region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0397,0.6938899789576828,scr2011,avaConv,pvResi
al,h0398,0.6448607844991083,scr2011,avaConv,pvResi
al,h0399,0.5550168099669012,scr2011,avaConv,pvResi
al,h0400,0.43024661998926356,scr2011,avaConv,pvResi
al,h0401,0.2753282475331953,scr2011,avaConv,pvResi
al,h0402,0.12567012150431903,scr2011,avaConv,pvResi
al,h0403,0.03345100375257816,scr2011,avaConv,pvResi
al,h0404,0.0022510627354016756,scr2011,avaConv,pvResi
al,h0405,0.0,scr2011,avaConv,pvResi
al,h0406,0.0,scr2011,avaConv,pvResi
al,h0407,0.0,scr2011,avaConv,pvResi
al,h0408,0.0,scr2011,avaConv,pvResi
at,h0337,0.0,scr2011,avaConv,pvResi
at,h0338,0.0,scr2011,avaConv,pvResi
at,h0339,0.0,scr2011,avaConv,pvResi
at,h0340,0.0,scr2011,avaConv,pvResi
at,h0341,0.0021454079711873556,scr2011,avaConv,pvResi
at,h0342,0.022332356177036758,scr2011,avaConv,pvResi
at,h0343,0.06409355086922267,scr2011,avaConv,pvResi
at,h0344,0.14658040134546588,scr2011,avaConv,pvResi
at,h0345,0.23146624794270587,scr2011,avaConv,pvResi
at,h0346,0.32028630716561146,scr2011,avaConv,pvResi
at,h0347,0.369514268914428,scr2011,avaConv,pvResi
at,h0348,0.4052087632452528,scr2011,avaConv,pvResi
at,h0349,0.4779962891329013,scr2011,avaConv,pvResi
at,h0350,0.5248562992589719,scr2011,avaConv,pvResi
at,h0351,0.5289144606088221,scr2011,avaConv,pvResi
at,h0352,0.4267525840101138,scr2011,avaConv,pvResi
at,h0353,0.30856470821882603,scr2011,avaConv,pvResi
at,h0354,0.18366099582887194,scr2011,avaConv,pvResi
at,h0355,0.08378316072801109,scr2011,avaConv,pvResi
at,h0356,0.023374017968314627,scr2011,avaConv,pvResi
at,h0357,0.0027208918145890373,scr2011,avaConv,pvResi
at,h0358,0.0,scr2011,avaConv,pvResi
at,h0359,0.0,scr2011,avaConv,pvResi
at,h0360,0.0,scr2011,avaConv,pvResi
at,h0361,0.0,scr2011,avaConv,pvResi
at,h0362,0.0,scr2011,avaConv,pvResi
at,h0363,0.0,scr2011,avaConv,pvResi
at,h0364,0.0,scr2011,avaConv,pvResi
at,h0365,0.0011671909457821774,scr2011,avaConv,pvResi
at,h0366,0.013105268508981577,scr2011,avaConv,pvResi
at,h0367,0.032923029648908655,scr2011,avaConv,pvResi
at,h0368,0.06454201390282319,scr2011,avaConv,pvResi
at,h0369,0.1010819707059037,scr2011,avaConv,pvResi
at,h0370,0.1481428820818641,scr2011,avaConv,pvResi
at,h0371,0.20655164806398968,scr2011,avaConv,pvResi
at,h0372,0.2712033409801082,scr2011,avaConv,pvResi
at,h0373,0.34112149121907115,scr2011,avaConv,pvResi
at,h0374,0.3724766180025162,scr2011,avaConv,pvResi
at,h0375,0.35433906982303937,scr2011,avaConv,pvResi
at,h0376,0.2892956898128502,scr2011,avaConv,pvResi
at,h0377,0.21477729010499325,scr2011,avaConv,pvResi
at,h0378,0.13571375047558,scr2011,avaConv,pvResi
at,h0379,0.06213835924062889,scr2011,avaConv,pvResi
at,h0380,0.0169409274459608,scr2011,avaConv,pvResi
at,h0381,0.0004128036559763599,scr2011,avaConv,pvResi
at,h0382,0.0,scr2011,avaConv,pvResi
at,h0383,0.0,scr2011,avaConv,pvResi
at,h0384,0.0,scr2011,avaConv,pvResi
at,h0385,0.0,scr2011,avaConv,pvResi
at,h0386,0.0,scr2011,avaConv,pvResi
at,h0387,0.0,scr2011,avaConv,pvResi
at,h0388,0.0,scr2011,avaConv,pvResi
at,h0389,0.00028933201973999447,scr2011,avaConv,pvResi
at,h0390,0.01056990691858687,scr2011,avaConv,pvResi
at,h0391,0.03467655692086622,scr2011,avaConv,pvResi
at,h0392,0.08513426246911203,scr2011,avaConv,pvResi
at,h0393,0.14015603024096687,scr2011,avaConv,pvResi
at,h0394,0.1881892650258371,scr2011,avaConv,pvResi
at,h0395,0.20671998199753344,scr2011,avaConv,pvResi
at,h0396,0.2112057167038629,scr2011,avaConv,pvResi
at,h0397,0.3222722466267498,scr2011,avaConv,pvResi
at,h0398,0.4331421276806448,scr2011,avaConv,pvResi
at,h0399,0.5069655292436394,scr2011,avaConv,pvResi
at,h0400,0.40114511114529544,scr2011,avaConv,pvResi
at,h0401,0.2617498616589033,scr2011,avaConv,pvResi
at,h0402,0.1345955152355052,scr2011,avaConv,pvResi
at,h0403,0.049741939138540296,scr2011,avaConv,pvResi
at,h0404,0.01136940561076962,scr2011,avaConv,pvResi
at,h0405,0.00020092494644004187,scr2011,avaConv,pvResi
at,h0406,0.0,scr2011,avaConv,pvResi
at,h0407,0.0,scr2011,avaConv,pvResi
at,h0408,0.0,scr2011,avaConv,pvResi
ba,h0337,0.0,scr2011,avaConv,pvResi
ba,h0338,0.0,scr2011,avaConv,pvResi
ba,h0339,0.0,scr2011,avaConv,pvResi
ba,h0340,0.0,scr2011,avaConv,pvResi
ba,h0341,0.0016904443754553083,scr2011,avaConv,pvResi
ba,h0342,0.015886626962575208,scr2011,avaConv,pvResi
ba,h0343,0.06182509134305427,scr2011,avaConv,pvResi
ba,h0344,0.14422411996059942,scr2011,avaConv,pvResi
ba,h0345,0.22930972758466164,scr2011,avaConv,pvResi
ba,h0346,0.29163428299731337,scr2011,avaConv,pvResi
ba,h0347,0.32533386408344367,scr2011,avaConv,pvResi
ba,h0348,0.35001071497195696,scr2011,avaConv,pvResi
ba,h0349,0.4543915653813795,scr2011,avaConv,pvResi
ba,h0350,0.5232940759919957,scr2011,avaConv,pvResi
ba,h0351,0.5533397587627764,scr2011,avaConv,pvResi
ba,h0352,0.4447426862947616,scr2011,avaConv,pvResi
ba,h0353,0.314377326901378,scr2011,avaConv,pvResi
ba,h0354,0.17385612366926928,scr2011,avaConv,pvResi
ba,h0355,0.06462759682071317,scr2011,avaConv,pvResi
ba,h0356,0.01195942794758339,scr2011,avaConv,pvResi
ba,h0357,0.0,scr2011,avaConv,pvResi
ba,h0358,0.0,scr2011,avaConv,pvResi
ba,h0359,0.0,scr2011,avaConv,pvResi
ba,h0360,0.0,scr2011,avaConv,pvResi
ba,h0361,0.0,scr2011,avaConv,pvResi
ba,h0362,0.0,scr2011,avaConv,pvResi
ba,h0363,0.0,scr2011,avaConv,pvResi
ba,h0364,0.0,scr2011,avaConv,pvResi
ba,h0365,0.00048426346679083447,scr2011,avaConv,pvResi
ba,h0366,0.018942236775769304,scr2011,avaConv,pvResi
ba,h0367,0.09256311574008501,scr2011,avaConv,pvResi
ba,h0368,0.2372187364954407,scr2011,avaConv,pvResi
ba,h0369,0.41521568906864054,scr2011,avaConv,pvResi
ba,h0370,0.5671045456319956,scr2011,avaConv,pvResi
ba,h0371,0.6685586416849978,scr2011,avaConv,pvResi
ba,h0372,0.7078046150164723,scr2011,avaConv,pvResi
ba,h0373,0.6318263358078939,scr2011,avaConv,pvResi
ba,h0374,0.522328182225411,scr2011,avaConv,pvResi
ba,h0375,0.4002768699615793,scr2011,avaConv,pvResi
ba,h0376,0.31946990506102013,scr2011,avaConv,pvResi
ba,h0377,0.22246983993450065,scr2011,avaConv,pvResi
ba,h0378,0.12267200988149578,scr2011,avaConv,pvResi
ba,h0379,0.0471433384113434,scr2011,avaConv,pvResi
ba,h0380,0.010031900647543078,scr2011,avaConv,pvResi
ba,h0381,0.0,scr2011,avaConv,pvResi
ba,h0382,0.0,scr2011,avaConv,pvResi
ba,h0383,0.0,scr2011,avaConv,pvResi
ba,h0384,0.0,scr2011,avaConv,pvResi
ba,h0385,0.0,scr2011,avaConv,pvResi
ba,h0386,0.0,scr2011,avaConv,pvResi
ba,h0387,0.0,scr2011,avaConv,pvResi
ba,h0388,0.0,scr2011,avaConv,pvResi
ba,h0389,0.0003780017537033882,scr2011,avaConv,pvResi
ba,h0390,0.010393144926686467,scr2011,avaConv,pvResi
ba,h0391,0.07341904438766478,scr2011,avaConv,pvResi
ba,h0392,0.2076511996024089,scr2011,avaConv,pvResi
ba,h0393,0.38219779801501014,scr2011,avaConv,pvResi
ba,h0394,0.5137388979673841,scr2011,avaConv,pvResi
ba,h0395,0.5676375475171501,scr2011,avaConv,pvResi
ba,h0396,0.5651665277071222,scr2011,avaConv,pvResi
ba,h0397,0.6071947613737959,scr2011,avaConv,pvResi
ba,h0398,0.63731075445365,scr2011,avaConv,pvResi
ba,h0399,0.6342928364446165,scr2011,avaConv,pvResi
ba,h0400,0.5088453854657446,scr2011,avaConv,pvResi
ba,h0401,0.3415409276864415,scr2011,avaConv,pvResi
ba,h0402,0.17066952258159784,scr2011,avaConv,pvResi
ba,h0403,0.055138052366744295,scr2011,avaConv,pvResi
ba,h0404,0.006674791477994989,scr2011,avaConv,pvResi
ba,h0405,0.0,scr2011,avaConv,pvResi
ba,h0406,0.0,scr2011,avaConv,pvResi
ba,h0407,0.0,scr2011,avaConv,pvResi
ba,h0408,0.0,scr2011,avaConv,pvResi
be,h0337,0.0,scr2011,avaConv,pvResi
be,h0338,0.0,scr2011,avaConv,pvResi
be,h0339,0.0,scr2011,avaConv,pvResi
be,h0340,0.0,scr2011,avaConv,pvResi
be,h0341,0.00019800528991798172,scr2011,avaConv,pvResi
be,h0342,0.008924687887744094,scr2011,avaConv,pvResi
be,h0343,0.055925862700495675,scr2011,avaConv,pvResi
be,h0344,0.17053379564916282,scr2011,avaConv,pvResi
be,h0345,0.33881815101770324,scr2011,avaConv,pvResi
be,h0346,0.5170799867933977,scr2011,avaConv,pvResi
be,h0347,0.6606328636531738,scr2011,avaConv,pvResi
be,h0348,0.7545934027760737,scr2011,avaConv,pvResi
be,h0349,0.7392171702739652,scr2011,avaConv,pvResi
be,h0350,0.6469321337117504,scr2011,avaConv,pvResi
be,h0351,0.5077361027669471,scr2011,avaConv,pvResi
be,h0352,0.4108172595383869,scr2011,avaConv,pvResi
be,h0353,0.3362047069243965,scr2011,avaConv,pvResi
be,h0354,0.2615655297363031,scr2011,avaConv,pvResi
be,h0355,0.17485329496470617,scr2011,avaConv,pvResi
be,h0356,0.08711162917764657,scr2011,avaConv,pvResi
be,h0357,0.03013662569063223,scr2011,avaConv,pvResi
be,h0358,0.003920264944690038,scr2011,avaConv,pvResi
be,h0359,0.0,scr2011,avaConv,pvResi
be,h0360,0.0,scr2011,avaConv,pvResi
be,h0361,0.0,scr2011,avaConv,pvResi
be,h0362,0.0,scr2011,avaConv,pvResi
be,h0363,0.0,scr2011,avaConv,pvResi
be,h0364,0.0,scr2011,avaConv,pvResi
be,h0365,0.0,scr2011,avaConv,pvResi
be,h0366,0.006291348573434895,scr2011,avaConv,pvResi
be,h0367,0.03155009879642213,scr2011,avaConv,pvResi
be,h0368,0.0803686190538417,scr2011,avaConv,pvResi
be,h0369,0.13802204412760102,scr2011,avaConv,pvResi
be,h0370,0.1969260967166415,scr2011,avaConv,pvResi
be,h0371,0.265035119246678,scr2011,avaConv,pvResi
be,h0372,0.3469319215615113,scr2011,avaConv,pvResi
be,h0373,0.4476573148566134,scr2011,avaConv,pvResi
be,h0374,0.5122681626243619,scr2011,avaConv,pvResi
be,h0375,0.5244792297857198,scr2011,avaConv,pvResi
be,h0376,0.4738772695927653,scr2011,avaConv,pvResi
be,h0377,0.39335958702701834,scr2011,avaConv,pvResi
be,h0378,0.294412380118957,scr2011,avaConv,pvResi
be,h0379,0.18293480401472695,scr2011,avaConv,pvResi
be,h0380,0.08394264186769552,scr2011,avaConv,pvResi
be,h0381,0.024928065766272815,scr2011,avaConv,pvResi
be,h0382,0.0020875474919359233,scr2011,avaConv,pvResi
be,h0383,0.0,scr2011,avaConv,pvResi
be,h0384,0.0,scr2011,avaConv,pvResi
be,h0385,0.0,scr2011,avaConv,pvResi
be,h0386,0.0,scr2011,avaConv,pvResi
be,h0387,0.0,scr2011,avaConv,pvResi
be,h0388,0.0,scr2011,avaConv,pvResi
be,h0389,0.0,scr2011,avaConv,pvResi
be,h0390,0.00550987640569218,scr2011,avaConv,pvResi
be,h0391,0.038406303871892374,scr2011,avaConv,pvResi
be,h0392,0.11344379989537688,scr2011,avaConv,pvResi
be,h0393,0.21855259007932318,scr2011,avaConv,pvResi
be,h0394,0.2974902025359253,scr2011,avaConv,pvResi
be,h0395,0.35024789663925304,scr2011,avaConv,pvResi
be,h0396,0.39712955185526533,scr2011,avaConv,pvResi
be,h0397,0.3707604753739075,scr2011,avaConv,pvResi
be,h0398,0.3463708981029214,scr2011,avaConv,pvResi
be,h0399,0.3119800291161819,scr2011,avaConv,pvResi
be,h0400,0.3353628701444962,scr2011,avaConv,pvResi
be,h0401,0.3140610051359762,scr2011,avaConv,pvResi
be,h0402,0.2391276633541435,scr2011,avaConv,pvResi
be,h0403,0.13600266681293463,scr2011,avaConv,pvResi
be,h0404,0.05378614438466482,scr2011,avaConv,pvResi
be,h0405,0.006001791750493175,scr2011,avaConv,pvResi
be,h0406,0.0,scr2011,avaConv,pvResi
be,h0407,0.0,scr2011,avaConv,pvResi
be,h0408,0.0,scr2011,avaConv,pvResi
bg,h0337,0.0,scr2011,avaConv,pvResi
bg,h0338,0.0,scr2011,avaConv,pvResi
bg,h0339,0.0,scr2011,avaConv,pvResi
bg,h0340,0.0,scr2011,avaConv,pvResi
bg,h0341,0.004433028500672294,scr2011,avaConv,pvResi
bg,h0342,0.04220417072146683,scr2011,avaConv,pvResi
bg,h0343,0.14646186520445895,scr2011,avaConv,pvResi
bg,h0344,0.318190387425092,scr2011,avaConv,pvResi
bg,h0345,0.4873336582895951,scr2011,avaConv,pvResi
bg,h0346,0.5989762425944949,scr2011,avaConv,pvResi
bg,h0347,0.6390733947843825,scr2011,avaConv,pvResi
bg,h0348,0.6306099026518185,scr2011,avaConv,pvResi
bg,h0349,0.6244215332401436,scr2011,avaConv,pvResi
bg,h0350,0.5884889716351333,scr2011,avaConv,pvResi
bg,h0351,0.5262334764337018,scr2011,avaConv,pvResi
bg,h0352,0.40096629643432496,scr2011,avaConv,pvResi
bg,h0353,0.25318027442259616,scr2011,avaConv,pvResi
bg,h0354,0.11372607238155913,scr2011,avaConv,pvResi
bg,h0355,0.03059628869741875,scr2011,avaConv,pvResi
bg,h0356,0.0022861212400329197,scr2011,avaConv,pvResi
bg,h0357,0.0,scr2011,avaConv,pvResi
bg,h0358,0.0,scr2011,avaConv,pvResi
bg,h0359,0.0,scr2011,avaConv,pvResi
bg,h0360,0.0,scr2011,avaConv,pvResi
bg,h0361,0.0,scr2011,avaConv,pvResi
bg,h0362,0.0,scr2011,avaConv,pvResi
bg,h0363,0.0,scr2011,avaConv,pvResi
bg,h0364,0.0,scr2011,avaConv,pvResi
bg,h0365,0.002543262005377311,scr2011,avaConv,pvResi
bg,h0366,0.03475679057676063,scr2011,avaConv,pvResi
bg,h0367,0.12109047123220734,scr2011,avaConv,pvResi
bg,h0368,0.2694037611433015,scr2011,avaConv,pvResi
bg,h0369,0.4279328604033991,scr2011,avaConv,pvResi
bg,h0370,0.5642530727203283,scr2011,avaConv,pvResi
bg,h0371,0.6376664283505283,scr2011,avaConv,pvResi
bg,h0372,0.6599773550705303,scr2011,avaConv,pvResi
bg,h0373,0.6311633170106836,scr2011,avaConv,pvResi
bg,h0374,0.5671147973736262,scr2011,avaConv,pvResi
bg,h0375,0.4723853387678533,scr2011,avaConv,pvResi
bg,h0376,0.35974922816530547,scr2011,avaConv,pvResi
bg,h0377,0.23186873184567028,scr2011,avaConv,pvResi
bg,h0378,0.1071012393162611,scr2011,avaConv,pvResi
bg,h0379,0.028300001241071654,scr2011,avaConv,pvResi
bg,h0380,0.0016774414760959738,scr2011,avaConv,pvResi
bg,h0381,0.0,scr2011,avaConv,pvResi
bg,h0382,0.0,scr2011,avaConv,pvResi
bg,h0383,0.0,scr2011,avaConv,pvResi
bg,h0384,0.0,scr2011,avaConv,pvResi
bg,h0385,0.0,scr2011,avaConv,pvResi
bg,h0386,0.0,scr2011,avaConv,pvResi
bg,h0387,0.0,scr2011,avaConv,pvResi
bg,h0388,0.0,scr2011,avaConv,pvResi
bg,h0389,0.0014599647254935264,scr2011,avaConv,pvResi
bg,h0390,0.029028154960390865,scr2011,avaConv,pvResi
bg,h0391,0.12302877483575618,scr2011,avaConv,pvResi
bg,h0392,0.2953750514690756,scr2011,avaConv,pvResi
bg,h0393,0.48883723317191996,scr2011,avaConv,pvResi
bg,h0394,0.6461576369596987,scr2011,avaConv,pvResi
bg,h0395,0.7314199884332343,scr2011,avaConv,pvResi
bg,h0396,0.7445478477604133,scr2011,avaConv,pvResi
bg,h0397,0.6628732213625628,scr2011,avaConv,pvResi
bg,h0398,0.5457856319703046,scr2011,avaConv,pvResi
bg,h0399,0.40957372282766025,scr2011,avaConv,pvResi
bg,h0400,0.2941973059552295,scr2011,avaConv,pvResi
bg,h0401,0.1756520928864657,scr2011,avaConv,pvResi
bg,h0402,0.07694081625740365,scr2011,avaConv,pvResi
bg,h0403,0.019781688688701605,scr2011,avaConv,pvResi
bg,h0404,0.0013068729523005487,scr2011,avaConv,pvResi
bg,h0405,0.0,scr2011,avaConv,pvResi
bg,h0406,0.0,scr2011,avaConv,pvResi
bg,h0407,0.0,scr2011,avaConv,pvResi
bg,h0408,0.0,scr2011,avaConv,pvResi
ch,h0337,0.0,scr2011,avaConv,pvResi
ch,h0338,0.0,scr2011,avaConv,pvResi
ch,h0339,0.0,scr2011,avaConv,pvResi
ch,h0340,0.0,scr2011,avaConv,pvResi
ch,h0341,0.00013608231403902681,scr2011,avaConv,pvResi
ch,h0342,0.006048149932905443,scr2011,avaConv,pvResi
ch,h0343,0.04922172370492806,scr2011,avaConv,pvResi
ch,h0344,0.15707946488646216,scr2011,avaConv,pvResi
ch,h0345,0.324464489410809,scr2011,avaConv,pvResi
ch,h0346,0.49923622117680055,scr2011,avaConv,pvResi
ch,h0347,0.6369190901947378,scr2011,avaConv,pvResi
ch,h0348,0.7199332851444972,scr2011,avaConv,pvResi
ch,h0349,0.6804919747218409,scr2011,avaConv,pvResi
ch,h0350,0.6294331520391501,scr2011,avaConv,pvResi
ch,h0351,0.5611796039334691,scr2011,avaConv,pvResi
ch,h0352,0.5262392424401219,scr2011,avaConv,pvResi
ch,h0353,0.4249843889081643,scr2011,avaConv,pvResi
ch,h0354,0.2817361879731314,scr2011,avaConv,pvResi
ch,h0355,0.14591087659355179,scr2011,avaConv,pvResi
ch,h0356,0.051846363945362565,scr2011,avaConv,pvResi
ch,h0357,0.010487315751154932,scr2011,avaConv,pvResi
ch,h0358,0.0003803989422338026,scr2011,avaConv,pvResi
ch,h0359,0.0,scr2011,avaConv,pvResi
ch,h0360,0.0,scr2011,avaConv,pvResi
ch,h0361,0.0,scr2011,avaConv,pvResi
ch,h0362,0.0,scr2011,avaConv,pvResi
ch,h0363,0.0,scr2011,avaConv,pvResi
ch,h0364,0.0,scr2011,avaConv,pvResi
ch,h0365,0.0,scr2011,avaConv,pvResi
ch,h0366,0.0054461482860991735,scr2011,avaConv,pvResi
ch,h0367,0.03885376289471009,scr2011,avaConv,pvResi
ch,h0368,0.11829228761071393,scr2011,avaConv,pvResi
ch,h0369,0.24427095256174605,scr2011,avaConv,pvResi
ch,h0370,0.3711491214293764,scr2011,avaConv,pvResi
ch,h0371,0.48629588188979417,scr2011,avaConv,pvResi
ch,h0372,0.5711717155862104,scr2011,avaConv,pvResi
ch,h0373,0.5341195247718338,scr2011,avaConv,pvResi
ch,h0374,0.4744361676058001,scr2011,avaConv,pvResi
ch,h0375,0.4050086476983016,scr2011,avaConv,pvResi
ch,h0376,0.42413656369886243,scr2011,avaConv,pvResi
ch,h0377,0.3921782595566588,scr2011,avaConv,pvResi
ch,h0378,0.29255458563987624,scr2011,avaConv,pvResi
ch,h0379,0.15444562627201183,scr2011,avaConv,pvResi
ch,h0380,0.051816987787295425,scr2011,avaConv,pvResi
ch,h0381,0.007617332601578639,scr2011,avaConv,pvResi
ch,h0382,0.0,scr2011,avaConv,pvResi
ch,h0383,0.0,scr2011,avaConv,pvResi
ch,h0384,0.0,scr2011,avaConv,pvResi
ch,h0385,0.0,scr2011,avaConv,pvResi
ch,h0386,0.0,scr2011,avaConv,pvResi
ch,h0387,0.0,scr2011,avaConv,pvResi
ch,h0388,0.0,scr2011,avaConv,pvResi
ch,h0389,0.0,scr2011,avaConv,pvResi
ch,h0390,0.003950076155918152,scr2011,avaConv,pvResi
ch,h0391,0.030234669752622317,scr2011,avaConv,pvResi
ch,h0392,0.09326828972310398,scr2011,avaConv,pvResi
ch,h0393,0.18134561294095913,scr2011,avaConv,pvResi
ch,h0394,0.2536745280916089,scr2011,avaConv,pvResi
ch,h0395,0.31670795872145846,scr2011,avaConv,pvResi
ch,h0396,0.3753560615490585,scr2011,avaConv,pvResi
ch,h0397,0.4577459927460796,scr2011,avaConv,pvResi
ch,h0398,0.49775416041633547,scr2011,avaConv,pvResi
ch,h0399,0.5008943935389437,scr2011,avaConv,pvResi
ch,h0400,0.42790337387200605,scr2011,avaConv,pvResi
ch,h0401,0.3225556301042581,scr2011,avaConv,pvResi
ch,h0402,0.20097494774719254,scr2011,avaConv,pvResi
ch,h0403,0.09577353944913997,scr2011,avaConv,pvResi
ch,h0404,0.03350407691376314,scr2011,avaConv,pvResi
ch,h0405,0.004213416303754191,scr2011,avaConv,pvResi
ch,h0406,0.0,scr2011,avaConv,pvResi
ch,h0407,0.0,scr2011,avaConv,pvResi
ch,h0408,0.0,scr2011,avaConv,pvResi
cz,h0337,0.0,scr2011,avaConv,pvResi
cz,h0338,0.0,scr2011,avaConv,pvResi
cz,h0339,0.0,scr2011,avaConv,pvResi
cz,h0340,0.0,scr2011,avaConv,pvResi
cz,h0341,0.0028752665624138954,scr2011,avaConv,pvResi
cz,h0342,0.022525711929752883,scr2011,avaConv,pvResi
cz,h0343,0.05093845399684427,scr2011,avaConv,pvResi
cz,h0344,0.10071028965045842,scr2011,avaConv,pvResi
cz,h0345,0.16004811532830407,scr2011,avaConv,pvResi
cz,h0346,0.25459575728341005,scr2011,avaConv,pvResi
cz,h0347,0.34064757514704713,scr2011,avaConv,pvResi
cz,h0348,0.41039430692666434,scr2011,avaConv,pvResi
cz,h0349,0.5370521707248045,scr2011,avaConv,pvResi
cz,h0350,0.6523326042943459,scr2011,avaConv,pvResi
cz,h0351,0.7167192467588522,scr2011,avaConv,pvResi
cz,h0352,0.6143674172152366,scr2011,avaConv,pvResi
cz,h0353,0.44011034007950073,scr2011,avaConv,pvResi
cz,h0354,0.24449996459016932,scr2011,avaConv,pvResi
cz,h0355,0.09591001798414549,scr2011,avaConv,pvResi
cz,h0356,0.021138341785333373,scr2011,avaConv,pvResi
cz,h0357,0.0017784378614865302,scr2011,avaConv,pvResi
cz,h0358,0.0,scr2011,avaConv,pvResi
cz,h0359,0.0,scr2011,avaConv,pvResi
cz,h0360,0.0,scr2011,avaConv,pvResi
cz,h0361,0.0,scr2011,avaConv,pvResi
cz,h0362,0.0,scr2011,avaConv,pvResi
cz,h0363,0.0,scr2011,avaConv,pvResi
cz,h0364,0.0,scr2011,avaConv,pvResi
cz,h0365,0.0009385341754103362,scr2011,avaConv,pvResi
cz,h0366,0.012458124508991641,scr2011,avaConv,pvResi
cz,h0367,0.03366344297324254,scr2011,avaConv,pvResi
cz,h0368,0.07392072417107363,scr2011,avaConv,pvResi
cz,h0369,0.13193500975425967,scr2011,avaConv,pvResi
cz,h0370,0.21601167336079982,scr2011,avaConv,pvResi
cz,h0371,0.2991893025237539,scr2011,avaConv,pvResi
cz,h0372,0.3711318829458749,scr2011,avaConv,pvResi
cz,h0373,0.3046042608398489,scr2011,avaConv,pvResi
cz,h0374,0.2192699641750361,scr2011,avaConv,pvResi
cz,h0375,0.1140614596769919,scr2011,avaConv,pvResi
cz,h0376,0.09661465067143614,scr2011,avaConv,pvResi
cz,h0377,0.07624664021913978,scr2011,avaConv,pvResi
cz,h0378,0.05225847078656811,scr2011,avaConv,pvResi
cz,h0379,0.026731156472361503,scr2011,avaConv,pvResi
cz,h0380,0.00838968696479011,scr2011,avaConv,pvResi
cz,h0381,0.0013571440613524084,scr2011,avaConv,pvResi
cz,h0382,0.0,scr2011,avaConv,pvResi
cz,h0383,0.0,scr2011,avaConv,pvResi
cz,h0384,0.0,scr2011,avaConv,pvResi
