region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0102,0.4717444558650348,scr2007,avaConv,runOfRiver
DE,h0103,0.4741277040094467,scr2007,avaConv,runOfRiver
DE,h0104,0.47650763279901376,scr2007,avaConv,runOfRiver
DE,h0105,0.47888426452571065,scr2007,avaConv,runOfRiver
DE,h0106,0.47888426452571065,scr2007,avaConv,runOfRiver
DE,h0107,0.47888426452571065,scr2007,avaConv,runOfRiver
DE,h0108,0.47888426452571065,scr2007,avaConv,runOfRiver
DE,h0109,0.4788857562608736,scr2007,avaConv,runOfRiver
DE,h0110,0.47888724799474436,scr2007,avaConv,runOfRiver
DE,h0111,0.47888873972732315,scr2007,avaConv,runOfRiver
DE,h0112,0.47888873972732315,scr2007,avaConv,runOfRiver
DE,h0113,0.47888873972732315,scr2007,avaConv,runOfRiver
DE,h0114,0.47888873972732315,scr2007,avaConv,runOfRiver
DE,h0115,0.4788901912345288,scr2007,avaConv,runOfRiver
DE,h0116,0.4788916427405109,scr2007,avaConv,runOfRiver
DE,h0117,0.4788930942452698,scr2007,avaConv,runOfRiver
DE,h0118,0.4788930942452698,scr2007,avaConv,runOfRiver
DE,h0119,0.4788930942452698,scr2007,avaConv,runOfRiver
DE,h0120,0.4788930942452698,scr2007,avaConv,runOfRiver
DE,h0121,0.4788997306544248,scr2007,avaConv,runOfRiver
DE,h0122,0.47890636703800915,scr2007,avaConv,runOfRiver
DE,h0123,0.4789130033960233,scr2007,avaConv,runOfRiver
DE,h0124,0.4789130033960233,scr2007,avaConv,runOfRiver
DE,h0125,0.4789130033960233,scr2007,avaConv,runOfRiver
DE,h0126,0.4789130033960233,scr2007,avaConv,runOfRiver
DE,h0127,0.47891882809980624,scr2007,avaConv,runOfRiver
DE,h0128,0.4789246527838916,scr2007,avaConv,runOfRiver
DE,h0129,0.4789304774482799,scr2007,avaConv,runOfRiver
DE,h0130,0.4789304774482799,scr2007,avaConv,runOfRiver
DE,h0131,0.4789304774482799,scr2007,avaConv,runOfRiver
DE,h0132,0.4789304774482799,scr2007,avaConv,runOfRiver
DE,h0133,0.4789327829474326,scr2007,avaConv,runOfRiver
DE,h0134,0.4789350884434992,scr2007,avaConv,runOfRiver
DE,h0135,0.47893739393648005,scr2007,avaConv,runOfRiver
DE,h0136,0.47893739393648005,scr2007,avaConv,runOfRiver
DE,h0137,0.47893739393648005,scr2007,avaConv,runOfRiver
DE,h0138,0.47893739393648005,scr2007,avaConv,runOfRiver
DE,h0139,0.4789398111409493,scr2007,avaConv,runOfRiver
DE,h0140,0.4789422283420265,scr2007,avaConv,runOfRiver
DE,h0141,0.4789446455397115,scr2007,avaConv,runOfRiver
DE,h0142,0.4789446455397115,scr2007,avaConv,runOfRiver
DE,h0143,0.4789446455397115,scr2007,avaConv,runOfRiver
DE,h0144,0.4789446455397115,scr2007,avaConv,runOfRiver
ES,h0097,0.21713601531128718,scr2007,avaConv,runOfRiver
ES,h0098,0.2522987392159021,scr2007,avaConv,runOfRiver
ES,h0099,0.2874131184473312,scr2007,avaConv,runOfRiver
ES,h0100,0.2874131184473312,scr2007,avaConv,runOfRiver
ES,h0101,0.2874131184473312,scr2007,avaConv,runOfRiver
ES,h0102,0.2874131184473312,scr2007,avaConv,runOfRiver
ES,h0103,0.30461996774571165,scr2007,avaConv,runOfRiver
ES,h0104,0.3218172214598842,scr2007,avaConv,runOfRiver
ES,h0105,0.3390053965895401,scr2007,avaConv,runOfRiver
ES,h0106,0.3390053965895401,scr2007,avaConv,runOfRiver
ES,h0107,0.3390053965895401,scr2007,avaConv,runOfRiver
ES,h0108,0.3390053965895401,scr2007,avaConv,runOfRiver
ES,h0109,0.3587859387568405,scr2007,avaConv,runOfRiver
ES,h0110,0.3785556941498333,scr2007,avaConv,runOfRiver
ES,h0111,0.39831523174979183,scr2007,avaConv,runOfRiver
ES,h0112,0.39831523174979183,scr2007,avaConv,runOfRiver
ES,h0113,0.39831523174979183,scr2007,avaConv,runOfRiver
ES,h0114,0.39831523174979183,scr2007,avaConv,runOfRiver
ES,h0115,0.42059780488724247,scr2007,avaConv,runOfRiver
ES,h0116,0.4428686832254796,scr2007,avaConv,runOfRiver
ES,h0117,0.46512846162048527,scr2007,avaConv,runOfRiver
ES,h0118,0.46512846162048527,scr2007,avaConv,runOfRiver
ES,h0119,0.46512846162048527,scr2007,avaConv,runOfRiver
ES,h0120,0.46512846162048527,scr2007,avaConv,runOfRiver
ES,h0121,0.5184146499521177,scr2007,avaConv,runOfRiver
ES,h0122,0.5716464404334354,scr2007,avaConv,runOfRiver
ES,h0123,0.624828975882857,scr2007,avaConv,runOfRiver
ES,h0124,0.624828975882857,scr2007,avaConv,runOfRiver
ES,h0125,0.624828975882857,scr2007,avaConv,runOfRiver
ES,h0126,0.624828975882857,scr2007,avaConv,runOfRiver
ES,h0127,0.6688613671935205,scr2007,avaConv,runOfRiver
ES,h0128,0.712864939789636,scr2007,avaConv,runOfRiver
ES,h0129,0.7568414995780961,scr2007,avaConv,runOfRiver
ES,h0130,0.7568414995780961,scr2007,avaConv,runOfRiver
ES,h0131,0.7568414995780961,scr2007,avaConv,runOfRiver
ES,h0132,0.7568414995780961,scr2007,avaConv,runOfRiver
ES,h0133,0.773224629662988,scr2007,avaConv,runOfRiver
ES,h0134,0.7896043066882094,scr2007,avaConv,runOfRiver
ES,h0135,0.805980603354154,scr2007,avaConv,runOfRiver
ES,h0136,0.805980603354154,scr2007,avaConv,runOfRiver
ES,h0137,0.805980603354154,scr2007,avaConv,runOfRiver
ES,h0138,0.805980603354154,scr2007,avaConv,runOfRiver
ES,h0139,0.8182227162222319,scr2007,avaConv,runOfRiver
ES,h0140,0.8304630065068529,scr2007,avaConv,runOfRiver
ES,h0141,0.8427015014786411,scr2007,avaConv,runOfRiver
ES,h0142,0.8427015014786411,scr2007,avaConv,runOfRiver
ES,h0143,0.8427015014786411,scr2007,avaConv,runOfRiver
ES,h0144,0.8427015014786411,scr2007,avaConv,runOfRiver
FR,h0097,0.3816708862218977,scr2007,avaConv,runOfRiver
FR,h0098,0.3952124451262379,scr2007,avaConv,runOfRiver
FR,h0099,0.4087072953384834,scr2007,avaConv,runOfRiver
FR,h0100,0.4087072953384834,scr2007,avaConv,runOfRiver
FR,h0101,0.4087072953384834,scr2007,avaConv,runOfRiver
FR,h0102,0.4087072953384834,scr2007,avaConv,runOfRiver
FR,h0103,0.41393138463987,scr2007,avaConv,runOfRiver
FR,h0104,0.41914879620286705,scr2007,avaConv,runOfRiver
FR,h0105,0.4243596228226052,scr2007,avaConv,runOfRiver
FR,h0106,0.4243596228226052,scr2007,avaConv,runOfRiver
FR,h0107,0.4243596228226052,scr2007,avaConv,runOfRiver
FR,h0108,0.4243596228226052,scr2007,avaConv,runOfRiver
FR,h0109,0.4307639933202466,scr2007,avaConv,runOfRiver
FR,h0110,0.43715868949766024,scr2007,avaConv,runOfRiver
FR,h0111,0.4435438698622888,scr2007,avaConv,runOfRiver
FR,h0112,0.4435438698622888,scr2007,avaConv,runOfRiver
FR,h0113,0.4435438698622888,scr2007,avaConv,runOfRiver
FR,h0114,0.4435438698622888,scr2007,avaConv,runOfRiver
FR,h0115,0.4501567476942028,scr2007,avaConv,runOfRiver
FR,h0116,0.4567597197409913,scr2007,avaConv,runOfRiver
FR,h0117,0.4633529469657539,scr2007,avaConv,runOfRiver
FR,h0118,0.4633529469657539,scr2007,avaConv,runOfRiver
FR,h0119,0.4633529469657539,scr2007,avaConv,runOfRiver
FR,h0120,0.4633529469657539,scr2007,avaConv,runOfRiver
FR,h0121,0.46699609566755607,scr2007,avaConv,runOfRiver
FR,h0122,0.47063633594042864,scr2007,avaConv,runOfRiver
FR,h0123,0.4742736931458912,scr2007,avaConv,runOfRiver
FR,h0124,0.4742736931458912,scr2007,avaConv,runOfRiver
FR,h0125,0.4742736931458912,scr2007,avaConv,runOfRiver
FR,h0126,0.4742736931458912,scr2007,avaConv,runOfRiver
FR,h0127,0.4773813704341402,scr2007,avaConv,runOfRiver
FR,h0128,0.4804869737150341,scr2007,avaConv,runOfRiver
FR,h0129,0.4835905181271045,scr2007,avaConv,runOfRiver
FR,h0130,0.4835905181271045,scr2007,avaConv,runOfRiver
FR,h0131,0.4835905181271045,scr2007,avaConv,runOfRiver
FR,h0132,0.4835905181271045,scr2007,avaConv,runOfRiver
FR,h0133,0.48480885589425904,scr2007,avaConv,runOfRiver
FR,h0134,0.4860268792864355,scr2007,avaConv,runOfRiver
FR,h0135,0.48724458919446634,scr2007,avaConv,runOfRiver
FR,h0136,0.48724458919446634,scr2007,avaConv,runOfRiver
FR,h0137,0.48724458919446634,scr2007,avaConv,runOfRiver
FR,h0138,0.48724458919446634,scr2007,avaConv,runOfRiver
FR,h0139,0.48839101805266183,scr2007,avaConv,runOfRiver
FR,h0140,0.4895371704366098,scr2007,avaConv,runOfRiver
FR,h0141,0.4906830470786335,scr2007,avaConv,runOfRiver
FR,h0142,0.4906830470786335,scr2007,avaConv,runOfRiver
FR,h0143,0.4906830470786335,scr2007,avaConv,runOfRiver
FR,h0144,0.4906830470786335,scr2007,avaConv,runOfRiver
IT,h0097,0.1715711626261882,scr2007,avaConv,runOfRiver
IT,h0098,0.18835299517478687,scr2007,avaConv,runOfRiver
IT,h0099,0.20503249742129792,scr2007,avaConv,runOfRiver
IT,h0100,0.20503249742129792,scr2007,avaConv,runOfRiver
IT,h0101,0.20503249742129792,scr2007,avaConv,runOfRiver
IT,h0102,0.20503249742129792,scr2007,avaConv,runOfRiver
IT,h0103,0.21292727050726695,scr2007,avaConv,runOfRiver
IT,h0104,0.22080176111461886,scr2007,avaConv,runOfRiver
IT,h0105,0.2286567386935695,scr2007,avaConv,runOfRiver
IT,h0106,0.2286567386935695,scr2007,avaConv,runOfRiver
IT,h0107,0.2286567386935695,scr2007,avaConv,runOfRiver
IT,h0108,0.2286567386935695,scr2007,avaConv,runOfRiver
IT,h0109,0.2376551277697791,scr2007,avaConv,runOfRiver
IT,h0110,0.24662972277123457,scr2007,avaConv,runOfRiver
IT,h0111,0.25558145182161246,scr2007,avaConv,runOfRiver
IT,h0112,0.25558145182161246,scr2007,avaConv,runOfRiver
IT,h0113,0.25558145182161246,scr2007,avaConv,runOfRiver
IT,h0114,0.25558145182161246,scr2007,avaConv,runOfRiver
IT,h0115,0.265415722806109,scr2007,avaConv,runOfRiver
IT,h0116,0.2752243619379952,scr2007,avaConv,runOfRiver
IT,h0117,0.285008355213098,scr2007,avaConv,runOfRiver
IT,h0118,0.285008355213098,scr2007,avaConv,runOfRiver
IT,h0119,0.285008355213098,scr2007,avaConv,runOfRiver
IT,h0120,0.285008355213098,scr2007,avaConv,runOfRiver
IT,h0121,0.3098044045318433,scr2007,avaConv,runOfRiver
IT,h0122,0.3344599171770444,scr2007,avaConv,runOfRiver
IT,h0123,0.35898618063710747,scr2007,avaConv,runOfRiver
IT,h0124,0.35898618063710747,scr2007,avaConv,runOfRiver
IT,h0125,0.35898618063710747,scr2007,avaConv,runOfRiver
IT,h0126,0.35898618063710747,scr2007,avaConv,runOfRiver
IT,h0127,0.37916088052760943,scr2007,avaConv,runOfRiver
IT,h0128,0.39925871654501544,scr2007,avaConv,runOfRiver
IT,h0129,0.419283941161476,scr2007,avaConv,runOfRiver
IT,h0130,0.419283941161476,scr2007,avaConv,runOfRiver
IT,h0131,0.419283941161476,scr2007,avaConv,runOfRiver
IT,h0132,0.419283941161476,scr2007,avaConv,runOfRiver
IT,h0133,0.4270173438935104,scr2007,avaConv,runOfRiver
IT,h0134,0.43474064751273467,scr2007,avaConv,runOfRiver
IT,h0135,0.4424540501930573,scr2007,avaConv,runOfRiver
IT,h0136,0.4424540501930573,scr2007,avaConv,runOfRiver
IT,h0137,0.4424540501930573,scr2007,avaConv,runOfRiver
IT,h0138,0.4424540501930573,scr2007,avaConv,runOfRiver
IT,h0139,0.4444084147910661,scr2007,avaConv,runOfRiver
IT,h0140,0.4463621581032289,scr2007,avaConv,runOfRiver
IT,h0141,0.44831528313890573,scr2007,avaConv,runOfRiver
IT,h0142,0.44831528313890573,scr2007,avaConv,runOfRiver
IT,h0143,0.44831528313890573,scr2007,avaConv,runOfRiver
IT,h0144,0.44831528313890573,scr2007,avaConv,runOfRiver
