region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5856,0.6685456476675411,scr2089,dem,electricity
AL,h5857,0.5981729622680927,scr2089,dem,electricity
AL,h5858,0.5340567298303092,scr2089,dem,electricity
AL,h5859,0.4905860195541428,scr2089,dem,electricity
AL,h5860,0.4692714936533718,scr2089,dem,electricity
AL,h5861,0.4587309230979015,scr2089,dem,electricity
AL,h5862,0.46128123228504403,scr2089,dem,electricity
AL,h5863,0.4831770051237349,scr2089,dem,electricity
AL,h5864,0.5287721353748724,scr2089,dem,electricity
AL,h5865,0.5851816117832023,scr2089,dem,electricity
AL,h5866,0.6338546234523879,scr2089,dem,electricity
AL,h5867,0.661265502913601,scr2089,dem,electricity
AL,h5868,0.6797855772340424,scr2089,dem,electricity
AL,h5869,0.6945932457256783,scr2089,dem,electricity
AL,h5870,0.7054091744531055,scr2089,dem,electricity
AL,h5871,0.7037691571707325,scr2089,dem,electricity
AL,h5872,0.6930315006241792,scr2089,dem,electricity
AL,h5873,0.6822709633204642,scr2089,dem,electricity
AL,h5874,0.6770413555244683,scr2089,dem,electricity
AL,h5875,0.6783623509390662,scr2089,dem,electricity
AL,h5876,0.6953714782996923,scr2089,dem,electricity
AL,h5877,0.7248723792471421,scr2089,dem,electricity
AL,h5878,0.7337903278717397,scr2089,dem,electricity
AL,h5879,0.7127287311395594,scr2089,dem,electricity
AL,h5880,0.654032809230594,scr2089,dem,electricity
AL,h5881,0.589505202297059,scr2089,dem,electricity
AL,h5882,0.5311039872223722,scr2089,dem,electricity
AL,h5883,0.49076869708287535,scr2089,dem,electricity
AL,h5884,0.47168465983501134,scr2089,dem,electricity
AL,h5885,0.4612410161739936,scr2089,dem,electricity
AL,h5886,0.4596669020803568,scr2089,dem,electricity
AL,h5887,0.4659820643072332,scr2089,dem,electricity
AL,h5888,0.4902103482651866,scr2089,dem,electricity
AL,h5889,0.529843589525355,scr2089,dem,electricity
AL,h5890,0.5772773132164599,scr2089,dem,electricity
AL,h5891,0.6150768345102071,scr2089,dem,electricity
AL,h5892,0.6434794115039117,scr2089,dem,electricity
AL,h5893,0.6651528571737615,scr2089,dem,electricity
AL,h5894,0.6791178637960347,scr2089,dem,electricity
AL,h5895,0.6807684846344735,scr2089,dem,electricity
AL,h5896,0.675020705708991,scr2089,dem,electricity
AL,h5897,0.6706056189220839,scr2089,dem,electricity
AL,h5898,0.6717054589771507,scr2089,dem,electricity
AL,h5899,0.6780002574829638,scr2089,dem,electricity
AL,h5900,0.6986431116516327,scr2089,dem,electricity
AL,h5901,0.731812927367439,scr2089,dem,electricity
AL,h5902,0.74565941395598,scr2089,dem,electricity
AL,h5903,0.7295858697668423,scr2089,dem,electricity
AL,h5904,0.6753490607878982,scr2089,dem,electricity
AL,h5905,0.6134610324651231,scr2089,dem,electricity
AL,h5906,0.5556592266240872,scr2089,dem,electricity
AL,h5907,0.515065967887266,scr2089,dem,electricity
AL,h5908,0.4938710267815522,scr2089,dem,electricity
AL,h5909,0.4814872677883884,scr2089,dem,electricity
AL,h5910,0.47819267002995725,scr2089,dem,electricity
AL,h5911,0.48095262005244793,scr2089,dem,electricity
AL,h5912,0.49526591980166546,scr2089,dem,electricity
AL,h5913,0.5257732859949233,scr2089,dem,electricity
AL,h5914,0.5734070576339296,scr2089,dem,electricity
AL,h5915,0.6281687433674736,scr2089,dem,electricity
AL,h5916,0.6778008941037938,scr2089,dem,electricity
AL,h5917,0.7137148099498389,scr2089,dem,electricity
AL,h5918,0.7304208893026916,scr2089,dem,electricity
AL,h5919,0.728085884421543,scr2089,dem,electricity
AL,h5920,0.7182295974889892,scr2089,dem,electricity
AL,h5921,0.7092846908310164,scr2089,dem,electricity
AL,h5922,0.706258129137304,scr2089,dem,electricity
AL,h5923,0.7066919951316635,scr2089,dem,electricity
AL,h5924,0.7233324335227107,scr2089,dem,electricity
AL,h5925,0.7544983798281375,scr2089,dem,electricity
AL,h5926,0.7701143755466255,scr2089,dem,electricity
AL,h5927,0.7565806231283376,scr2089,dem,electricity
AL,h5928,0.7004834697027282,scr2089,dem,electricity
AL,h5929,0.6362481281076406,scr2089,dem,electricity
AL,h5930,0.5773348678559145,scr2089,dem,electricity
AL,h5931,0.5369893924614835,scr2089,dem,electricity
AL,h5932,0.515104544079366,scr2089,dem,electricity
AL,h5933,0.5029772554570922,scr2089,dem,electricity
AL,h5934,0.5037048568547116,scr2089,dem,electricity
AL,h5935,0.5277222944040112,scr2089,dem,electricity
AL,h5936,0.5808885688592629,scr2089,dem,electricity
AL,h5937,0.6490362433310102,scr2089,dem,electricity
AL,h5938,0.7075212163157305,scr2089,dem,electricity
AL,h5939,0.7409332811624887,scr2089,dem,electricity
AL,h5940,0.7664887263360254,scr2089,dem,electricity
AL,h5941,0.7899123040490508,scr2089,dem,electricity
AL,h5942,0.8097252061259297,scr2089,dem,electricity
AL,h5943,0.8163882941490479,scr2089,dem,electricity
AL,h5944,0.811387230824733,scr2089,dem,electricity
AL,h5945,0.8018258568112764,scr2089,dem,electricity
AL,h5946,0.7923208082977269,scr2089,dem,electricity
AL,h5947,0.7872723046765648,scr2089,dem,electricity
AL,h5948,0.80042139050771,scr2089,dem,electricity
AL,h5949,0.8229592357839901,scr2089,dem,electricity
AL,h5950,0.8231947025928843,scr2089,dem,electricity
AL,h5951,0.7882065547758423,scr2089,dem,electricity
AL,h5952,0.715371724124086,scr2089,dem,electricity
AL,h5953,0.6387322361080776,scr2089,dem,electricity
AL,h5954,0.5723488382946986,scr2089,dem,electricity
AL,h5955,0.5272633893187002,scr2089,dem,electricity
AL,h5956,0.5044324465771641,scr2089,dem,electricity
AL,h5957,0.4917111726095152,scr2089,dem,electricity
AL,h5958,0.4920796247587975,scr2089,dem,electricity
AL,h5959,0.5143266355189211,scr2089,dem,electricity
AL,h5960,0.5629818497793753,scr2089,dem,electricity
AL,h5961,0.6237019216414663,scr2089,dem,electricity
AL,h5962,0.6734311211041932,scr2089,dem,electricity
AL,h5963,0.699049428009485,scr2089,dem,electricity
AL,h5964,0.7170090047289297,scr2089,dem,electricity
AL,h5965,0.732168691351019,scr2089,dem,electricity
AL,h5966,0.7431287233016257,scr2089,dem,electricity
AL,h5967,0.7417691830430493,scr2089,dem,electricity
AL,h5968,0.7308914771225461,scr2089,dem,electricity
AL,h5969,0.7195477702359956,scr2089,dem,electricity
AL,h5970,0.7114399954647694,scr2089,dem,electricity
AL,h5971,0.7106343137398428,scr2089,dem,electricity
AL,h5972,0.7298489052231776,scr2089,dem,electricity
AL,h5973,0.7576318521542769,scr2089,dem,electricity
AL,h5974,0.7629147544987491,scr2089,dem,electricity
AL,h5975,0.7325325758122723,scr2089,dem,electricity
AL,h5976,0.6662012464573794,scr2089,dem,electricity
AL,h5977,0.5962552417304929,scr2089,dem,electricity
AL,h5978,0.5356295485365363,scr2089,dem,electricity
AL,h5979,0.4950753225567244,scr2089,dem,electricity
AL,h5980,0.4760045880514271,scr2089,dem,electricity
AL,h5981,0.4664369405794682,scr2089,dem,electricity
AL,h5982,0.46977235351058366,scr2089,dem,electricity
AL,h5983,0.49387453659490765,scr2089,dem,electricity
AL,h5984,0.5433120796444859,scr2089,dem,electricity
AL,h5985,0.6029372224188418,scr2089,dem,electricity
AL,h5986,0.6512688893271552,scr2089,dem,electricity
AL,h5987,0.6761084377750868,scr2089,dem,electricity
AL,h5988,0.6943519773148237,scr2089,dem,electricity
AL,h5989,0.709883460394042,scr2089,dem,electricity
AL,h5990,0.7213536811503336,scr2089,dem,electricity
AL,h5991,0.7214126010201571,scr2089,dem,electricity
AL,h5992,0.7128120035324452,scr2089,dem,electricity
AL,h5993,0.7039942563405139,scr2089,dem,electricity
AL,h5994,0.6990570916948688,scr2089,dem,electricity
AL,h5995,0.7020326398465604,scr2089,dem,electricity
AL,h5996,0.7260166168973377,scr2089,dem,electricity
AL,h5997,0.7567938092318698,scr2089,dem,electricity
AL,h5998,0.7642252958394495,scr2089,dem,electricity
AL,h5999,0.7351567231769613,scr2089,dem,electricity
AL,h6000,0.6706921360746005,scr2089,dem,electricity
AL,h6001,0.6023732580358914,scr2089,dem,electricity
AL,h6002,0.5417283192236024,scr2089,dem,electricity
AL,h6003,0.5009705845621815,scr2089,dem,electricity
AL,h6004,0.48128438205756097,scr2089,dem,electricity
AL,h6005,0.4717847462686583,scr2089,dem,electricity
AL,h6006,0.4752706846818607,scr2089,dem,electricity
AL,h6007,0.5005794199642977,scr2089,dem,electricity
AL,h6008,0.550660954613811,scr2089,dem,electricity
AL,h6009,0.6108844957149124,scr2089,dem,electricity
AL,h6010,0.6585549479968249,scr2089,dem,electricity
AL,h6011,0.6830932675743504,scr2089,dem,electricity
AL,h6012,0.7004538311432149,scr2089,dem,electricity
AL,h6013,0.7147840458707184,scr2089,dem,electricity
AL,h6014,0.7245723401933555,scr2089,dem,electricity
AL,h6015,0.7218781380608712,scr2089,dem,electricity
AL,h6016,0.709869422233061,scr2089,dem,electricity
AL,h6017,0.6969506964325705,scr2089,dem,electricity
AL,h6018,0.6876045522641796,scr2089,dem,electricity
AL,h6019,0.6859529738499435,scr2089,dem,electricity
AL,h6020,0.7060854116210966,scr2089,dem,electricity
AL,h6021,0.7330544190889587,scr2089,dem,electricity
AL,h6022,0.7379168939561116,scr2089,dem,electricity
AL,h6023,0.7067250665837159,scr2089,dem,electricity
AL,h6024,0.6418543491325628,scr2089,dem,electricity
AL,h6025,0.5732446042132529,scr2089,dem,electricity
AL,h6026,0.5119723441521096,scr2089,dem,electricity
AL,h6027,0.47037102921206625,scr2089,dem,electricity
AL,h6028,0.44929659891084545,scr2089,dem,electricity
AL,h6029,0.43888966404952146,scr2089,dem,electricity
AL,h6030,0.44189326400233486,scr2089,dem,electricity
AL,h6031,0.4674712222644524,scr2089,dem,electricity
AL,h6032,0.5164053111155762,scr2089,dem,electricity
AL,h6033,0.5737482181727385,scr2089,dem,electricity
AL,h6034,0.6170600314837553,scr2089,dem,electricity
AL,h6035,0.6372460686464414,scr2089,dem,electricity
AL,h6036,0.6492734823732549,scr2089,dem,electricity
AL,h6037,0.6580133146238984,scr2089,dem,electricity
AL,h6038,0.6626235797613897,scr2089,dem,electricity
AL,h6039,0.6571229676679258,scr2089,dem,electricity
AL,h6040,0.6447390346278301,scr2089,dem,electricity
AL,h6041,0.6347797093734329,scr2089,dem,electricity
AL,h6042,0.6302714478116078,scr2089,dem,electricity
AL,h6043,0.6336973380292557,scr2089,dem,electricity
AL,h6044,0.6584206794089045,scr2089,dem,electricity
AL,h6045,0.6893626604713343,scr2089,dem,electricity
AL,h6046,0.6987889094256818,scr2089,dem,electricity
AL,h6047,0.6736746467647938,scr2089,dem,electricity
AL,h6048,0.6182282940907402,scr2089,dem,electricity
AL,h6049,0.5580337351340923,scr2089,dem,electricity
AL,h6050,0.5028778812841102,scr2089,dem,electricity
AL,h6051,0.4639310568223632,scr2089,dem,electricity
AL,h6052,0.4454760370446119,scr2089,dem,electricity
AL,h6053,0.435742052601582,scr2089,dem,electricity
AL,h6054,0.4352161746160214,scr2089,dem,electricity
AL,h6055,0.4449293269000851,scr2089,dem,electricity
AL,h6056,0.47023641312348535,scr2089,dem,electricity
AL,h6057,0.5090117066256943,scr2089,dem,electricity
AL,h6058,0.5500333221431413,scr2089,dem,electricity
AL,h6059,0.5797962475050764,scr2089,dem,electricity
AL,h6060,0.5987434307365336,scr2089,dem,electricity
AL,h6061,0.6089128414990728,scr2089,dem,electricity
AL,h6062,0.6108686268832564,scr2089,dem,electricity
AL,h6063,0.6014699994488724,scr2089,dem,electricity
AL,h6064,0.5869522208181592,scr2089,dem,electricity
AL,h6065,0.5762760125086648,scr2089,dem,electricity
AL,h6066,0.5733986854018285,scr2089,dem,electricity
AL,h6067,0.5772067006480301,scr2089,dem,electricity
AL,h6068,0.6019541850684522,scr2089,dem,electricity
AL,h6069,0.6341488181097634,scr2089,dem,electricity
AL,h6070,0.647054213277954,scr2089,dem,electricity
AL,h6071,0.6267442513910304,scr2089,dem,electricity
AL,h6072,0.5760119989146082,scr2089,dem,electricity
AL,h6073,0.5212527918679897,scr2089,dem,electricity
AL,h6074,0.47007251375091275,scr2089,dem,electricity
AL,h6075,0.4336184496270496,scr2089,dem,electricity
AL,h6076,0.41477980830508154,scr2089,dem,electricity
AL,h6077,0.40424919368255435,scr2089,dem,electricity
AL,h6078,0.40284141911199456,scr2089,dem,electricity
AL,h6079,0.4081386975834428,scr2089,dem,electricity
AL,h6080,0.41910854376213585,scr2089,dem,electricity
AL,h6081,0.44071539506956764,scr2089,dem,electricity
AL,h6082,0.47223039662690414,scr2089,dem,electricity
AL,h6083,0.5083324642833833,scr2089,dem,electricity
AL,h6084,0.5369965419592637,scr2089,dem,electricity
AL,h6085,0.5490565083388204,scr2089,dem,electricity
AL,h6086,0.5424513453881783,scr2089,dem,electricity
AL,h6087,0.5206622746265395,scr2089,dem,electricity
AL,h6088,0.4966747637144891,scr2089,dem,electricity
AL,h6089,0.48063578365990745,scr2089,dem,electricity
AL,h6090,0.4778696259428301,scr2089,dem,electricity
AL,h6091,0.48605510200880025,scr2089,dem,electricity
AL,h6092,0.520120299801818,scr2089,dem,electricity
AL,h6093,0.5634637978221084,scr2089,dem,electricity
AL,h6094,0.5901071964629236,scr2089,dem,electricity
AL,h6095,0.582866194600347,scr2089,dem,electricity
AL,h6096,0.5407756324157527,scr2089,dem,electricity
AL,h6097,0.49217226247487766,scr2089,dem,electricity
AL,h6098,0.4475596312233053,scr2089,dem,electricity
AL,h6099,0.4199010000111678,scr2089,dem,electricity
AL,h6100,0.4082835009848791,scr2089,dem,electricity
AL,h6101,0.4045193649660152,scr2089,dem,electricity
AL,h6102,0.41172880913973914,scr2089,dem,electricity
AL,h6103,0.4411598505892036,scr2089,dem,electricity
AL,h6104,0.4921746507929739,scr2089,dem,electricity
AL,h6105,0.5509084559279018,scr2089,dem,electricity
AL,h6106,0.5933424739555497,scr2089,dem,electricity
AL,h6107,0.6112050373234375,scr2089,dem,electricity
AL,h6108,0.6212400403610525,scr2089,dem,electricity
AL,h6109,0.6291411642509399,scr2089,dem,electricity
AL,h6110,0.6346035704158905,scr2089,dem,electricity
AL,h6111,0.6303118878390082,scr2089,dem,electricity
AL,h6112,0.6191953089675799,scr2089,dem,electricity
AL,h6113,0.6098604577646458,scr2089,dem,electricity
AL,h6114,0.6063270042733022,scr2089,dem,electricity
AL,h6115,0.6106564640553462,scr2089,dem,electricity
AL,h6116,0.6408576562409543,scr2089,dem,electricity
AL,h6117,0.6755724016811406,scr2089,dem,electricity
AL,h6118,0.6882709227778254,scr2089,dem,electricity
AL,h6119,0.6609285111192489,scr2089,dem,electricity
AL,h6120,0.6014869947092611,scr2089,dem,electricity
AL,h6121,0.539649377412704,scr2089,dem,electricity
AL,h6122,0.48609886999484603,scr2089,dem,electricity
AL,h6123,0.45262381407987096,scr2089,dem,electricity
AL,h6124,0.4383415360703899,scr2089,dem,electricity
AL,h6125,0.4324699488169469,scr2089,dem,electricity
AL,h6126,0.43756921490368816,scr2089,dem,electricity
AL,h6127,0.4651245020020045,scr2089,dem,electricity
AL,h6128,0.5140045088055138,scr2089,dem,electricity
AL,h6129,0.570580731322786,scr2089,dem,electricity
AL,h6130,0.6109823605574118,scr2089,dem,electricity
AL,h6131,0.6284214717223071,scr2089,dem,electricity
AL,h6132,0.638772931775965,scr2089,dem,electricity
AL,h6133,0.6466738476726621,scr2089,dem,electricity
AL,h6134,0.6511282346240708,scr2089,dem,electricity
AL,h6135,0.6448094572301184,scr2089,dem,electricity
AL,h6136,0.6319278542745679,scr2089,dem,electricity
AL,h6137,0.6213128316123062,scr2089,dem,electricity
AL,h6138,0.616732315713433,scr2089,dem,electricity
AL,h6139,0.6191852564994418,scr2089,dem,electricity
AL,h6140,0.6488428095651375,scr2089,dem,electricity
AL,h6141,0.6814950360782586,scr2089,dem,electricity
AL,h6142,0.6932474552395909,scr2089,dem,electricity
AL,h6143,0.6631943795145074,scr2089,dem,electricity
AL,h6144,0.603353863337367,scr2089,dem,electricity
AL,h6145,0.5410830182231925,scr2089,dem,electricity
AL,h6146,0.4875463258243856,scr2089,dem,electricity
AL,h6147,0.45354758788392696,scr2089,dem,electricity
AL,h6148,0.4384918152067623,scr2089,dem,electricity
AL,h6149,0.43189582803563864,scr2089,dem,electricity
AL,h6150,0.436958196699351,scr2089,dem,electricity
AL,h6151,0.4646095735243424,scr2089,dem,electricity
AL,h6152,0.5135614676640883,scr2089,dem,electricity
AL,h6153,0.5693212908995657,scr2089,dem,electricity
AL,h6154,0.60885205575791,scr2089,dem,electricity
AL,h6155,0.6259940824173311,scr2089,dem,electricity
AL,h6156,0.6363325010819538,scr2089,dem,electricity
AL,h6157,0.6435566991205572,scr2089,dem,electricity
AL,h6158,0.6465271279846514,scr2089,dem,electricity
AL,h6159,0.638847879888429,scr2089,dem,electricity
AL,h6160,0.6245765329425821,scr2089,dem,electricity
AL,h6161,0.6127248297179924,scr2089,dem,electricity
AL,h6162,0.6077926204075506,scr2089,dem,electricity
AL,h6163,0.6092402627738978,scr2089,dem,electricity
AL,h6164,0.6390721882450083,scr2089,dem,electricity
AL,h6165,0.6703120282356123,scr2089,dem,electricity
AL,h6166,0.6821167500605114,scr2089,dem,electricity
AL,h6167,0.6517642853839305,scr2089,dem,electricity
AL,h6168,0.5927933001269448,scr2089,dem,electricity
AL,h6169,0.5313899691440085,scr2089,dem,electricity
AL,h6170,0.47761389353096567,scr2089,dem,electricity
AL,h6171,0.443558397315723,scr2089,dem,electricity
AL,h6172,0.4283730222517282,scr2089,dem,electricity
AL,h6173,0.42236477903634223,scr2089,dem,electricity
AL,h6174,0.42799919588672364,scr2089,dem,electricity
AL,h6175,0.45679877025044024,scr2089,dem,electricity
AL,h6176,0.5058769367038436,scr2089,dem,electricity
AL,h6177,0.5606562368005572,scr2089,dem,electricity
AL,h6178,0.5979144240020902,scr2089,dem,electricity
AL,h6179,0.6130365928375632,scr2089,dem,electricity
AL,h6180,0.6216455735464048,scr2089,dem,electricity
AL,h6181,0.6272573586422163,scr2089,dem,electricity
AL,h6182,0.6288091383980992,scr2089,dem,electricity
AL,h6183,0.6198103273034214,scr2089,dem,electricity
AL,h6184,0.6050267396481837,scr2089,dem,electricity
AL,h6185,0.5932050160851448,scr2089,dem,electricity
AL,h6186,0.588295439465176,scr2089,dem,electricity
AL,h6187,0.5918685290045029,scr2089,dem,electricity
AL,h6188,0.6250751804111616,scr2089,dem,electricity
AL,h6189,0.6599819055716742,scr2089,dem,electricity
AL,h6190,0.6738549827670859,scr2089,dem,electricity
AL,h6191,0.6450445638125761,scr2089,dem,electricity
AL,h6192,0.5881329487010849,scr2089,dem,electricity
AL,h6193,0.5274198472227172,scr2089,dem,electricity
AL,h6194,0.4730217757962076,scr2089,dem,electricity
AL,h6195,0.4379934687502923,scr2089,dem,electricity
AL,h6196,0.42225276851623733,scr2089,dem,electricity
AL,h6197,0.41623801938172283,scr2089,dem,electricity
AL,h6198,0.42219349446706045,scr2089,dem,electricity
AL,h6199,0.45254350479971706,scr2089,dem,electricity
AL,h6200,0.5033168044765253,scr2089,dem,electricity
AL,h6201,0.5594559476873016,scr2089,dem,electricity
AL,h6202,0.5972414095579468,scr2089,dem,electricity
AL,h6203,0.6130379035366043,scr2089,dem,electricity
AL,h6204,0.622115722803783,scr2089,dem,electricity
AL,h6205,0.6280534363143571,scr2089,dem,electricity
AL,h6206,0.6299783570443767,scr2089,dem,electricity
AL,h6207,0.6219266696833468,scr2089,dem,electricity
AL,h6208,0.608246517630932,scr2089,dem,electricity
AL,h6209,0.5981817072714242,scr2089,dem,electricity
AL,h6210,0.5937381222643434,scr2089,dem,electricity
AL,h6211,0.59852557371688,scr2089,dem,electricity
AL,h6212,0.6293458207233795,scr2089,dem,electricity
AL,h6213,0.6611625869575151,scr2089,dem,electricity
AL,h6214,0.6709259687046834,scr2089,dem,electricity
AL,h6215,0.6420410738275044,scr2089,dem,electricity
AL,h6216,0.5888974894744812,scr2089,dem,electricity
AL,h6217,0.5315515898814267,scr2089,dem,electricity
AL,h6218,0.47835973660988407,scr2089,dem,electricity
AL,h6219,0.4419970363258035,scr2089,dem,electricity
AL,h6220,0.42519918595829975,scr2089,dem,electricity
AL,h6221,0.41713939953682155,scr2089,dem,electricity
AL,h6222,0.41748496551234204,scr2089,dem,electricity
AL,h6223,0.42855238409410384,scr2089,dem,electricity
AL,h6224,0.4526599591721971,scr2089,dem,electricity
AL,h6225,0.4891898610546861,scr2089,dem,electricity
AL,h6226,0.5260917781717271,scr2089,dem,electricity
AL,h6227,0.5535060475832796,scr2089,dem,electricity
AL,h6228,0.5699357528222242,scr2089,dem,electricity
AL,h6229,0.577774842397516,scr2089,dem,electricity
AL,h6230,0.5772557306698225,scr2089,dem,electricity
AL,h6231,0.5657124775101552,scr2089,dem,electricity
AL,h6232,0.5501419413574677,scr2089,dem,electricity
AL,h6233,0.5396412356223403,scr2089,dem,electricity
AL,h6234,0.5376934771892554,scr2089,dem,electricity
AL,h6235,0.5451615409812061,scr2089,dem,electricity
AL,h6236,0.5778646203108082,scr2089,dem,electricity
AL,h6237,0.6132294769895799,scr2089,dem,electricity
AL,h6238,0.6263099213280721,scr2089,dem,electricity
AL,h6239,0.6029442183741285,scr2089,dem,electricity
AL,h6240,0.5551040146668567,scr2089,dem,electricity
AL,h6241,0.5047214778040463,scr2089,dem,electricity
AL,h6242,0.45667964007873485,scr2089,dem,electricity
AL,h6243,0.42261578947380846,scr2089,dem,electricity
AL,h6244,0.40494519984689087,scr2089,dem,electricity
AL,h6245,0.39541984871160124,scr2089,dem,electricity
AL,h6246,0.3946920193213548,scr2089,dem,electricity
AL,h6247,0.4010980616142123,scr2089,dem,electricity
AL,h6248,0.41143052833097976,scr2089,dem,electricity
AL,h6249,0.43236336197995856,scr2089,dem,electricity
AL,h6250,0.4624727000815934,scr2089,dem,electricity
AL,h6251,0.4992561963197166,scr2089,dem,electricity
AL,h6252,0.5284550946428614,scr2089,dem,electricity
AL,h6253,0.5400494862142531,scr2089,dem,electricity
AL,h6254,0.5311810358177322,scr2089,dem,electricity
AL,h6255,0.5062722788357239,scr2089,dem,electricity
AL,h6256,0.4798069018275883,scr2089,dem,electricity
AL,h6257,0.46219885747199896,scr2089,dem,electricity
AL,h6258,0.4577887259863126,scr2089,dem,electricity
AL,h6259,0.4647084673223612,scr2089,dem,electricity
AL,h6260,0.501686016411341,scr2089,dem,electricity
AL,h6261,0.5431477352167375,scr2089,dem,electricity
AL,h6262,0.5670386790535427,scr2089,dem,electricity
AL,h6263,0.5539132811761833,scr2089,dem,electricity
AL,h6264,0.5122421094936807,scr2089,dem,electricity
AL,h6265,0.46501290717864563,scr2089,dem,electricity
AL,h6266,0.4210601977847491,scr2089,dem,electricity
AL,h6267,0.39409123405963126,scr2089,dem,electricity
AL,h6268,0.3832716996627882,scr2089,dem,electricity
AL,h6269,0.38044755509653344,scr2089,dem,electricity
AL,h6270,0.3889996686631058,scr2089,dem,electricity
AL,h6271,0.4225829831609556,scr2089,dem,electricity
AL,h6272,0.47484611894395834,scr2089,dem,electricity
AL,h6273,0.5318008508887295,scr2089,dem,electricity
AL,h6274,0.568348708495461,scr2089,dem,electricity
AL,h6275,0.5815035659130674,scr2089,dem,electricity
AL,h6276,0.5868404165958612,scr2089,dem,electricity
AL,h6277,0.588756600444498,scr2089,dem,electricity
AL,h6278,0.5876486573865509,scr2089,dem,electricity
AL,h6279,0.5766990107079764,scr2089,dem,electricity
AL,h6280,0.5605379113594484,scr2089,dem,electricity
AL,h6281,0.5487434452623565,scr2089,dem,electricity
AL,h6282,0.5446007795880461,scr2089,dem,electricity
AL,h6283,0.5500185239620679,scr2089,dem,electricity
AL,h6284,0.5863031093852182,scr2089,dem,electricity
AL,h6285,0.6218893459448966,scr2089,dem,electricity
AL,h6286,0.6356676178183265,scr2089,dem,electricity
AL,h6287,0.606030780984921,scr2089,dem,electricity
AL,h6288,0.5512724554733077,scr2089,dem,electricity
AL,h6289,0.49463006019259637,scr2089,dem,electricity
AL,h6290,0.44519235500550597,scr2089,dem,electricity
AL,h6291,0.4157523666086605,scr2089,dem,electricity
AL,h6292,0.4039293648138472,scr2089,dem,electricity
AL,h6293,0.4001004018674155,scr2089,dem,electricity
AL,h6294,0.4067827023648487,scr2089,dem,electricity
AL,h6295,0.43825540675221064,scr2089,dem,electricity
AL,h6296,0.4879340998045708,scr2089,dem,electricity
AL,h6297,0.5418512763861176,scr2089,dem,electricity
AL,h6298,0.5754626704576569,scr2089,dem,electricity
AL,h6299,0.5869509058253064,scr2089,dem,electricity
AL,h6300,0.59125711766787,scr2089,dem,electricity
AL,h6301,0.5920835830961158,scr2089,dem,electricity
AL,h6302,0.5894907001264571,scr2089,dem,electricity
AL,h6303,0.5773542662816542,scr2089,dem,electricity
AL,h6304,0.560959999134097,scr2089,dem,electricity
AL,h6305,0.5488447848094635,scr2089,dem,electricity
AL,h6306,0.5443103964954488,scr2089,dem,electricity
AL,h6307,0.5488005712794506,scr2089,dem,electricity
