region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8149,11.292763189868035,scr2012,dem,electricity
AL,h8150,10.751652596514031,scr2012,dem,electricity
AL,h8151,10.346229629121364,scr2012,dem,electricity
AL,h8152,10.25092234112127,scr2012,dem,electricity
AL,h8153,10.570893276808967,scr2012,dem,electricity
AL,h8154,10.968555727952577,scr2012,dem,electricity
AL,h8155,11.027711470886338,scr2012,dem,electricity
AL,h8156,10.662220557811706,scr2012,dem,electricity
AL,h8157,10.27936662055947,scr2012,dem,electricity
AL,h8158,10.143985919514652,scr2012,dem,electricity
AL,h8159,10.112528933167635,scr2012,dem,electricity
AL,h8160,10.098485604925022,scr2012,dem,electricity
AL,h8161,10.059591126099656,scr2012,dem,electricity
AL,h8162,10.052729098640347,scr2012,dem,electricity
AL,h8163,9.971114626322152,scr2012,dem,electricity
AL,h8164,9.86499119585472,scr2012,dem,electricity
AL,h8165,9.825772934434687,scr2012,dem,electricity
AL,h8166,9.955540608958007,scr2012,dem,electricity
AL,h8167,10.199816721264785,scr2012,dem,electricity
AL,h8168,10.408170416705515,scr2012,dem,electricity
AL,h8169,10.415275044190013,scr2012,dem,electricity
AL,h8170,10.197927994540262,scr2012,dem,electricity
AL,h8171,9.84188566637615,scr2012,dem,electricity
AL,h8172,9.442480535526926,scr2012,dem,electricity
AL,h8173,9.044385498935508,scr2012,dem,electricity
AL,h8174,8.677026281605052,scr2012,dem,electricity
AL,h8175,8.411935289635302,scr2012,dem,electricity
AL,h8176,8.394556104084188,scr2012,dem,electricity
AL,h8177,8.720627874519312,scr2012,dem,electricity
AL,h8178,9.114814770963937,scr2012,dem,electricity
AL,h8179,9.230362992668717,scr2012,dem,electricity
AL,h8180,8.990374282998896,scr2012,dem,electricity
AL,h8181,8.730484441118623,scr2012,dem,electricity
AL,h8182,8.677233986622712,scr2012,dem,electricity
AL,h8183,8.710955129689678,scr2012,dem,electricity
AL,h8184,8.764041833281727,scr2012,dem,electricity
AL,h8185,8.796733757312087,scr2012,dem,electricity
AL,h8186,8.857254355951648,scr2012,dem,electricity
AL,h8187,8.852682810297349,scr2012,dem,electricity
AL,h8188,8.82730273802422,scr2012,dem,electricity
AL,h8189,8.861958175052875,scr2012,dem,electricity
AL,h8190,9.046718688453863,scr2012,dem,electricity
AL,h8191,9.322213355210389,scr2012,dem,electricity
AL,h8192,9.56045889922902,scr2012,dem,electricity
AL,h8193,9.627839698071657,scr2012,dem,electricity
AL,h8194,9.511369608093526,scr2012,dem,electricity
AL,h8195,9.27706842140985,scr2012,dem,electricity
AL,h8196,8.989168920253245,scr2012,dem,electricity
AL,h8197,8.690051288057079,scr2012,dem,electricity
AL,h8198,8.409504590922573,scr2012,dem,electricity
AL,h8199,8.223748234007948,scr2012,dem,electricity
AL,h8200,8.281133808885778,scr2012,dem,electricity
AL,h8201,8.683098149547089,scr2012,dem,electricity
AL,h8202,9.158150643949426,scr2012,dem,electricity
AL,h8203,9.352230336966812,scr2012,dem,electricity
AL,h8204,9.18386244851545,scr2012,dem,electricity
AL,h8205,8.995715386869932,scr2012,dem,electricity
AL,h8206,9.015316666627117,scr2012,dem,electricity
AL,h8207,9.125560310438306,scr2012,dem,electricity
AL,h8208,9.253951491484493,scr2012,dem,electricity
AL,h8209,9.363643204335244,scr2012,dem,electricity
AL,h8210,9.495478282928037,scr2012,dem,electricity
AL,h8211,9.551717865801423,scr2012,dem,electricity
AL,h8212,9.5761917461694,scr2012,dem,electricity
AL,h8213,9.660281944852029,scr2012,dem,electricity
AL,h8214,9.900089242532102,scr2012,dem,electricity
AL,h8215,10.226422067744354,scr2012,dem,electricity
AL,h8216,10.498134591891402,scr2012,dem,electricity
AL,h8217,10.574682248288697,scr2012,dem,electricity
AL,h8218,10.453701466352236,scr2012,dem,electricity
AL,h8219,10.21201477409226,scr2012,dem,electricity
AL,h8220,9.910211300611328,scr2012,dem,electricity
AL,h8221,9.580858564897927,scr2012,dem,electricity
AL,h8222,9.25193016094211,scr2012,dem,electricity
AL,h8223,9.015013533811432,scr2012,dem,electricity
AL,h8224,9.039667053880262,scr2012,dem,electricity
AL,h8225,9.434689808358964,scr2012,dem,electricity
AL,h8226,9.902858386232884,scr2012,dem,electricity
AL,h8227,10.061899586038837,scr2012,dem,electricity
AL,h8228,9.83078748505885,scr2012,dem,electricity
AL,h8229,9.578863438814865,scr2012,dem,electricity
AL,h8230,9.54954199163328,scr2012,dem,electricity
AL,h8231,9.611900596295746,scr2012,dem,electricity
AL,h8232,9.68500238161562,scr2012,dem,electricity
AL,h8233,9.730889361917177,scr2012,dem,electricity
AL,h8234,9.796665917641937,scr2012,dem,electricity
AL,h8235,9.780549042258883,scr2012,dem,electricity
AL,h8236,9.730363824923053,scr2012,dem,electricity
AL,h8237,9.740034397571538,scr2012,dem,electricity
AL,h8238,9.912636516881092,scr2012,dem,electricity
AL,h8239,10.194550329041602,scr2012,dem,electricity
AL,h8240,10.440237604850418,scr2012,dem,electricity
AL,h8241,10.481709712028062,scr2012,dem,electricity
AL,h8242,10.292881643323115,scr2012,dem,electricity
AL,h8243,9.953608812910941,scr2012,dem,electricity
AL,h8244,9.561830814749067,scr2012,dem,electricity
AL,h8245,9.164813995968313,scr2012,dem,electricity
AL,h8246,8.795038021905809,scr2012,dem,electricity
AL,h8247,8.525932185881146,scr2012,dem,electricity
AL,h8248,8.50402033190651,scr2012,dem,electricity
AL,h8249,8.824440244432193,scr2012,dem,electricity
AL,h8250,9.207463164433143,scr2012,dem,electricity
AL,h8251,9.305420397887563,scr2012,dem,electricity
AL,h8252,9.04365287596465,scr2012,dem,electricity
AL,h8253,8.762781475881756,scr2012,dem,electricity
AL,h8254,8.687858121561355,scr2012,dem,electricity
AL,h8255,8.693826533460037,scr2012,dem,electricity
AL,h8256,8.710317571177772,scr2012,dem,electricity
AL,h8257,8.703074778115218,scr2012,dem,electricity
AL,h8258,8.723604006798562,scr2012,dem,electricity
AL,h8259,8.681924002120587,scr2012,dem,electricity
AL,h8260,8.621084826364365,scr2012,dem,electricity
AL,h8261,8.621189983046799,scr2012,dem,electricity
AL,h8262,8.772308755981667,scr2012,dem,electricity
AL,h8263,9.03026083509374,scr2012,dem,electricity
AL,h8264,9.262462759492243,scr2012,dem,electricity
AL,h8265,9.31863926652018,scr2012,dem,electricity
AL,h8266,9.171200154390561,scr2012,dem,electricity
AL,h8267,8.89471758203814,scr2012,dem,electricity
AL,h8268,8.576904074958266,scr2012,dem,electricity
AL,h8269,8.258445245432474,scr2012,dem,electricity
AL,h8270,7.966949054805654,scr2012,dem,electricity
AL,h8271,7.768545806581116,scr2012,dem,electricity
AL,h8272,7.799687018710558,scr2012,dem,electricity
AL,h8273,8.154335114938949,scr2012,dem,electricity
AL,h8274,8.579430546710094,scr2012,dem,electricity
AL,h8275,8.74578122724577,scr2012,dem,electricity
AL,h8276,8.578665965450101,scr2012,dem,electricity
AL,h8277,8.391454413772129,scr2012,dem,electricity
AL,h8278,8.400096868482905,scr2012,dem,electricity
AL,h8279,8.486314063117897,scr2012,dem,electricity
AL,h8280,8.586463303961155,scr2012,dem,electricity
AL,h8281,8.665629662370085,scr2012,dem,electricity
AL,h8282,8.774062012788935,scr2012,dem,electricity
AL,h8283,8.820281918769343,scr2012,dem,electricity
AL,h8284,8.846918938361494,scr2012,dem,electricity
AL,h8285,8.934995642119066,scr2012,dem,electricity
AL,h8286,9.179968443053356,scr2012,dem,electricity
AL,h8287,9.535435867414881,scr2012,dem,electricity
AL,h8288,9.862906829639988,scr2012,dem,electricity
AL,h8289,10.000070904134441,scr2012,dem,electricity
AL,h8290,9.914996873599796,scr2012,dem,electricity
AL,h8291,9.683375881046741,scr2012,dem,electricity
AL,h8292,9.397323833973205,scr2012,dem,electricity
AL,h8293,9.099793605296606,scr2012,dem,electricity
AL,h8294,8.822109164155545,scr2012,dem,electricity
AL,h8295,8.640472730166644,scr2012,dem,electricity
AL,h8296,8.709600565345267,scr2012,dem,electricity
AL,h8297,9.133211805247946,scr2012,dem,electricity
AL,h8298,9.630176629148467,scr2012,dem,electricity
AL,h8299,9.831172267242517,scr2012,dem,electricity
AL,h8300,9.654724058915054,scr2012,dem,electricity
AL,h8301,9.453927759738189,scr2012,dem,electricity
AL,h8302,9.471029286566989,scr2012,dem,electricity
AL,h8303,9.575953928234227,scr2012,dem,electricity
AL,h8304,9.696436343036073,scr2012,dem,electricity
AL,h8305,9.792804507077008,scr2012,dem,electricity
AL,h8306,9.917922706214902,scr2012,dem,electricity
AL,h8307,9.96840039003141,scr2012,dem,electricity
AL,h8308,9.99302465973482,scr2012,dem,electricity
AL,h8309,10.085818188232423,scr2012,dem,electricity
AL,h8310,10.353271587175051,scr2012,dem,electricity
AL,h8311,10.741647182470329,scr2012,dem,electricity
AL,h8312,11.095834639550622,scr2012,dem,electricity
AL,h8313,11.235669259102034,scr2012,dem,electricity
AL,h8314,11.128923569904593,scr2012,dem,electricity
AL,h8315,10.861210010643601,scr2012,dem,electricity
AL,h8316,10.534846848403333,scr2012,dem,electricity
AL,h8317,10.198240093603225,scr2012,dem,electricity
AL,h8318,9.886953374265058,scr2012,dem,electricity
AL,h8319,9.687220101954468,scr2012,dem,electricity
AL,h8320,9.773681927346187,scr2012,dem,electricity
AL,h8321,10.262409890609947,scr2012,dem,electricity
AL,h8322,10.835826394158516,scr2012,dem,electricity
AL,h8323,11.078220691976638,scr2012,dem,electricity
AL,h8324,10.897395292639304,scr2012,dem,electricity
AL,h8325,10.695821130685333,scr2012,dem,electricity
AL,h8326,10.746087227594712,scr2012,dem,electricity
AL,h8327,10.903544530968814,scr2012,dem,electricity
AL,h8328,11.087006388653872,scr2012,dem,electricity
AL,h8329,11.25227229952687,scr2012,dem,electricity
AL,h8330,11.454935796687911,scr2012,dem,electricity
AL,h8331,11.57401489006177,scr2012,dem,electricity
AL,h8332,11.66351239071748,scr2012,dem,electricity
AL,h8333,11.83604934129968,scr2012,dem,electricity
AL,h8334,12.218826122675674,scr2012,dem,electricity
AL,h8335,12.746687652992327,scr2012,dem,electricity
AL,h8336,13.2406484702594,scr2012,dem,electricity
AL,h8337,13.484424826614898,scr2012,dem,electricity
AL,h8338,13.441358918259093,scr2012,dem,electricity
AL,h8339,13.207687576707801,scr2012,dem,electricity
AL,h8340,12.904369823278369,scr2012,dem,electricity
AL,h8341,12.58908762257889,scr2012,dem,electricity
AL,h8342,12.306254842413825,scr2012,dem,electricity
AL,h8343,12.166379027581252,scr2012,dem,electricity
AL,h8344,12.393779627113446,scr2012,dem,electricity
AL,h8345,13.13921713495883,scr2012,dem,electricity
AL,h8346,13.997082495921738,scr2012,dem,electricity
AL,h8347,14.428329325328555,scr2012,dem,electricity
AL,h8348,14.310548959078714,scr2012,dem,electricity
AL,h8349,14.171705098250326,scr2012,dem,electricity
AL,h8350,14.368083641219235,scr2012,dem,electricity
AL,h8351,14.716888763101668,scr2012,dem,electricity
AL,h8352,15.11514802358868,scr2012,dem,electricity
AL,h8353,15.492963976445523,scr2012,dem,electricity
AL,h8354,15.915745226409776,scr2012,dem,electricity
AL,h8355,16.20882691258664,scr2012,dem,electricity
AL,h8356,16.450451873455222,scr2012,dem,electricity
AL,h8357,16.799140729926094,scr2012,dem,electricity
AL,h8358,17.430787077993923,scr2012,dem,electricity
AL,h8359,18.23432462272341,scr2012,dem,electricity
AL,h8360,18.963610880736525,scr2012,dem,electricity
AL,h8361,19.3363564039693,scr2012,dem,electricity
AL,h8362,19.320145381577476,scr2012,dem,electricity
AL,h8363,19.041269376210852,scr2012,dem,electricity
AL,h8364,18.639044436773304,scr2012,dem,electricity
AL,h8365,18.19796505694302,scr2012,dem,electricity
AL,h8366,17.784887593119976,scr2012,dem,electricity
AL,h8367,17.571798741269685,scr2012,dem,electricity
AL,h8368,17.886647726370114,scr2012,dem,electricity
AL,h8369,18.937913808057644,scr2012,dem,electricity
AL,h8370,20.134871924818405,scr2012,dem,electricity
AL,h8371,20.696372640580094,scr2012,dem,electricity
AL,h8372,20.45603949570152,scr2012,dem,electricity
AL,h8373,20.187443651185752,scr2012,dem,electricity
AL,h8374,20.39360440601022,scr2012,dem,electricity
AL,h8375,20.821068643182674,scr2012,dem,electricity
AL,h8376,21.310527613811228,scr2012,dem,electricity
AL,h8377,21.773058046683783,scr2012,dem,electricity
AL,h8378,22.281221095354187,scr2012,dem,electricity
AL,h8379,22.58856029883224,scr2012,dem,electricity
AL,h8380,22.80256908771036,scr2012,dem,electricity
AL,h8381,23.154480418677544,scr2012,dem,electricity
AL,h8382,23.88143505508579,scr2012,dem,electricity
AL,h8383,24.822200653277356,scr2012,dem,electricity
AL,h8384,25.63774675313634,scr2012,dem,electricity
AL,h8385,25.955995509860227,scr2012,dem,electricity
AL,h8386,25.757883824302894,scr2012,dem,electricity
AL,h8387,25.228439388397604,scr2012,dem,electricity
AL,h8388,24.549969200408338,scr2012,dem,electricity
AL,h8389,23.823404830880403,scr2012,dem,electricity
AL,h8390,23.130567439458225,scr2012,dem,electricity
AL,h8391,22.699713907194603,scr2012,dem,electricity
AL,h8392,22.953299232357267,scr2012,dem,electricity
AL,h8393,24.142545033865243,scr2012,dem,electricity
AL,h8394,25.504841809015613,scr2012,dem,electricity
AL,h8395,26.053560080177384,scr2012,dem,electricity
AL,h8396,25.590699458644,scr2012,dem,electricity
AL,h8397,25.09867802599862,scr2012,dem,electricity
AL,h8398,25.20399199031914,scr2012,dem,electricity
AL,h8399,25.58446749097931,scr2012,dem,electricity
AL,h8400,26.032005438960027,scr2012,dem,electricity
AL,h8401,26.438724786151145,scr2012,dem,electricity
AL,h8402,26.895468642200512,scr2012,dem,electricity
AL,h8403,27.09898503252104,scr2012,dem,electricity
AL,h8404,27.180809008062255,scr2012,dem,electricity
AL,h8405,27.420061034773852,scr2012,dem,electricity
AL,h8406,28.10042139343962,scr2012,dem,electricity
AL,h8407,29.043615287835888,scr2012,dem,electricity
AL,h8408,29.847099657633038,scr2012,dem,electricity
AL,h8409,30.052656192672202,scr2012,dem,electricity
AL,h8410,29.62164213619477,scr2012,dem,electricity
AL,h8411,28.77624422670144,scr2012,dem,electricity
AL,h8412,27.76880468847813,scr2012,dem,electricity
AL,h8413,26.735108639372125,scr2012,dem,electricity
AL,h8414,25.77187988998733,scr2012,dem,electricity
AL,h8415,25.116676243023175,scr2012,dem,electricity
AL,h8416,25.215970929293302,scr2012,dem,electricity
AL,h8417,26.320889441447015,scr2012,dem,electricity
AL,h8418,27.59318528009632,scr2012,dem,electricity
AL,h8419,27.97624137926328,scr2012,dem,electricity
AL,h8420,27.26835287523753,scr2012,dem,electricity
AL,h8421,26.528907612383,scr2012,dem,electricity
AL,h8422,26.425633743199686,scr2012,dem,electricity
AL,h8423,26.61144646628575,scr2012,dem,electricity
AL,h8424,26.863007904373756,scr2012,dem,electricity
AL,h8425,27.067291825947017,scr2012,dem,electricity
AL,h8426,27.32741233532607,scr2012,dem,electricity
AL,h8427,27.332752966544994,scr2012,dem,electricity
AL,h8428,27.221051371224906,scr2012,dem,electricity
AL,h8429,27.26851996123455,scr2012,dem,electricity
AL,h8430,27.75208182657571,scr2012,dem,electricity
AL,h8431,28.493624410844255,scr2012,dem,electricity
AL,h8432,29.09688773424953,scr2012,dem,electricity
AL,h8433,29.11859670366872,scr2012,dem,electricity
AL,h8434,28.531009450259035,scr2012,dem,electricity
AL,h8435,27.557370040579123,scr2012,dem,electricity
AL,h8436,26.446923019123904,scr2012,dem,electricity
AL,h8437,25.329741651516773,scr2012,dem,electricity
AL,h8438,24.295903337843,scr2012,dem,electricity
AL,h8439,23.5653649593339,scr2012,dem,electricity
AL,h8440,23.551245021606245,scr2012,dem,electricity
AL,h8441,24.48046284582158,scr2012,dem,electricity
AL,h8442,25.570405405714194,scr2012,dem,electricity
AL,h8443,25.84059892556957,scr2012,dem,electricity
AL,h8444,25.107660466643956,scr2012,dem,electricity
AL,h8445,24.348792499051537,scr2012,dem,electricity
AL,h8446,24.17975837936995,scr2012,dem,electricity
AL,h8447,24.278039378032595,scr2012,dem,electricity
AL,h8448,24.436967194469265,scr2012,dem,electricity
AL,h8449,24.553097748155793,scr2012,dem,electricity
AL,h8450,24.723963105083886,scr2012,dem,electricity
AL,h8451,24.66816129962049,scr2012,dem,electricity
AL,h8452,24.512189388639968,scr2012,dem,electricity
AL,h8453,24.50239191638081,scr2012,dem,electricity
AL,h8454,24.886772587021685,scr2012,dem,electricity
AL,h8455,25.50391678011103,scr2012,dem,electricity
AL,h8456,25.99898129381327,scr2012,dem,electricity
AL,h8457,25.97552742102832,scr2012,dem,electricity
AL,h8458,25.410807856917963,scr2012,dem,electricity
AL,h8459,24.504836621403594,scr2012,dem,electricity
AL,h8460,23.480770323751262,scr2012,dem,electricity
AL,h8461,22.453410720884552,scr2012,dem,electricity
AL,h8462,21.501698580553192,scr2012,dem,electricity
AL,h8463,20.818390840986165,scr2012,dem,electricity
AL,h8464,20.76589098391304,scr2012,dem,electricity
AL,h8465,21.542569478715084,scr2012,dem,electricity
AL,h8466,22.461102015323576,scr2012,dem,electricity
AL,h8467,22.661952369827905,scr2012,dem,electricity
AL,h8468,21.984478889158602,scr2012,dem,electricity
AL,h8469,21.28267521519377,scr2012,dem,electricity
AL,h8470,21.096507517553455,scr2012,dem,electricity
AL,h8471,21.142867699593204,scr2012,dem,electricity
AL,h8472,21.24024028314023,scr2012,dem,electricity
AL,h8473,21.298147148023677,scr2012,dem,electricity
AL,h8474,21.404846377977027,scr2012,dem,electricity
AL,h8475,21.319754330538082,scr2012,dem,electricity
AL,h8476,21.153360967935892,scr2012,dem,electricity
AL,h8477,21.11692177187241,scr2012,dem,electricity
AL,h8478,21.42323175856124,scr2012,dem,electricity
AL,h8479,21.934285305383558,scr2012,dem,electricity
AL,h8480,22.344084563760457,scr2012,dem,electricity
AL,h8481,22.312067181238245,scr2012,dem,electricity
AL,h8482,21.818282179465193,scr2012,dem,electricity
AL,h8483,21.035268692901308,scr2012,dem,electricity
AL,h8484,20.155176891929706,scr2012,dem,electricity
AL,h8485,19.275236672769655,scr2012,dem,electricity
AL,h8486,18.462858928599708,scr2012,dem,electricity
AL,h8487,17.881526645633112,scr2012,dem,electricity
AL,h8488,17.84268303659114,scr2012,dem,electricity
AL,h8489,18.519507186143738,scr2012,dem,electricity
AL,h8490,19.32333796400018,scr2012,dem,electricity
AL,h8491,19.515044585252898,scr2012,dem,electricity
AL,h8492,18.953021978854107,scr2012,dem,electricity
AL,h8493,18.36861742207234,scr2012,dem,electricity
AL,h8494,18.22800972343556,scr2012,dem,electricity
AL,h8495,18.286193311879877,scr2012,dem,electricity
AL,h8496,18.387702438875756,scr2012,dem,electricity
AL,h8497,18.451369389244036,scr2012,dem,electricity
AL,h8498,18.55835777664651,scr2012,dem,electricity
AL,h8499,18.501735967825372,scr2012,dem,electricity
AL,h8500,18.37850147441275,scr2012,dem,electricity
AL,h8501,18.368197069702934,scr2012,dem,electricity
AL,h8502,18.658024646901023,scr2012,dem,electricity
AL,h8503,19.124787931869346,scr2012,dem,electricity
AL,h8504,19.50345463060605,scr2012,dem,electricity
AL,h8505,19.49388778088597,scr2012,dem,electricity
AL,h8506,19.07987189097373,scr2012,dem,electricity
AL,h8507,18.408815254316675,scr2012,dem,electricity
AL,h8508,17.649141373562095,scr2012,dem,electricity
AL,h8509,16.885504905791198,scr2012,dem,electricity
AL,h8510,16.177614169788537,scr2012,dem,electricity
AL,h8511,15.666772855629835,scr2012,dem,electricity
AL,h8512,15.62515168427895,scr2012,dem,electricity
AL,h8513,16.205940851875976,scr2012,dem,electricity
AL,h8514,16.894568837397184,scr2012,dem,electricity
AL,h8515,17.047278584103935,scr2012,dem,electricity
AL,h8516,16.538086637269583,scr2012,dem,electricity
AL,h8517,16.004228645058387,scr2012,dem,electricity
AL,h8518,15.853631722318339,scr2012,dem,electricity
AL,h8519,15.874863114908836,scr2012,dem,electricity
AL,h8520,15.933201249063389,scr2012,dem,electricity
AL,h8521,15.955545516308575,scr2012,dem,electricity
AL,h8522,16.010818543218797,scr2012,dem,electricity
AL,h8523,15.922880174943058,scr2012,dem,electricity
AL,h8524,15.77634985720102,scr2012,dem,electricity
AL,h8525,15.725247608412218,scr2012,dem,electricity
AL,h8526,15.923377275951326,scr2012,dem,electricity
AL,h8527,16.25800620636753,scr2012,dem,electricity
AL,h8528,16.50747101957491,scr2012,dem,electricity
AL,h8529,16.44322933155389,scr2012,dem,electricity
AL,h8530,16.063224036554868,scr2012,dem,electricity
AL,h8531,15.486823689755239,scr2012,dem,electricity
AL,h8532,14.828320814275688,scr2012,dem,electricity
AL,h8533,14.157407679912648,scr2012,dem,electricity
AL,h8534,13.526343897675874,scr2012,dem,electricity
AL,h8535,13.063018303450804,scr2012,dem,electricity
AL,h8536,12.99349306201038,scr2012,dem,electricity
AL,h8537,13.446756604427264,scr2012,dem,electricity
AL,h8538,13.992690603691466,scr2012,dem,electricity
AL,h8539,14.09329756421554,scr2012,dem,electricity
AL,h8540,13.642595337044414,scr2012,dem,electricity
AL,h8541,13.167267222644709,scr2012,dem,electricity
AL,h8542,13.00709014388904,scr2012,dem,electricity
AL,h8543,12.988757856424476,scr2012,dem,electricity
AL,h8544,12.998454361087482,scr2012,dem,electricity
AL,h8545,12.97917597996565,scr2012,dem,electricity
AL,h8546,12.982398477886987,scr2012,dem,electricity
AL,h8547,12.867755137211836,scr2012,dem,electricity
AL,h8548,12.702908813698523,scr2012,dem,electricity
AL,h8549,12.61662695326723,scr2012,dem,electricity
AL,h8550,12.729148096326295,scr2012,dem,electricity
AL,h8551,12.947065300734337,scr2012,dem,electricity
AL,h8552,13.086976505374276,scr2012,dem,electricity
AL,h8553,12.973812763624684,scr2012,dem,electricity
AL,h8554,12.61838026963667,scr2012,dem,electricity
AL,h8555,12.125616119125496,scr2012,dem,electricity
AL,h8556,11.577696359018983,scr2012,dem,electricity
