region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d213,NaN,scr2005,avaConv,offshore
49AT,d214,NaN,scr2005,avaConv,offshore
49AT,d215,NaN,scr2005,avaConv,offshore
49AT,d216,NaN,scr2005,avaConv,offshore
49AT,d217,NaN,scr2005,avaConv,offshore
49AT,d218,NaN,scr2005,avaConv,offshore
49AT,d219,NaN,scr2005,avaConv,offshore
49AT,d220,NaN,scr2005,avaConv,offshore
49AT,d221,NaN,scr2005,avaConv,offshore
49AT,d222,NaN,scr2005,avaConv,offshore
49AT,d223,NaN,scr2005,avaConv,offshore
49AT,d224,NaN,scr2005,avaConv,offshore
49AT,d225,NaN,scr2005,avaConv,offshore
49AT,d226,NaN,scr2005,avaConv,offshore
49AT,d227,NaN,scr2005,avaConv,offshore
49AT,d228,NaN,scr2005,avaConv,offshore
49AT,d229,NaN,scr2005,avaConv,offshore
49AT,d230,NaN,scr2005,avaConv,offshore
49AT,d231,NaN,scr2005,avaConv,offshore
49AT,d232,NaN,scr2005,avaConv,offshore
49AT,d233,NaN,scr2005,avaConv,offshore
49AT,d234,NaN,scr2005,avaConv,offshore
49AT,d235,NaN,scr2005,avaConv,offshore
49AT,d236,NaN,scr2005,avaConv,offshore
49AT,d237,NaN,scr2005,avaConv,offshore
49AT,d238,NaN,scr2005,avaConv,offshore
49AT,d239,NaN,scr2005,avaConv,offshore
49AT,d240,NaN,scr2005,avaConv,offshore
49AT,d241,NaN,scr2005,avaConv,offshore
49AT,d242,NaN,scr2005,avaConv,offshore
49AT,d243,NaN,scr2005,avaConv,offshore
49AT,d244,NaN,scr2005,avaConv,offshore
49AT,d245,NaN,scr2005,avaConv,offshore
49AT,d246,NaN,scr2005,avaConv,offshore
49AT,d247,NaN,scr2005,avaConv,offshore
49AT,d248,NaN,scr2005,avaConv,offshore
49AT,d249,NaN,scr2005,avaConv,offshore
49AT,d250,NaN,scr2005,avaConv,offshore
49AT,d251,NaN,scr2005,avaConv,offshore
49AT,d252,NaN,scr2005,avaConv,offshore
49AT,d253,NaN,scr2005,avaConv,offshore
49AT,d254,NaN,scr2005,avaConv,offshore
49AT,d255,NaN,scr2005,avaConv,offshore
49AT,d256,NaN,scr2005,avaConv,offshore
49AT,d257,NaN,scr2005,avaConv,offshore
49AT,d258,NaN,scr2005,avaConv,offshore
49AT,d259,NaN,scr2005,avaConv,offshore
49AT,d260,NaN,scr2005,avaConv,offshore
49AT,d261,NaN,scr2005,avaConv,offshore
49AT,d262,NaN,scr2005,avaConv,offshore
49AT,d263,NaN,scr2005,avaConv,offshore
49AT,d264,NaN,scr2005,avaConv,offshore
49AT,d265,NaN,scr2005,avaConv,offshore
49AT,d266,NaN,scr2005,avaConv,offshore
49AT,d267,NaN,scr2005,avaConv,offshore
49AT,d268,NaN,scr2005,avaConv,offshore
49AT,d269,NaN,scr2005,avaConv,offshore
49AT,d270,NaN,scr2005,avaConv,offshore
49AT,d271,NaN,scr2005,avaConv,offshore
49AT,d272,NaN,scr2005,avaConv,offshore
49AT,d273,NaN,scr2005,avaConv,offshore
49AT,d274,NaN,scr2005,avaConv,offshore
50AT,d183,NaN,scr2005,avaConv,offshore
50AT,d184,NaN,scr2005,avaConv,offshore
50AT,d185,NaN,scr2005,avaConv,offshore
50AT,d186,NaN,scr2005,avaConv,offshore
50AT,d187,NaN,scr2005,avaConv,offshore
50AT,d188,NaN,scr2005,avaConv,offshore
50AT,d189,NaN,scr2005,avaConv,offshore
50AT,d190,NaN,scr2005,avaConv,offshore
50AT,d191,NaN,scr2005,avaConv,offshore
50AT,d192,NaN,scr2005,avaConv,offshore
50AT,d193,NaN,scr2005,avaConv,offshore
50AT,d194,NaN,scr2005,avaConv,offshore
50AT,d195,NaN,scr2005,avaConv,offshore
50AT,d196,NaN,scr2005,avaConv,offshore
50AT,d197,NaN,scr2005,avaConv,offshore
50AT,d198,NaN,scr2005,avaConv,offshore
50AT,d199,NaN,scr2005,avaConv,offshore
50AT,d200,NaN,scr2005,avaConv,offshore
50AT,d201,NaN,scr2005,avaConv,offshore
50AT,d202,NaN,scr2005,avaConv,offshore
50AT,d203,NaN,scr2005,avaConv,offshore
50AT,d204,NaN,scr2005,avaConv,offshore
50AT,d205,NaN,scr2005,avaConv,offshore
50AT,d206,NaN,scr2005,avaConv,offshore
50AT,d207,NaN,scr2005,avaConv,offshore
50AT,d208,NaN,scr2005,avaConv,offshore
50AT,d209,NaN,scr2005,avaConv,offshore
50AT,d210,NaN,scr2005,avaConv,offshore
50AT,d211,NaN,scr2005,avaConv,offshore
50AT,d212,NaN,scr2005,avaConv,offshore
50AT,d213,NaN,scr2005,avaConv,offshore
50AT,d214,NaN,scr2005,avaConv,offshore
50AT,d215,NaN,scr2005,avaConv,offshore
50AT,d216,NaN,scr2005,avaConv,offshore
50AT,d217,NaN,scr2005,avaConv,offshore
50AT,d218,NaN,scr2005,avaConv,offshore
50AT,d219,NaN,scr2005,avaConv,offshore
50AT,d220,NaN,scr2005,avaConv,offshore
50AT,d221,NaN,scr2005,avaConv,offshore
50AT,d222,NaN,scr2005,avaConv,offshore
50AT,d223,NaN,scr2005,avaConv,offshore
50AT,d224,NaN,scr2005,avaConv,offshore
50AT,d225,NaN,scr2005,avaConv,offshore
50AT,d226,NaN,scr2005,avaConv,offshore
50AT,d227,NaN,scr2005,avaConv,offshore
50AT,d228,NaN,scr2005,avaConv,offshore
50AT,d229,NaN,scr2005,avaConv,offshore
50AT,d230,NaN,scr2005,avaConv,offshore
50AT,d231,NaN,scr2005,avaConv,offshore
50AT,d232,NaN,scr2005,avaConv,offshore
50AT,d233,NaN,scr2005,avaConv,offshore
50AT,d234,NaN,scr2005,avaConv,offshore
50AT,d235,NaN,scr2005,avaConv,offshore
50AT,d236,NaN,scr2005,avaConv,offshore
50AT,d237,NaN,scr2005,avaConv,offshore
50AT,d238,NaN,scr2005,avaConv,offshore
50AT,d239,NaN,scr2005,avaConv,offshore
50AT,d240,NaN,scr2005,avaConv,offshore
50AT,d241,NaN,scr2005,avaConv,offshore
50AT,d242,NaN,scr2005,avaConv,offshore
50AT,d243,NaN,scr2005,avaConv,offshore
50AT,d244,NaN,scr2005,avaConv,offshore
50AT,d245,NaN,scr2005,avaConv,offshore
50AT,d246,NaN,scr2005,avaConv,offshore
50AT,d247,NaN,scr2005,avaConv,offshore
50AT,d248,NaN,scr2005,avaConv,offshore
50AT,d249,NaN,scr2005,avaConv,offshore
50AT,d250,NaN,scr2005,avaConv,offshore
50AT,d251,NaN,scr2005,avaConv,offshore
50AT,d252,NaN,scr2005,avaConv,offshore
50AT,d253,NaN,scr2005,avaConv,offshore
50AT,d254,NaN,scr2005,avaConv,offshore
50AT,d255,NaN,scr2005,avaConv,offshore
50AT,d256,NaN,scr2005,avaConv,offshore
50AT,d257,NaN,scr2005,avaConv,offshore
50AT,d258,NaN,scr2005,avaConv,offshore
50AT,d259,NaN,scr2005,avaConv,offshore
50AT,d260,NaN,scr2005,avaConv,offshore
50AT,d261,NaN,scr2005,avaConv,offshore
50AT,d262,NaN,scr2005,avaConv,offshore
50AT,d263,NaN,scr2005,avaConv,offshore
50AT,d264,NaN,scr2005,avaConv,offshore
50AT,d265,NaN,scr2005,avaConv,offshore
50AT,d266,NaN,scr2005,avaConv,offshore
50AT,d267,NaN,scr2005,avaConv,offshore
50AT,d268,NaN,scr2005,avaConv,offshore
50AT,d269,NaN,scr2005,avaConv,offshore
50AT,d270,NaN,scr2005,avaConv,offshore
50AT,d271,NaN,scr2005,avaConv,offshore
50AT,d272,NaN,scr2005,avaConv,offshore
50AT,d273,NaN,scr2005,avaConv,offshore
50AT,d274,NaN,scr2005,avaConv,offshore
51AT,d183,NaN,scr2005,avaConv,offshore
51AT,d184,NaN,scr2005,avaConv,offshore
51AT,d185,NaN,scr2005,avaConv,offshore
51AT,d186,NaN,scr2005,avaConv,offshore
51AT,d187,NaN,scr2005,avaConv,offshore
51AT,d188,NaN,scr2005,avaConv,offshore
51AT,d189,NaN,scr2005,avaConv,offshore
51AT,d190,NaN,scr2005,avaConv,offshore
51AT,d191,NaN,scr2005,avaConv,offshore
51AT,d192,NaN,scr2005,avaConv,offshore
51AT,d193,NaN,scr2005,avaConv,offshore
51AT,d194,NaN,scr2005,avaConv,offshore
51AT,d195,NaN,scr2005,avaConv,offshore
51AT,d196,NaN,scr2005,avaConv,offshore
51AT,d197,NaN,scr2005,avaConv,offshore
51AT,d198,NaN,scr2005,avaConv,offshore
51AT,d199,NaN,scr2005,avaConv,offshore
51AT,d200,NaN,scr2005,avaConv,offshore
51AT,d201,NaN,scr2005,avaConv,offshore
51AT,d202,NaN,scr2005,avaConv,offshore
51AT,d203,NaN,scr2005,avaConv,offshore
51AT,d204,NaN,scr2005,avaConv,offshore
51AT,d205,NaN,scr2005,avaConv,offshore
51AT,d206,NaN,scr2005,avaConv,offshore
51AT,d207,NaN,scr2005,avaConv,offshore
51AT,d208,NaN,scr2005,avaConv,offshore
51AT,d209,NaN,scr2005,avaConv,offshore
51AT,d210,NaN,scr2005,avaConv,offshore
51AT,d211,NaN,scr2005,avaConv,offshore
51AT,d212,NaN,scr2005,avaConv,offshore
51AT,d213,NaN,scr2005,avaConv,offshore
51AT,d214,NaN,scr2005,avaConv,offshore
51AT,d215,NaN,scr2005,avaConv,offshore
51AT,d216,NaN,scr2005,avaConv,offshore
51AT,d217,NaN,scr2005,avaConv,offshore
51AT,d218,NaN,scr2005,avaConv,offshore
51AT,d219,NaN,scr2005,avaConv,offshore
51AT,d220,NaN,scr2005,avaConv,offshore
51AT,d221,NaN,scr2005,avaConv,offshore
51AT,d222,NaN,scr2005,avaConv,offshore
51AT,d223,NaN,scr2005,avaConv,offshore
51AT,d224,NaN,scr2005,avaConv,offshore
51AT,d225,NaN,scr2005,avaConv,offshore
51AT,d226,NaN,scr2005,avaConv,offshore
51AT,d227,NaN,scr2005,avaConv,offshore
51AT,d228,NaN,scr2005,avaConv,offshore
51AT,d229,NaN,scr2005,avaConv,offshore
51AT,d230,NaN,scr2005,avaConv,offshore
51AT,d231,NaN,scr2005,avaConv,offshore
51AT,d232,NaN,scr2005,avaConv,offshore
51AT,d233,NaN,scr2005,avaConv,offshore
51AT,d234,NaN,scr2005,avaConv,offshore
51AT,d235,NaN,scr2005,avaConv,offshore
51AT,d236,NaN,scr2005,avaConv,offshore
51AT,d237,NaN,scr2005,avaConv,offshore
51AT,d238,NaN,scr2005,avaConv,offshore
51AT,d239,NaN,scr2005,avaConv,offshore
51AT,d240,NaN,scr2005,avaConv,offshore
51AT,d241,NaN,scr2005,avaConv,offshore
51AT,d242,NaN,scr2005,avaConv,offshore
51AT,d243,NaN,scr2005,avaConv,offshore
51AT,d244,NaN,scr2005,avaConv,offshore
51AT,d245,NaN,scr2005,avaConv,offshore
51AT,d246,NaN,scr2005,avaConv,offshore
51AT,d247,NaN,scr2005,avaConv,offshore
51AT,d248,NaN,scr2005,avaConv,offshore
51AT,d249,NaN,scr2005,avaConv,offshore
51AT,d250,NaN,scr2005,avaConv,offshore
51AT,d251,NaN,scr2005,avaConv,offshore
51AT,d252,NaN,scr2005,avaConv,offshore
51AT,d253,NaN,scr2005,avaConv,offshore
51AT,d254,NaN,scr2005,avaConv,offshore
51AT,d255,NaN,scr2005,avaConv,offshore
51AT,d256,NaN,scr2005,avaConv,offshore
51AT,d257,NaN,scr2005,avaConv,offshore
51AT,d258,NaN,scr2005,avaConv,offshore
51AT,d259,NaN,scr2005,avaConv,offshore
51AT,d260,NaN,scr2005,avaConv,offshore
51AT,d261,NaN,scr2005,avaConv,offshore
51AT,d262,NaN,scr2005,avaConv,offshore
51AT,d263,NaN,scr2005,avaConv,offshore
51AT,d264,NaN,scr2005,avaConv,offshore
51AT,d265,NaN,scr2005,avaConv,offshore
51AT,d266,NaN,scr2005,avaConv,offshore
51AT,d267,NaN,scr2005,avaConv,offshore
51AT,d268,NaN,scr2005,avaConv,offshore
51AT,d269,NaN,scr2005,avaConv,offshore
51AT,d270,NaN,scr2005,avaConv,offshore
51AT,d271,NaN,scr2005,avaConv,offshore
51AT,d272,NaN,scr2005,avaConv,offshore
51AT,d273,NaN,scr2005,avaConv,offshore
51AT,d274,NaN,scr2005,avaConv,offshore
63BA,d183,0.49197004519046184,scr2005,avaConv,offshore
63BA,d184,0.5034977193228276,scr2005,avaConv,offshore
63BA,d185,0.14064156600353903,scr2005,avaConv,offshore
63BA,d186,0.07240377064907429,scr2005,avaConv,offshore
63BA,d187,0.09590303436950741,scr2005,avaConv,offshore
63BA,d188,0.007991841477127696,scr2005,avaConv,offshore
63BA,d189,0.15750552044626498,scr2005,avaConv,offshore
63BA,d190,0.14374996463554782,scr2005,avaConv,offshore
63BA,d191,0.02413498786763979,scr2005,avaConv,offshore
63BA,d192,0.017922896951956636,scr2005,avaConv,offshore
63BA,d193,0.008944561298585455,scr2005,avaConv,offshore
63BA,d194,0.027373085950279225,scr2005,avaConv,offshore
63BA,d195,0.17298960838863564,scr2005,avaConv,offshore
63BA,d196,0.11816013917672967,scr2005,avaConv,offshore
63BA,d197,0.03748736773835854,scr2005,avaConv,offshore
63BA,d198,0.01940630808317442,scr2005,avaConv,offshore
63BA,d199,0.0201569794269308,scr2005,avaConv,offshore
63BA,d200,0.2893783389702813,scr2005,avaConv,offshore
63BA,d201,0.21616532763596438,scr2005,avaConv,offshore
63BA,d202,0.1083273768312692,scr2005,avaConv,offshore
63BA,d203,0.022305505946651788,scr2005,avaConv,offshore
63BA,d204,0.07929866768011622,scr2005,avaConv,offshore
63BA,d205,0.022747085263736685,scr2005,avaConv,offshore
63BA,d206,0.025468561536433704,scr2005,avaConv,offshore
63BA,d207,0.013459992307023598,scr2005,avaConv,offshore
63BA,d208,0.010461617674444505,scr2005,avaConv,offshore
63BA,d209,0.07341654914995863,scr2005,avaConv,offshore
63BA,d210,0.07250137119114473,scr2005,avaConv,offshore
63BA,d211,0.024689931794628486,scr2005,avaConv,offshore
63BA,d212,0.11723346916472387,scr2005,avaConv,offshore
63BA,d213,0.1163112770614728,scr2005,avaConv,offshore
63BA,d214,0.01731814187986651,scr2005,avaConv,offshore
63BA,d215,0.2680497858984351,scr2005,avaConv,offshore
63BA,d216,0.26277655546866785,scr2005,avaConv,offshore
63BA,d217,0.486255129496548,scr2005,avaConv,offshore
63BA,d218,0.22908905726431728,scr2005,avaConv,offshore
63BA,d219,0.2796070786561163,scr2005,avaConv,offshore
63BA,d220,0.2527187326796915,scr2005,avaConv,offshore
63BA,d221,0.11566535653820036,scr2005,avaConv,offshore
63BA,d222,0.007218087581900154,scr2005,avaConv,offshore
63BA,d223,0.09367069876848771,scr2005,avaConv,offshore
63BA,d224,0.26402498047575534,scr2005,avaConv,offshore
63BA,d225,0.06873942141717883,scr2005,avaConv,offshore
63BA,d226,0.04548345879293555,scr2005,avaConv,offshore
63BA,d227,0.3258754986444335,scr2005,avaConv,offshore
63BA,d228,0.011812272871725385,scr2005,avaConv,offshore
63BA,d229,0.010092554099060251,scr2005,avaConv,offshore
63BA,d230,0.015716253058536172,scr2005,avaConv,offshore
63BA,d231,0.0053823014161473145,scr2005,avaConv,offshore
63BA,d232,0.0060348050786921395,scr2005,avaConv,offshore
63BA,d233,0.0735566415008386,scr2005,avaConv,offshore
63BA,d234,0.22621599518438204,scr2005,avaConv,offshore
63BA,d235,0.03772791643961303,scr2005,avaConv,offshore
63BA,d236,0.008611961215147203,scr2005,avaConv,offshore
63BA,d237,0.012971022480717872,scr2005,avaConv,offshore
63BA,d238,0.018258148413799396,scr2005,avaConv,offshore
63BA,d239,0.013155596311996353,scr2005,avaConv,offshore
63BA,d240,0.007474078920637631,scr2005,avaConv,offshore
63BA,d241,0.12587841992134532,scr2005,avaConv,offshore
63BA,d242,0.1299184826986006,scr2005,avaConv,offshore
63BA,d243,0.12555649150717546,scr2005,avaConv,offshore
63BA,d244,0.03335273319923216,scr2005,avaConv,offshore
63BA,d245,0.06043676568127632,scr2005,avaConv,offshore
63BA,d246,0.21945530561320556,scr2005,avaConv,offshore
63BA,d247,0.11334998199948353,scr2005,avaConv,offshore
63BA,d248,0.05230957897552435,scr2005,avaConv,offshore
63BA,d249,0.033318999163635364,scr2005,avaConv,offshore
63BA,d250,0.0698056097646577,scr2005,avaConv,offshore
63BA,d251,0.021998004369202708,scr2005,avaConv,offshore
63BA,d252,0.09118556938064927,scr2005,avaConv,offshore
63BA,d253,0.38952069277376383,scr2005,avaConv,offshore
63BA,d254,0.013162949075902217,scr2005,avaConv,offshore
63BA,d255,0.010397275736288954,scr2005,avaConv,offshore
63BA,d256,0.02227008462505224,scr2005,avaConv,offshore
63BA,d257,0.07316896649344135,scr2005,avaConv,offshore
63BA,d258,0.35263058695941346,scr2005,avaConv,offshore
63BA,d259,0.040624752304808394,scr2005,avaConv,offshore
63BA,d260,0.3815730778026713,scr2005,avaConv,offshore
63BA,d261,0.48135847151566963,scr2005,avaConv,offshore
63BA,d262,0.05019225516650508,scr2005,avaConv,offshore
63BA,d263,0.16531440443085668,scr2005,avaConv,offshore
63BA,d264,0.4663662238505753,scr2005,avaConv,offshore
63BA,d265,0.10372612324232501,scr2005,avaConv,offshore
63BA,d266,0.04803696349019631,scr2005,avaConv,offshore
63BA,d267,0.08567237771069995,scr2005,avaConv,offshore
63BA,d268,0.036440070758012436,scr2005,avaConv,offshore
63BA,d269,0.00467662652848696,scr2005,avaConv,offshore
63BA,d270,0.0072874818474851786,scr2005,avaConv,offshore
63BA,d271,0.013849420326167343,scr2005,avaConv,offshore
63BA,d272,0.050246414270206714,scr2005,avaConv,offshore
63BA,d273,0.5015535932471736,scr2005,avaConv,offshore
63BA,d274,0.45983846532888933,scr2005,avaConv,offshore
28BE,d183,NaN,scr2005,avaConv,offshore
28BE,d184,NaN,scr2005,avaConv,offshore
28BE,d185,NaN,scr2005,avaConv,offshore
28BE,d186,NaN,scr2005,avaConv,offshore
28BE,d187,NaN,scr2005,avaConv,offshore
28BE,d188,NaN,scr2005,avaConv,offshore
28BE,d189,NaN,scr2005,avaConv,offshore
28BE,d190,NaN,scr2005,avaConv,offshore
28BE,d191,NaN,scr2005,avaConv,offshore
28BE,d192,NaN,scr2005,avaConv,offshore
28BE,d193,NaN,scr2005,avaConv,offshore
28BE,d194,NaN,scr2005,avaConv,offshore
28BE,d195,NaN,scr2005,avaConv,offshore
28BE,d196,NaN,scr2005,avaConv,offshore
28BE,d197,NaN,scr2005,avaConv,offshore
28BE,d198,NaN,scr2005,avaConv,offshore
28BE,d199,NaN,scr2005,avaConv,offshore
28BE,d200,NaN,scr2005,avaConv,offshore
28BE,d201,NaN,scr2005,avaConv,offshore
28BE,d202,NaN,scr2005,avaConv,offshore
28BE,d203,NaN,scr2005,avaConv,offshore
28BE,d204,NaN,scr2005,avaConv,offshore
28BE,d205,NaN,scr2005,avaConv,offshore
28BE,d206,NaN,scr2005,avaConv,offshore
28BE,d207,NaN,scr2005,avaConv,offshore
28BE,d208,NaN,scr2005,avaConv,offshore
28BE,d209,NaN,scr2005,avaConv,offshore
28BE,d210,NaN,scr2005,avaConv,offshore
28BE,d211,NaN,scr2005,avaConv,offshore
28BE,d212,NaN,scr2005,avaConv,offshore
28BE,d213,NaN,scr2005,avaConv,offshore
28BE,d214,NaN,scr2005,avaConv,offshore
28BE,d215,NaN,scr2005,avaConv,offshore
28BE,d216,NaN,scr2005,avaConv,offshore
28BE,d217,NaN,scr2005,avaConv,offshore
28BE,d218,NaN,scr2005,avaConv,offshore
28BE,d219,NaN,scr2005,avaConv,offshore
28BE,d220,NaN,scr2005,avaConv,offshore
28BE,d221,NaN,scr2005,avaConv,offshore
28BE,d222,NaN,scr2005,avaConv,offshore
28BE,d223,NaN,scr2005,avaConv,offshore
28BE,d224,NaN,scr2005,avaConv,offshore
28BE,d225,NaN,scr2005,avaConv,offshore
28BE,d226,NaN,scr2005,avaConv,offshore
28BE,d227,NaN,scr2005,avaConv,offshore
28BE,d228,NaN,scr2005,avaConv,offshore
28BE,d229,NaN,scr2005,avaConv,offshore
28BE,d230,NaN,scr2005,avaConv,offshore
28BE,d231,NaN,scr2005,avaConv,offshore
28BE,d232,NaN,scr2005,avaConv,offshore
28BE,d233,NaN,scr2005,avaConv,offshore
28BE,d234,NaN,scr2005,avaConv,offshore
28BE,d235,NaN,scr2005,avaConv,offshore
28BE,d236,NaN,scr2005,avaConv,offshore
28BE,d237,NaN,scr2005,avaConv,offshore
28BE,d238,NaN,scr2005,avaConv,offshore
28BE,d239,NaN,scr2005,avaConv,offshore
28BE,d240,NaN,scr2005,avaConv,offshore
28BE,d241,NaN,scr2005,avaConv,offshore
28BE,d242,NaN,scr2005,avaConv,offshore
28BE,d243,NaN,scr2005,avaConv,offshore
