region_4,timestep_4,value,scenario_1,parameter,technology_2
03ES,d189,4.058337980491804,scr2005,effConv,heatpumpAir
03ES,d190,4.058337980491804,scr2005,effConv,heatpumpAir
03ES,d191,4.057922472210534,scr2005,effConv,heatpumpAir
03ES,d192,4.056675882621592,scr2005,effConv,heatpumpAir
03ES,d193,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d194,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d195,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d196,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d197,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d203,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d208,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d211,4.057922472210534,scr2005,effConv,heatpumpAir
03ES,d212,4.057922472210534,scr2005,effConv,heatpumpAir
03ES,d213,4.059168990245902,scr2005,effConv,heatpumpAir
03ES,d214,4.045454876739819,scr2005,effConv,heatpumpAir
03ES,d215,4.05376709612917,scr2005,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d217,4.054182573626263,scr2005,effConv,heatpumpAir
03ES,d218,4.058753488773073,scr2005,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d224,4.058753488773073,scr2005,effConv,heatpumpAir
03ES,d225,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d226,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d227,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d228,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d229,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d232,4.056260411825723,scr2005,effConv,heatpumpAir
03ES,d233,4.046979390876068,scr2005,effConv,heatpumpAir
03ES,d234,4.021060969831877,scr2005,effConv,heatpumpAir
03ES,d235,4.0586149826021805,scr2005,effConv,heatpumpAir
03ES,d236,4.040605538661329,scr2005,effConv,heatpumpAir
03ES,d237,4.059168997054343,scr2005,effConv,heatpumpAir
03ES,d238,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d239,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d240,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d241,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d242,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d243,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d244,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d245,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d246,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d247,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d248,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d249,4.0575069639292645,scr2005,effConv,heatpumpAir
03ES,d250,4.056675903072904,scr2005,effConv,heatpumpAir
03ES,d251,4.0579224551793365,scr2005,effConv,heatpumpAir
03ES,d252,4.057922472210534,scr2005,effConv,heatpumpAir
03ES,d253,4.054321182210219,scr2005,effConv,heatpumpAir
03ES,d254,4.053628603598291,scr2005,effConv,heatpumpAir
03ES,d255,4.0545981570231655,scr2005,effConv,heatpumpAir
03ES,d256,4.0537670141500515,scr2005,effConv,heatpumpAir
03ES,d257,4.0575069639292645,scr2005,effConv,heatpumpAir
03ES,d258,4.059584501929951,scr2005,effConv,heatpumpAir
03ES,d259,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d260,4.036168997670784,scr2005,effConv,heatpumpAir
03ES,d261,3.92773829723194,scr2005,effConv,heatpumpAir
03ES,d262,3.8593334767990286,scr2005,effConv,heatpumpAir
03ES,d263,3.9362979071670883,scr2005,effConv,heatpumpAir
03ES,d264,3.9615573937855655,scr2005,effConv,heatpumpAir
03ES,d265,4.00483779269396,scr2005,effConv,heatpumpAir
03ES,d266,4.040050492930436,scr2005,effConv,heatpumpAir
03ES,d267,4.060000000000001,scr2005,effConv,heatpumpAir
03ES,d268,4.0575069707377045,scr2005,effConv,heatpumpAir
03ES,d269,4.020923091714587,scr2005,effConv,heatpumpAir
03ES,d270,4.013298066425273,scr2005,effConv,heatpumpAir
03ES,d271,4.053905660332355,scr2005,effConv,heatpumpAir
03ES,d272,4.0587534921758515,scr2005,effConv,heatpumpAir
03ES,d273,4.0221703123515935,scr2005,effConv,heatpumpAir
03ES,d274,4.052104881991446,scr2005,effConv,heatpumpAir
04ES,d183,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d184,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d185,4.059861571052241,scr2005,effConv,heatpumpAir
04ES,d186,4.04643032302553,scr2005,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d188,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d189,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d190,4.059169417236357,scr2005,effConv,heatpumpAir
04ES,d191,4.0583388163107825,scr2005,effConv,heatpumpAir
04ES,d192,4.057508169945398,scr2005,effConv,heatpumpAir
04ES,d193,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d194,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d195,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d196,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d203,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d211,4.0583388163107825,scr2005,effConv,heatpumpAir
04ES,d212,4.059584713156721,scr2005,effConv,heatpumpAir
04ES,d213,4.059861571052241,scr2005,effConv,heatpumpAir
04ES,d214,4.057231343870178,scr2005,effConv,heatpumpAir
04ES,d215,4.057508215385206,scr2005,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d217,4.057092833112077,scr2005,effConv,heatpumpAir
04ES,d218,4.05875411677357,scr2005,effConv,heatpumpAir
04ES,d219,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d224,4.05875411677357,scr2005,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d226,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d228,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d232,4.0583388163107825,scr2005,effConv,heatpumpAir
04ES,d233,4.0573697955184125,scr2005,effConv,heatpumpAir
04ES,d234,4.05681604340739,scr2005,effConv,heatpumpAir
04ES,d235,4.059169421774899,scr2005,effConv,heatpumpAir
04ES,d236,4.034240636346775,scr2005,effConv,heatpumpAir
04ES,d237,4.0566774780701165,scr2005,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d239,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d240,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d241,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d243,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d244,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d248,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d249,4.059584713156721,scr2005,effConv,heatpumpAir
04ES,d250,4.057923515847994,scr2005,effConv,heatpumpAir
04ES,d251,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d252,4.059584713156721,scr2005,effConv,heatpumpAir
04ES,d253,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d254,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d255,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d256,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d257,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d258,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d259,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d260,4.0536316591294215,scr2005,effConv,heatpumpAir
04ES,d261,4.004458567016635,scr2005,effConv,heatpumpAir
04ES,d262,3.929961375680039,scr2005,effConv,heatpumpAir
04ES,d263,3.927439348841423,scr2005,effConv,heatpumpAir
04ES,d264,3.9400790490169477,scr2005,effConv,heatpumpAir
04ES,d265,3.9723966704603306,scr2005,effConv,heatpumpAir
04ES,d266,4.041860344256053,scr2005,effConv,heatpumpAir
04ES,d267,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d268,4.060000000000001,scr2005,effConv,heatpumpAir
04ES,d269,4.053770352110738,scr2005,effConv,heatpumpAir
04ES,d270,4.029945671911514,scr2005,effConv,heatpumpAir
04ES,d271,4.057231343870178,scr2005,effConv,heatpumpAir
04ES,d272,4.059169408155391,scr2005,effConv,heatpumpAir
04ES,d273,4.0504470831671195,scr2005,effConv,heatpumpAir
04ES,d274,4.053770115390174,scr2005,effConv,heatpumpAir
05ES,d183,4.057228107563344,scr2005,effConv,heatpumpAir
05ES,d184,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d185,4.058336873158816,scr2005,effConv,heatpumpAir
05ES,d186,4.0554263455865245,scr2005,effConv,heatpumpAir
05ES,d187,4.056673746317632,scr2005,effConv,heatpumpAir
05ES,d188,4.057366715456611,scr2005,effConv,heatpumpAir
05ES,d189,4.056673750851996,scr2005,effConv,heatpumpAir
05ES,d190,4.057228132510909,scr2005,effConv,heatpumpAir
05ES,d191,4.055842180629857,scr2005,effConv,heatpumpAir
05ES,d192,4.056257909009972,scr2005,effConv,heatpumpAir
05ES,d193,4.058752660537068,scr2005,effConv,heatpumpAir
05ES,d194,4.057921094849293,scr2005,effConv,heatpumpAir
05ES,d195,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d196,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d197,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d198,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d199,4.059584221690478,scr2005,effConv,heatpumpAir
05ES,d200,4.057505307471042,scr2005,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d202,4.05958422395671,scr2005,effConv,heatpumpAir
05ES,d203,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d204,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d205,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d206,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d207,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d208,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d209,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d211,4.057921103918022,scr2005,effConv,heatpumpAir
05ES,d212,4.057505307471042,scr2005,effConv,heatpumpAir
05ES,d213,4.055842176095493,scr2005,effConv,heatpumpAir
05ES,d214,4.054179033369758,scr2005,effConv,heatpumpAir
05ES,d215,4.050713739983979,scr2005,effConv,heatpumpAir
05ES,d216,4.056812342866427,scr2005,effConv,heatpumpAir
05ES,d217,4.057505307471042,scr2005,effConv,heatpumpAir
05ES,d218,4.058752660537068,scr2005,effConv,heatpumpAir
05ES,d219,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d220,4.058752660537068,scr2005,effConv,heatpumpAir
05ES,d221,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d222,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d223,4.05986140798557,scr2005,effConv,heatpumpAir
05ES,d224,4.057643904019836,scr2005,effConv,heatpumpAir
05ES,d225,4.058336877693181,scr2005,effConv,heatpumpAir
05ES,d226,4.058336877693181,scr2005,effConv,heatpumpAir
05ES,d227,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d228,4.058336877693181,scr2005,effConv,heatpumpAir
05ES,d229,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d230,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d231,4.059168438846591,scr2005,effConv,heatpumpAir
05ES,d232,4.04918949169443,scr2005,effConv,heatpumpAir
05ES,d233,4.046555831973239,scr2005,effConv,heatpumpAir
05ES,d234,4.047248712331936,scr2005,effConv,heatpumpAir
05ES,d235,4.055010599057533,scr2005,effConv,heatpumpAir
05ES,d236,4.047941631309764,scr2005,effConv,heatpumpAir
05ES,d237,4.0570895246271546,scr2005,effConv,heatpumpAir
05ES,d238,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d239,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d240,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d241,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d242,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d243,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d244,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d245,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d246,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d247,4.060000000000001,scr2005,effConv,heatpumpAir
05ES,d248,4.060000000000001,scr2005,effConv,heatpumpAir
