region_3,timestep_4,value,scenario_1,parameter,carrier_1
fi,d256,7.249332571974851,scr2005,dem,electricity
fi,d257,7.277040666311478,scr2005,dem,electricity
fi,d258,7.306997102953805,scr2005,dem,electricity
fi,d259,7.287971656486724,scr2005,dem,electricity
fi,d260,6.779629772037057,scr2005,dem,electricity
fi,d261,6.630925776740383,scr2005,dem,electricity
fi,d262,7.295169101761573,scr2005,dem,electricity
fi,d263,7.38197482766661,scr2005,dem,electricity
fi,d264,7.413932029321676,scr2005,dem,electricity
fi,d265,7.458048097022139,scr2005,dem,electricity
fi,d266,7.41475495625627,scr2005,dem,electricity
fi,d267,6.881924764717592,scr2005,dem,electricity
fi,d268,6.7414738812750095,scr2005,dem,electricity
fi,d269,7.413703559129939,scr2005,dem,electricity
fi,d270,7.52534748849603,scr2005,dem,electricity
fi,d271,7.547961208385565,scr2005,dem,electricity
fi,d272,7.588130272851824,scr2005,dem,electricity
fi,d273,7.529608068949941,scr2005,dem,electricity
fi,d274,6.9930811427874815,scr2005,dem,electricity
fr,d183,38.63211575008835,scr2005,dem,electricity
fr_co,d183,38.63211575008835,scr2005,dem,electricity
fr,d184,35.83123542855881,scr2005,dem,electricity
fr_co,d184,35.83123542855881,scr2005,dem,electricity
fr,d185,43.28683543829971,scr2005,dem,electricity
fr_co,d185,43.28683543829971,scr2005,dem,electricity
fr,d186,44.84274803456708,scr2005,dem,electricity
fr_co,d186,44.84274803456708,scr2005,dem,electricity
fr,d187,44.94062325661983,scr2005,dem,electricity
fr_co,d187,44.94062325661983,scr2005,dem,electricity
fr,d188,44.99170147800505,scr2005,dem,electricity
fr_co,d188,44.99170147800505,scr2005,dem,electricity
fr,d189,44.28877070318936,scr2005,dem,electricity
fr_co,d189,44.28877070318936,scr2005,dem,electricity
fr,d190,38.667997692194966,scr2005,dem,electricity
fr_co,d190,38.667997692194966,scr2005,dem,electricity
fr,d191,35.84579153911842,scr2005,dem,electricity
fr_co,d191,35.84579153911842,scr2005,dem,electricity
fr,d192,43.450774500696774,scr2005,dem,electricity
fr_co,d192,43.450774500696774,scr2005,dem,electricity
fr,d193,44.951477374626904,scr2005,dem,electricity
fr_co,d193,44.951477374626904,scr2005,dem,electricity
fr,d194,44.18824232118333,scr2005,dem,electricity
fr_co,d194,44.18824232118333,scr2005,dem,electricity
fr,d195,37.46533702786745,scr2005,dem,electricity
fr_co,d195,37.46533702786745,scr2005,dem,electricity
fr,d196,40.45902061094861,scr2005,dem,electricity
fr_co,d196,40.45902061094861,scr2005,dem,electricity
fr,d197,38.3917441573675,scr2005,dem,electricity
fr_co,d197,38.3917441573675,scr2005,dem,electricity
fr,d198,35.5720764608385,scr2005,dem,electricity
fr_co,d198,35.5720764608385,scr2005,dem,electricity
fr,d199,43.19729583637164,scr2005,dem,electricity
fr_co,d199,43.19729583637164,scr2005,dem,electricity
fr,d200,44.627413288642025,scr2005,dem,electricity
fr_co,d200,44.627413288642025,scr2005,dem,electricity
fr,d201,44.6753946216733,scr2005,dem,electricity
fr_co,d201,44.6753946216733,scr2005,dem,electricity
fr,d202,44.501854945557625,scr2005,dem,electricity
fr_co,d202,44.501854945557625,scr2005,dem,electricity
fr,d203,43.66906925839006,scr2005,dem,electricity
fr_co,d203,43.66906925839006,scr2005,dem,electricity
fr,d204,37.91558688721761,scr2005,dem,electricity
fr_co,d204,37.91558688721761,scr2005,dem,electricity
fr,d205,35.0034168726514,scr2005,dem,electricity
fr_co,d205,35.0034168726514,scr2005,dem,electricity
fr,d206,42.0753212287835,scr2005,dem,electricity
fr_co,d206,42.0753212287835,scr2005,dem,electricity
fr,d207,43.32126226862791,scr2005,dem,electricity
fr_co,d207,43.32126226862791,scr2005,dem,electricity
fr,d208,43.26005036457331,scr2005,dem,electricity
fr_co,d208,43.26005036457331,scr2005,dem,electricity
fr,d209,42.95327678181181,scr2005,dem,electricity
fr_co,d209,42.95327678181181,scr2005,dem,electricity
fr,d210,41.98330651911712,scr2005,dem,electricity
fr_co,d210,41.98330651911712,scr2005,dem,electricity
fr,d211,37.16765611804489,scr2005,dem,electricity
fr_co,d211,37.16765611804489,scr2005,dem,electricity
fr,d212,34.26364522359404,scr2005,dem,electricity
fr_co,d212,34.26364522359404,scr2005,dem,electricity
fr,d213,39.20263524223938,scr2005,dem,electricity
fr_co,d213,39.20263524223938,scr2005,dem,electricity
fr,d214,40.36968233372581,scr2005,dem,electricity
fr_co,d214,40.36968233372581,scr2005,dem,electricity
fr,d215,40.22950876581358,scr2005,dem,electricity
fr_co,d215,40.22950876581358,scr2005,dem,electricity
fr,d216,39.95348836454543,scr2005,dem,electricity
fr_co,d216,39.95348836454543,scr2005,dem,electricity
fr,d217,39.013774889751865,scr2005,dem,electricity
fr_co,d217,39.013774889751865,scr2005,dem,electricity
fr,d218,35.60495918332952,scr2005,dem,electricity
fr_co,d218,35.60495918332952,scr2005,dem,electricity
fr,d219,32.86769333960659,scr2005,dem,electricity
fr_co,d219,32.86769333960659,scr2005,dem,electricity
fr,d220,37.59038661183985,scr2005,dem,electricity
fr_co,d220,37.59038661183985,scr2005,dem,electricity
fr,d221,38.7995220616575,scr2005,dem,electricity
fr_co,d221,38.7995220616575,scr2005,dem,electricity
fr,d222,38.80232248114366,scr2005,dem,electricity
fr_co,d222,38.80232248114366,scr2005,dem,electricity
fr,d223,38.72869426988305,scr2005,dem,electricity
fr_co,d223,38.72869426988305,scr2005,dem,electricity
fr,d224,38.007134186623816,scr2005,dem,electricity
fr_co,d224,38.007134186623816,scr2005,dem,electricity
fr,d225,35.39322979218328,scr2005,dem,electricity
fr_co,d225,35.39322979218328,scr2005,dem,electricity
fr,d226,32.11721155641718,scr2005,dem,electricity
fr_co,d226,32.11721155641718,scr2005,dem,electricity
fr,d227,31.09219483881017,scr2005,dem,electricity
fr_co,d227,31.09219483881017,scr2005,dem,electricity
fr,d228,38.56188214835016,scr2005,dem,electricity
fr_co,d228,38.56188214835016,scr2005,dem,electricity
fr,d229,39.68321769669581,scr2005,dem,electricity
fr_co,d229,39.68321769669581,scr2005,dem,electricity
fr,d230,39.894032648732576,scr2005,dem,electricity
fr_co,d230,39.894032648732576,scr2005,dem,electricity
fr,d231,39.47671606646698,scr2005,dem,electricity
fr_co,d231,39.47671606646698,scr2005,dem,electricity
fr,d232,36.291272726216754,scr2005,dem,electricity
fr_co,d232,36.291272726216754,scr2005,dem,electricity
fr,d233,33.585816257987744,scr2005,dem,electricity
fr_co,d233,33.585816257987744,scr2005,dem,electricity
fr,d234,39.8858696884073,scr2005,dem,electricity
fr_co,d234,39.8858696884073,scr2005,dem,electricity
fr,d235,41.61487514907683,scr2005,dem,electricity
fr_co,d235,41.61487514907683,scr2005,dem,electricity
fr,d236,42.080526108197,scr2005,dem,electricity
fr_co,d236,42.080526108197,scr2005,dem,electricity
fr,d237,42.392616266855875,scr2005,dem,electricity
fr_co,d237,42.392616266855875,scr2005,dem,electricity
fr,d238,42.09138602857539,scr2005,dem,electricity
fr_co,d238,42.09138602857539,scr2005,dem,electricity
fr,d239,37.3726570976604,scr2005,dem,electricity
fr_co,d239,37.3726570976604,scr2005,dem,electricity
fr,d240,34.57298069947064,scr2005,dem,electricity
fr_co,d240,34.57298069947064,scr2005,dem,electricity
fr,d241,42.186132403600595,scr2005,dem,electricity
fr_co,d241,42.186132403600595,scr2005,dem,electricity
fr,d242,43.85966802133918,scr2005,dem,electricity
fr_co,d242,43.85966802133918,scr2005,dem,electricity
fr,d243,44.24121501808105,scr2005,dem,electricity
fr_co,d243,44.24121501808105,scr2005,dem,electricity
fr,d244,44.43579503360612,scr2005,dem,electricity
fr_co,d244,44.43579503360612,scr2005,dem,electricity
fr,d245,43.836800176144486,scr2005,dem,electricity
fr_co,d245,43.836800176144486,scr2005,dem,electricity
fr,d246,38.30261767557774,scr2005,dem,electricity
fr_co,d246,38.30261767557774,scr2005,dem,electricity
fr,d247,35.58099001679886,scr2005,dem,electricity
fr_co,d247,35.58099001679886,scr2005,dem,electricity
fr,d248,42.931990139998156,scr2005,dem,electricity
fr_co,d248,42.931990139998156,scr2005,dem,electricity
fr,d249,44.42785210709406,scr2005,dem,electricity
fr_co,d249,44.42785210709406,scr2005,dem,electricity
fr,d250,44.64340705845419,scr2005,dem,electricity
fr_co,d250,44.64340705845419,scr2005,dem,electricity
fr,d251,44.74520791840062,scr2005,dem,electricity
fr_co,d251,44.74520791840062,scr2005,dem,electricity
fr,d252,44.1762891779568,scr2005,dem,electricity
fr_co,d252,44.1762891779568,scr2005,dem,electricity
fr,d253,38.379470697763985,scr2005,dem,electricity
fr_co,d253,38.379470697763985,scr2005,dem,electricity
fr,d254,35.713905490243945,scr2005,dem,electricity
fr_co,d254,35.713905490243945,scr2005,dem,electricity
fr,d255,43.46238287875773,scr2005,dem,electricity
fr_co,d255,43.46238287875773,scr2005,dem,electricity
fr,d256,44.9286980003312,scr2005,dem,electricity
fr_co,d256,44.9286980003312,scr2005,dem,electricity
fr,d257,45.09701619304672,scr2005,dem,electricity
fr_co,d257,45.09701619304672,scr2005,dem,electricity
fr,d258,45.125459760878044,scr2005,dem,electricity
fr_co,d258,45.125459760878044,scr2005,dem,electricity
fr,d259,44.45741822406209,scr2005,dem,electricity
fr_co,d259,44.45741822406209,scr2005,dem,electricity
fr,d260,38.8294906444066,scr2005,dem,electricity
fr_co,d260,38.8294906444066,scr2005,dem,electricity
fr,d261,36.08399300587078,scr2005,dem,electricity
fr_co,d261,36.08399300587078,scr2005,dem,electricity
fr,d262,43.62813036451269,scr2005,dem,electricity
fr_co,d262,43.62813036451269,scr2005,dem,electricity
fr,d263,45.003778145156794,scr2005,dem,electricity
fr_co,d263,45.003778145156794,scr2005,dem,electricity
fr,d264,45.20855060376336,scr2005,dem,electricity
fr_co,d264,45.20855060376336,scr2005,dem,electricity
fr,d265,45.302033820557874,scr2005,dem,electricity
fr_co,d265,45.302033820557874,scr2005,dem,electricity
fr,d266,44.70857018765823,scr2005,dem,electricity
fr_co,d266,44.70857018765823,scr2005,dem,electricity
fr,d267,39.10081688741999,scr2005,dem,electricity
fr_co,d267,39.10081688741999,scr2005,dem,electricity
fr,d268,36.369743205321036,scr2005,dem,electricity
fr_co,d268,36.369743205321036,scr2005,dem,electricity
fr,d269,43.8575247424043,scr2005,dem,electricity
fr_co,d269,43.8575247424043,scr2005,dem,electricity
fr,d270,45.358019101247386,scr2005,dem,electricity
fr_co,d270,45.358019101247386,scr2005,dem,electricity
fr,d271,45.60515546207312,scr2005,dem,electricity
fr_co,d271,45.60515546207312,scr2005,dem,electricity
fr,d272,45.744680397050026,scr2005,dem,electricity
fr_co,d272,45.744680397050026,scr2005,dem,electricity
fr,d273,45.23403062017476,scr2005,dem,electricity
fr_co,d273,45.23403062017476,scr2005,dem,electricity
fr,d274,39.71697321312593,scr2005,dem,electricity
fr_co,d274,39.71697321312593,scr2005,dem,electricity
it_sar,d183,27.32236682474152,scr2005,dem,electricity
it_n,d183,27.32236682474152,scr2005,dem,electricity
it_cs,d183,27.32236682474152,scr2005,dem,electricity
it_s,d183,27.32236682474152,scr2005,dem,electricity
it_cn,d183,27.32236682474152,scr2005,dem,electricity
it_sic,d183,27.32236682474152,scr2005,dem,electricity
it_sar,d184,22.907724995634023,scr2005,dem,electricity
it_n,d184,22.907724995634023,scr2005,dem,electricity
it_cs,d184,22.907724995634023,scr2005,dem,electricity
it_s,d184,22.907724995634023,scr2005,dem,electricity
it_cn,d184,22.907724995634023,scr2005,dem,electricity
it_sic,d184,22.907724995634023,scr2005,dem,electricity
it_sar,d185,31.40491089319919,scr2005,dem,electricity
it_n,d185,31.40491089319919,scr2005,dem,electricity
it_cs,d185,31.40491089319919,scr2005,dem,electricity
it_s,d185,31.40491089319919,scr2005,dem,electricity
it_cn,d185,31.40491089319919,scr2005,dem,electricity
it_sic,d185,31.40491089319919,scr2005,dem,electricity
it_sar,d186,33.40569698109699,scr2005,dem,electricity
it_n,d186,33.40569698109699,scr2005,dem,electricity
it_cs,d186,33.40569698109699,scr2005,dem,electricity
it_s,d186,33.40569698109699,scr2005,dem,electricity
it_cn,d186,33.40569698109699,scr2005,dem,electricity
it_sic,d186,33.40569698109699,scr2005,dem,electricity
it_sar,d187,33.65999953960541,scr2005,dem,electricity
it_n,d187,33.65999953960541,scr2005,dem,electricity
it_cs,d187,33.65999953960541,scr2005,dem,electricity
it_s,d187,33.65999953960541,scr2005,dem,electricity
it_cn,d187,33.65999953960541,scr2005,dem,electricity
it_sic,d187,33.65999953960541,scr2005,dem,electricity
it_sar,d188,33.675435734079365,scr2005,dem,electricity
it_n,d188,33.675435734079365,scr2005,dem,electricity
it_cs,d188,33.675435734079365,scr2005,dem,electricity
it_s,d188,33.675435734079365,scr2005,dem,electricity
it_cn,d188,33.675435734079365,scr2005,dem,electricity
it_sic,d188,33.675435734079365,scr2005,dem,electricity
it_sar,d189,33.34495321400788,scr2005,dem,electricity
it_n,d189,33.34495321400788,scr2005,dem,electricity
it_cs,d189,33.34495321400788,scr2005,dem,electricity
it_s,d189,33.34495321400788,scr2005,dem,electricity
it_cn,d189,33.34495321400788,scr2005,dem,electricity
it_sic,d189,33.34495321400788,scr2005,dem,electricity
it_sar,d190,27.52491061109497,scr2005,dem,electricity
it_n,d190,27.52491061109497,scr2005,dem,electricity
it_cs,d190,27.52491061109497,scr2005,dem,electricity
it_s,d190,27.52491061109497,scr2005,dem,electricity
it_cn,d190,27.52491061109497,scr2005,dem,electricity
it_sic,d190,27.52491061109497,scr2005,dem,electricity
it_sar,d191,22.99144214753835,scr2005,dem,electricity
it_n,d191,22.99144214753835,scr2005,dem,electricity
it_cs,d191,22.99144214753835,scr2005,dem,electricity
it_s,d191,22.99144214753835,scr2005,dem,electricity
it_cn,d191,22.99144214753835,scr2005,dem,electricity
it_sic,d191,22.99144214753835,scr2005,dem,electricity
it_sar,d192,31.718065121412423,scr2005,dem,electricity
it_n,d192,31.718065121412423,scr2005,dem,electricity
it_cs,d192,31.718065121412423,scr2005,dem,electricity
it_s,d192,31.718065121412423,scr2005,dem,electricity
it_cn,d192,31.718065121412423,scr2005,dem,electricity
it_sic,d192,31.718065121412423,scr2005,dem,electricity
it_sar,d193,33.75199178683334,scr2005,dem,electricity
it_n,d193,33.75199178683334,scr2005,dem,electricity
it_cs,d193,33.75199178683334,scr2005,dem,electricity
it_s,d193,33.75199178683334,scr2005,dem,electricity
it_cn,d193,33.75199178683334,scr2005,dem,electricity
it_sic,d193,33.75199178683334,scr2005,dem,electricity
it_sar,d194,33.91923309638088,scr2005,dem,electricity
it_n,d194,33.91923309638088,scr2005,dem,electricity
it_cs,d194,33.91923309638088,scr2005,dem,electricity
it_s,d194,33.91923309638088,scr2005,dem,electricity
it_cn,d194,33.91923309638088,scr2005,dem,electricity
it_sic,d194,33.91923309638088,scr2005,dem,electricity
it_sar,d195,33.88937694197942,scr2005,dem,electricity
it_n,d195,33.88937694197942,scr2005,dem,electricity
it_cs,d195,33.88937694197942,scr2005,dem,electricity
it_s,d195,33.88937694197942,scr2005,dem,electricity
it_cn,d195,33.88937694197942,scr2005,dem,electricity
it_sic,d195,33.88937694197942,scr2005,dem,electricity
it_sar,d196,33.56057314278297,scr2005,dem,electricity
it_n,d196,33.56057314278297,scr2005,dem,electricity
it_cs,d196,33.56057314278297,scr2005,dem,electricity
it_s,d196,33.56057314278297,scr2005,dem,electricity
it_cn,d196,33.56057314278297,scr2005,dem,electricity
it_sic,d196,33.56057314278297,scr2005,dem,electricity
it_sar,d197,27.637820122980624,scr2005,dem,electricity
it_n,d197,27.637820122980624,scr2005,dem,electricity
it_cs,d197,27.637820122980624,scr2005,dem,electricity
it_s,d197,27.637820122980624,scr2005,dem,electricity
it_cn,d197,27.637820122980624,scr2005,dem,electricity
it_sic,d197,27.637820122980624,scr2005,dem,electricity
it_sar,d198,22.86705423085711,scr2005,dem,electricity
it_n,d198,22.86705423085711,scr2005,dem,electricity
it_cs,d198,22.86705423085711,scr2005,dem,electricity
it_s,d198,22.86705423085711,scr2005,dem,electricity
it_cn,d198,22.86705423085711,scr2005,dem,electricity
it_sic,d198,22.86705423085711,scr2005,dem,electricity
it_sar,d199,31.604133305959376,scr2005,dem,electricity
it_n,d199,31.604133305959376,scr2005,dem,electricity
it_cs,d199,31.604133305959376,scr2005,dem,electricity
it_s,d199,31.604133305959376,scr2005,dem,electricity
it_cn,d199,31.604133305959376,scr2005,dem,electricity
it_sic,d199,31.604133305959376,scr2005,dem,electricity
it_sar,d200,33.53850984281372,scr2005,dem,electricity
it_n,d200,33.53850984281372,scr2005,dem,electricity
it_cs,d200,33.53850984281372,scr2005,dem,electricity
it_s,d200,33.53850984281372,scr2005,dem,electricity
it_cn,d200,33.53850984281372,scr2005,dem,electricity
it_sic,d200,33.53850984281372,scr2005,dem,electricity
it_sar,d201,33.690819909616124,scr2005,dem,electricity
it_n,d201,33.690819909616124,scr2005,dem,electricity
it_cs,d201,33.690819909616124,scr2005,dem,electricity
it_s,d201,33.690819909616124,scr2005,dem,electricity
it_cn,d201,33.690819909616124,scr2005,dem,electricity
it_sic,d201,33.690819909616124,scr2005,dem,electricity
it_sar,d202,33.58403883821435,scr2005,dem,electricity
it_n,d202,33.58403883821435,scr2005,dem,electricity
it_cs,d202,33.58403883821435,scr2005,dem,electricity
it_s,d202,33.58403883821435,scr2005,dem,electricity
it_cn,d202,33.58403883821435,scr2005,dem,electricity
it_sic,d202,33.58403883821435,scr2005,dem,electricity
it_sar,d203,33.34635527132091,scr2005,dem,electricity
it_n,d203,33.34635527132091,scr2005,dem,electricity
it_cs,d203,33.34635527132091,scr2005,dem,electricity
it_s,d203,33.34635527132091,scr2005,dem,electricity
it_cn,d203,33.34635527132091,scr2005,dem,electricity
it_sic,d203,33.34635527132091,scr2005,dem,electricity
it_sar,d204,27.359159278467924,scr2005,dem,electricity
it_n,d204,27.359159278467924,scr2005,dem,electricity
it_cs,d204,27.359159278467924,scr2005,dem,electricity
it_s,d204,27.359159278467924,scr2005,dem,electricity
it_cn,d204,27.359159278467924,scr2005,dem,electricity
it_sic,d204,27.359159278467924,scr2005,dem,electricity
it_sar,d205,22.607231059739124,scr2005,dem,electricity
it_n,d205,22.607231059739124,scr2005,dem,electricity
it_cs,d205,22.607231059739124,scr2005,dem,electricity
it_s,d205,22.607231059739124,scr2005,dem,electricity
it_cn,d205,22.607231059739124,scr2005,dem,electricity
it_sic,d205,22.607231059739124,scr2005,dem,electricity
it_sar,d206,31.15056655913214,scr2005,dem,electricity
it_n,d206,31.15056655913214,scr2005,dem,electricity
it_cs,d206,31.15056655913214,scr2005,dem,electricity
it_s,d206,31.15056655913214,scr2005,dem,electricity
it_cn,d206,31.15056655913214,scr2005,dem,electricity
it_sic,d206,31.15056655913214,scr2005,dem,electricity
it_sar,d207,33.05805878764176,scr2005,dem,electricity
it_n,d207,33.05805878764176,scr2005,dem,electricity
it_cs,d207,33.05805878764176,scr2005,dem,electricity
it_s,d207,33.05805878764176,scr2005,dem,electricity
it_cn,d207,33.05805878764176,scr2005,dem,electricity
it_sic,d207,33.05805878764176,scr2005,dem,electricity
it_sar,d208,33.06345584982049,scr2005,dem,electricity
it_n,d208,33.06345584982049,scr2005,dem,electricity
it_cs,d208,33.06345584982049,scr2005,dem,electricity
it_s,d208,33.06345584982049,scr2005,dem,electricity
it_cn,d208,33.06345584982049,scr2005,dem,electricity
it_sic,d208,33.06345584982049,scr2005,dem,electricity
it_sar,d209,32.80700424057142,scr2005,dem,electricity
it_n,d209,32.80700424057142,scr2005,dem,electricity
it_cs,d209,32.80700424057142,scr2005,dem,electricity
it_s,d209,32.80700424057142,scr2005,dem,electricity
it_cn,d209,32.80700424057142,scr2005,dem,electricity
it_sic,d209,32.80700424057142,scr2005,dem,electricity
it_sar,d210,32.32384185092936,scr2005,dem,electricity
it_n,d210,32.32384185092936,scr2005,dem,electricity
it_cs,d210,32.32384185092936,scr2005,dem,electricity
it_s,d210,32.32384185092936,scr2005,dem,electricity
it_cn,d210,32.32384185092936,scr2005,dem,electricity
it_sic,d210,32.32384185092936,scr2005,dem,electricity
it_sar,d211,26.334964875543083,scr2005,dem,electricity
it_n,d211,26.334964875543083,scr2005,dem,electricity
it_cs,d211,26.334964875543083,scr2005,dem,electricity
it_s,d211,26.334964875543083,scr2005,dem,electricity
it_cn,d211,26.334964875543083,scr2005,dem,electricity
it_sic,d211,26.334964875543083,scr2005,dem,electricity
it_sar,d212,21.965323364702996,scr2005,dem,electricity
it_n,d212,21.965323364702996,scr2005,dem,electricity
it_cs,d212,21.965323364702996,scr2005,dem,electricity
it_s,d212,21.965323364702996,scr2005,dem,electricity
it_cn,d212,21.965323364702996,scr2005,dem,electricity
it_sic,d212,21.965323364702996,scr2005,dem,electricity
it_sar,d213,28.849300895808142,scr2005,dem,electricity
it_n,d213,28.849300895808142,scr2005,dem,electricity
it_cs,d213,28.849300895808142,scr2005,dem,electricity
it_s,d213,28.849300895808142,scr2005,dem,electricity
it_cn,d213,28.849300895808142,scr2005,dem,electricity
it_sic,d213,28.849300895808142,scr2005,dem,electricity
it_sar,d214,30.19311192376023,scr2005,dem,electricity
it_n,d214,30.19311192376023,scr2005,dem,electricity
it_cs,d214,30.19311192376023,scr2005,dem,electricity
it_s,d214,30.19311192376023,scr2005,dem,electricity
it_cn,d214,30.19311192376023,scr2005,dem,electricity
it_sic,d214,30.19311192376023,scr2005,dem,electricity
it_sar,d215,29.82031907206634,scr2005,dem,electricity
it_n,d215,29.82031907206634,scr2005,dem,electricity
it_cs,d215,29.82031907206634,scr2005,dem,electricity
it_s,d215,29.82031907206634,scr2005,dem,electricity
it_cn,d215,29.82031907206634,scr2005,dem,electricity
it_sic,d215,29.82031907206634,scr2005,dem,electricity
it_sar,d216,29.10008002803183,scr2005,dem,electricity
it_n,d216,29.10008002803183,scr2005,dem,electricity
it_cs,d216,29.10008002803183,scr2005,dem,electricity
it_s,d216,29.10008002803183,scr2005,dem,electricity
it_cn,d216,29.10008002803183,scr2005,dem,electricity
it_sic,d216,29.10008002803183,scr2005,dem,electricity
it_sar,d217,28.247682411940165,scr2005,dem,electricity
it_n,d217,28.247682411940165,scr2005,dem,electricity
it_cs,d217,28.247682411940165,scr2005,dem,electricity
it_s,d217,28.247682411940165,scr2005,dem,electricity
it_cn,d217,28.247682411940165,scr2005,dem,electricity
it_sic,d217,28.247682411940165,scr2005,dem,electricity
it_sar,d218,23.672008017043193,scr2005,dem,electricity
it_n,d218,23.672008017043193,scr2005,dem,electricity
it_cs,d218,23.672008017043193,scr2005,dem,electricity
it_s,d218,23.672008017043193,scr2005,dem,electricity
it_cn,d218,23.672008017043193,scr2005,dem,electricity
it_sic,d218,23.672008017043193,scr2005,dem,electricity
it_sar,d219,20.29278951248366,scr2005,dem,electricity
it_n,d219,20.29278951248366,scr2005,dem,electricity
it_cs,d219,20.29278951248366,scr2005,dem,electricity
it_s,d219,20.29278951248366,scr2005,dem,electricity
it_cn,d219,20.29278951248366,scr2005,dem,electricity
it_sic,d219,20.29278951248366,scr2005,dem,electricity
it_sar,d220,24.323479830012207,scr2005,dem,electricity
it_n,d220,24.323479830012207,scr2005,dem,electricity
it_cs,d220,24.323479830012207,scr2005,dem,electricity
it_s,d220,24.323479830012207,scr2005,dem,electricity
it_cn,d220,24.323479830012207,scr2005,dem,electricity
it_sic,d220,24.323479830012207,scr2005,dem,electricity
it_sar,d221,24.805261052073472,scr2005,dem,electricity
it_n,d221,24.805261052073472,scr2005,dem,electricity
it_cs,d221,24.805261052073472,scr2005,dem,electricity
it_s,d221,24.805261052073472,scr2005,dem,electricity
it_cn,d221,24.805261052073472,scr2005,dem,electricity
it_sic,d221,24.805261052073472,scr2005,dem,electricity
it_sar,d222,24.3168074370904,scr2005,dem,electricity
it_n,d222,24.3168074370904,scr2005,dem,electricity
it_cs,d222,24.3168074370904,scr2005,dem,electricity
it_s,d222,24.3168074370904,scr2005,dem,electricity
it_cn,d222,24.3168074370904,scr2005,dem,electricity
it_sic,d222,24.3168074370904,scr2005,dem,electricity
it_sar,d223,23.679936951794144,scr2005,dem,electricity
it_n,d223,23.679936951794144,scr2005,dem,electricity
it_cs,d223,23.679936951794144,scr2005,dem,electricity
it_s,d223,23.679936951794144,scr2005,dem,electricity
it_cn,d223,23.679936951794144,scr2005,dem,electricity
it_sic,d223,23.679936951794144,scr2005,dem,electricity
it_sar,d224,23.194914374881307,scr2005,dem,electricity
it_n,d224,23.194914374881307,scr2005,dem,electricity
it_cs,d224,23.194914374881307,scr2005,dem,electricity
it_s,d224,23.194914374881307,scr2005,dem,electricity
it_cn,d224,23.194914374881307,scr2005,dem,electricity
it_sic,d224,23.194914374881307,scr2005,dem,electricity
it_sar,d225,21.033066982216905,scr2005,dem,electricity
it_n,d225,21.033066982216905,scr2005,dem,electricity
it_cs,d225,21.033066982216905,scr2005,dem,electricity
it_s,d225,21.033066982216905,scr2005,dem,electricity
it_cn,d225,21.033066982216905,scr2005,dem,electricity
it_sic,d225,21.033066982216905,scr2005,dem,electricity
it_sar,d226,18.396458456353216,scr2005,dem,electricity
it_n,d226,18.396458456353216,scr2005,dem,electricity
it_cs,d226,18.396458456353216,scr2005,dem,electricity
it_s,d226,18.396458456353216,scr2005,dem,electricity
it_cn,d226,18.396458456353216,scr2005,dem,electricity
it_sic,d226,18.396458456353216,scr2005,dem,electricity
it_sar,d227,17.057271307983704,scr2005,dem,electricity
it_n,d227,17.057271307983704,scr2005,dem,electricity
it_cs,d227,17.057271307983704,scr2005,dem,electricity
it_s,d227,17.057271307983704,scr2005,dem,electricity
it_cn,d227,17.057271307983704,scr2005,dem,electricity
it_sic,d227,17.057271307983704,scr2005,dem,electricity
it_sar,d228,20.69474594176665,scr2005,dem,electricity
it_n,d228,20.69474594176665,scr2005,dem,electricity
it_cs,d228,20.69474594176665,scr2005,dem,electricity
it_s,d228,20.69474594176665,scr2005,dem,electricity
it_cn,d228,20.69474594176665,scr2005,dem,electricity
it_sic,d228,20.69474594176665,scr2005,dem,electricity
it_sar,d229,22.83187528719184,scr2005,dem,electricity
it_n,d229,22.83187528719184,scr2005,dem,electricity
it_cs,d229,22.83187528719184,scr2005,dem,electricity
it_s,d229,22.83187528719184,scr2005,dem,electricity
it_cn,d229,22.83187528719184,scr2005,dem,electricity
it_sic,d229,22.83187528719184,scr2005,dem,electricity
it_sar,d230,23.10568008370682,scr2005,dem,electricity
it_n,d230,23.10568008370682,scr2005,dem,electricity
it_cs,d230,23.10568008370682,scr2005,dem,electricity
it_s,d230,23.10568008370682,scr2005,dem,electricity
it_cn,d230,23.10568008370682,scr2005,dem,electricity
it_sic,d230,23.10568008370682,scr2005,dem,electricity
it_sar,d231,23.202816249475756,scr2005,dem,electricity
it_n,d231,23.202816249475756,scr2005,dem,electricity
it_cs,d231,23.202816249475756,scr2005,dem,electricity
it_s,d231,23.202816249475756,scr2005,dem,electricity
it_cn,d231,23.202816249475756,scr2005,dem,electricity
it_sic,d231,23.202816249475756,scr2005,dem,electricity
it_sar,d232,21.61913495866464,scr2005,dem,electricity
it_n,d232,21.61913495866464,scr2005,dem,electricity
it_cs,d232,21.61913495866464,scr2005,dem,electricity
it_s,d232,21.61913495866464,scr2005,dem,electricity
it_cn,d232,21.61913495866464,scr2005,dem,electricity
it_sic,d232,21.61913495866464,scr2005,dem,electricity
it_sar,d233,19.508382716154696,scr2005,dem,electricity
it_n,d233,19.508382716154696,scr2005,dem,electricity
it_cs,d233,19.508382716154696,scr2005,dem,electricity
it_s,d233,19.508382716154696,scr2005,dem,electricity
it_cn,d233,19.508382716154696,scr2005,dem,electricity
it_sic,d233,19.508382716154696,scr2005,dem,electricity
it_sar,d234,24.88102448172751,scr2005,dem,electricity
