region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,1,d205,0.2516421762939342,scr2005,avaConv,onshore_a
02ES,1,d206,0.1930106975548438,scr2005,avaConv,onshore_a
02ES,1,d207,0.1875956630044022,scr2005,avaConv,onshore_a
02ES,1,d208,0.5006865843190674,scr2005,avaConv,onshore_a
02ES,1,d209,0.33773167337205845,scr2005,avaConv,onshore_a
02ES,1,d210,0.24357380580458762,scr2005,avaConv,onshore_a
02ES,1,d211,0.18129921017103995,scr2005,avaConv,onshore_a
02ES,1,d212,0.2758822080494161,scr2005,avaConv,onshore_a
02ES,1,d213,0.39619086666955833,scr2005,avaConv,onshore_a
02ES,1,d214,0.19732695601574202,scr2005,avaConv,onshore_a
02ES,1,d215,0.3223586708481155,scr2005,avaConv,onshore_a
02ES,1,d216,0.4305619028136538,scr2005,avaConv,onshore_a
02ES,1,d217,0.21517040180461422,scr2005,avaConv,onshore_a
02ES,1,d218,0.23105882673756975,scr2005,avaConv,onshore_a
02ES,1,d219,0.21288450106109746,scr2005,avaConv,onshore_a
02ES,1,d220,0.20759482526291478,scr2005,avaConv,onshore_a
02ES,1,d221,0.22108944406410347,scr2005,avaConv,onshore_a
02ES,1,d222,0.11495468210656026,scr2005,avaConv,onshore_a
02ES,1,d223,0.176941427450328,scr2005,avaConv,onshore_a
02ES,1,d224,0.14990479711155735,scr2005,avaConv,onshore_a
02ES,1,d225,0.20504063978220866,scr2005,avaConv,onshore_a
02ES,1,d226,0.28044172389321526,scr2005,avaConv,onshore_a
02ES,1,d227,0.3851724205994853,scr2005,avaConv,onshore_a
02ES,1,d228,0.3052806217000693,scr2005,avaConv,onshore_a
02ES,1,d229,0.10003334930519914,scr2005,avaConv,onshore_a
02ES,1,d230,0.16295373373874403,scr2005,avaConv,onshore_a
02ES,1,d231,0.45655854486806613,scr2005,avaConv,onshore_a
02ES,1,d232,0.3501831843228004,scr2005,avaConv,onshore_a
02ES,1,d233,0.25450647476854105,scr2005,avaConv,onshore_a
02ES,1,d234,0.13200142874976797,scr2005,avaConv,onshore_a
02ES,1,d235,0.1742650735907213,scr2005,avaConv,onshore_a
02ES,1,d236,0.1525121771457325,scr2005,avaConv,onshore_a
02ES,1,d237,0.1767167421580084,scr2005,avaConv,onshore_a
02ES,1,d238,0.181131914877585,scr2005,avaConv,onshore_a
02ES,1,d239,0.18748714407605022,scr2005,avaConv,onshore_a
02ES,1,d240,0.10623643433923004,scr2005,avaConv,onshore_a
02ES,1,d241,0.1683271425857148,scr2005,avaConv,onshore_a
02ES,1,d242,0.1247511616162064,scr2005,avaConv,onshore_a
02ES,1,d243,0.16188215870766312,scr2005,avaConv,onshore_a
02ES,1,d244,0.11840685721750965,scr2005,avaConv,onshore_a
02ES,1,d245,0.1287195227804135,scr2005,avaConv,onshore_a
02ES,1,d246,0.12434325474607368,scr2005,avaConv,onshore_a
02ES,1,d247,0.19935902838897407,scr2005,avaConv,onshore_a
02ES,1,d248,0.3829585358257483,scr2005,avaConv,onshore_a
02ES,1,d249,0.40926850396468056,scr2005,avaConv,onshore_a
02ES,1,d250,0.14548346348761593,scr2005,avaConv,onshore_a
02ES,1,d251,0.09458861957166591,scr2005,avaConv,onshore_a
02ES,1,d252,0.3444643705051624,scr2005,avaConv,onshore_a
02ES,1,d253,0.5315737279322863,scr2005,avaConv,onshore_a
02ES,1,d254,0.3234415223183328,scr2005,avaConv,onshore_a
02ES,1,d255,0.18396065068386636,scr2005,avaConv,onshore_a
02ES,1,d256,0.15036256331735148,scr2005,avaConv,onshore_a
02ES,1,d257,0.1367848348888667,scr2005,avaConv,onshore_a
02ES,1,d258,0.10619566605179673,scr2005,avaConv,onshore_a
02ES,1,d259,0.24859066740271257,scr2005,avaConv,onshore_a
02ES,1,d260,0.6659722051165109,scr2005,avaConv,onshore_a
02ES,1,d261,0.34436560957126755,scr2005,avaConv,onshore_a
02ES,1,d262,0.12415716136320638,scr2005,avaConv,onshore_a
02ES,1,d263,0.125665469139674,scr2005,avaConv,onshore_a
02ES,1,d264,0.09355087995338834,scr2005,avaConv,onshore_a
02ES,1,d265,0.06253872487221984,scr2005,avaConv,onshore_a
02ES,1,d266,0.08339098506007481,scr2005,avaConv,onshore_a
02ES,1,d267,0.13471846174354327,scr2005,avaConv,onshore_a
02ES,1,d268,0.20058549260070868,scr2005,avaConv,onshore_a
02ES,1,d269,0.1290908860415606,scr2005,avaConv,onshore_a
02ES,1,d270,0.05732369594758917,scr2005,avaConv,onshore_a
02ES,1,d271,0.11640202672164326,scr2005,avaConv,onshore_a
02ES,1,d272,0.16602460853659784,scr2005,avaConv,onshore_a
02ES,1,d273,0.10887614734209855,scr2005,avaConv,onshore_a
02ES,1,d274,0.2492143687511405,scr2005,avaConv,onshore_a
03ES,1,d183,0.17580945799804804,scr2005,avaConv,onshore_a
03ES,1,d184,0.2612794053621447,scr2005,avaConv,onshore_a
03ES,1,d185,0.5543839821277051,scr2005,avaConv,onshore_a
03ES,1,d186,0.1894134087143864,scr2005,avaConv,onshore_a
03ES,1,d187,0.31843144806940704,scr2005,avaConv,onshore_a
03ES,1,d188,0.5879659206827579,scr2005,avaConv,onshore_a
03ES,1,d189,0.4972981401120368,scr2005,avaConv,onshore_a
03ES,1,d190,0.4627956104094051,scr2005,avaConv,onshore_a
03ES,1,d191,0.45804644968217967,scr2005,avaConv,onshore_a
03ES,1,d192,0.30614273658578617,scr2005,avaConv,onshore_a
03ES,1,d193,0.38253034296444016,scr2005,avaConv,onshore_a
03ES,1,d194,0.2395115318304859,scr2005,avaConv,onshore_a
03ES,1,d195,0.2533072980714628,scr2005,avaConv,onshore_a
03ES,1,d196,0.19779422039212013,scr2005,avaConv,onshore_a
03ES,1,d197,0.22745313282498653,scr2005,avaConv,onshore_a
03ES,1,d198,0.2896620495070911,scr2005,avaConv,onshore_a
03ES,1,d199,0.19373912186217357,scr2005,avaConv,onshore_a
03ES,1,d200,0.27937053616031887,scr2005,avaConv,onshore_a
03ES,1,d201,0.3726870757117673,scr2005,avaConv,onshore_a
03ES,1,d202,0.33655449095166606,scr2005,avaConv,onshore_a
03ES,1,d203,0.3898715592711158,scr2005,avaConv,onshore_a
03ES,1,d204,0.19489729636152792,scr2005,avaConv,onshore_a
03ES,1,d205,0.20020689572573658,scr2005,avaConv,onshore_a
03ES,1,d206,0.17759086985510614,scr2005,avaConv,onshore_a
03ES,1,d207,0.17770452851504992,scr2005,avaConv,onshore_a
03ES,1,d208,0.48177847017847,scr2005,avaConv,onshore_a
03ES,1,d209,0.47193784797067106,scr2005,avaConv,onshore_a
03ES,1,d210,0.23295560335705406,scr2005,avaConv,onshore_a
03ES,1,d211,0.2695602236211897,scr2005,avaConv,onshore_a
03ES,1,d212,0.43720117747982773,scr2005,avaConv,onshore_a
03ES,1,d213,0.5446527036951754,scr2005,avaConv,onshore_a
03ES,1,d214,0.2777626477647861,scr2005,avaConv,onshore_a
03ES,1,d215,0.32517931285586943,scr2005,avaConv,onshore_a
03ES,1,d216,0.4245793681579848,scr2005,avaConv,onshore_a
03ES,1,d217,0.26992753702105104,scr2005,avaConv,onshore_a
03ES,1,d218,0.3183335182143349,scr2005,avaConv,onshore_a
03ES,1,d219,0.2427634940603699,scr2005,avaConv,onshore_a
03ES,1,d220,0.3118989935323463,scr2005,avaConv,onshore_a
03ES,1,d221,0.2763044439533028,scr2005,avaConv,onshore_a
03ES,1,d222,0.14627712299323153,scr2005,avaConv,onshore_a
03ES,1,d223,0.3610926378773713,scr2005,avaConv,onshore_a
03ES,1,d224,0.1915935619853535,scr2005,avaConv,onshore_a
03ES,1,d225,0.28195322783573556,scr2005,avaConv,onshore_a
03ES,1,d226,0.397825817732476,scr2005,avaConv,onshore_a
03ES,1,d227,0.46168851694935525,scr2005,avaConv,onshore_a
03ES,1,d228,0.389775577555702,scr2005,avaConv,onshore_a
03ES,1,d229,0.18827115240487435,scr2005,avaConv,onshore_a
03ES,1,d230,0.2365768676863636,scr2005,avaConv,onshore_a
03ES,1,d231,0.4330112492597494,scr2005,avaConv,onshore_a
03ES,1,d232,0.36322868680864856,scr2005,avaConv,onshore_a
03ES,1,d233,0.3487520886310262,scr2005,avaConv,onshore_a
03ES,1,d234,0.2675608185807939,scr2005,avaConv,onshore_a
03ES,1,d235,0.25840754508983504,scr2005,avaConv,onshore_a
03ES,1,d236,0.12954219747836204,scr2005,avaConv,onshore_a
03ES,1,d237,0.2001363291571791,scr2005,avaConv,onshore_a
03ES,1,d238,0.19810839392057528,scr2005,avaConv,onshore_a
03ES,1,d239,0.15240429264407118,scr2005,avaConv,onshore_a
03ES,1,d240,0.2612181802362807,scr2005,avaConv,onshore_a
03ES,1,d241,0.27710441087074383,scr2005,avaConv,onshore_a
03ES,1,d242,0.189906285798145,scr2005,avaConv,onshore_a
03ES,1,d243,0.25082443383582775,scr2005,avaConv,onshore_a
03ES,1,d244,0.2592382041927577,scr2005,avaConv,onshore_a
03ES,1,d245,0.19905748592407824,scr2005,avaConv,onshore_a
03ES,1,d246,0.1501105182164139,scr2005,avaConv,onshore_a
03ES,1,d247,0.2401871925781075,scr2005,avaConv,onshore_a
03ES,1,d248,0.26944728036260385,scr2005,avaConv,onshore_a
03ES,1,d249,0.30024172835690677,scr2005,avaConv,onshore_a
03ES,1,d250,0.2788057194954319,scr2005,avaConv,onshore_a
03ES,1,d251,0.16535382347245897,scr2005,avaConv,onshore_a
03ES,1,d252,0.36225084644122313,scr2005,avaConv,onshore_a
03ES,1,d253,0.47716323076269546,scr2005,avaConv,onshore_a
03ES,1,d254,0.40069743283266085,scr2005,avaConv,onshore_a
03ES,1,d255,0.3033248042397396,scr2005,avaConv,onshore_a
03ES,1,d256,0.19505626159669714,scr2005,avaConv,onshore_a
03ES,1,d257,0.1785372904533839,scr2005,avaConv,onshore_a
03ES,1,d258,0.11805964741622364,scr2005,avaConv,onshore_a
03ES,1,d259,0.2508482990803031,scr2005,avaConv,onshore_a
03ES,1,d260,0.745360123744969,scr2005,avaConv,onshore_a
03ES,1,d261,0.5929145299816115,scr2005,avaConv,onshore_a
03ES,1,d262,0.12998885261202003,scr2005,avaConv,onshore_a
03ES,1,d263,0.1964880417970316,scr2005,avaConv,onshore_a
03ES,1,d264,0.12189075897081748,scr2005,avaConv,onshore_a
03ES,1,d265,0.09692228644850305,scr2005,avaConv,onshore_a
03ES,1,d266,0.165401975391319,scr2005,avaConv,onshore_a
03ES,1,d267,0.18471826731137997,scr2005,avaConv,onshore_a
03ES,1,d268,0.25081539695222177,scr2005,avaConv,onshore_a
03ES,1,d269,0.14939117742323138,scr2005,avaConv,onshore_a
03ES,1,d270,0.14034902097734453,scr2005,avaConv,onshore_a
03ES,1,d271,0.24481447084536023,scr2005,avaConv,onshore_a
03ES,1,d272,0.32428811421906656,scr2005,avaConv,onshore_a
03ES,1,d273,0.14971593504757508,scr2005,avaConv,onshore_a
03ES,1,d274,0.3945276302559192,scr2005,avaConv,onshore_a
04ES,1,d183,0.23626135299824036,scr2005,avaConv,onshore_a
04ES,1,d184,0.30122744873049406,scr2005,avaConv,onshore_a
04ES,1,d185,0.8120174890748229,scr2005,avaConv,onshore_a
04ES,1,d186,0.5003176744585559,scr2005,avaConv,onshore_a
04ES,1,d187,0.5750771725708687,scr2005,avaConv,onshore_a
04ES,1,d188,0.7282743314388803,scr2005,avaConv,onshore_a
04ES,1,d189,0.6455953117058963,scr2005,avaConv,onshore_a
04ES,1,d190,0.5877581225728797,scr2005,avaConv,onshore_a
04ES,1,d191,0.5901730603297948,scr2005,avaConv,onshore_a
04ES,1,d192,0.47451531844936023,scr2005,avaConv,onshore_a
04ES,1,d193,0.5410874268489707,scr2005,avaConv,onshore_a
04ES,1,d194,0.2419605986205462,scr2005,avaConv,onshore_a
04ES,1,d195,0.42599805822452524,scr2005,avaConv,onshore_a
04ES,1,d196,0.388031998122042,scr2005,avaConv,onshore_a
04ES,1,d197,0.28537794913533615,scr2005,avaConv,onshore_a
04ES,1,d198,0.4531987254478353,scr2005,avaConv,onshore_a
04ES,1,d199,0.6472793516952605,scr2005,avaConv,onshore_a
04ES,1,d200,0.3888451216172935,scr2005,avaConv,onshore_a
04ES,1,d201,0.44602698911411376,scr2005,avaConv,onshore_a
04ES,1,d202,0.4348429789632932,scr2005,avaConv,onshore_a
04ES,1,d203,0.6352744338028513,scr2005,avaConv,onshore_a
04ES,1,d204,0.32310937163552134,scr2005,avaConv,onshore_a
04ES,1,d205,0.32172416976852275,scr2005,avaConv,onshore_a
04ES,1,d206,0.25403958315521874,scr2005,avaConv,onshore_a
04ES,1,d207,0.23339978958429164,scr2005,avaConv,onshore_a
04ES,1,d208,0.6365624528814106,scr2005,avaConv,onshore_a
04ES,1,d209,0.41856754696211346,scr2005,avaConv,onshore_a
04ES,1,d210,0.5136781505257599,scr2005,avaConv,onshore_a
04ES,1,d211,0.5805622907479707,scr2005,avaConv,onshore_a
04ES,1,d212,0.5392201722345075,scr2005,avaConv,onshore_a
04ES,1,d213,0.6140353570509054,scr2005,avaConv,onshore_a
04ES,1,d214,0.6158353162368784,scr2005,avaConv,onshore_a
04ES,1,d215,0.6156768241394941,scr2005,avaConv,onshore_a
04ES,1,d216,0.6703343368638385,scr2005,avaConv,onshore_a
04ES,1,d217,0.36940934764357136,scr2005,avaConv,onshore_a
04ES,1,d218,0.5382656212127168,scr2005,avaConv,onshore_a
04ES,1,d219,0.40238554770210677,scr2005,avaConv,onshore_a
04ES,1,d220,0.3394413013483711,scr2005,avaConv,onshore_a
04ES,1,d221,0.45495242593413326,scr2005,avaConv,onshore_a
04ES,1,d222,0.3472171653536406,scr2005,avaConv,onshore_a
04ES,1,d223,0.7312403530955229,scr2005,avaConv,onshore_a
04ES,1,d224,0.34726526872751756,scr2005,avaConv,onshore_a
04ES,1,d225,0.38398676393308667,scr2005,avaConv,onshore_a
04ES,1,d226,0.48597526728725987,scr2005,avaConv,onshore_a
04ES,1,d227,0.47428771386642626,scr2005,avaConv,onshore_a
04ES,1,d228,0.19933000685324254,scr2005,avaConv,onshore_a
04ES,1,d229,0.10181140776138389,scr2005,avaConv,onshore_a
04ES,1,d230,0.29611758873684235,scr2005,avaConv,onshore_a
04ES,1,d231,0.6097129635905855,scr2005,avaConv,onshore_a
04ES,1,d232,0.7030823925584301,scr2005,avaConv,onshore_a
04ES,1,d233,0.7559742651432291,scr2005,avaConv,onshore_a
04ES,1,d234,0.7679898192942546,scr2005,avaConv,onshore_a
04ES,1,d235,0.6342823448436536,scr2005,avaConv,onshore_a
04ES,1,d236,0.28754136254593154,scr2005,avaConv,onshore_a
04ES,1,d237,0.3470685094780028,scr2005,avaConv,onshore_a
04ES,1,d238,0.3544893395546245,scr2005,avaConv,onshore_a
04ES,1,d239,0.19004421132798083,scr2005,avaConv,onshore_a
04ES,1,d240,0.3540873174025754,scr2005,avaConv,onshore_a
04ES,1,d241,0.1833637262860658,scr2005,avaConv,onshore_a
04ES,1,d242,0.575177469871849,scr2005,avaConv,onshore_a
04ES,1,d243,0.45417997123919923,scr2005,avaConv,onshore_a
04ES,1,d244,0.23746405793861808,scr2005,avaConv,onshore_a
04ES,1,d245,0.19604513344399818,scr2005,avaConv,onshore_a
04ES,1,d246,0.21368990194388576,scr2005,avaConv,onshore_a
04ES,1,d247,0.18519578209204918,scr2005,avaConv,onshore_a
04ES,1,d248,0.38970748330681493,scr2005,avaConv,onshore_a
04ES,1,d249,0.20966534360928263,scr2005,avaConv,onshore_a
04ES,1,d250,0.5078945723467587,scr2005,avaConv,onshore_a
04ES,1,d251,0.5612126342121009,scr2005,avaConv,onshore_a
04ES,1,d252,0.17835881130714362,scr2005,avaConv,onshore_a
04ES,1,d253,0.3015492458646466,scr2005,avaConv,onshore_a
04ES,1,d254,0.40100251672658566,scr2005,avaConv,onshore_a
04ES,1,d255,0.593989761738716,scr2005,avaConv,onshore_a
04ES,1,d256,0.35320424207719503,scr2005,avaConv,onshore_a
04ES,1,d257,0.22128189083592198,scr2005,avaConv,onshore_a
04ES,1,d258,0.2149754996982476,scr2005,avaConv,onshore_a
04ES,1,d259,0.418351180412529,scr2005,avaConv,onshore_a
04ES,1,d260,0.859646325701361,scr2005,avaConv,onshore_a
04ES,1,d261,0.8785821271753723,scr2005,avaConv,onshore_a
04ES,1,d262,0.5456442864501313,scr2005,avaConv,onshore_a
04ES,1,d263,0.540580075311359,scr2005,avaConv,onshore_a
04ES,1,d264,0.2356297278388345,scr2005,avaConv,onshore_a
04ES,1,d265,0.03931676882425088,scr2005,avaConv,onshore_a
04ES,1,d266,0.15471670014779262,scr2005,avaConv,onshore_a
04ES,1,d267,0.16629066309044344,scr2005,avaConv,onshore_a
04ES,1,d268,0.38836348604738813,scr2005,avaConv,onshore_a
04ES,1,d269,0.24875976657873733,scr2005,avaConv,onshore_a
04ES,1,d270,0.17364213676579468,scr2005,avaConv,onshore_a
04ES,1,d271,0.22502742471953893,scr2005,avaConv,onshore_a
04ES,1,d272,0.4775611052698092,scr2005,avaConv,onshore_a
04ES,1,d273,0.42362987288403053,scr2005,avaConv,onshore_a
04ES,1,d274,0.6596416104940955,scr2005,avaConv,onshore_a
05ES,1,d183,0.17844348156775297,scr2005,avaConv,onshore_a
05ES,1,d184,0.23357488103069893,scr2005,avaConv,onshore_a
05ES,1,d185,0.7132801975335596,scr2005,avaConv,onshore_a
05ES,1,d186,0.7035116033858676,scr2005,avaConv,onshore_a
05ES,1,d187,0.6458236482853013,scr2005,avaConv,onshore_a
05ES,1,d188,0.7017464367763264,scr2005,avaConv,onshore_a
05ES,1,d189,0.5739019265371724,scr2005,avaConv,onshore_a
05ES,1,d190,0.5097489730987612,scr2005,avaConv,onshore_a
05ES,1,d191,0.4752660423116043,scr2005,avaConv,onshore_a
05ES,1,d192,0.2879021777808756,scr2005,avaConv,onshore_a
05ES,1,d193,0.34701695602507215,scr2005,avaConv,onshore_a
05ES,1,d194,0.11668529492584448,scr2005,avaConv,onshore_a
05ES,1,d195,0.38764576202699264,scr2005,avaConv,onshore_a
05ES,1,d196,0.3593732387060875,scr2005,avaConv,onshore_a
05ES,1,d197,0.17404812433719308,scr2005,avaConv,onshore_a
05ES,1,d198,0.3177459588562969,scr2005,avaConv,onshore_a
05ES,1,d199,0.7578078144001812,scr2005,avaConv,onshore_a
05ES,1,d200,0.4543765800985181,scr2005,avaConv,onshore_a
05ES,1,d201,0.301783414821382,scr2005,avaConv,onshore_a
05ES,1,d202,0.25589097154102064,scr2005,avaConv,onshore_a
05ES,1,d203,0.5608332061705699,scr2005,avaConv,onshore_a
05ES,1,d204,0.26782065393460525,scr2005,avaConv,onshore_a
05ES,1,d205,0.16231248050659777,scr2005,avaConv,onshore_a
05ES,1,d206,0.14863212737222786,scr2005,avaConv,onshore_a
05ES,1,d207,0.23344536692957948,scr2005,avaConv,onshore_a
05ES,1,d208,0.40653819140339104,scr2005,avaConv,onshore_a
05ES,1,d209,0.1728543598734981,scr2005,avaConv,onshore_a
05ES,1,d210,0.37409179221351574,scr2005,avaConv,onshore_a
05ES,1,d211,0.5716501090235544,scr2005,avaConv,onshore_a
05ES,1,d212,0.32648559279180733,scr2005,avaConv,onshore_a
05ES,1,d213,0.3450163876375026,scr2005,avaConv,onshore_a
05ES,1,d214,0.6813834075526656,scr2005,avaConv,onshore_a
05ES,1,d215,0.5511558315914834,scr2005,avaConv,onshore_a
05ES,1,d216,0.49616000430400364,scr2005,avaConv,onshore_a
05ES,1,d217,0.22746824195874435,scr2005,avaConv,onshore_a
05ES,1,d218,0.5174788451934893,scr2005,avaConv,onshore_a
05ES,1,d219,0.5504853489706306,scr2005,avaConv,onshore_a
05ES,1,d220,0.38262441093121713,scr2005,avaConv,onshore_a
05ES,1,d221,0.44114123608099465,scr2005,avaConv,onshore_a
05ES,1,d222,0.38397863206708244,scr2005,avaConv,onshore_a
05ES,1,d223,0.6891036497438694,scr2005,avaConv,onshore_a
05ES,1,d224,0.3374738453205219,scr2005,avaConv,onshore_a
05ES,1,d225,0.42311593396494745,scr2005,avaConv,onshore_a
05ES,1,d226,0.43773889307412556,scr2005,avaConv,onshore_a
05ES,1,d227,0.3243737092785635,scr2005,avaConv,onshore_a
05ES,1,d228,0.2275344180111925,scr2005,avaConv,onshore_a
05ES,1,d229,0.14267720725589975,scr2005,avaConv,onshore_a
05ES,1,d230,0.13753522151258032,scr2005,avaConv,onshore_a
05ES,1,d231,0.6130462402761506,scr2005,avaConv,onshore_a
05ES,1,d232,0.8006951546654114,scr2005,avaConv,onshore_a
05ES,1,d233,0.8606691748997848,scr2005,avaConv,onshore_a
05ES,1,d234,0.8629035200086537,scr2005,avaConv,onshore_a
05ES,1,d235,0.743484441430769,scr2005,avaConv,onshore_a
05ES,1,d236,0.3428044540443266,scr2005,avaConv,onshore_a
05ES,1,d237,0.20354356362663464,scr2005,avaConv,onshore_a
05ES,1,d238,0.22725897590628755,scr2005,avaConv,onshore_a
05ES,1,d239,0.19928537842748092,scr2005,avaConv,onshore_a
05ES,1,d240,0.22053299300068976,scr2005,avaConv,onshore_a
05ES,1,d241,0.23192597551656374,scr2005,avaConv,onshore_a
05ES,1,d242,0.34783731130921797,scr2005,avaConv,onshore_a
05ES,1,d243,0.28924088906117074,scr2005,avaConv,onshore_a
05ES,1,d244,0.11804622598724293,scr2005,avaConv,onshore_a
05ES,1,d245,0.17049767348756736,scr2005,avaConv,onshore_a
05ES,1,d246,0.1959355133954161,scr2005,avaConv,onshore_a
05ES,1,d247,0.1181406451218806,scr2005,avaConv,onshore_a
05ES,1,d248,0.2334753113949566,scr2005,avaConv,onshore_a
05ES,1,d249,0.39750828575370867,scr2005,avaConv,onshore_a
05ES,1,d250,0.23529239460743223,scr2005,avaConv,onshore_a
05ES,1,d251,0.35792644921834976,scr2005,avaConv,onshore_a
05ES,1,d252,0.15812509532565114,scr2005,avaConv,onshore_a
05ES,1,d253,0.3409788312065859,scr2005,avaConv,onshore_a
05ES,1,d254,0.28916157119411107,scr2005,avaConv,onshore_a
05ES,1,d255,0.48725059959140926,scr2005,avaConv,onshore_a
05ES,1,d256,0.19277499387791458,scr2005,avaConv,onshore_a
05ES,1,d257,0.09594934201517327,scr2005,avaConv,onshore_a
05ES,1,d258,0.1569720279552143,scr2005,avaConv,onshore_a
05ES,1,d259,0.4149205861612631,scr2005,avaConv,onshore_a
05ES,1,d260,0.860904224686993,scr2005,avaConv,onshore_a
05ES,1,d261,0.8448435170858799,scr2005,avaConv,onshore_a
05ES,1,d262,0.6213256613238428,scr2005,avaConv,onshore_a
05ES,1,d263,0.42897065465967876,scr2005,avaConv,onshore_a
05ES,1,d264,0.13513664439741166,scr2005,avaConv,onshore_a
05ES,1,d265,0.07266377924267423,scr2005,avaConv,onshore_a
05ES,1,d266,0.07309364141096925,scr2005,avaConv,onshore_a
05ES,1,d267,0.1212021641950223,scr2005,avaConv,onshore_a
05ES,1,d268,0.3356885536989371,scr2005,avaConv,onshore_a
05ES,1,d269,0.30409342803377953,scr2005,avaConv,onshore_a
05ES,1,d270,0.05583615842068684,scr2005,avaConv,onshore_a
05ES,1,d271,0.11091023663100177,scr2005,avaConv,onshore_a
05ES,1,d272,0.5409083715527889,scr2005,avaConv,onshore_a
05ES,1,d273,0.46618774033270743,scr2005,avaConv,onshore_a
05ES,1,d274,0.4958591749646223,scr2005,avaConv,onshore_a
06ES,1,d183,0.30820659194607514,scr2005,avaConv,onshore_a
06ES,1,d184,0.4829423963908786,scr2005,avaConv,onshore_a
06ES,1,d185,0.3950519611388097,scr2005,avaConv,onshore_a
06ES,1,d186,0.5686513475708176,scr2005,avaConv,onshore_a
06ES,1,d187,0.3906221564033918,scr2005,avaConv,onshore_a
06ES,1,d188,0.4472192342547682,scr2005,avaConv,onshore_a
06ES,1,d189,0.4585814750370403,scr2005,avaConv,onshore_a
06ES,1,d190,0.24296518270919637,scr2005,avaConv,onshore_a
06ES,1,d191,0.26090351572950227,scr2005,avaConv,onshore_a
06ES,1,d192,0.307834683272101,scr2005,avaConv,onshore_a
06ES,1,d193,0.30121722882637214,scr2005,avaConv,onshore_a
06ES,1,d194,0.3312864324661026,scr2005,avaConv,onshore_a
06ES,1,d195,0.4968432755594194,scr2005,avaConv,onshore_a
06ES,1,d196,0.5055359325261577,scr2005,avaConv,onshore_a
06ES,1,d197,0.3196967770584205,scr2005,avaConv,onshore_a
06ES,1,d198,0.28146943889148346,scr2005,avaConv,onshore_a
06ES,1,d199,0.6165710712476427,scr2005,avaConv,onshore_a
06ES,1,d200,0.419411026118838,scr2005,avaConv,onshore_a
06ES,1,d201,0.26812660181066045,scr2005,avaConv,onshore_a
06ES,1,d202,0.3125697701844946,scr2005,avaConv,onshore_a
06ES,1,d203,0.27219000365190094,scr2005,avaConv,onshore_a
06ES,1,d204,0.39215699039028784,scr2005,avaConv,onshore_a
06ES,1,d205,0.2793395610842873,scr2005,avaConv,onshore_a
06ES,1,d206,0.27206335356463096,scr2005,avaConv,onshore_a
06ES,1,d207,0.36738341588450224,scr2005,avaConv,onshore_a
06ES,1,d208,0.5091482340085131,scr2005,avaConv,onshore_a
06ES,1,d209,0.3409412194971857,scr2005,avaConv,onshore_a
06ES,1,d210,0.225311353845285,scr2005,avaConv,onshore_a
06ES,1,d211,0.44895492280879273,scr2005,avaConv,onshore_a
06ES,1,d212,0.3996377384603429,scr2005,avaConv,onshore_a
06ES,1,d213,0.20646833092211525,scr2005,avaConv,onshore_a
06ES,1,d214,0.35355021997061126,scr2005,avaConv,onshore_a
06ES,1,d215,0.37774206845264596,scr2005,avaConv,onshore_a
06ES,1,d216,0.3083261512229165,scr2005,avaConv,onshore_a
06ES,1,d217,0.21094126926038964,scr2005,avaConv,onshore_a
06ES,1,d218,0.23828668348299403,scr2005,avaConv,onshore_a
06ES,1,d219,0.3055182417426212,scr2005,avaConv,onshore_a
06ES,1,d220,0.5222495056488262,scr2005,avaConv,onshore_a
06ES,1,d221,0.487733887940556,scr2005,avaConv,onshore_a
06ES,1,d222,0.44082503603802464,scr2005,avaConv,onshore_a
06ES,1,d223,0.34999177171113427,scr2005,avaConv,onshore_a
06ES,1,d224,0.31622092356908815,scr2005,avaConv,onshore_a
06ES,1,d225,0.301426703140407,scr2005,avaConv,onshore_a
06ES,1,d226,0.2685874296582687,scr2005,avaConv,onshore_a
06ES,1,d227,0.3634170606623526,scr2005,avaConv,onshore_a
06ES,1,d228,0.40977852148814586,scr2005,avaConv,onshore_a
06ES,1,d229,0.4247424741440316,scr2005,avaConv,onshore_a
06ES,1,d230,0.15828290005272053,scr2005,avaConv,onshore_a
06ES,1,d231,0.331921734808877,scr2005,avaConv,onshore_a
06ES,1,d232,0.7002534758949006,scr2005,avaConv,onshore_a
06ES,1,d233,0.8077195825700159,scr2005,avaConv,onshore_a
06ES,1,d234,0.6658377439205481,scr2005,avaConv,onshore_a
06ES,1,d235,0.5288185261008271,scr2005,avaConv,onshore_a
06ES,1,d236,0.376081567986411,scr2005,avaConv,onshore_a
06ES,1,d237,0.21463583237216924,scr2005,avaConv,onshore_a
06ES,1,d238,0.371160741162461,scr2005,avaConv,onshore_a
06ES,1,d239,0.18569910179668497,scr2005,avaConv,onshore_a
06ES,1,d240,0.2186595499782675,scr2005,avaConv,onshore_a
06ES,1,d241,0.3317155315709518,scr2005,avaConv,onshore_a
06ES,1,d242,0.31071699600907887,scr2005,avaConv,onshore_a
06ES,1,d243,0.45604232255753485,scr2005,avaConv,onshore_a
06ES,1,d244,0.3649452581226193,scr2005,avaConv,onshore_a
06ES,1,d245,0.26568517334694874,scr2005,avaConv,onshore_a
06ES,1,d246,0.3361063695377203,scr2005,avaConv,onshore_a
06ES,1,d247,0.296435055041397,scr2005,avaConv,onshore_a
