region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d234,0.23329745873886787,scr2005,mustOut,spaceHeat
01ES,d235,0.20975774738608985,scr2005,mustOut,spaceHeat
01ES,d236,0.24437617959821908,scr2005,mustOut,spaceHeat
01ES,d237,0.21713680235649904,scr2005,mustOut,spaceHeat
01ES,d238,0.22876156080734075,scr2005,mustOut,spaceHeat
01ES,d239,0.22355681467338492,scr2005,mustOut,spaceHeat
01ES,d240,0.19980720399783766,scr2005,mustOut,spaceHeat
01ES,d241,0.18396967949136178,scr2005,mustOut,spaceHeat
01ES,d242,0.20044054949955917,scr2005,mustOut,spaceHeat
01ES,d243,0.2056149122823212,scr2005,mustOut,spaceHeat
01ES,d244,0.22613421905210163,scr2005,mustOut,spaceHeat
01ES,d245,0.21037244590670587,scr2005,mustOut,spaceHeat
01ES,d246,0.2139888563300746,scr2005,mustOut,spaceHeat
01ES,d247,0.21736654585612106,scr2005,mustOut,spaceHeat
01ES,d248,0.2514757223658098,scr2005,mustOut,spaceHeat
01ES,d249,0.25398100439290555,scr2005,mustOut,spaceHeat
01ES,d250,0.24592753068547632,scr2005,mustOut,spaceHeat
01ES,d251,0.24774939029644083,scr2005,mustOut,spaceHeat
01ES,d252,0.24538195930657172,scr2005,mustOut,spaceHeat
01ES,d253,0.2817563130141771,scr2005,mustOut,spaceHeat
01ES,d254,0.2574814705190441,scr2005,mustOut,spaceHeat
01ES,d255,0.2504193756379763,scr2005,mustOut,spaceHeat
01ES,d256,0.22823128049353217,scr2005,mustOut,spaceHeat
01ES,d257,0.20292522009407973,scr2005,mustOut,spaceHeat
01ES,d258,0.19260149909225135,scr2005,mustOut,spaceHeat
01ES,d259,0.23454109235983459,scr2005,mustOut,spaceHeat
01ES,d260,0.2714339176912653,scr2005,mustOut,spaceHeat
01ES,d261,0.30057408219405785,scr2005,mustOut,spaceHeat
01ES,d262,0.2854020535684592,scr2005,mustOut,spaceHeat
01ES,d263,0.26564738716689945,scr2005,mustOut,spaceHeat
01ES,d264,0.2641498181931555,scr2005,mustOut,spaceHeat
01ES,d265,0.27809045640607377,scr2005,mustOut,spaceHeat
01ES,d266,0.2567144518255342,scr2005,mustOut,spaceHeat
01ES,d267,0.2373070515303457,scr2005,mustOut,spaceHeat
01ES,d268,0.2637218236218126,scr2005,mustOut,spaceHeat
01ES,d269,0.29456414000373604,scr2005,mustOut,spaceHeat
01ES,d270,0.2873285626479523,scr2005,mustOut,spaceHeat
01ES,d271,0.2624801598022294,scr2005,mustOut,spaceHeat
01ES,d272,0.2543252038444362,scr2005,mustOut,spaceHeat
01ES,d273,0.23159523011655223,scr2005,mustOut,spaceHeat
01ES,d274,0.271074555927706,scr2005,mustOut,spaceHeat
02ES,d183,0.17411245129165007,scr2005,mustOut,spaceHeat
02ES,d184,0.18088531113008688,scr2005,mustOut,spaceHeat
02ES,d185,0.23783217910357912,scr2005,mustOut,spaceHeat
02ES,d186,0.2261861523039962,scr2005,mustOut,spaceHeat
02ES,d187,0.21418817166042534,scr2005,mustOut,spaceHeat
02ES,d188,0.23162125075136583,scr2005,mustOut,spaceHeat
02ES,d189,0.23076641227245778,scr2005,mustOut,spaceHeat
02ES,d190,0.2100006501438512,scr2005,mustOut,spaceHeat
02ES,d191,0.2082801292867271,scr2005,mustOut,spaceHeat
02ES,d192,0.1872539490836347,scr2005,mustOut,spaceHeat
02ES,d193,0.1695114477396593,scr2005,mustOut,spaceHeat
02ES,d194,0.16550880582538088,scr2005,mustOut,spaceHeat
02ES,d195,0.15451773948057232,scr2005,mustOut,spaceHeat
02ES,d196,0.16882651719806874,scr2005,mustOut,spaceHeat
02ES,d197,0.1786535410199778,scr2005,mustOut,spaceHeat
02ES,d198,0.19951651283854321,scr2005,mustOut,spaceHeat
02ES,d199,0.21421334329711628,scr2005,mustOut,spaceHeat
02ES,d200,0.1905653463915545,scr2005,mustOut,spaceHeat
02ES,d201,0.17344746325610882,scr2005,mustOut,spaceHeat
02ES,d202,0.1683174862210907,scr2005,mustOut,spaceHeat
02ES,d203,0.17252731909155075,scr2005,mustOut,spaceHeat
02ES,d204,0.17560101214390347,scr2005,mustOut,spaceHeat
02ES,d205,0.1852043698040997,scr2005,mustOut,spaceHeat
02ES,d206,0.1854368353712972,scr2005,mustOut,spaceHeat
02ES,d207,0.17230969312008368,scr2005,mustOut,spaceHeat
02ES,d208,0.168829761745353,scr2005,mustOut,spaceHeat
02ES,d209,0.1970855096087379,scr2005,mustOut,spaceHeat
02ES,d210,0.2348688750493674,scr2005,mustOut,spaceHeat
02ES,d211,0.24255312735344192,scr2005,mustOut,spaceHeat
02ES,d212,0.23722552420898638,scr2005,mustOut,spaceHeat
02ES,d213,0.2395822171965795,scr2005,mustOut,spaceHeat
02ES,d214,0.23668411607001427,scr2005,mustOut,spaceHeat
02ES,d215,0.20980612822390252,scr2005,mustOut,spaceHeat
02ES,d216,0.19204947733713942,scr2005,mustOut,spaceHeat
02ES,d217,0.18707592865183878,scr2005,mustOut,spaceHeat
02ES,d218,0.17366271838207692,scr2005,mustOut,spaceHeat
02ES,d219,0.16549826552474792,scr2005,mustOut,spaceHeat
02ES,d220,0.15849244276535923,scr2005,mustOut,spaceHeat
02ES,d221,0.17570650263529788,scr2005,mustOut,spaceHeat
02ES,d222,0.213497499261869,scr2005,mustOut,spaceHeat
02ES,d223,0.1942683226207739,scr2005,mustOut,spaceHeat
02ES,d224,0.18825911784921137,scr2005,mustOut,spaceHeat
02ES,d225,0.17230478644445305,scr2005,mustOut,spaceHeat
02ES,d226,0.17792020424066105,scr2005,mustOut,spaceHeat
02ES,d227,0.1798731451400456,scr2005,mustOut,spaceHeat
02ES,d228,0.18018986983655885,scr2005,mustOut,spaceHeat
02ES,d229,0.18910730317432586,scr2005,mustOut,spaceHeat
02ES,d230,0.1936274095040255,scr2005,mustOut,spaceHeat
02ES,d231,0.2173784247730842,scr2005,mustOut,spaceHeat
02ES,d232,0.2474696710385672,scr2005,mustOut,spaceHeat
02ES,d233,0.2585871104511374,scr2005,mustOut,spaceHeat
02ES,d234,0.24426951574302666,scr2005,mustOut,spaceHeat
02ES,d235,0.22516475001169664,scr2005,mustOut,spaceHeat
02ES,d236,0.2244164967298453,scr2005,mustOut,spaceHeat
02ES,d237,0.20415965805852676,scr2005,mustOut,spaceHeat
02ES,d238,0.20308174782899632,scr2005,mustOut,spaceHeat
02ES,d239,0.1869359113883671,scr2005,mustOut,spaceHeat
02ES,d240,0.18362450271047784,scr2005,mustOut,spaceHeat
02ES,d241,0.17369432438909083,scr2005,mustOut,spaceHeat
02ES,d242,0.16175806586787386,scr2005,mustOut,spaceHeat
02ES,d243,0.17881256189399306,scr2005,mustOut,spaceHeat
02ES,d244,0.20100072030184427,scr2005,mustOut,spaceHeat
02ES,d245,0.18098135538537707,scr2005,mustOut,spaceHeat
02ES,d246,0.16973614971190107,scr2005,mustOut,spaceHeat
02ES,d247,0.1861829893836537,scr2005,mustOut,spaceHeat
02ES,d248,0.22344800515787822,scr2005,mustOut,spaceHeat
02ES,d249,0.26370062286545903,scr2005,mustOut,spaceHeat
02ES,d250,0.25602310764903374,scr2005,mustOut,spaceHeat
02ES,d251,0.23662159080771783,scr2005,mustOut,spaceHeat
02ES,d252,0.24271048458609898,scr2005,mustOut,spaceHeat
02ES,d253,0.27515109561373313,scr2005,mustOut,spaceHeat
02ES,d254,0.26893297292010027,scr2005,mustOut,spaceHeat
02ES,d255,0.2533127349043164,scr2005,mustOut,spaceHeat
02ES,d256,0.23461022712592627,scr2005,mustOut,spaceHeat
02ES,d257,0.21186782285039776,scr2005,mustOut,spaceHeat
02ES,d258,0.20232324471945232,scr2005,mustOut,spaceHeat
02ES,d259,0.22342493454515452,scr2005,mustOut,spaceHeat
02ES,d260,0.2943653472867282,scr2005,mustOut,spaceHeat
02ES,d261,0.3179276498648019,scr2005,mustOut,spaceHeat
02ES,d262,0.31144046892851207,scr2005,mustOut,spaceHeat
02ES,d263,0.28355247504083386,scr2005,mustOut,spaceHeat
02ES,d264,0.2642696214537115,scr2005,mustOut,spaceHeat
02ES,d265,0.2543813083577129,scr2005,mustOut,spaceHeat
02ES,d266,0.24350452348072707,scr2005,mustOut,spaceHeat
02ES,d267,0.22357410128916097,scr2005,mustOut,spaceHeat
02ES,d268,0.2510125337025045,scr2005,mustOut,spaceHeat
02ES,d269,0.2799385699844648,scr2005,mustOut,spaceHeat
02ES,d270,0.2621900051748147,scr2005,mustOut,spaceHeat
02ES,d271,0.2439303990986329,scr2005,mustOut,spaceHeat
02ES,d272,0.25026593197460784,scr2005,mustOut,spaceHeat
02ES,d273,0.24346241941803703,scr2005,mustOut,spaceHeat
02ES,d274,0.26450799299599476,scr2005,mustOut,spaceHeat
03ES,d183,0.15274425667363745,scr2005,mustOut,spaceHeat
03ES,d184,0.13470073370421898,scr2005,mustOut,spaceHeat
03ES,d185,0.18150013815145702,scr2005,mustOut,spaceHeat
03ES,d186,0.20446623317754123,scr2005,mustOut,spaceHeat
03ES,d187,0.17646066292796858,scr2005,mustOut,spaceHeat
03ES,d188,0.2002978940976922,scr2005,mustOut,spaceHeat
03ES,d189,0.20749229878054642,scr2005,mustOut,spaceHeat
03ES,d190,0.19431093349108905,scr2005,mustOut,spaceHeat
03ES,d191,0.20256846986312574,scr2005,mustOut,spaceHeat
03ES,d192,0.18129892818026083,scr2005,mustOut,spaceHeat
03ES,d193,0.1567395766738334,scr2005,mustOut,spaceHeat
03ES,d194,0.1506864033493497,scr2005,mustOut,spaceHeat
03ES,d195,0.1307471331663397,scr2005,mustOut,spaceHeat
03ES,d196,0.13048728516745736,scr2005,mustOut,spaceHeat
03ES,d197,0.14306172210657034,scr2005,mustOut,spaceHeat
03ES,d198,0.15791484920997736,scr2005,mustOut,spaceHeat
03ES,d199,0.18809277041912378,scr2005,mustOut,spaceHeat
03ES,d200,0.1704956436254661,scr2005,mustOut,spaceHeat
03ES,d201,0.15461159170011562,scr2005,mustOut,spaceHeat
03ES,d202,0.14568363825421324,scr2005,mustOut,spaceHeat
03ES,d203,0.15159879252109643,scr2005,mustOut,spaceHeat
03ES,d204,0.15374430054981217,scr2005,mustOut,spaceHeat
03ES,d205,0.15615853510740316,scr2005,mustOut,spaceHeat
03ES,d206,0.15628620866270623,scr2005,mustOut,spaceHeat
03ES,d207,0.1582495458227251,scr2005,mustOut,spaceHeat
03ES,d208,0.14601681643330722,scr2005,mustOut,spaceHeat
03ES,d209,0.16340400635126962,scr2005,mustOut,spaceHeat
03ES,d210,0.19081304862215462,scr2005,mustOut,spaceHeat
03ES,d211,0.20878540188934702,scr2005,mustOut,spaceHeat
03ES,d212,0.20184184520162715,scr2005,mustOut,spaceHeat
03ES,d213,0.21408334508428728,scr2005,mustOut,spaceHeat
03ES,d214,0.23331355485540306,scr2005,mustOut,spaceHeat
03ES,d215,0.20754957865079457,scr2005,mustOut,spaceHeat
03ES,d216,0.18774068876236225,scr2005,mustOut,spaceHeat
03ES,d217,0.17640338513691575,scr2005,mustOut,spaceHeat
03ES,d218,0.15974267071052264,scr2005,mustOut,spaceHeat
03ES,d219,0.14667449841249589,scr2005,mustOut,spaceHeat
03ES,d220,0.13357675900267663,scr2005,mustOut,spaceHeat
03ES,d221,0.15151095901037345,scr2005,mustOut,spaceHeat
03ES,d222,0.1853289434977943,scr2005,mustOut,spaceHeat
03ES,d223,0.18104208138672906,scr2005,mustOut,spaceHeat
03ES,d224,0.18306606105339965,scr2005,mustOut,spaceHeat
03ES,d225,0.1576947470304315,scr2005,mustOut,spaceHeat
03ES,d226,0.15742348003600112,scr2005,mustOut,spaceHeat
03ES,d227,0.16224873798986697,scr2005,mustOut,spaceHeat
03ES,d228,0.1531101663156025,scr2005,mustOut,spaceHeat
03ES,d229,0.16685950809474756,scr2005,mustOut,spaceHeat
03ES,d230,0.16673750143425292,scr2005,mustOut,spaceHeat
03ES,d231,0.18958521206933596,scr2005,mustOut,spaceHeat
03ES,d232,0.23099412313442172,scr2005,mustOut,spaceHeat
03ES,d233,0.260325801678518,scr2005,mustOut,spaceHeat
03ES,d234,0.24857731238987849,scr2005,mustOut,spaceHeat
03ES,d235,0.20850206521127704,scr2005,mustOut,spaceHeat
03ES,d236,0.20983870101529203,scr2005,mustOut,spaceHeat
03ES,d237,0.18421888855418675,scr2005,mustOut,spaceHeat
03ES,d238,0.16893635210681868,scr2005,mustOut,spaceHeat
03ES,d239,0.15945369010037488,scr2005,mustOut,spaceHeat
03ES,d240,0.16277265419436338,scr2005,mustOut,spaceHeat
03ES,d241,0.1558343718196745,scr2005,mustOut,spaceHeat
03ES,d242,0.14028456916231327,scr2005,mustOut,spaceHeat
03ES,d243,0.14512039196045728,scr2005,mustOut,spaceHeat
03ES,d244,0.17918855621512897,scr2005,mustOut,spaceHeat
03ES,d245,0.16083726548011476,scr2005,mustOut,spaceHeat
03ES,d246,0.14225711675678673,scr2005,mustOut,spaceHeat
03ES,d247,0.1594881366115658,scr2005,mustOut,spaceHeat
03ES,d248,0.19311576654856086,scr2005,mustOut,spaceHeat
03ES,d249,0.24954079168588816,scr2005,mustOut,spaceHeat
03ES,d250,0.2615840827712889,scr2005,mustOut,spaceHeat
03ES,d251,0.2394173822001517,scr2005,mustOut,spaceHeat
03ES,d252,0.21785042534418778,scr2005,mustOut,spaceHeat
03ES,d253,0.25669462854063746,scr2005,mustOut,spaceHeat
03ES,d254,0.26351132771389413,scr2005,mustOut,spaceHeat
03ES,d255,0.25345076115526277,scr2005,mustOut,spaceHeat
03ES,d256,0.23554848760668082,scr2005,mustOut,spaceHeat
03ES,d257,0.21490835336254122,scr2005,mustOut,spaceHeat
03ES,d258,0.19486121263334832,scr2005,mustOut,spaceHeat
03ES,d259,0.19544584383503186,scr2005,mustOut,spaceHeat
03ES,d260,0.2899426519146428,scr2005,mustOut,spaceHeat
03ES,d261,0.3389921770801975,scr2005,mustOut,spaceHeat
03ES,d262,0.3312958274331235,scr2005,mustOut,spaceHeat
03ES,d263,0.2862257204349289,scr2005,mustOut,spaceHeat
03ES,d264,0.26957897499132843,scr2005,mustOut,spaceHeat
03ES,d265,0.24374114023210436,scr2005,mustOut,spaceHeat
03ES,d266,0.2289019742857271,scr2005,mustOut,spaceHeat
03ES,d267,0.19547904344937916,scr2005,mustOut,spaceHeat
03ES,d268,0.23511575414799304,scr2005,mustOut,spaceHeat
03ES,d269,0.2789914921567673,scr2005,mustOut,spaceHeat
03ES,d270,0.258815515295616,scr2005,mustOut,spaceHeat
03ES,d271,0.22924870609039058,scr2005,mustOut,spaceHeat
03ES,d272,0.23334078582739523,scr2005,mustOut,spaceHeat
03ES,d273,0.2479853871535241,scr2005,mustOut,spaceHeat
03ES,d274,0.23125104471309074,scr2005,mustOut,spaceHeat
04ES,d183,0.1582672482414061,scr2005,mustOut,spaceHeat
04ES,d184,0.14049020627958203,scr2005,mustOut,spaceHeat
04ES,d185,0.19932443306069655,scr2005,mustOut,spaceHeat
04ES,d186,0.20988608322988414,scr2005,mustOut,spaceHeat
04ES,d187,0.18546686018336553,scr2005,mustOut,spaceHeat
04ES,d188,0.20826038186748674,scr2005,mustOut,spaceHeat
04ES,d189,0.19893649119456971,scr2005,mustOut,spaceHeat
04ES,d190,0.1855805676274017,scr2005,mustOut,spaceHeat
04ES,d191,0.18407817244383026,scr2005,mustOut,spaceHeat
04ES,d192,0.16969568582461772,scr2005,mustOut,spaceHeat
04ES,d193,0.1449202341015939,scr2005,mustOut,spaceHeat
04ES,d194,0.14253275040217764,scr2005,mustOut,spaceHeat
04ES,d195,0.12762649002847187,scr2005,mustOut,spaceHeat
04ES,d196,0.12517939848857132,scr2005,mustOut,spaceHeat
04ES,d197,0.13702641129165524,scr2005,mustOut,spaceHeat
04ES,d198,0.15034760611067433,scr2005,mustOut,spaceHeat
04ES,d199,0.1674597137890549,scr2005,mustOut,spaceHeat
04ES,d200,0.1635226696319107,scr2005,mustOut,spaceHeat
04ES,d201,0.16262305333371038,scr2005,mustOut,spaceHeat
04ES,d202,0.15278861299078333,scr2005,mustOut,spaceHeat
04ES,d203,0.14905485615864666,scr2005,mustOut,spaceHeat
04ES,d204,0.15232007015490093,scr2005,mustOut,spaceHeat
04ES,d205,0.14993899720747206,scr2005,mustOut,spaceHeat
04ES,d206,0.14231510384906468,scr2005,mustOut,spaceHeat
04ES,d207,0.13118967371113507,scr2005,mustOut,spaceHeat
04ES,d208,0.11293516816391691,scr2005,mustOut,spaceHeat
04ES,d209,0.1185474400454941,scr2005,mustOut,spaceHeat
04ES,d210,0.1610114792143977,scr2005,mustOut,spaceHeat
04ES,d211,0.180198100205728,scr2005,mustOut,spaceHeat
04ES,d212,0.18365805119850517,scr2005,mustOut,spaceHeat
04ES,d213,0.20140238801587876,scr2005,mustOut,spaceHeat
04ES,d214,0.20078667333288647,scr2005,mustOut,spaceHeat
04ES,d215,0.18690728136786008,scr2005,mustOut,spaceHeat
04ES,d216,0.17345546839398762,scr2005,mustOut,spaceHeat
04ES,d217,0.17435243620197496,scr2005,mustOut,spaceHeat
04ES,d218,0.1602578053655826,scr2005,mustOut,spaceHeat
04ES,d219,0.14654681342797884,scr2005,mustOut,spaceHeat
04ES,d220,0.14190026716728527,scr2005,mustOut,spaceHeat
04ES,d221,0.13327190999215063,scr2005,mustOut,spaceHeat
04ES,d222,0.14751375291327143,scr2005,mustOut,spaceHeat
04ES,d223,0.15075734292371387,scr2005,mustOut,spaceHeat
04ES,d224,0.162829773486411,scr2005,mustOut,spaceHeat
04ES,d225,0.156889426580632,scr2005,mustOut,spaceHeat
04ES,d226,0.16554403575342175,scr2005,mustOut,spaceHeat
04ES,d227,0.16003359035605402,scr2005,mustOut,spaceHeat
04ES,d228,0.16505570554283255,scr2005,mustOut,spaceHeat
04ES,d229,0.15411224645477672,scr2005,mustOut,spaceHeat
04ES,d230,0.15686796800529218,scr2005,mustOut,spaceHeat
04ES,d231,0.17917432295548985,scr2005,mustOut,spaceHeat
04ES,d232,0.21382779006324104,scr2005,mustOut,spaceHeat
04ES,d233,0.21520180062744362,scr2005,mustOut,spaceHeat
04ES,d234,0.20062617617865022,scr2005,mustOut,spaceHeat
04ES,d235,0.20131329131788167,scr2005,mustOut,spaceHeat
04ES,d236,0.2112283213810998,scr2005,mustOut,spaceHeat
04ES,d237,0.1801089046055514,scr2005,mustOut,spaceHeat
04ES,d238,0.1753698704783828,scr2005,mustOut,spaceHeat
04ES,d239,0.16364594343417904,scr2005,mustOut,spaceHeat
04ES,d240,0.14779764627553652,scr2005,mustOut,spaceHeat
04ES,d241,0.14929126923972214,scr2005,mustOut,spaceHeat
04ES,d242,0.1228056861096805,scr2005,mustOut,spaceHeat
04ES,d243,0.13828581143945073,scr2005,mustOut,spaceHeat
04ES,d244,0.15454471955494342,scr2005,mustOut,spaceHeat
04ES,d245,0.13429429635570847,scr2005,mustOut,spaceHeat
04ES,d246,0.11954445343010606,scr2005,mustOut,spaceHeat
04ES,d247,0.14064721444750436,scr2005,mustOut,spaceHeat
04ES,d248,0.1715618603968195,scr2005,mustOut,spaceHeat
04ES,d249,0.20453089121145165,scr2005,mustOut,spaceHeat
04ES,d250,0.2138560709028818,scr2005,mustOut,spaceHeat
04ES,d251,0.1973482585512716,scr2005,mustOut,spaceHeat
04ES,d252,0.1848489779744118,scr2005,mustOut,spaceHeat
04ES,d253,0.18942994668684102,scr2005,mustOut,spaceHeat
04ES,d254,0.20817452113591353,scr2005,mustOut,spaceHeat
04ES,d255,0.2037218867871584,scr2005,mustOut,spaceHeat
04ES,d256,0.19097214771152257,scr2005,mustOut,spaceHeat
04ES,d257,0.1849762823843303,scr2005,mustOut,spaceHeat
04ES,d258,0.1779044258356973,scr2005,mustOut,spaceHeat
04ES,d259,0.18570542250787256,scr2005,mustOut,spaceHeat
04ES,d260,0.25361489810509624,scr2005,mustOut,spaceHeat
04ES,d261,0.28517330028566745,scr2005,mustOut,spaceHeat
04ES,d262,0.28756214808019537,scr2005,mustOut,spaceHeat
04ES,d263,0.2821042407397026,scr2005,mustOut,spaceHeat
04ES,d264,0.263871410202224,scr2005,mustOut,spaceHeat
04ES,d265,0.23442733820891426,scr2005,mustOut,spaceHeat
04ES,d266,0.21237890638948154,scr2005,mustOut,spaceHeat
04ES,d267,0.17677826501840235,scr2005,mustOut,spaceHeat
04ES,d268,0.207652323003455,scr2005,mustOut,spaceHeat
04ES,d269,0.22758454504405165,scr2005,mustOut,spaceHeat
04ES,d270,0.22243731004475253,scr2005,mustOut,spaceHeat
04ES,d271,0.2002758183659251,scr2005,mustOut,spaceHeat
04ES,d272,0.2131603344787252,scr2005,mustOut,spaceHeat
04ES,d273,0.2164479817826109,scr2005,mustOut,spaceHeat
04ES,d274,0.2254327915780225,scr2005,mustOut,spaceHeat
05ES,d183,0.13412162217172852,scr2005,mustOut,spaceHeat
05ES,d184,0.11307114688868819,scr2005,mustOut,spaceHeat
05ES,d185,0.1397322715370959,scr2005,mustOut,spaceHeat
05ES,d186,0.17439769902396784,scr2005,mustOut,spaceHeat
05ES,d187,0.1537007331699794,scr2005,mustOut,spaceHeat
05ES,d188,0.16627098187203063,scr2005,mustOut,spaceHeat
05ES,d189,0.1634536204138733,scr2005,mustOut,spaceHeat
05ES,d190,0.1645781894605423,scr2005,mustOut,spaceHeat
05ES,d191,0.16675143989091354,scr2005,mustOut,spaceHeat
05ES,d192,0.14945617529950347,scr2005,mustOut,spaceHeat
05ES,d193,0.12733290931686275,scr2005,mustOut,spaceHeat
05ES,d194,0.12607666530763312,scr2005,mustOut,spaceHeat
05ES,d195,0.1175052211186602,scr2005,mustOut,spaceHeat
05ES,d196,0.11098933682813684,scr2005,mustOut,spaceHeat
05ES,d197,0.1091103406899609,scr2005,mustOut,spaceHeat
05ES,d198,0.11594939358442485,scr2005,mustOut,spaceHeat
05ES,d199,0.1372376900127189,scr2005,mustOut,spaceHeat
05ES,d200,0.14208296136360093,scr2005,mustOut,spaceHeat
05ES,d201,0.13085971727738185,scr2005,mustOut,spaceHeat
05ES,d202,0.12406080365747248,scr2005,mustOut,spaceHeat
05ES,d203,0.12157635078053092,scr2005,mustOut,spaceHeat
05ES,d204,0.1314008653726009,scr2005,mustOut,spaceHeat
05ES,d205,0.1191280672365625,scr2005,mustOut,spaceHeat
05ES,d206,0.11818287085427835,scr2005,mustOut,spaceHeat
05ES,d207,0.12002990039514788,scr2005,mustOut,spaceHeat
05ES,d208,0.11291499660826539,scr2005,mustOut,spaceHeat
05ES,d209,0.11812562330206029,scr2005,mustOut,spaceHeat
05ES,d210,0.1282154249333035,scr2005,mustOut,spaceHeat
05ES,d211,0.15512766341224626,scr2005,mustOut,spaceHeat
05ES,d212,0.15369778531372458,scr2005,mustOut,spaceHeat
05ES,d213,0.17424171756932302,scr2005,mustOut,spaceHeat
05ES,d214,0.18359521261579503,scr2005,mustOut,spaceHeat
05ES,d215,0.18092684864930453,scr2005,mustOut,spaceHeat
05ES,d216,0.1578719789341845,scr2005,mustOut,spaceHeat
05ES,d217,0.1511749041624565,scr2005,mustOut,spaceHeat
05ES,d218,0.1356392849132775,scr2005,mustOut,spaceHeat
05ES,d219,0.12642489975783192,scr2005,mustOut,spaceHeat
05ES,d220,0.12496439808744747,scr2005,mustOut,spaceHeat
05ES,d221,0.12971122847057875,scr2005,mustOut,spaceHeat
05ES,d222,0.13146865100567298,scr2005,mustOut,spaceHeat
05ES,d223,0.13880029839116326,scr2005,mustOut,spaceHeat
05ES,d224,0.1475757316290375,scr2005,mustOut,spaceHeat
05ES,d225,0.13724338151822538,scr2005,mustOut,spaceHeat
05ES,d226,0.137288222452711,scr2005,mustOut,spaceHeat
05ES,d227,0.14225503843337672,scr2005,mustOut,spaceHeat
05ES,d228,0.1320942382315635,scr2005,mustOut,spaceHeat
05ES,d229,0.1287144723268089,scr2005,mustOut,spaceHeat
05ES,d230,0.13274360337196575,scr2005,mustOut,spaceHeat
05ES,d231,0.15450277192462505,scr2005,mustOut,spaceHeat
05ES,d232,0.18823998236572828,scr2005,mustOut,spaceHeat
05ES,d233,0.20709462519536556,scr2005,mustOut,spaceHeat
05ES,d234,0.1954102043827024,scr2005,mustOut,spaceHeat
05ES,d235,0.17561036166844704,scr2005,mustOut,spaceHeat
05ES,d236,0.18863629011764804,scr2005,mustOut,spaceHeat
05ES,d237,0.15483948437701062,scr2005,mustOut,spaceHeat
