region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d247,0.1520387987327235,scr2005,avaConv,solar
70AL,d248,0.11400222814695023,scr2005,avaConv,solar
70AL,d249,0.14253336594461727,scr2005,avaConv,solar
70AL,d250,0.164174333421781,scr2005,avaConv,solar
70AL,d251,0.18639472077579142,scr2005,avaConv,solar
70AL,d252,0.19098057183812725,scr2005,avaConv,solar
70AL,d253,0.15394596399871982,scr2005,avaConv,solar
70AL,d254,0.15595412869589417,scr2005,avaConv,solar
70AL,d255,0.17425407155416675,scr2005,avaConv,solar
70AL,d256,0.18078218290824535,scr2005,avaConv,solar
70AL,d257,0.16216738154623775,scr2005,avaConv,solar
70AL,d258,0.1760153116823687,scr2005,avaConv,solar
70AL,d259,0.19080652936510586,scr2005,avaConv,solar
70AL,d260,0.16263175097996088,scr2005,avaConv,solar
70AL,d261,0.13148678843346695,scr2005,avaConv,solar
70AL,d262,0.06923025775889592,scr2005,avaConv,solar
70AL,d263,0.12260370053191195,scr2005,avaConv,solar
70AL,d264,0.12039320800518534,scr2005,avaConv,solar
70AL,d265,0.135443363463176,scr2005,avaConv,solar
70AL,d266,0.0980990789721985,scr2005,avaConv,solar
70AL,d267,0.1413589034199412,scr2005,avaConv,solar
70AL,d268,0.14708217773835744,scr2005,avaConv,solar
70AL,d269,0.15827868573886347,scr2005,avaConv,solar
70AL,d270,0.17381163658749585,scr2005,avaConv,solar
70AL,d271,0.14743900025620518,scr2005,avaConv,solar
70AL,d272,0.1708535679809469,scr2005,avaConv,solar
70AL,d273,0.08877000464801021,scr2005,avaConv,solar
70AL,d274,0.05764755581010338,scr2005,avaConv,solar
49AT,d183,0.2337891179026984,scr2005,avaConv,solar
49AT,d184,0.2100855734053495,scr2005,avaConv,solar
49AT,d185,0.16600155391658303,scr2005,avaConv,solar
49AT,d186,0.04573789942731248,scr2005,avaConv,solar
49AT,d187,0.26657258318296584,scr2005,avaConv,solar
49AT,d188,0.1225652606290898,scr2005,avaConv,solar
49AT,d189,0.05826891436079686,scr2005,avaConv,solar
49AT,d190,0.13772865783509006,scr2005,avaConv,solar
49AT,d191,0.15947270731186813,scr2005,avaConv,solar
49AT,d192,0.1293854081232096,scr2005,avaConv,solar
49AT,d193,0.14006065805041232,scr2005,avaConv,solar
49AT,d194,0.21928032881241125,scr2005,avaConv,solar
49AT,d195,0.24018428237503808,scr2005,avaConv,solar
49AT,d196,0.23056294852227266,scr2005,avaConv,solar
49AT,d197,0.21766866233023816,scr2005,avaConv,solar
49AT,d198,0.2072334428497884,scr2005,avaConv,solar
49AT,d199,0.1684638951578289,scr2005,avaConv,solar
49AT,d200,0.15186337973082967,scr2005,avaConv,solar
49AT,d201,0.16760556544307467,scr2005,avaConv,solar
49AT,d202,0.18810376109186933,scr2005,avaConv,solar
49AT,d203,0.19220377288259902,scr2005,avaConv,solar
49AT,d204,0.20957888212162143,scr2005,avaConv,solar
49AT,d205,0.20786720164581088,scr2005,avaConv,solar
49AT,d206,0.19192429306231928,scr2005,avaConv,solar
49AT,d207,0.1574207190634243,scr2005,avaConv,solar
49AT,d208,0.22473445323090083,scr2005,avaConv,solar
49AT,d209,0.2531331948629201,scr2005,avaConv,solar
49AT,d210,0.2445106097965883,scr2005,avaConv,solar
49AT,d211,0.20926900323598352,scr2005,avaConv,solar
49AT,d212,0.11205171298764334,scr2005,avaConv,solar
49AT,d213,0.1521490956629447,scr2005,avaConv,solar
49AT,d214,0.15509972660757596,scr2005,avaConv,solar
49AT,d215,0.054408642705732875,scr2005,avaConv,solar
49AT,d216,0.13797620964831878,scr2005,avaConv,solar
49AT,d217,0.2149284674629436,scr2005,avaConv,solar
49AT,d218,0.20254331190484623,scr2005,avaConv,solar
49AT,d219,0.11389177230381532,scr2005,avaConv,solar
49AT,d220,0.2458844487384186,scr2005,avaConv,solar
49AT,d221,0.222822013921007,scr2005,avaConv,solar
49AT,d222,0.14209021264506436,scr2005,avaConv,solar
49AT,d223,0.14084400155685878,scr2005,avaConv,solar
49AT,d224,0.09711481115334976,scr2005,avaConv,solar
49AT,d225,0.21278014592571767,scr2005,avaConv,solar
49AT,d226,0.13543406741920208,scr2005,avaConv,solar
49AT,d227,0.19650049940508774,scr2005,avaConv,solar
49AT,d228,0.11685001575252173,scr2005,avaConv,solar
49AT,d229,0.1500886824232122,scr2005,avaConv,solar
49AT,d230,0.1916191972167702,scr2005,avaConv,solar
49AT,d231,0.1919260478625111,scr2005,avaConv,solar
49AT,d232,0.10478371055156006,scr2005,avaConv,solar
49AT,d233,0.018994609145651032,scr2005,avaConv,solar
49AT,d234,0.07660160404230779,scr2005,avaConv,solar
49AT,d235,0.15175987848750938,scr2005,avaConv,solar
49AT,d236,0.2013061281785077,scr2005,avaConv,solar
49AT,d237,0.18920613193382096,scr2005,avaConv,solar
49AT,d238,0.04977329096216746,scr2005,avaConv,solar
49AT,d239,0.04893294503522918,scr2005,avaConv,solar
49AT,d240,0.09267898733866574,scr2005,avaConv,solar
49AT,d241,0.13189510840383864,scr2005,avaConv,solar
49AT,d242,0.1592483058403015,scr2005,avaConv,solar
49AT,d243,0.15393949490875553,scr2005,avaConv,solar
49AT,d244,0.20138644183614832,scr2005,avaConv,solar
49AT,d245,0.16885316681950382,scr2005,avaConv,solar
49AT,d246,0.14256527417394899,scr2005,avaConv,solar
49AT,d247,0.12321172778706017,scr2005,avaConv,solar
49AT,d248,0.18503672050673695,scr2005,avaConv,solar
49AT,d249,0.1626627944044269,scr2005,avaConv,solar
49AT,d250,0.12438004960451253,scr2005,avaConv,solar
49AT,d251,0.17283344211642263,scr2005,avaConv,solar
49AT,d252,0.09364352350226239,scr2005,avaConv,solar
49AT,d253,0.1367408833340405,scr2005,avaConv,solar
49AT,d254,0.10791131386263629,scr2005,avaConv,solar
49AT,d255,0.1639914497629473,scr2005,avaConv,solar
49AT,d256,0.16868132160696425,scr2005,avaConv,solar
49AT,d257,0.15974599525890765,scr2005,avaConv,solar
49AT,d258,0.15263840967103706,scr2005,avaConv,solar
49AT,d259,0.10363038073071522,scr2005,avaConv,solar
49AT,d260,0.026198199482545342,scr2005,avaConv,solar
49AT,d261,0.023833774190446314,scr2005,avaConv,solar
49AT,d262,0.02535102655275934,scr2005,avaConv,solar
49AT,d263,0.0355651575456065,scr2005,avaConv,solar
49AT,d264,0.080006435116525,scr2005,avaConv,solar
49AT,d265,0.0407947537452588,scr2005,avaConv,solar
49AT,d266,0.12235911271139306,scr2005,avaConv,solar
49AT,d267,0.17244200662257422,scr2005,avaConv,solar
49AT,d268,0.11114027253445657,scr2005,avaConv,solar
49AT,d269,0.16674614536694565,scr2005,avaConv,solar
49AT,d270,0.08595721361668739,scr2005,avaConv,solar
49AT,d271,0.12572378535960013,scr2005,avaConv,solar
49AT,d272,0.014170332613666022,scr2005,avaConv,solar
49AT,d273,0.1652807024938747,scr2005,avaConv,solar
49AT,d274,0.18983319551122527,scr2005,avaConv,solar
50AT,d183,0.18382681252875024,scr2005,avaConv,solar
50AT,d184,0.19129152787354842,scr2005,avaConv,solar
50AT,d185,0.2027579082810186,scr2005,avaConv,solar
50AT,d186,0.041780402609354485,scr2005,avaConv,solar
50AT,d187,0.23757235092271511,scr2005,avaConv,solar
50AT,d188,0.14489114525655078,scr2005,avaConv,solar
50AT,d189,0.040114774404661935,scr2005,avaConv,solar
50AT,d190,0.16054377075692822,scr2005,avaConv,solar
50AT,d191,0.11768894621492389,scr2005,avaConv,solar
50AT,d192,0.13777802021185284,scr2005,avaConv,solar
50AT,d193,0.07395831487324271,scr2005,avaConv,solar
50AT,d194,0.21374456400649045,scr2005,avaConv,solar
50AT,d195,0.22130131276670606,scr2005,avaConv,solar
50AT,d196,0.21586389070847142,scr2005,avaConv,solar
50AT,d197,0.22128930688194112,scr2005,avaConv,solar
50AT,d198,0.20371253373289333,scr2005,avaConv,solar
50AT,d199,0.219001095743946,scr2005,avaConv,solar
50AT,d200,0.13837486045945216,scr2005,avaConv,solar
50AT,d201,0.16456225096955493,scr2005,avaConv,solar
50AT,d202,0.19342768087541765,scr2005,avaConv,solar
50AT,d203,0.18507381371879142,scr2005,avaConv,solar
50AT,d204,0.1805360517007296,scr2005,avaConv,solar
50AT,d205,0.1946064608981434,scr2005,avaConv,solar
50AT,d206,0.22015608611776075,scr2005,avaConv,solar
50AT,d207,0.16321131407290523,scr2005,avaConv,solar
50AT,d208,0.21669765509489483,scr2005,avaConv,solar
50AT,d209,0.23818117121188195,scr2005,avaConv,solar
50AT,d210,0.24781410804281864,scr2005,avaConv,solar
50AT,d211,0.2155633101596326,scr2005,avaConv,solar
50AT,d212,0.11709480156738294,scr2005,avaConv,solar
50AT,d213,0.16829296829315435,scr2005,avaConv,solar
50AT,d214,0.20294911826457088,scr2005,avaConv,solar
50AT,d215,0.05641203883468198,scr2005,avaConv,solar
50AT,d216,0.07431516180527267,scr2005,avaConv,solar
50AT,d217,0.1778713325632091,scr2005,avaConv,solar
50AT,d218,0.20540762602183982,scr2005,avaConv,solar
50AT,d219,0.11819516107005855,scr2005,avaConv,solar
50AT,d220,0.2357955172266891,scr2005,avaConv,solar
50AT,d221,0.22262353254724,scr2005,avaConv,solar
50AT,d222,0.22143799598359806,scr2005,avaConv,solar
50AT,d223,0.1179084550227485,scr2005,avaConv,solar
50AT,d224,0.08103078852548921,scr2005,avaConv,solar
50AT,d225,0.20016580781456525,scr2005,avaConv,solar
50AT,d226,0.14718946654464785,scr2005,avaConv,solar
50AT,d227,0.1016040013293021,scr2005,avaConv,solar
50AT,d228,0.0937453203561781,scr2005,avaConv,solar
50AT,d229,0.0630165613131725,scr2005,avaConv,solar
50AT,d230,0.21021943524070574,scr2005,avaConv,solar
50AT,d231,0.19015205302401783,scr2005,avaConv,solar
50AT,d232,0.14409232328789223,scr2005,avaConv,solar
50AT,d233,0.022562842268000094,scr2005,avaConv,solar
50AT,d234,0.10703366411490021,scr2005,avaConv,solar
50AT,d235,0.16489176941531627,scr2005,avaConv,solar
50AT,d236,0.1927041342493053,scr2005,avaConv,solar
50AT,d237,0.2345972564847496,scr2005,avaConv,solar
50AT,d238,0.04496986825944876,scr2005,avaConv,solar
50AT,d239,0.042050297741825976,scr2005,avaConv,solar
50AT,d240,0.09388199230307252,scr2005,avaConv,solar
50AT,d241,0.12890050710489723,scr2005,avaConv,solar
50AT,d242,0.1384484730655685,scr2005,avaConv,solar
50AT,d243,0.16194321223853544,scr2005,avaConv,solar
50AT,d244,0.19138734104129185,scr2005,avaConv,solar
50AT,d245,0.16547538071113507,scr2005,avaConv,solar
50AT,d246,0.12073387010982227,scr2005,avaConv,solar
50AT,d247,0.10014853621409969,scr2005,avaConv,solar
50AT,d248,0.18043135143780245,scr2005,avaConv,solar
50AT,d249,0.18182458567130574,scr2005,avaConv,solar
50AT,d250,0.1895439881942297,scr2005,avaConv,solar
50AT,d251,0.2163758213946261,scr2005,avaConv,solar
50AT,d252,0.14455098192671537,scr2005,avaConv,solar
50AT,d253,0.1320732152995149,scr2005,avaConv,solar
50AT,d254,0.1253080153862143,scr2005,avaConv,solar
50AT,d255,0.1764985080973651,scr2005,avaConv,solar
50AT,d256,0.15641821381639234,scr2005,avaConv,solar
50AT,d257,0.15136898875381885,scr2005,avaConv,solar
50AT,d258,0.13346462476754323,scr2005,avaConv,solar
50AT,d259,0.17455349246601215,scr2005,avaConv,solar
50AT,d260,0.024712484158842876,scr2005,avaConv,solar
50AT,d261,0.027247272741913953,scr2005,avaConv,solar
50AT,d262,0.012749483146749936,scr2005,avaConv,solar
50AT,d263,0.015271269924629799,scr2005,avaConv,solar
50AT,d264,0.032834074293239146,scr2005,avaConv,solar
50AT,d265,0.023656085746909698,scr2005,avaConv,solar
50AT,d266,0.10294774676007847,scr2005,avaConv,solar
50AT,d267,0.16717346146683906,scr2005,avaConv,solar
50AT,d268,0.09453858753699372,scr2005,avaConv,solar
50AT,d269,0.1737858019087056,scr2005,avaConv,solar
50AT,d270,0.09508003262588062,scr2005,avaConv,solar
50AT,d271,0.12310289643438992,scr2005,avaConv,solar
50AT,d272,0.019357992833081265,scr2005,avaConv,solar
50AT,d273,0.15637935354630567,scr2005,avaConv,solar
50AT,d274,0.19570555859710348,scr2005,avaConv,solar
51AT,d183,0.1022380256069229,scr2005,avaConv,solar
51AT,d184,0.21312018563463653,scr2005,avaConv,solar
51AT,d185,0.22047767155123232,scr2005,avaConv,solar
51AT,d186,0.030231721613829813,scr2005,avaConv,solar
51AT,d187,0.21221749050560115,scr2005,avaConv,solar
51AT,d188,0.18284354057672933,scr2005,avaConv,solar
51AT,d189,0.04352715103943208,scr2005,avaConv,solar
51AT,d190,0.13049223567218587,scr2005,avaConv,solar
51AT,d191,0.10202786628690232,scr2005,avaConv,solar
51AT,d192,0.13462467590123925,scr2005,avaConv,solar
51AT,d193,0.11896041454092415,scr2005,avaConv,solar
51AT,d194,0.23925188157268054,scr2005,avaConv,solar
51AT,d195,0.23613357591960984,scr2005,avaConv,solar
51AT,d196,0.23142950207509413,scr2005,avaConv,solar
51AT,d197,0.2143397447722142,scr2005,avaConv,solar
51AT,d198,0.2036342954166357,scr2005,avaConv,solar
51AT,d199,0.2463734576640806,scr2005,avaConv,solar
51AT,d200,0.1599076590374369,scr2005,avaConv,solar
51AT,d201,0.19380349652933895,scr2005,avaConv,solar
51AT,d202,0.1930493757112952,scr2005,avaConv,solar
51AT,d203,0.16761021902720233,scr2005,avaConv,solar
51AT,d204,0.19863203305032365,scr2005,avaConv,solar
51AT,d205,0.20431382139752005,scr2005,avaConv,solar
51AT,d206,0.19504259666253024,scr2005,avaConv,solar
51AT,d207,0.15587535404424582,scr2005,avaConv,solar
51AT,d208,0.23559584746592263,scr2005,avaConv,solar
51AT,d209,0.23923592376375138,scr2005,avaConv,solar
51AT,d210,0.23766067693138648,scr2005,avaConv,solar
51AT,d211,0.22502753492543906,scr2005,avaConv,solar
51AT,d212,0.1612829833555947,scr2005,avaConv,solar
51AT,d213,0.21732579954261796,scr2005,avaConv,solar
51AT,d214,0.24072825698230468,scr2005,avaConv,solar
51AT,d215,0.0911436401838865,scr2005,avaConv,solar
51AT,d216,0.0715883566857926,scr2005,avaConv,solar
51AT,d217,0.15557557133277075,scr2005,avaConv,solar
51AT,d218,0.19210598443416307,scr2005,avaConv,solar
51AT,d219,0.1611267286341784,scr2005,avaConv,solar
51AT,d220,0.21367681293542062,scr2005,avaConv,solar
51AT,d221,0.21993770408322788,scr2005,avaConv,solar
51AT,d222,0.22133400004375234,scr2005,avaConv,solar
51AT,d223,0.22229027318872027,scr2005,avaConv,solar
51AT,d224,0.1394188342313242,scr2005,avaConv,solar
51AT,d225,0.18318999576416997,scr2005,avaConv,solar
51AT,d226,0.18141754808323482,scr2005,avaConv,solar
51AT,d227,0.03806563826942292,scr2005,avaConv,solar
51AT,d228,0.05953220094775652,scr2005,avaConv,solar
51AT,d229,0.04401019785092736,scr2005,avaConv,solar
51AT,d230,0.22470715950936418,scr2005,avaConv,solar
51AT,d231,0.18849488237446052,scr2005,avaConv,solar
51AT,d232,0.16899254868372637,scr2005,avaConv,solar
51AT,d233,0.10230653652184153,scr2005,avaConv,solar
51AT,d234,0.06474725513275849,scr2005,avaConv,solar
51AT,d235,0.14108584311624242,scr2005,avaConv,solar
51AT,d236,0.09798971283163464,scr2005,avaConv,solar
51AT,d237,0.22423255565743883,scr2005,avaConv,solar
51AT,d238,0.07066445907485237,scr2005,avaConv,solar
51AT,d239,0.15820435381450498,scr2005,avaConv,solar
51AT,d240,0.0530744261733723,scr2005,avaConv,solar
51AT,d241,0.2019611708972939,scr2005,avaConv,solar
51AT,d242,0.17436935093731462,scr2005,avaConv,solar
51AT,d243,0.18530550387459832,scr2005,avaConv,solar
51AT,d244,0.19056657243228284,scr2005,avaConv,solar
51AT,d245,0.19996795598206987,scr2005,avaConv,solar
51AT,d246,0.18573906556386102,scr2005,avaConv,solar
51AT,d247,0.1138437797816272,scr2005,avaConv,solar
51AT,d248,0.21006926932291023,scr2005,avaConv,solar
51AT,d249,0.2198887927480411,scr2005,avaConv,solar
51AT,d250,0.2214460660247549,scr2005,avaConv,solar
51AT,d251,0.20721271929058596,scr2005,avaConv,solar
51AT,d252,0.18487808079651855,scr2005,avaConv,solar
51AT,d253,0.10825144609421582,scr2005,avaConv,solar
51AT,d254,0.11788358231170104,scr2005,avaConv,solar
51AT,d255,0.10100728505776684,scr2005,avaConv,solar
51AT,d256,0.0922093843391966,scr2005,avaConv,solar
51AT,d257,0.12529941204609238,scr2005,avaConv,solar
51AT,d258,0.055651670558206634,scr2005,avaConv,solar
51AT,d259,0.16021959927229995,scr2005,avaConv,solar
51AT,d260,0.035531973654855616,scr2005,avaConv,solar
51AT,d261,0.09737593292224678,scr2005,avaConv,solar
51AT,d262,0.10623439887160048,scr2005,avaConv,solar
51AT,d263,0.013898246030207896,scr2005,avaConv,solar
51AT,d264,0.07471477563164372,scr2005,avaConv,solar
51AT,d265,0.10687886677786823,scr2005,avaConv,solar
51AT,d266,0.1821614411937138,scr2005,avaConv,solar
51AT,d267,0.17561788184832525,scr2005,avaConv,solar
51AT,d268,0.16857548401847136,scr2005,avaConv,solar
51AT,d269,0.1765596317801905,scr2005,avaConv,solar
51AT,d270,0.07900631532548803,scr2005,avaConv,solar
51AT,d271,0.1395610047183611,scr2005,avaConv,solar
51AT,d272,0.02425444257810863,scr2005,avaConv,solar
51AT,d273,0.13941585234786796,scr2005,avaConv,solar
51AT,d274,0.16686760141888354,scr2005,avaConv,solar
63BA,d183,0.11237767097881461,scr2005,avaConv,solar
63BA,d184,0.09597742418382348,scr2005,avaConv,solar
63BA,d185,0.2036036403417575,scr2005,avaConv,solar
63BA,d186,0.20181941962668684,scr2005,avaConv,solar
63BA,d187,0.12129618805740366,scr2005,avaConv,solar
63BA,d188,0.23185532467695655,scr2005,avaConv,solar
63BA,d189,0.20912233792948318,scr2005,avaConv,solar
63BA,d190,0.1721994542191807,scr2005,avaConv,solar
63BA,d191,0.20463671473903775,scr2005,avaConv,solar
63BA,d192,0.1654543802267042,scr2005,avaConv,solar
63BA,d193,0.16384836535090772,scr2005,avaConv,solar
63BA,d194,0.13883701103590487,scr2005,avaConv,solar
63BA,d195,0.18288124202121167,scr2005,avaConv,solar
63BA,d196,0.2217751258700927,scr2005,avaConv,solar
63BA,d197,0.24448046604267812,scr2005,avaConv,solar
63BA,d198,0.23248032454352918,scr2005,avaConv,solar
63BA,d199,0.24741098147410054,scr2005,avaConv,solar
63BA,d200,0.1836396955332897,scr2005,avaConv,solar
63BA,d201,0.23153600937493213,scr2005,avaConv,solar
63BA,d202,0.23763668779797512,scr2005,avaConv,solar
63BA,d203,0.2071217890624615,scr2005,avaConv,solar
63BA,d204,0.1540280831301656,scr2005,avaConv,solar
63BA,d205,0.16147288677274688,scr2005,avaConv,solar
63BA,d206,0.24335609910993386,scr2005,avaConv,solar
63BA,d207,0.22848528834287027,scr2005,avaConv,solar
63BA,d208,0.23560892167480926,scr2005,avaConv,solar
63BA,d209,0.23777541490901308,scr2005,avaConv,solar
63BA,d210,0.24564175281959,scr2005,avaConv,solar
63BA,d211,0.24815976756178545,scr2005,avaConv,solar
63BA,d212,0.23345252996389085,scr2005,avaConv,solar
63BA,d213,0.16698926116865007,scr2005,avaConv,solar
63BA,d214,0.21226419138251482,scr2005,avaConv,solar
63BA,d215,0.13336671885992918,scr2005,avaConv,solar
63BA,d216,0.07174346123288956,scr2005,avaConv,solar
63BA,d217,0.06524400975252755,scr2005,avaConv,solar
63BA,d218,0.16774193981783445,scr2005,avaConv,solar
63BA,d219,0.13874456300839275,scr2005,avaConv,solar
63BA,d220,0.20241188202701535,scr2005,avaConv,solar
63BA,d221,0.25910282822539515,scr2005,avaConv,solar
63BA,d222,0.25460930209225624,scr2005,avaConv,solar
63BA,d223,0.20125003429236474,scr2005,avaConv,solar
63BA,d224,0.17209538724368287,scr2005,avaConv,solar
63BA,d225,0.11295391217818813,scr2005,avaConv,solar
63BA,d226,0.17778389009761633,scr2005,avaConv,solar
63BA,d227,0.1529692989662928,scr2005,avaConv,solar
63BA,d228,0.08978686725841582,scr2005,avaConv,solar
63BA,d229,0.15644004020570848,scr2005,avaConv,solar
63BA,d230,0.10678418846425534,scr2005,avaConv,solar
63BA,d231,0.1826935861454828,scr2005,avaConv,solar
63BA,d232,0.1782608411537798,scr2005,avaConv,solar
63BA,d233,0.1506548018936535,scr2005,avaConv,solar
63BA,d234,0.15244115644248854,scr2005,avaConv,solar
63BA,d235,0.15882045807909984,scr2005,avaConv,solar
63BA,d236,0.18665224634245403,scr2005,avaConv,solar
63BA,d237,0.1985609594802343,scr2005,avaConv,solar
63BA,d238,0.18291135815208215,scr2005,avaConv,solar
63BA,d239,0.17141404119032755,scr2005,avaConv,solar
63BA,d240,0.16217381349666468,scr2005,avaConv,solar
63BA,d241,0.1428482885804848,scr2005,avaConv,solar
63BA,d242,0.17604939395748923,scr2005,avaConv,solar
63BA,d243,0.15575863076943358,scr2005,avaConv,solar
63BA,d244,0.17706135474198614,scr2005,avaConv,solar
63BA,d245,0.1859147941929921,scr2005,avaConv,solar
63BA,d246,0.2232980401247445,scr2005,avaConv,solar
63BA,d247,0.15785386472361837,scr2005,avaConv,solar
63BA,d248,0.16480728621362484,scr2005,avaConv,solar
63BA,d249,0.16635962031062268,scr2005,avaConv,solar
63BA,d250,0.17705320439333672,scr2005,avaConv,solar
63BA,d251,0.1960781008654119,scr2005,avaConv,solar
63BA,d252,0.1768267957324818,scr2005,avaConv,solar
63BA,d253,0.1234177444303403,scr2005,avaConv,solar
63BA,d254,0.15459746191421975,scr2005,avaConv,solar
63BA,d255,0.17717954982438988,scr2005,avaConv,solar
63BA,d256,0.1766286511433449,scr2005,avaConv,solar
63BA,d257,0.1446454041573399,scr2005,avaConv,solar
63BA,d258,0.16345403280264426,scr2005,avaConv,solar
63BA,d259,0.21631405293474568,scr2005,avaConv,solar
63BA,d260,0.16572268471048998,scr2005,avaConv,solar
63BA,d261,0.038333843745614805,scr2005,avaConv,solar
63BA,d262,0.038095395421544755,scr2005,avaConv,solar
63BA,d263,0.054340984718154094,scr2005,avaConv,solar
63BA,d264,0.05089941520887457,scr2005,avaConv,solar
63BA,d265,0.03938833655974505,scr2005,avaConv,solar
63BA,d266,0.07200966079499183,scr2005,avaConv,solar
63BA,d267,0.11763288206500615,scr2005,avaConv,solar
63BA,d268,0.13703304766418486,scr2005,avaConv,solar
63BA,d269,0.15337617221277877,scr2005,avaConv,solar
63BA,d270,0.16143234345168384,scr2005,avaConv,solar
63BA,d271,0.1225756401129819,scr2005,avaConv,solar
63BA,d272,0.17765886340128909,scr2005,avaConv,solar
63BA,d273,0.044563283235442834,scr2005,avaConv,solar
63BA,d274,0.06905513678515417,scr2005,avaConv,solar
28BE,d183,0.032971669090829644,scr2005,avaConv,solar
28BE,d184,0.17209000184683498,scr2005,avaConv,solar
28BE,d185,0.11473381678126815,scr2005,avaConv,solar
28BE,d186,0.20341884449309777,scr2005,avaConv,solar
28BE,d187,0.1561920885070339,scr2005,avaConv,solar
28BE,d188,0.10164171323799039,scr2005,avaConv,solar
28BE,d189,0.1588802328910043,scr2005,avaConv,solar
28BE,d190,0.18953521962278042,scr2005,avaConv,solar
28BE,d191,0.18636253215233214,scr2005,avaConv,solar
28BE,d192,0.24215325312395466,scr2005,avaConv,solar
28BE,d193,0.21457732786986397,scr2005,avaConv,solar
28BE,d194,0.22545009231707466,scr2005,avaConv,solar
28BE,d195,0.2432222433867565,scr2005,avaConv,solar
28BE,d196,0.230208536757839,scr2005,avaConv,solar
28BE,d197,0.20526701541603642,scr2005,avaConv,solar
28BE,d198,0.2661071123248631,scr2005,avaConv,solar
28BE,d199,0.222216883653239,scr2005,avaConv,solar
28BE,d200,0.1777795276841899,scr2005,avaConv,solar
28BE,d201,0.14923127605057582,scr2005,avaConv,solar
28BE,d202,0.12340663740740819,scr2005,avaConv,solar
28BE,d203,0.1329389507356807,scr2005,avaConv,solar
