region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d118,0.508743204978886,scr2013,mustOut,spaceHeat
02ES,d119,0.4777002617733291,scr2013,mustOut,spaceHeat
02ES,d120,0.499910388692204,scr2013,mustOut,spaceHeat
02ES,d121,0.44908392496762245,scr2013,mustOut,spaceHeat
02ES,d122,0.41829494934811207,scr2013,mustOut,spaceHeat
02ES,d123,0.3955044855602468,scr2013,mustOut,spaceHeat
02ES,d124,0.34383687191266343,scr2013,mustOut,spaceHeat
02ES,d125,0.2980198938765726,scr2013,mustOut,spaceHeat
02ES,d126,0.3212199175557276,scr2013,mustOut,spaceHeat
02ES,d127,0.27844456749664737,scr2013,mustOut,spaceHeat
02ES,d128,0.29950169261519216,scr2013,mustOut,spaceHeat
02ES,d129,0.36253800680009896,scr2013,mustOut,spaceHeat
02ES,d130,0.35525891899535833,scr2013,mustOut,spaceHeat
02ES,d131,0.35245580594271675,scr2013,mustOut,spaceHeat
02ES,d132,0.3449148396795254,scr2013,mustOut,spaceHeat
02ES,d133,0.3237035750188109,scr2013,mustOut,spaceHeat
02ES,d134,0.325586580924176,scr2013,mustOut,spaceHeat
02ES,d135,0.42768856194764165,scr2013,mustOut,spaceHeat
02ES,d136,0.4654773730898046,scr2013,mustOut,spaceHeat
02ES,d137,0.46749924085218825,scr2013,mustOut,spaceHeat
02ES,d138,0.44790725992639663,scr2013,mustOut,spaceHeat
02ES,d139,0.42995179071234646,scr2013,mustOut,spaceHeat
02ES,d140,0.4091127965521064,scr2013,mustOut,spaceHeat
02ES,d141,0.3832749349279794,scr2013,mustOut,spaceHeat
02ES,d142,0.3448190281782619,scr2013,mustOut,spaceHeat
02ES,d143,0.3583734774736471,scr2013,mustOut,spaceHeat
02ES,d144,0.36845697609719513,scr2013,mustOut,spaceHeat
02ES,d145,0.3487497127197385,scr2013,mustOut,spaceHeat
02ES,d146,0.3590907276595771,scr2013,mustOut,spaceHeat
02ES,d147,0.3526237049990801,scr2013,mustOut,spaceHeat
02ES,d148,0.40917892045265153,scr2013,mustOut,spaceHeat
02ES,d149,0.4263805270045691,scr2013,mustOut,spaceHeat
02ES,d150,0.37256096946055345,scr2013,mustOut,spaceHeat
02ES,d151,0.3491371080700722,scr2013,mustOut,spaceHeat
02ES,d152,0.33092602702552293,scr2013,mustOut,spaceHeat
02ES,d153,0.32457454319436707,scr2013,mustOut,spaceHeat
02ES,d154,0.3095981985999086,scr2013,mustOut,spaceHeat
02ES,d155,0.2757119146667994,scr2013,mustOut,spaceHeat
02ES,d156,0.24756759390084648,scr2013,mustOut,spaceHeat
02ES,d157,0.2681657792458116,scr2013,mustOut,spaceHeat
02ES,d158,0.3330843687321526,scr2013,mustOut,spaceHeat
02ES,d159,0.3389059790403914,scr2013,mustOut,spaceHeat
02ES,d160,0.29683034522519497,scr2013,mustOut,spaceHeat
02ES,d161,0.2787677137912287,scr2013,mustOut,spaceHeat
02ES,d162,0.22330073656580404,scr2013,mustOut,spaceHeat
02ES,d163,0.19686626368314208,scr2013,mustOut,spaceHeat
02ES,d164,0.25035029380450186,scr2013,mustOut,spaceHeat
02ES,d165,0.23005415091004092,scr2013,mustOut,spaceHeat
02ES,d166,0.23481150032811238,scr2013,mustOut,spaceHeat
02ES,d167,0.2151407286270669,scr2013,mustOut,spaceHeat
02ES,d168,0.31242798574304526,scr2013,mustOut,spaceHeat
02ES,d169,0.33008227949410684,scr2013,mustOut,spaceHeat
02ES,d170,0.3401705083871716,scr2013,mustOut,spaceHeat
02ES,d171,0.29399356197132526,scr2013,mustOut,spaceHeat
02ES,d172,0.25946892071768607,scr2013,mustOut,spaceHeat
02ES,d173,0.2387477133896109,scr2013,mustOut,spaceHeat
02ES,d174,0.2674776142470228,scr2013,mustOut,spaceHeat
02ES,d175,0.2821774167375949,scr2013,mustOut,spaceHeat
02ES,d176,0.2545223138898736,scr2013,mustOut,spaceHeat
02ES,d177,0.24987606839098309,scr2013,mustOut,spaceHeat
02ES,d178,0.24561869194118768,scr2013,mustOut,spaceHeat
02ES,d179,0.2471181949847079,scr2013,mustOut,spaceHeat
02ES,d180,0.22196059990367123,scr2013,mustOut,spaceHeat
02ES,d181,0.20209545829208608,scr2013,mustOut,spaceHeat
02ES,d182,0.20057539017964718,scr2013,mustOut,spaceHeat
03ES,d092,0.42879488587558506,scr2013,mustOut,spaceHeat
03ES,d093,0.4389798528429387,scr2013,mustOut,spaceHeat
03ES,d094,0.45338722156276773,scr2013,mustOut,spaceHeat
03ES,d095,0.5257834368420954,scr2013,mustOut,spaceHeat
03ES,d096,0.5082116615023792,scr2013,mustOut,spaceHeat
03ES,d097,0.4785939689720826,scr2013,mustOut,spaceHeat
03ES,d098,0.42417810616271634,scr2013,mustOut,spaceHeat
03ES,d099,0.39680642113256986,scr2013,mustOut,spaceHeat
03ES,d100,0.35050633173258,scr2013,mustOut,spaceHeat
03ES,d101,0.353344324518333,scr2013,mustOut,spaceHeat
03ES,d102,0.38950252277091085,scr2013,mustOut,spaceHeat
03ES,d103,0.32535162306135396,scr2013,mustOut,spaceHeat
03ES,d104,0.25882988393943285,scr2013,mustOut,spaceHeat
03ES,d105,0.2612494072499778,scr2013,mustOut,spaceHeat
03ES,d106,0.2669098975410945,scr2013,mustOut,spaceHeat
03ES,d107,0.2393501719431682,scr2013,mustOut,spaceHeat
03ES,d108,0.29610878639569865,scr2013,mustOut,spaceHeat
03ES,d109,0.3985213088588518,scr2013,mustOut,spaceHeat
03ES,d110,0.41036510742727694,scr2013,mustOut,spaceHeat
03ES,d111,0.379286676196126,scr2013,mustOut,spaceHeat
03ES,d112,0.38858285756823996,scr2013,mustOut,spaceHeat
03ES,d113,0.3498818331686085,scr2013,mustOut,spaceHeat
03ES,d114,0.3009902571722875,scr2013,mustOut,spaceHeat
03ES,d115,0.2884210036977719,scr2013,mustOut,spaceHeat
03ES,d116,0.32887412424489315,scr2013,mustOut,spaceHeat
03ES,d117,0.48422291449721094,scr2013,mustOut,spaceHeat
03ES,d118,0.5108516123550174,scr2013,mustOut,spaceHeat
03ES,d119,0.5079755439090323,scr2013,mustOut,spaceHeat
03ES,d120,0.48306689945756104,scr2013,mustOut,spaceHeat
03ES,d121,0.4302925678405661,scr2013,mustOut,spaceHeat
03ES,d122,0.4000899413190247,scr2013,mustOut,spaceHeat
03ES,d123,0.3877356601583535,scr2013,mustOut,spaceHeat
03ES,d124,0.3352317956777324,scr2013,mustOut,spaceHeat
03ES,d125,0.29683531747713704,scr2013,mustOut,spaceHeat
03ES,d126,0.2863493607383686,scr2013,mustOut,spaceHeat
03ES,d127,0.25241629178509495,scr2013,mustOut,spaceHeat
03ES,d128,0.25921713960737214,scr2013,mustOut,spaceHeat
03ES,d129,0.30110792412767556,scr2013,mustOut,spaceHeat
03ES,d130,0.3082289604025414,scr2013,mustOut,spaceHeat
03ES,d131,0.3148801542160207,scr2013,mustOut,spaceHeat
03ES,d132,0.3249108133422233,scr2013,mustOut,spaceHeat
03ES,d133,0.28897956664464525,scr2013,mustOut,spaceHeat
03ES,d134,0.27286981212082084,scr2013,mustOut,spaceHeat
03ES,d135,0.4213332956291895,scr2013,mustOut,spaceHeat
03ES,d136,0.44470935657309724,scr2013,mustOut,spaceHeat
03ES,d137,0.46422578184003943,scr2013,mustOut,spaceHeat
03ES,d138,0.436739501058003,scr2013,mustOut,spaceHeat
03ES,d139,0.42873185772249894,scr2013,mustOut,spaceHeat
03ES,d140,0.4129762988643319,scr2013,mustOut,spaceHeat
03ES,d141,0.4054563481579166,scr2013,mustOut,spaceHeat
03ES,d142,0.32746984461465195,scr2013,mustOut,spaceHeat
03ES,d143,0.34083061484354654,scr2013,mustOut,spaceHeat
03ES,d144,0.34013772666097236,scr2013,mustOut,spaceHeat
03ES,d145,0.33621761907077236,scr2013,mustOut,spaceHeat
03ES,d146,0.31718821090567356,scr2013,mustOut,spaceHeat
03ES,d147,0.32741150323997115,scr2013,mustOut,spaceHeat
03ES,d148,0.35839327894640505,scr2013,mustOut,spaceHeat
03ES,d149,0.40601454779226476,scr2013,mustOut,spaceHeat
03ES,d150,0.373602914449416,scr2013,mustOut,spaceHeat
03ES,d151,0.34857279819410913,scr2013,mustOut,spaceHeat
03ES,d152,0.31619170642284533,scr2013,mustOut,spaceHeat
03ES,d153,0.3158790475139311,scr2013,mustOut,spaceHeat
03ES,d154,0.2980911374053144,scr2013,mustOut,spaceHeat
03ES,d155,0.25685398413038113,scr2013,mustOut,spaceHeat
03ES,d156,0.2217702128663723,scr2013,mustOut,spaceHeat
03ES,d157,0.22327755300351926,scr2013,mustOut,spaceHeat
03ES,d158,0.30577808568554316,scr2013,mustOut,spaceHeat
03ES,d159,0.3281894367338245,scr2013,mustOut,spaceHeat
03ES,d160,0.291597416301201,scr2013,mustOut,spaceHeat
03ES,d161,0.25880320553905595,scr2013,mustOut,spaceHeat
03ES,d162,0.21135121026501832,scr2013,mustOut,spaceHeat
03ES,d163,0.17928173883532939,scr2013,mustOut,spaceHeat
03ES,d164,0.18347462022154157,scr2013,mustOut,spaceHeat
03ES,d165,0.18602471703977586,scr2013,mustOut,spaceHeat
03ES,d166,0.18535455502931422,scr2013,mustOut,spaceHeat
03ES,d167,0.17185220969830606,scr2013,mustOut,spaceHeat
03ES,d168,0.23882604996709633,scr2013,mustOut,spaceHeat
03ES,d169,0.3272815242168117,scr2013,mustOut,spaceHeat
03ES,d170,0.34129428541301937,scr2013,mustOut,spaceHeat
03ES,d171,0.2617368977490883,scr2013,mustOut,spaceHeat
03ES,d172,0.23146921025799114,scr2013,mustOut,spaceHeat
03ES,d173,0.21163631184725554,scr2013,mustOut,spaceHeat
03ES,d174,0.22572950011604345,scr2013,mustOut,spaceHeat
03ES,d175,0.2690310102469183,scr2013,mustOut,spaceHeat
03ES,d176,0.23415267436436274,scr2013,mustOut,spaceHeat
03ES,d177,0.2334869323366334,scr2013,mustOut,spaceHeat
03ES,d178,0.22530991607561335,scr2013,mustOut,spaceHeat
03ES,d179,0.23200302962306027,scr2013,mustOut,spaceHeat
03ES,d180,0.19856987614820476,scr2013,mustOut,spaceHeat
03ES,d181,0.18435377981975695,scr2013,mustOut,spaceHeat
03ES,d182,0.16881387832005748,scr2013,mustOut,spaceHeat
04ES,d092,0.3684676780365303,scr2013,mustOut,spaceHeat
04ES,d093,0.35788828642514553,scr2013,mustOut,spaceHeat
04ES,d094,0.41760602736402513,scr2013,mustOut,spaceHeat
04ES,d095,0.4862609152674237,scr2013,mustOut,spaceHeat
04ES,d096,0.46545734213443324,scr2013,mustOut,spaceHeat
04ES,d097,0.40128941369809795,scr2013,mustOut,spaceHeat
04ES,d098,0.3587677008599331,scr2013,mustOut,spaceHeat
04ES,d099,0.33730150467952136,scr2013,mustOut,spaceHeat
04ES,d100,0.2708796956299768,scr2013,mustOut,spaceHeat
04ES,d101,0.2734216985321217,scr2013,mustOut,spaceHeat
04ES,d102,0.3219942606845088,scr2013,mustOut,spaceHeat
04ES,d103,0.2459027865148183,scr2013,mustOut,spaceHeat
04ES,d104,0.1957296997718827,scr2013,mustOut,spaceHeat
04ES,d105,0.25193012926973607,scr2013,mustOut,spaceHeat
04ES,d106,0.2544492312018135,scr2013,mustOut,spaceHeat
04ES,d107,0.2174405322581985,scr2013,mustOut,spaceHeat
04ES,d108,0.3196985407922781,scr2013,mustOut,spaceHeat
04ES,d109,0.3713936387252654,scr2013,mustOut,spaceHeat
04ES,d110,0.37671293876302325,scr2013,mustOut,spaceHeat
04ES,d111,0.37359773031875293,scr2013,mustOut,spaceHeat
04ES,d112,0.3674085956827184,scr2013,mustOut,spaceHeat
04ES,d113,0.3349737153111771,scr2013,mustOut,spaceHeat
04ES,d114,0.2691332873965928,scr2013,mustOut,spaceHeat
04ES,d115,0.24765051424570997,scr2013,mustOut,spaceHeat
04ES,d116,0.32171576642437894,scr2013,mustOut,spaceHeat
04ES,d117,0.4398308994234614,scr2013,mustOut,spaceHeat
04ES,d118,0.4377140218423535,scr2013,mustOut,spaceHeat
04ES,d119,0.4075147546709526,scr2013,mustOut,spaceHeat
04ES,d120,0.3860570666953273,scr2013,mustOut,spaceHeat
04ES,d121,0.35637851655038366,scr2013,mustOut,spaceHeat
04ES,d122,0.3752404933089146,scr2013,mustOut,spaceHeat
04ES,d123,0.360573625658813,scr2013,mustOut,spaceHeat
04ES,d124,0.3180207490482658,scr2013,mustOut,spaceHeat
04ES,d125,0.287050943618011,scr2013,mustOut,spaceHeat
04ES,d126,0.25338568367895054,scr2013,mustOut,spaceHeat
04ES,d127,0.21403805886298854,scr2013,mustOut,spaceHeat
04ES,d128,0.2196839296736132,scr2013,mustOut,spaceHeat
04ES,d129,0.29607842429191483,scr2013,mustOut,spaceHeat
04ES,d130,0.32454153040009764,scr2013,mustOut,spaceHeat
04ES,d131,0.3217646219054912,scr2013,mustOut,spaceHeat
04ES,d132,0.3246630298491569,scr2013,mustOut,spaceHeat
04ES,d133,0.3079625262221398,scr2013,mustOut,spaceHeat
04ES,d134,0.29740932305320994,scr2013,mustOut,spaceHeat
04ES,d135,0.38464618306738213,scr2013,mustOut,spaceHeat
04ES,d136,0.39395301872674354,scr2013,mustOut,spaceHeat
04ES,d137,0.3831726360935539,scr2013,mustOut,spaceHeat
04ES,d138,0.37641577847437735,scr2013,mustOut,spaceHeat
04ES,d139,0.35253306084559366,scr2013,mustOut,spaceHeat
04ES,d140,0.36189108260105063,scr2013,mustOut,spaceHeat
04ES,d141,0.3712860488354772,scr2013,mustOut,spaceHeat
04ES,d142,0.3184926530735518,scr2013,mustOut,spaceHeat
04ES,d143,0.33615343217134147,scr2013,mustOut,spaceHeat
04ES,d144,0.3613031595037282,scr2013,mustOut,spaceHeat
04ES,d145,0.3452653154522283,scr2013,mustOut,spaceHeat
04ES,d146,0.3252747778521709,scr2013,mustOut,spaceHeat
04ES,d147,0.3006230028323957,scr2013,mustOut,spaceHeat
04ES,d148,0.35650376431991543,scr2013,mustOut,spaceHeat
04ES,d149,0.37664211501814093,scr2013,mustOut,spaceHeat
04ES,d150,0.3400905199499073,scr2013,mustOut,spaceHeat
04ES,d151,0.3301732907123843,scr2013,mustOut,spaceHeat
04ES,d152,0.29978168729652543,scr2013,mustOut,spaceHeat
04ES,d153,0.304144394836572,scr2013,mustOut,spaceHeat
04ES,d154,0.2898667618793636,scr2013,mustOut,spaceHeat
04ES,d155,0.2638878624755984,scr2013,mustOut,spaceHeat
04ES,d156,0.23143122708117336,scr2013,mustOut,spaceHeat
04ES,d157,0.20264481541685408,scr2013,mustOut,spaceHeat
04ES,d158,0.2314632585916744,scr2013,mustOut,spaceHeat
04ES,d159,0.28504410289344834,scr2013,mustOut,spaceHeat
04ES,d160,0.26133112348436993,scr2013,mustOut,spaceHeat
04ES,d161,0.22311033927813692,scr2013,mustOut,spaceHeat
04ES,d162,0.17582202669285937,scr2013,mustOut,spaceHeat
04ES,d163,0.1506588837923359,scr2013,mustOut,spaceHeat
04ES,d164,0.21832318441803486,scr2013,mustOut,spaceHeat
04ES,d165,0.19757552391098118,scr2013,mustOut,spaceHeat
04ES,d166,0.20259200388349574,scr2013,mustOut,spaceHeat
04ES,d167,0.17184514784224805,scr2013,mustOut,spaceHeat
04ES,d168,0.21916695085010332,scr2013,mustOut,spaceHeat
04ES,d169,0.28087234060142713,scr2013,mustOut,spaceHeat
04ES,d170,0.30133715591771504,scr2013,mustOut,spaceHeat
04ES,d171,0.26293602139134364,scr2013,mustOut,spaceHeat
04ES,d172,0.2445627685454844,scr2013,mustOut,spaceHeat
04ES,d173,0.20639406323562445,scr2013,mustOut,spaceHeat
04ES,d174,0.2542909789142573,scr2013,mustOut,spaceHeat
04ES,d175,0.27505860289108414,scr2013,mustOut,spaceHeat
04ES,d176,0.2622681184188889,scr2013,mustOut,spaceHeat
04ES,d177,0.2369106067687852,scr2013,mustOut,spaceHeat
04ES,d178,0.23059862376640436,scr2013,mustOut,spaceHeat
04ES,d179,0.23134575619927925,scr2013,mustOut,spaceHeat
04ES,d180,0.21880394246164972,scr2013,mustOut,spaceHeat
04ES,d181,0.19713318776842817,scr2013,mustOut,spaceHeat
04ES,d182,0.17897726507845982,scr2013,mustOut,spaceHeat
05ES,d092,0.3555296054365147,scr2013,mustOut,spaceHeat
05ES,d093,0.3629716631084867,scr2013,mustOut,spaceHeat
05ES,d094,0.37827396409404046,scr2013,mustOut,spaceHeat
05ES,d095,0.4800103379367619,scr2013,mustOut,spaceHeat
05ES,d096,0.4743994272068939,scr2013,mustOut,spaceHeat
05ES,d097,0.39938515013996834,scr2013,mustOut,spaceHeat
05ES,d098,0.3381846160392678,scr2013,mustOut,spaceHeat
05ES,d099,0.3114498186946148,scr2013,mustOut,spaceHeat
05ES,d100,0.2624687376354821,scr2013,mustOut,spaceHeat
05ES,d101,0.23146385007313017,scr2013,mustOut,spaceHeat
05ES,d102,0.2819444502897415,scr2013,mustOut,spaceHeat
05ES,d103,0.26011358971554815,scr2013,mustOut,spaceHeat
05ES,d104,0.2263955647911756,scr2013,mustOut,spaceHeat
05ES,d105,0.21814210214662613,scr2013,mustOut,spaceHeat
05ES,d106,0.20767453772649602,scr2013,mustOut,spaceHeat
05ES,d107,0.18761053484654833,scr2013,mustOut,spaceHeat
05ES,d108,0.22787398602737877,scr2013,mustOut,spaceHeat
05ES,d109,0.34752317244264447,scr2013,mustOut,spaceHeat
05ES,d110,0.3449918942682611,scr2013,mustOut,spaceHeat
05ES,d111,0.33747370823171585,scr2013,mustOut,spaceHeat
05ES,d112,0.33103642032205066,scr2013,mustOut,spaceHeat
05ES,d113,0.3017590780153854,scr2013,mustOut,spaceHeat
05ES,d114,0.2659292245712395,scr2013,mustOut,spaceHeat
05ES,d115,0.27526079692688044,scr2013,mustOut,spaceHeat
05ES,d116,0.28276649452160524,scr2013,mustOut,spaceHeat
05ES,d117,0.41885409738437623,scr2013,mustOut,spaceHeat
05ES,d118,0.47462321042295424,scr2013,mustOut,spaceHeat
05ES,d119,0.44180855819406767,scr2013,mustOut,spaceHeat
05ES,d120,0.3972700707063681,scr2013,mustOut,spaceHeat
05ES,d121,0.3388036239690626,scr2013,mustOut,spaceHeat
05ES,d122,0.35401974762275445,scr2013,mustOut,spaceHeat
05ES,d123,0.32954512683242826,scr2013,mustOut,spaceHeat
05ES,d124,0.28397925903591426,scr2013,mustOut,spaceHeat
05ES,d125,0.2568452210661581,scr2013,mustOut,spaceHeat
05ES,d126,0.23749741157351287,scr2013,mustOut,spaceHeat
05ES,d127,0.17783822955386883,scr2013,mustOut,spaceHeat
05ES,d128,0.17256529544284308,scr2013,mustOut,spaceHeat
05ES,d129,0.1981413243746654,scr2013,mustOut,spaceHeat
05ES,d130,0.25422420766111853,scr2013,mustOut,spaceHeat
05ES,d131,0.26740044482060593,scr2013,mustOut,spaceHeat
05ES,d132,0.2776127578531535,scr2013,mustOut,spaceHeat
05ES,d133,0.25333109696262474,scr2013,mustOut,spaceHeat
05ES,d134,0.25648237613836516,scr2013,mustOut,spaceHeat
05ES,d135,0.36071088395481427,scr2013,mustOut,spaceHeat
05ES,d136,0.3714482671061336,scr2013,mustOut,spaceHeat
05ES,d137,0.37306935181907286,scr2013,mustOut,spaceHeat
05ES,d138,0.37150913334525065,scr2013,mustOut,spaceHeat
05ES,d139,0.33208198859910365,scr2013,mustOut,spaceHeat
05ES,d140,0.34384342760743564,scr2013,mustOut,spaceHeat
05ES,d141,0.3455001049275095,scr2013,mustOut,spaceHeat
05ES,d142,0.2667428291005593,scr2013,mustOut,spaceHeat
05ES,d143,0.29558979018164616,scr2013,mustOut,spaceHeat
05ES,d144,0.324910039359446,scr2013,mustOut,spaceHeat
05ES,d145,0.31466376246722555,scr2013,mustOut,spaceHeat
05ES,d146,0.300106344756145,scr2013,mustOut,spaceHeat
05ES,d147,0.26682663375797583,scr2013,mustOut,spaceHeat
05ES,d148,0.33762988960583157,scr2013,mustOut,spaceHeat
05ES,d149,0.3557912947709185,scr2013,mustOut,spaceHeat
05ES,d150,0.3238357572613075,scr2013,mustOut,spaceHeat
