region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d161,0.5204223889883025,scr2013,avaConv,offshore
70AL,d162,0.4607639099564036,scr2013,avaConv,offshore
70AL,d163,0.435366933378833,scr2013,avaConv,offshore
70AL,d164,0.6576704180760043,scr2013,avaConv,offshore
70AL,d165,0.5062495518525879,scr2013,avaConv,offshore
70AL,d166,0.22608696683165333,scr2013,avaConv,offshore
70AL,d167,0.1791654501421456,scr2013,avaConv,offshore
70AL,d168,0.1455087146901084,scr2013,avaConv,offshore
70AL,d169,0.06922005199044517,scr2013,avaConv,offshore
70AL,d170,0.3189845478632822,scr2013,avaConv,offshore
70AL,d171,0.2217353124489464,scr2013,avaConv,offshore
70AL,d172,0.22531554065482126,scr2013,avaConv,offshore
70AL,d173,0.22426931467509392,scr2013,avaConv,offshore
70AL,d174,0.32332381938854576,scr2013,avaConv,offshore
70AL,d175,0.12790348917736424,scr2013,avaConv,offshore
70AL,d176,0.4630544057892035,scr2013,avaConv,offshore
70AL,d177,0.41935373905709444,scr2013,avaConv,offshore
70AL,d178,0.47795660145141583,scr2013,avaConv,offshore
70AL,d179,0.17954024148321612,scr2013,avaConv,offshore
70AL,d180,0.12042596988408115,scr2013,avaConv,offshore
70AL,d181,0.4381378572852887,scr2013,avaConv,offshore
70AL,d182,0.23222702378194318,scr2013,avaConv,offshore
49AT,d092,NaN,scr2013,avaConv,offshore
49AT,d093,NaN,scr2013,avaConv,offshore
49AT,d094,NaN,scr2013,avaConv,offshore
49AT,d095,NaN,scr2013,avaConv,offshore
49AT,d096,NaN,scr2013,avaConv,offshore
49AT,d097,NaN,scr2013,avaConv,offshore
49AT,d098,NaN,scr2013,avaConv,offshore
49AT,d099,NaN,scr2013,avaConv,offshore
49AT,d100,NaN,scr2013,avaConv,offshore
49AT,d101,NaN,scr2013,avaConv,offshore
49AT,d102,NaN,scr2013,avaConv,offshore
49AT,d103,NaN,scr2013,avaConv,offshore
49AT,d104,NaN,scr2013,avaConv,offshore
49AT,d105,NaN,scr2013,avaConv,offshore
49AT,d106,NaN,scr2013,avaConv,offshore
49AT,d107,NaN,scr2013,avaConv,offshore
49AT,d108,NaN,scr2013,avaConv,offshore
49AT,d109,NaN,scr2013,avaConv,offshore
49AT,d110,NaN,scr2013,avaConv,offshore
49AT,d111,NaN,scr2013,avaConv,offshore
49AT,d112,NaN,scr2013,avaConv,offshore
49AT,d113,NaN,scr2013,avaConv,offshore
49AT,d114,NaN,scr2013,avaConv,offshore
49AT,d115,NaN,scr2013,avaConv,offshore
49AT,d116,NaN,scr2013,avaConv,offshore
49AT,d117,NaN,scr2013,avaConv,offshore
49AT,d118,NaN,scr2013,avaConv,offshore
49AT,d119,NaN,scr2013,avaConv,offshore
49AT,d120,NaN,scr2013,avaConv,offshore
49AT,d121,NaN,scr2013,avaConv,offshore
49AT,d122,NaN,scr2013,avaConv,offshore
49AT,d123,NaN,scr2013,avaConv,offshore
49AT,d124,NaN,scr2013,avaConv,offshore
49AT,d125,NaN,scr2013,avaConv,offshore
49AT,d126,NaN,scr2013,avaConv,offshore
49AT,d127,NaN,scr2013,avaConv,offshore
49AT,d128,NaN,scr2013,avaConv,offshore
49AT,d129,NaN,scr2013,avaConv,offshore
49AT,d130,NaN,scr2013,avaConv,offshore
49AT,d131,NaN,scr2013,avaConv,offshore
49AT,d132,NaN,scr2013,avaConv,offshore
49AT,d133,NaN,scr2013,avaConv,offshore
49AT,d134,NaN,scr2013,avaConv,offshore
49AT,d135,NaN,scr2013,avaConv,offshore
49AT,d136,NaN,scr2013,avaConv,offshore
49AT,d137,NaN,scr2013,avaConv,offshore
49AT,d138,NaN,scr2013,avaConv,offshore
49AT,d139,NaN,scr2013,avaConv,offshore
49AT,d140,NaN,scr2013,avaConv,offshore
49AT,d141,NaN,scr2013,avaConv,offshore
49AT,d142,NaN,scr2013,avaConv,offshore
49AT,d143,NaN,scr2013,avaConv,offshore
49AT,d144,NaN,scr2013,avaConv,offshore
49AT,d145,NaN,scr2013,avaConv,offshore
49AT,d146,NaN,scr2013,avaConv,offshore
49AT,d147,NaN,scr2013,avaConv,offshore
49AT,d148,NaN,scr2013,avaConv,offshore
49AT,d149,NaN,scr2013,avaConv,offshore
49AT,d150,NaN,scr2013,avaConv,offshore
49AT,d151,NaN,scr2013,avaConv,offshore
49AT,d152,NaN,scr2013,avaConv,offshore
49AT,d153,NaN,scr2013,avaConv,offshore
49AT,d154,NaN,scr2013,avaConv,offshore
49AT,d155,NaN,scr2013,avaConv,offshore
49AT,d156,NaN,scr2013,avaConv,offshore
49AT,d157,NaN,scr2013,avaConv,offshore
49AT,d158,NaN,scr2013,avaConv,offshore
49AT,d159,NaN,scr2013,avaConv,offshore
49AT,d160,NaN,scr2013,avaConv,offshore
49AT,d161,NaN,scr2013,avaConv,offshore
49AT,d162,NaN,scr2013,avaConv,offshore
49AT,d163,NaN,scr2013,avaConv,offshore
49AT,d164,NaN,scr2013,avaConv,offshore
49AT,d165,NaN,scr2013,avaConv,offshore
49AT,d166,NaN,scr2013,avaConv,offshore
49AT,d167,NaN,scr2013,avaConv,offshore
49AT,d168,NaN,scr2013,avaConv,offshore
49AT,d169,NaN,scr2013,avaConv,offshore
49AT,d170,NaN,scr2013,avaConv,offshore
49AT,d171,NaN,scr2013,avaConv,offshore
49AT,d172,NaN,scr2013,avaConv,offshore
49AT,d173,NaN,scr2013,avaConv,offshore
49AT,d174,NaN,scr2013,avaConv,offshore
49AT,d175,NaN,scr2013,avaConv,offshore
49AT,d176,NaN,scr2013,avaConv,offshore
49AT,d177,NaN,scr2013,avaConv,offshore
49AT,d178,NaN,scr2013,avaConv,offshore
49AT,d179,NaN,scr2013,avaConv,offshore
49AT,d180,NaN,scr2013,avaConv,offshore
49AT,d181,NaN,scr2013,avaConv,offshore
49AT,d182,NaN,scr2013,avaConv,offshore
50AT,d092,NaN,scr2013,avaConv,offshore
50AT,d093,NaN,scr2013,avaConv,offshore
50AT,d094,NaN,scr2013,avaConv,offshore
50AT,d095,NaN,scr2013,avaConv,offshore
50AT,d096,NaN,scr2013,avaConv,offshore
50AT,d097,NaN,scr2013,avaConv,offshore
50AT,d098,NaN,scr2013,avaConv,offshore
50AT,d099,NaN,scr2013,avaConv,offshore
50AT,d100,NaN,scr2013,avaConv,offshore
50AT,d101,NaN,scr2013,avaConv,offshore
50AT,d102,NaN,scr2013,avaConv,offshore
50AT,d103,NaN,scr2013,avaConv,offshore
50AT,d104,NaN,scr2013,avaConv,offshore
50AT,d105,NaN,scr2013,avaConv,offshore
50AT,d106,NaN,scr2013,avaConv,offshore
50AT,d107,NaN,scr2013,avaConv,offshore
50AT,d108,NaN,scr2013,avaConv,offshore
50AT,d109,NaN,scr2013,avaConv,offshore
50AT,d110,NaN,scr2013,avaConv,offshore
50AT,d111,NaN,scr2013,avaConv,offshore
50AT,d112,NaN,scr2013,avaConv,offshore
50AT,d113,NaN,scr2013,avaConv,offshore
50AT,d114,NaN,scr2013,avaConv,offshore
50AT,d115,NaN,scr2013,avaConv,offshore
50AT,d116,NaN,scr2013,avaConv,offshore
50AT,d117,NaN,scr2013,avaConv,offshore
50AT,d118,NaN,scr2013,avaConv,offshore
50AT,d119,NaN,scr2013,avaConv,offshore
50AT,d120,NaN,scr2013,avaConv,offshore
50AT,d121,NaN,scr2013,avaConv,offshore
50AT,d122,NaN,scr2013,avaConv,offshore
50AT,d123,NaN,scr2013,avaConv,offshore
50AT,d124,NaN,scr2013,avaConv,offshore
50AT,d125,NaN,scr2013,avaConv,offshore
50AT,d126,NaN,scr2013,avaConv,offshore
50AT,d127,NaN,scr2013,avaConv,offshore
50AT,d128,NaN,scr2013,avaConv,offshore
50AT,d129,NaN,scr2013,avaConv,offshore
50AT,d130,NaN,scr2013,avaConv,offshore
50AT,d131,NaN,scr2013,avaConv,offshore
50AT,d132,NaN,scr2013,avaConv,offshore
50AT,d133,NaN,scr2013,avaConv,offshore
50AT,d134,NaN,scr2013,avaConv,offshore
50AT,d135,NaN,scr2013,avaConv,offshore
50AT,d136,NaN,scr2013,avaConv,offshore
50AT,d137,NaN,scr2013,avaConv,offshore
50AT,d138,NaN,scr2013,avaConv,offshore
50AT,d139,NaN,scr2013,avaConv,offshore
50AT,d140,NaN,scr2013,avaConv,offshore
50AT,d141,NaN,scr2013,avaConv,offshore
50AT,d142,NaN,scr2013,avaConv,offshore
50AT,d143,NaN,scr2013,avaConv,offshore
50AT,d144,NaN,scr2013,avaConv,offshore
50AT,d145,NaN,scr2013,avaConv,offshore
50AT,d146,NaN,scr2013,avaConv,offshore
50AT,d147,NaN,scr2013,avaConv,offshore
50AT,d148,NaN,scr2013,avaConv,offshore
50AT,d149,NaN,scr2013,avaConv,offshore
50AT,d150,NaN,scr2013,avaConv,offshore
50AT,d151,NaN,scr2013,avaConv,offshore
50AT,d152,NaN,scr2013,avaConv,offshore
50AT,d153,NaN,scr2013,avaConv,offshore
50AT,d154,NaN,scr2013,avaConv,offshore
50AT,d155,NaN,scr2013,avaConv,offshore
50AT,d156,NaN,scr2013,avaConv,offshore
50AT,d157,NaN,scr2013,avaConv,offshore
50AT,d158,NaN,scr2013,avaConv,offshore
50AT,d159,NaN,scr2013,avaConv,offshore
50AT,d160,NaN,scr2013,avaConv,offshore
50AT,d161,NaN,scr2013,avaConv,offshore
50AT,d162,NaN,scr2013,avaConv,offshore
50AT,d163,NaN,scr2013,avaConv,offshore
50AT,d164,NaN,scr2013,avaConv,offshore
50AT,d165,NaN,scr2013,avaConv,offshore
50AT,d166,NaN,scr2013,avaConv,offshore
50AT,d167,NaN,scr2013,avaConv,offshore
50AT,d168,NaN,scr2013,avaConv,offshore
50AT,d169,NaN,scr2013,avaConv,offshore
50AT,d170,NaN,scr2013,avaConv,offshore
50AT,d171,NaN,scr2013,avaConv,offshore
50AT,d172,NaN,scr2013,avaConv,offshore
50AT,d173,NaN,scr2013,avaConv,offshore
50AT,d174,NaN,scr2013,avaConv,offshore
50AT,d175,NaN,scr2013,avaConv,offshore
50AT,d176,NaN,scr2013,avaConv,offshore
50AT,d177,NaN,scr2013,avaConv,offshore
50AT,d178,NaN,scr2013,avaConv,offshore
50AT,d179,NaN,scr2013,avaConv,offshore
50AT,d180,NaN,scr2013,avaConv,offshore
50AT,d181,NaN,scr2013,avaConv,offshore
50AT,d182,NaN,scr2013,avaConv,offshore
51AT,d092,NaN,scr2013,avaConv,offshore
51AT,d093,NaN,scr2013,avaConv,offshore
51AT,d094,NaN,scr2013,avaConv,offshore
51AT,d095,NaN,scr2013,avaConv,offshore
51AT,d096,NaN,scr2013,avaConv,offshore
51AT,d097,NaN,scr2013,avaConv,offshore
51AT,d098,NaN,scr2013,avaConv,offshore
51AT,d099,NaN,scr2013,avaConv,offshore
51AT,d100,NaN,scr2013,avaConv,offshore
51AT,d101,NaN,scr2013,avaConv,offshore
51AT,d102,NaN,scr2013,avaConv,offshore
51AT,d103,NaN,scr2013,avaConv,offshore
51AT,d104,NaN,scr2013,avaConv,offshore
51AT,d105,NaN,scr2013,avaConv,offshore
51AT,d106,NaN,scr2013,avaConv,offshore
51AT,d107,NaN,scr2013,avaConv,offshore
51AT,d108,NaN,scr2013,avaConv,offshore
51AT,d109,NaN,scr2013,avaConv,offshore
51AT,d110,NaN,scr2013,avaConv,offshore
51AT,d111,NaN,scr2013,avaConv,offshore
51AT,d112,NaN,scr2013,avaConv,offshore
51AT,d113,NaN,scr2013,avaConv,offshore
51AT,d114,NaN,scr2013,avaConv,offshore
51AT,d115,NaN,scr2013,avaConv,offshore
51AT,d116,NaN,scr2013,avaConv,offshore
51AT,d117,NaN,scr2013,avaConv,offshore
51AT,d118,NaN,scr2013,avaConv,offshore
51AT,d119,NaN,scr2013,avaConv,offshore
51AT,d120,NaN,scr2013,avaConv,offshore
51AT,d121,NaN,scr2013,avaConv,offshore
51AT,d122,NaN,scr2013,avaConv,offshore
51AT,d123,NaN,scr2013,avaConv,offshore
51AT,d124,NaN,scr2013,avaConv,offshore
51AT,d125,NaN,scr2013,avaConv,offshore
51AT,d126,NaN,scr2013,avaConv,offshore
51AT,d127,NaN,scr2013,avaConv,offshore
51AT,d128,NaN,scr2013,avaConv,offshore
51AT,d129,NaN,scr2013,avaConv,offshore
51AT,d130,NaN,scr2013,avaConv,offshore
51AT,d131,NaN,scr2013,avaConv,offshore
51AT,d132,NaN,scr2013,avaConv,offshore
51AT,d133,NaN,scr2013,avaConv,offshore
51AT,d134,NaN,scr2013,avaConv,offshore
51AT,d135,NaN,scr2013,avaConv,offshore
51AT,d136,NaN,scr2013,avaConv,offshore
51AT,d137,NaN,scr2013,avaConv,offshore
51AT,d138,NaN,scr2013,avaConv,offshore
51AT,d139,NaN,scr2013,avaConv,offshore
51AT,d140,NaN,scr2013,avaConv,offshore
51AT,d141,NaN,scr2013,avaConv,offshore
51AT,d142,NaN,scr2013,avaConv,offshore
51AT,d143,NaN,scr2013,avaConv,offshore
51AT,d144,NaN,scr2013,avaConv,offshore
51AT,d145,NaN,scr2013,avaConv,offshore
51AT,d146,NaN,scr2013,avaConv,offshore
51AT,d147,NaN,scr2013,avaConv,offshore
51AT,d148,NaN,scr2013,avaConv,offshore
51AT,d149,NaN,scr2013,avaConv,offshore
51AT,d150,NaN,scr2013,avaConv,offshore
51AT,d151,NaN,scr2013,avaConv,offshore
51AT,d152,NaN,scr2013,avaConv,offshore
51AT,d153,NaN,scr2013,avaConv,offshore
51AT,d154,NaN,scr2013,avaConv,offshore
51AT,d155,NaN,scr2013,avaConv,offshore
51AT,d156,NaN,scr2013,avaConv,offshore
51AT,d157,NaN,scr2013,avaConv,offshore
51AT,d158,NaN,scr2013,avaConv,offshore
51AT,d159,NaN,scr2013,avaConv,offshore
51AT,d160,NaN,scr2013,avaConv,offshore
51AT,d161,NaN,scr2013,avaConv,offshore
51AT,d162,NaN,scr2013,avaConv,offshore
51AT,d163,NaN,scr2013,avaConv,offshore
51AT,d164,NaN,scr2013,avaConv,offshore
51AT,d165,NaN,scr2013,avaConv,offshore
51AT,d166,NaN,scr2013,avaConv,offshore
51AT,d167,NaN,scr2013,avaConv,offshore
51AT,d168,NaN,scr2013,avaConv,offshore
51AT,d169,NaN,scr2013,avaConv,offshore
51AT,d170,NaN,scr2013,avaConv,offshore
51AT,d171,NaN,scr2013,avaConv,offshore
51AT,d172,NaN,scr2013,avaConv,offshore
51AT,d173,NaN,scr2013,avaConv,offshore
51AT,d174,NaN,scr2013,avaConv,offshore
51AT,d175,NaN,scr2013,avaConv,offshore
51AT,d176,NaN,scr2013,avaConv,offshore
51AT,d177,NaN,scr2013,avaConv,offshore
51AT,d178,NaN,scr2013,avaConv,offshore
51AT,d179,NaN,scr2013,avaConv,offshore
51AT,d180,NaN,scr2013,avaConv,offshore
51AT,d181,NaN,scr2013,avaConv,offshore
51AT,d182,NaN,scr2013,avaConv,offshore
63BA,d092,0.4953196067125918,scr2013,avaConv,offshore
63BA,d093,0.06496714327298664,scr2013,avaConv,offshore
63BA,d094,0.18876983680677395,scr2013,avaConv,offshore
63BA,d095,0.5647167431226227,scr2013,avaConv,offshore
63BA,d096,0.03451952686867991,scr2013,avaConv,offshore
63BA,d097,0.7611799463164636,scr2013,avaConv,offshore
63BA,d098,0.13807125658854077,scr2013,avaConv,offshore
63BA,d099,0.13477838483851298,scr2013,avaConv,offshore
63BA,d100,0.20117835792290914,scr2013,avaConv,offshore
63BA,d101,0.0071321672198124105,scr2013,avaConv,offshore
63BA,d102,0.5900526781051861,scr2013,avaConv,offshore
63BA,d103,0.19033547195332043,scr2013,avaConv,offshore
63BA,d104,0.17221856089714715,scr2013,avaConv,offshore
63BA,d105,0.11291537631784006,scr2013,avaConv,offshore
63BA,d106,0.2512465714030821,scr2013,avaConv,offshore
63BA,d107,0.22063244412337057,scr2013,avaConv,offshore
63BA,d108,0.22942880505304106,scr2013,avaConv,offshore
63BA,d109,0.10804273812709321,scr2013,avaConv,offshore
63BA,d110,0.020465516748351387,scr2013,avaConv,offshore
63BA,d111,0.04835564193035521,scr2013,avaConv,offshore
63BA,d112,0.5067006036109852,scr2013,avaConv,offshore
63BA,d113,0.15182761942913295,scr2013,avaConv,offshore
63BA,d114,0.031208425510902707,scr2013,avaConv,offshore
63BA,d115,0.01034915791994071,scr2013,avaConv,offshore
63BA,d116,0.010268349033439901,scr2013,avaConv,offshore
63BA,d117,0.4527342215624161,scr2013,avaConv,offshore
63BA,d118,0.33961615679785445,scr2013,avaConv,offshore
63BA,d119,0.039409660313578704,scr2013,avaConv,offshore
63BA,d120,0.004585076218173278,scr2013,avaConv,offshore
63BA,d121,0.0032966546060462375,scr2013,avaConv,offshore
63BA,d122,0.002986745690864226,scr2013,avaConv,offshore
63BA,d123,0.006053283439894835,scr2013,avaConv,offshore
63BA,d124,0.0,scr2013,avaConv,offshore
63BA,d125,0.018667256610415933,scr2013,avaConv,offshore
63BA,d126,0.27676081317734186,scr2013,avaConv,offshore
63BA,d127,0.09490659391302071,scr2013,avaConv,offshore
63BA,d128,0.034011603605298237,scr2013,avaConv,offshore
63BA,d129,0.015720174377800333,scr2013,avaConv,offshore
63BA,d130,0.0050501594688910825,scr2013,avaConv,offshore
63BA,d131,0.00037216198972869443,scr2013,avaConv,offshore
63BA,d132,0.04413676911809006,scr2013,avaConv,offshore
63BA,d133,0.34570066517953957,scr2013,avaConv,offshore
63BA,d134,0.16074657304016923,scr2013,avaConv,offshore
63BA,d135,0.12192824086161798,scr2013,avaConv,offshore
63BA,d136,0.74447921528062,scr2013,avaConv,offshore
63BA,d137,0.5092644892118471,scr2013,avaConv,offshore
63BA,d138,0.03803353514219724,scr2013,avaConv,offshore
63BA,d139,0.34245829029844255,scr2013,avaConv,offshore
63BA,d140,0.07606578685738659,scr2013,avaConv,offshore
63BA,d141,0.039371554310574076,scr2013,avaConv,offshore
63BA,d142,0.26601686372637007,scr2013,avaConv,offshore
63BA,d143,0.3021928365426689,scr2013,avaConv,offshore
63BA,d144,0.40498973346689565,scr2013,avaConv,offshore
63BA,d145,0.3133306258388216,scr2013,avaConv,offshore
63BA,d146,0.11412063686385125,scr2013,avaConv,offshore
63BA,d147,0.09726221594336205,scr2013,avaConv,offshore
63BA,d148,0.1479832660765952,scr2013,avaConv,offshore
63BA,d149,0.012440774502545491,scr2013,avaConv,offshore
63BA,d150,0.03309238230338608,scr2013,avaConv,offshore
63BA,d151,0.15256441821458044,scr2013,avaConv,offshore
63BA,d152,0.04174113077676262,scr2013,avaConv,offshore
63BA,d153,0.028701728517203675,scr2013,avaConv,offshore
63BA,d154,0.013825052380665547,scr2013,avaConv,offshore
63BA,d155,0.024360439523623087,scr2013,avaConv,offshore
63BA,d156,0.009765911526175538,scr2013,avaConv,offshore
63BA,d157,0.008110753417758127,scr2013,avaConv,offshore
63BA,d158,0.0608606185874245,scr2013,avaConv,offshore
63BA,d159,0.06765245044048576,scr2013,avaConv,offshore
63BA,d160,0.053551788309957195,scr2013,avaConv,offshore
63BA,d161,0.49884725827883675,scr2013,avaConv,offshore
63BA,d162,0.19669587769450128,scr2013,avaConv,offshore
63BA,d163,0.3241157781664551,scr2013,avaConv,offshore
63BA,d164,0.19489096291232444,scr2013,avaConv,offshore
63BA,d165,0.10018358518463495,scr2013,avaConv,offshore
63BA,d166,0.01664532370256945,scr2013,avaConv,offshore
63BA,d167,0.020745114715775576,scr2013,avaConv,offshore
63BA,d168,0.002595029778837783,scr2013,avaConv,offshore
63BA,d169,0.002565799416141514,scr2013,avaConv,offshore
63BA,d170,0.0425563718068994,scr2013,avaConv,offshore
63BA,d171,0.04050306456954983,scr2013,avaConv,offshore
63BA,d172,0.0052669229435031014,scr2013,avaConv,offshore
63BA,d173,0.08054606268580909,scr2013,avaConv,offshore
63BA,d174,0.1322165361737915,scr2013,avaConv,offshore
63BA,d175,0.06634835223332962,scr2013,avaConv,offshore
63BA,d176,0.08176018509944047,scr2013,avaConv,offshore
63BA,d177,0.3612697411207511,scr2013,avaConv,offshore
63BA,d178,0.37750324676909214,scr2013,avaConv,offshore
63BA,d179,0.06015926663548149,scr2013,avaConv,offshore
63BA,d180,0.02475196232409413,scr2013,avaConv,offshore
63BA,d181,0.18503359895528204,scr2013,avaConv,offshore
63BA,d182,0.15023602678418366,scr2013,avaConv,offshore
28BE,d092,NaN,scr2013,avaConv,offshore
28BE,d093,NaN,scr2013,avaConv,offshore
28BE,d094,NaN,scr2013,avaConv,offshore
28BE,d095,NaN,scr2013,avaConv,offshore
28BE,d096,NaN,scr2013,avaConv,offshore
28BE,d097,NaN,scr2013,avaConv,offshore
28BE,d098,NaN,scr2013,avaConv,offshore
28BE,d099,NaN,scr2013,avaConv,offshore
28BE,d100,NaN,scr2013,avaConv,offshore
28BE,d101,NaN,scr2013,avaConv,offshore
28BE,d102,NaN,scr2013,avaConv,offshore
28BE,d103,NaN,scr2013,avaConv,offshore
28BE,d104,NaN,scr2013,avaConv,offshore
28BE,d105,NaN,scr2013,avaConv,offshore
28BE,d106,NaN,scr2013,avaConv,offshore
28BE,d107,NaN,scr2013,avaConv,offshore
28BE,d108,NaN,scr2013,avaConv,offshore
28BE,d109,NaN,scr2013,avaConv,offshore
28BE,d110,NaN,scr2013,avaConv,offshore
28BE,d111,NaN,scr2013,avaConv,offshore
28BE,d112,NaN,scr2013,avaConv,offshore
28BE,d113,NaN,scr2013,avaConv,offshore
28BE,d114,NaN,scr2013,avaConv,offshore
28BE,d115,NaN,scr2013,avaConv,offshore
28BE,d116,NaN,scr2013,avaConv,offshore
28BE,d117,NaN,scr2013,avaConv,offshore
28BE,d118,NaN,scr2013,avaConv,offshore
28BE,d119,NaN,scr2013,avaConv,offshore
28BE,d120,NaN,scr2013,avaConv,offshore
28BE,d121,NaN,scr2013,avaConv,offshore
28BE,d122,NaN,scr2013,avaConv,offshore
28BE,d123,NaN,scr2013,avaConv,offshore
28BE,d124,NaN,scr2013,avaConv,offshore
28BE,d125,NaN,scr2013,avaConv,offshore
28BE,d126,NaN,scr2013,avaConv,offshore
28BE,d127,NaN,scr2013,avaConv,offshore
28BE,d128,NaN,scr2013,avaConv,offshore
28BE,d129,NaN,scr2013,avaConv,offshore
28BE,d130,NaN,scr2013,avaConv,offshore
28BE,d131,NaN,scr2013,avaConv,offshore
28BE,d132,NaN,scr2013,avaConv,offshore
28BE,d133,NaN,scr2013,avaConv,offshore
28BE,d134,NaN,scr2013,avaConv,offshore
28BE,d135,NaN,scr2013,avaConv,offshore
28BE,d136,NaN,scr2013,avaConv,offshore
28BE,d137,NaN,scr2013,avaConv,offshore
28BE,d138,NaN,scr2013,avaConv,offshore
28BE,d139,NaN,scr2013,avaConv,offshore
28BE,d140,NaN,scr2013,avaConv,offshore
28BE,d141,NaN,scr2013,avaConv,offshore
28BE,d142,NaN,scr2013,avaConv,offshore
28BE,d143,NaN,scr2013,avaConv,offshore
28BE,d144,NaN,scr2013,avaConv,offshore
28BE,d145,NaN,scr2013,avaConv,offshore
28BE,d146,NaN,scr2013,avaConv,offshore
28BE,d147,NaN,scr2013,avaConv,offshore
28BE,d148,NaN,scr2013,avaConv,offshore
28BE,d149,NaN,scr2013,avaConv,offshore
28BE,d150,NaN,scr2013,avaConv,offshore
28BE,d151,NaN,scr2013,avaConv,offshore
28BE,d152,NaN,scr2013,avaConv,offshore
28BE,d153,NaN,scr2013,avaConv,offshore
28BE,d154,NaN,scr2013,avaConv,offshore
28BE,d155,NaN,scr2013,avaConv,offshore
28BE,d156,NaN,scr2013,avaConv,offshore
28BE,d157,NaN,scr2013,avaConv,offshore
