region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d133,0.12536960541144565,scr2013,avaConv,solar
70AL,d134,0.2176739838707009,scr2013,avaConv,solar
70AL,d135,0.22489156905130736,scr2013,avaConv,solar
70AL,d136,0.12337301802206914,scr2013,avaConv,solar
70AL,d137,0.22012280352947663,scr2013,avaConv,solar
70AL,d138,0.2284410977542818,scr2013,avaConv,solar
70AL,d139,0.23747639344899354,scr2013,avaConv,solar
70AL,d140,0.23602914150253274,scr2013,avaConv,solar
70AL,d141,0.2375675291600248,scr2013,avaConv,solar
70AL,d142,0.18085520312627712,scr2013,avaConv,solar
70AL,d143,0.13851666129960025,scr2013,avaConv,solar
70AL,d144,0.17783935740590298,scr2013,avaConv,solar
70AL,d145,0.17698017515673592,scr2013,avaConv,solar
70AL,d146,0.1931232431487294,scr2013,avaConv,solar
70AL,d147,0.23268907772659433,scr2013,avaConv,solar
70AL,d148,0.19489390957341404,scr2013,avaConv,solar
70AL,d149,0.23695599346904658,scr2013,avaConv,solar
70AL,d150,0.18292931596852832,scr2013,avaConv,solar
70AL,d151,0.18746944201616436,scr2013,avaConv,solar
70AL,d152,0.19568641052965327,scr2013,avaConv,solar
70AL,d153,0.1624798224839034,scr2013,avaConv,solar
70AL,d154,0.19546393557642835,scr2013,avaConv,solar
70AL,d155,0.19427396500795616,scr2013,avaConv,solar
70AL,d156,0.17707407595714553,scr2013,avaConv,solar
70AL,d157,0.23174329413566083,scr2013,avaConv,solar
70AL,d158,0.24431215868621622,scr2013,avaConv,solar
70AL,d159,0.21807552932514995,scr2013,avaConv,solar
70AL,d160,0.23489918982168187,scr2013,avaConv,solar
70AL,d161,0.21339871518767695,scr2013,avaConv,solar
70AL,d162,0.21376206616354412,scr2013,avaConv,solar
70AL,d163,0.14939805314944296,scr2013,avaConv,solar
70AL,d164,0.19662795796626067,scr2013,avaConv,solar
70AL,d165,0.21350936385739683,scr2013,avaConv,solar
70AL,d166,0.21891160081682823,scr2013,avaConv,solar
70AL,d167,0.23115656014874963,scr2013,avaConv,solar
70AL,d168,0.21417473675007717,scr2013,avaConv,solar
70AL,d169,0.20295396949250274,scr2013,avaConv,solar
70AL,d170,0.22010280105632743,scr2013,avaConv,solar
70AL,d171,0.2155588014371832,scr2013,avaConv,solar
70AL,d172,0.2335564279934984,scr2013,avaConv,solar
70AL,d173,0.23615990908628237,scr2013,avaConv,solar
70AL,d174,0.22308707971320343,scr2013,avaConv,solar
70AL,d175,0.22247549229832284,scr2013,avaConv,solar
70AL,d176,0.21027724935961864,scr2013,avaConv,solar
70AL,d177,0.2314581067976709,scr2013,avaConv,solar
70AL,d178,0.21708728670508912,scr2013,avaConv,solar
70AL,d179,0.23788667356533413,scr2013,avaConv,solar
70AL,d180,0.18993727352525988,scr2013,avaConv,solar
70AL,d181,0.21735141463557414,scr2013,avaConv,solar
70AL,d182,0.24836940417990708,scr2013,avaConv,solar
49AT,d092,0.12235743304445801,scr2013,avaConv,solar
49AT,d093,0.11798464912327827,scr2013,avaConv,solar
49AT,d094,0.1306520470853487,scr2013,avaConv,solar
49AT,d095,0.09715862099425195,scr2013,avaConv,solar
49AT,d096,0.10357123377341469,scr2013,avaConv,solar
49AT,d097,0.16358352484980512,scr2013,avaConv,solar
49AT,d098,0.15666862990890765,scr2013,avaConv,solar
49AT,d099,0.19507401335537092,scr2013,avaConv,solar
49AT,d100,0.22774497241837668,scr2013,avaConv,solar
49AT,d101,0.143352032466396,scr2013,avaConv,solar
49AT,d102,0.053519731244561934,scr2013,avaConv,solar
49AT,d103,0.25044062146706425,scr2013,avaConv,solar
49AT,d104,0.2153716160856262,scr2013,avaConv,solar
49AT,d105,0.22878406223287015,scr2013,avaConv,solar
49AT,d106,0.16544001117058355,scr2013,avaConv,solar
49AT,d107,0.2097270831289555,scr2013,avaConv,solar
49AT,d108,0.23186124203754196,scr2013,avaConv,solar
49AT,d109,0.139097040621224,scr2013,avaConv,solar
49AT,d110,0.12415643481752431,scr2013,avaConv,solar
49AT,d111,0.19403301092271621,scr2013,avaConv,solar
49AT,d112,0.11581726209938481,scr2013,avaConv,solar
49AT,d113,0.15305040663394612,scr2013,avaConv,solar
49AT,d114,0.26662697573282795,scr2013,avaConv,solar
49AT,d115,0.2548175226763024,scr2013,avaConv,solar
49AT,d116,0.24245186864179838,scr2013,avaConv,solar
49AT,d117,0.10863010211895106,scr2013,avaConv,solar
49AT,d118,0.13567957547788564,scr2013,avaConv,solar
49AT,d119,0.13101095932835524,scr2013,avaConv,solar
49AT,d120,0.21017515354615335,scr2013,avaConv,solar
49AT,d121,0.24383643477637162,scr2013,avaConv,solar
49AT,d122,0.09486050760241325,scr2013,avaConv,solar
49AT,d123,0.2063801571300954,scr2013,avaConv,solar
49AT,d124,0.18124658988491207,scr2013,avaConv,solar
49AT,d125,0.14228130914454767,scr2013,avaConv,solar
49AT,d126,0.10680926284563025,scr2013,avaConv,solar
49AT,d127,0.12874108880821564,scr2013,avaConv,solar
49AT,d128,0.20492568353961538,scr2013,avaConv,solar
49AT,d129,0.202134208145364,scr2013,avaConv,solar
49AT,d130,0.10750590463481885,scr2013,avaConv,solar
49AT,d131,0.07195342168605363,scr2013,avaConv,solar
49AT,d132,0.19903507044361277,scr2013,avaConv,solar
49AT,d133,0.20517279152288137,scr2013,avaConv,solar
49AT,d134,0.2238875474901412,scr2013,avaConv,solar
49AT,d135,0.24184906679895146,scr2013,avaConv,solar
49AT,d136,0.10074500915527691,scr2013,avaConv,solar
49AT,d137,0.08855145564978029,scr2013,avaConv,solar
49AT,d138,0.23149964957448368,scr2013,avaConv,solar
49AT,d139,0.1807519697226633,scr2013,avaConv,solar
49AT,d140,0.1830276132445333,scr2013,avaConv,solar
49AT,d141,0.2164804340551465,scr2013,avaConv,solar
49AT,d142,0.2327104042082967,scr2013,avaConv,solar
49AT,d143,0.19169120136169956,scr2013,avaConv,solar
49AT,d144,0.08575179063377808,scr2013,avaConv,solar
49AT,d145,0.10696066136062597,scr2013,avaConv,solar
49AT,d146,0.24248847226846212,scr2013,avaConv,solar
49AT,d147,0.17231131737255947,scr2013,avaConv,solar
49AT,d148,0.17263314330975413,scr2013,avaConv,solar
49AT,d149,0.17942801314937776,scr2013,avaConv,solar
49AT,d150,0.047611246140625736,scr2013,avaConv,solar
49AT,d151,0.03134226902186569,scr2013,avaConv,solar
49AT,d152,0.19878818687303343,scr2013,avaConv,solar
49AT,d153,0.18488442361577742,scr2013,avaConv,solar
49AT,d154,0.17467421953724308,scr2013,avaConv,solar
49AT,d155,0.20246278030848364,scr2013,avaConv,solar
49AT,d156,0.2122292675624298,scr2013,avaConv,solar
49AT,d157,0.21765305577978536,scr2013,avaConv,solar
49AT,d158,0.19860058130621838,scr2013,avaConv,solar
49AT,d159,0.23129868887867822,scr2013,avaConv,solar
49AT,d160,0.1977732809600392,scr2013,avaConv,solar
49AT,d161,0.18865641477921316,scr2013,avaConv,solar
49AT,d162,0.195903426782877,scr2013,avaConv,solar
49AT,d163,0.2141903280343297,scr2013,avaConv,solar
49AT,d164,0.2762150625567889,scr2013,avaConv,solar
49AT,d165,0.1784613288554082,scr2013,avaConv,solar
49AT,d166,0.21435081762882302,scr2013,avaConv,solar
49AT,d167,0.1960837808828504,scr2013,avaConv,solar
49AT,d168,0.2370383436127266,scr2013,avaConv,solar
49AT,d169,0.23800101821554895,scr2013,avaConv,solar
49AT,d170,0.2553484501776635,scr2013,avaConv,solar
49AT,d171,0.2409567435332217,scr2013,avaConv,solar
49AT,d172,0.21061518908143131,scr2013,avaConv,solar
49AT,d173,0.19737976789460596,scr2013,avaConv,solar
49AT,d174,0.1923305844356152,scr2013,avaConv,solar
49AT,d175,0.0684915813018996,scr2013,avaConv,solar
49AT,d176,0.15805762227072961,scr2013,avaConv,solar
49AT,d177,0.24546786842829202,scr2013,avaConv,solar
49AT,d178,0.20752279812130361,scr2013,avaConv,solar
49AT,d179,0.1552172250562023,scr2013,avaConv,solar
49AT,d180,0.2072606760768786,scr2013,avaConv,solar
49AT,d181,0.24001283276278595,scr2013,avaConv,solar
49AT,d182,0.1837720128465116,scr2013,avaConv,solar
50AT,d092,0.07400123646505924,scr2013,avaConv,solar
50AT,d093,0.07817880520660157,scr2013,avaConv,solar
50AT,d094,0.196166972809492,scr2013,avaConv,solar
50AT,d095,0.05988519289099167,scr2013,avaConv,solar
50AT,d096,0.11286334088795912,scr2013,avaConv,solar
50AT,d097,0.14313775583457708,scr2013,avaConv,solar
50AT,d098,0.2224303047892969,scr2013,avaConv,solar
50AT,d099,0.19682246467360642,scr2013,avaConv,solar
50AT,d100,0.21196481747386617,scr2013,avaConv,solar
50AT,d101,0.18117485484164195,scr2013,avaConv,solar
50AT,d102,0.12866311870528258,scr2013,avaConv,solar
50AT,d103,0.2332601283864163,scr2013,avaConv,solar
50AT,d104,0.19037664529793616,scr2013,avaConv,solar
50AT,d105,0.21968814968030495,scr2013,avaConv,solar
50AT,d106,0.2118387878444584,scr2013,avaConv,solar
50AT,d107,0.19150166476365518,scr2013,avaConv,solar
50AT,d108,0.23048318406491586,scr2013,avaConv,solar
50AT,d109,0.10268079942478649,scr2013,avaConv,solar
50AT,d110,0.15235604434080113,scr2013,avaConv,solar
50AT,d111,0.19586235214163497,scr2013,avaConv,solar
50AT,d112,0.17633831293981683,scr2013,avaConv,solar
50AT,d113,0.1891796459821513,scr2013,avaConv,solar
50AT,d114,0.26412062225936034,scr2013,avaConv,solar
50AT,d115,0.22363043548432593,scr2013,avaConv,solar
50AT,d116,0.2548858446186904,scr2013,avaConv,solar
50AT,d117,0.18153889813559884,scr2013,avaConv,solar
50AT,d118,0.17425484504566047,scr2013,avaConv,solar
50AT,d119,0.17857617972345277,scr2013,avaConv,solar
50AT,d120,0.2060860044537596,scr2013,avaConv,solar
50AT,d121,0.23996804014182838,scr2013,avaConv,solar
50AT,d122,0.08210540273905688,scr2013,avaConv,solar
50AT,d123,0.18002385817686575,scr2013,avaConv,solar
50AT,d124,0.11738470229989867,scr2013,avaConv,solar
50AT,d125,0.1303947833709588,scr2013,avaConv,solar
50AT,d126,0.10319589257722907,scr2013,avaConv,solar
50AT,d127,0.10998164056808922,scr2013,avaConv,solar
50AT,d128,0.16794321866380388,scr2013,avaConv,solar
50AT,d129,0.2194962529657808,scr2013,avaConv,solar
50AT,d130,0.17762523297955948,scr2013,avaConv,solar
50AT,d131,0.06125951426165252,scr2013,avaConv,solar
50AT,d132,0.21152628516903635,scr2013,avaConv,solar
50AT,d133,0.2400869478304123,scr2013,avaConv,solar
50AT,d134,0.18652009327721306,scr2013,avaConv,solar
50AT,d135,0.24769928865928362,scr2013,avaConv,solar
50AT,d136,0.1676308260174656,scr2013,avaConv,solar
50AT,d137,0.12817332269708673,scr2013,avaConv,solar
50AT,d138,0.2614881113725916,scr2013,avaConv,solar
50AT,d139,0.2508391375978066,scr2013,avaConv,solar
50AT,d140,0.2089968515000409,scr2013,avaConv,solar
50AT,d141,0.23690651764388274,scr2013,avaConv,solar
50AT,d142,0.21382630438097275,scr2013,avaConv,solar
50AT,d143,0.1853354573131966,scr2013,avaConv,solar
50AT,d144,0.11847399134177217,scr2013,avaConv,solar
50AT,d145,0.1342661175782457,scr2013,avaConv,solar
50AT,d146,0.2291328081908021,scr2013,avaConv,solar
50AT,d147,0.1191423709926136,scr2013,avaConv,solar
50AT,d148,0.20373771495387005,scr2013,avaConv,solar
50AT,d149,0.2366773020003953,scr2013,avaConv,solar
50AT,d150,0.04026284678967328,scr2013,avaConv,solar
50AT,d151,0.055758978601815085,scr2013,avaConv,solar
50AT,d152,0.21261539000071442,scr2013,avaConv,solar
50AT,d153,0.11633009914609443,scr2013,avaConv,solar
50AT,d154,0.1868404980278029,scr2013,avaConv,solar
50AT,d155,0.11619080399798154,scr2013,avaConv,solar
50AT,d156,0.17160413758190526,scr2013,avaConv,solar
50AT,d157,0.18929428111020083,scr2013,avaConv,solar
50AT,d158,0.19846918217960752,scr2013,avaConv,solar
50AT,d159,0.21786172659061312,scr2013,avaConv,solar
50AT,d160,0.24536631896635827,scr2013,avaConv,solar
50AT,d161,0.2157505483495791,scr2013,avaConv,solar
50AT,d162,0.13999553969000192,scr2013,avaConv,solar
50AT,d163,0.23123579746219244,scr2013,avaConv,solar
50AT,d164,0.2736532098868929,scr2013,avaConv,solar
50AT,d165,0.21634439289610927,scr2013,avaConv,solar
50AT,d166,0.19112416294874854,scr2013,avaConv,solar
50AT,d167,0.19359453802565849,scr2013,avaConv,solar
50AT,d168,0.23571004223925882,scr2013,avaConv,solar
50AT,d169,0.22805101290019647,scr2013,avaConv,solar
50AT,d170,0.23987090589549423,scr2013,avaConv,solar
50AT,d171,0.24953499453489902,scr2013,avaConv,solar
50AT,d172,0.24100823091746437,scr2013,avaConv,solar
50AT,d173,0.20011581861608455,scr2013,avaConv,solar
50AT,d174,0.19732675739465763,scr2013,avaConv,solar
50AT,d175,0.05534112288721133,scr2013,avaConv,solar
50AT,d176,0.14006870901900428,scr2013,avaConv,solar
50AT,d177,0.23076732374936523,scr2013,avaConv,solar
50AT,d178,0.1726805733140311,scr2013,avaConv,solar
50AT,d179,0.16079369989050038,scr2013,avaConv,solar
50AT,d180,0.23084814245178964,scr2013,avaConv,solar
50AT,d181,0.2199018709496874,scr2013,avaConv,solar
50AT,d182,0.17423630713764457,scr2013,avaConv,solar
51AT,d092,0.08525775199554363,scr2013,avaConv,solar
51AT,d093,0.06682866200311374,scr2013,avaConv,solar
51AT,d094,0.165531310667238,scr2013,avaConv,solar
51AT,d095,0.07449191840115164,scr2013,avaConv,solar
51AT,d096,0.11294082455292818,scr2013,avaConv,solar
51AT,d097,0.12813746954470712,scr2013,avaConv,solar
51AT,d098,0.23561607741439095,scr2013,avaConv,solar
51AT,d099,0.1830938602900765,scr2013,avaConv,solar
51AT,d100,0.16916407294113034,scr2013,avaConv,solar
51AT,d101,0.19014586746310605,scr2013,avaConv,solar
51AT,d102,0.10475845744058294,scr2013,avaConv,solar
51AT,d103,0.23810444357917016,scr2013,avaConv,solar
51AT,d104,0.18990278028008825,scr2013,avaConv,solar
51AT,d105,0.2575040914648461,scr2013,avaConv,solar
51AT,d106,0.23221804753990383,scr2013,avaConv,solar
51AT,d107,0.20047725087137405,scr2013,avaConv,solar
51AT,d108,0.24127827775648125,scr2013,avaConv,solar
51AT,d109,0.07875767441424347,scr2013,avaConv,solar
51AT,d110,0.11616620152010272,scr2013,avaConv,solar
51AT,d111,0.2358853845684753,scr2013,avaConv,solar
51AT,d112,0.23011897164526074,scr2013,avaConv,solar
51AT,d113,0.21832257523779586,scr2013,avaConv,solar
51AT,d114,0.22687747386329837,scr2013,avaConv,solar
51AT,d115,0.23560841548256528,scr2013,avaConv,solar
51AT,d116,0.2530759790909617,scr2013,avaConv,solar
51AT,d117,0.2105959559040079,scr2013,avaConv,solar
51AT,d118,0.1680772607998209,scr2013,avaConv,solar
51AT,d119,0.2008989356400173,scr2013,avaConv,solar
51AT,d120,0.2310769660576761,scr2013,avaConv,solar
51AT,d121,0.23400520977529396,scr2013,avaConv,solar
51AT,d122,0.08273135160982635,scr2013,avaConv,solar
51AT,d123,0.11086581976512914,scr2013,avaConv,solar
51AT,d124,0.12648407588349925,scr2013,avaConv,solar
51AT,d125,0.19312573116372067,scr2013,avaConv,solar
51AT,d126,0.14135270574599146,scr2013,avaConv,solar
51AT,d127,0.1285170330084036,scr2013,avaConv,solar
51AT,d128,0.1986015428607442,scr2013,avaConv,solar
51AT,d129,0.22750794498880245,scr2013,avaConv,solar
51AT,d130,0.2176044658753766,scr2013,avaConv,solar
51AT,d131,0.06004876666048805,scr2013,avaConv,solar
51AT,d132,0.16702034255200618,scr2013,avaConv,solar
51AT,d133,0.24768315994512627,scr2013,avaConv,solar
51AT,d134,0.18741573389054325,scr2013,avaConv,solar
51AT,d135,0.2604950389364173,scr2013,avaConv,solar
51AT,d136,0.20514364732833867,scr2013,avaConv,solar
51AT,d137,0.1429170311796362,scr2013,avaConv,solar
51AT,d138,0.19591723907845038,scr2013,avaConv,solar
51AT,d139,0.26310386304966316,scr2013,avaConv,solar
51AT,d140,0.2153443132183449,scr2013,avaConv,solar
51AT,d141,0.21703227433327618,scr2013,avaConv,solar
51AT,d142,0.23900841838518627,scr2013,avaConv,solar
51AT,d143,0.18494059252120085,scr2013,avaConv,solar
51AT,d144,0.14278645403354562,scr2013,avaConv,solar
51AT,d145,0.18248236560560424,scr2013,avaConv,solar
51AT,d146,0.24878905586161792,scr2013,avaConv,solar
51AT,d147,0.08555130247353672,scr2013,avaConv,solar
51AT,d148,0.20037369319841444,scr2013,avaConv,solar
51AT,d149,0.22159842533896454,scr2013,avaConv,solar
51AT,d150,0.04819468640545251,scr2013,avaConv,solar
51AT,d151,0.059404542475454326,scr2013,avaConv,solar
51AT,d152,0.20322141254848972,scr2013,avaConv,solar
51AT,d153,0.08674428225854595,scr2013,avaConv,solar
51AT,d154,0.06725598730089107,scr2013,avaConv,solar
51AT,d155,0.0699396328257035,scr2013,avaConv,solar
51AT,d156,0.12258102099665213,scr2013,avaConv,solar
51AT,d157,0.14639884757136787,scr2013,avaConv,solar
51AT,d158,0.18496709527555036,scr2013,avaConv,solar
51AT,d159,0.24676150657433893,scr2013,avaConv,solar
51AT,d160,0.23691008933585034,scr2013,avaConv,solar
51AT,d161,0.21100329903681345,scr2013,avaConv,solar
51AT,d162,0.12456982365423737,scr2013,avaConv,solar
51AT,d163,0.22043723399322582,scr2013,avaConv,solar
51AT,d164,0.2736442619235083,scr2013,avaConv,solar
51AT,d165,0.22550720232436328,scr2013,avaConv,solar
51AT,d166,0.2233882474221063,scr2013,avaConv,solar
51AT,d167,0.18901657510212688,scr2013,avaConv,solar
51AT,d168,0.25185579018362675,scr2013,avaConv,solar
51AT,d169,0.24858928888011825,scr2013,avaConv,solar
51AT,d170,0.23916480513126193,scr2013,avaConv,solar
51AT,d171,0.2382227291797306,scr2013,avaConv,solar
51AT,d172,0.2397086854510236,scr2013,avaConv,solar
51AT,d173,0.19450158058311937,scr2013,avaConv,solar
51AT,d174,0.2186539769189869,scr2013,avaConv,solar
51AT,d175,0.041427337639015634,scr2013,avaConv,solar
51AT,d176,0.06137871853897551,scr2013,avaConv,solar
51AT,d177,0.153702134609377,scr2013,avaConv,solar
51AT,d178,0.17682885350737085,scr2013,avaConv,solar
51AT,d179,0.20008412523771515,scr2013,avaConv,solar
51AT,d180,0.22523183132758776,scr2013,avaConv,solar
51AT,d181,0.20827864007069366,scr2013,avaConv,solar
51AT,d182,0.2319692704528572,scr2013,avaConv,solar
63BA,d092,0.037039138308103105,scr2013,avaConv,solar
63BA,d093,0.09270005292216861,scr2013,avaConv,solar
63BA,d094,0.14604547225888959,scr2013,avaConv,solar
63BA,d095,0.10042049414386307,scr2013,avaConv,solar
63BA,d096,0.13927270883041087,scr2013,avaConv,solar
63BA,d097,0.11214705778679952,scr2013,avaConv,solar
63BA,d098,0.13612443470338623,scr2013,avaConv,solar
63BA,d099,0.14951934718530305,scr2013,avaConv,solar
63BA,d100,0.17959427259663566,scr2013,avaConv,solar
63BA,d101,0.19193511922266568,scr2013,avaConv,solar
63BA,d102,0.19171263708293826,scr2013,avaConv,solar
63BA,d103,0.1869153948081247,scr2013,avaConv,solar
63BA,d104,0.21781953561503678,scr2013,avaConv,solar
63BA,d105,0.2562158549657187,scr2013,avaConv,solar
63BA,d106,0.26193045698951606,scr2013,avaConv,solar
63BA,d107,0.24473277399291335,scr2013,avaConv,solar
63BA,d108,0.2536985383568012,scr2013,avaConv,solar
63BA,d109,0.26187364364785853,scr2013,avaConv,solar
63BA,d110,0.24233383660267338,scr2013,avaConv,solar
63BA,d111,0.24102351553004908,scr2013,avaConv,solar
63BA,d112,0.14092344037047527,scr2013,avaConv,solar
63BA,d113,0.21028945364503981,scr2013,avaConv,solar
63BA,d114,0.23957213853402595,scr2013,avaConv,solar
63BA,d115,0.2514748055755916,scr2013,avaConv,solar
63BA,d116,0.2547714187074535,scr2013,avaConv,solar
63BA,d117,0.22119252944954937,scr2013,avaConv,solar
63BA,d118,0.22113268459116442,scr2013,avaConv,solar
63BA,d119,0.24961547514637591,scr2013,avaConv,solar
63BA,d120,0.22813586971304708,scr2013,avaConv,solar
63BA,d121,0.2457825536324928,scr2013,avaConv,solar
63BA,d122,0.1933604909498494,scr2013,avaConv,solar
63BA,d123,0.23450520974991493,scr2013,avaConv,solar
63BA,d124,0.23613690712942215,scr2013,avaConv,solar
63BA,d125,0.15470798752756335,scr2013,avaConv,solar
63BA,d126,0.16061902387277527,scr2013,avaConv,solar
63BA,d127,0.16644547550522376,scr2013,avaConv,solar
63BA,d128,0.20483337033943808,scr2013,avaConv,solar
63BA,d129,0.18239839363750507,scr2013,avaConv,solar
63BA,d130,0.21421297891625027,scr2013,avaConv,solar
63BA,d131,0.15675551619245004,scr2013,avaConv,solar
63BA,d132,0.10122679044595577,scr2013,avaConv,solar
63BA,d133,0.13602575907466827,scr2013,avaConv,solar
63BA,d134,0.2356371058432091,scr2013,avaConv,solar
63BA,d135,0.25320526362393253,scr2013,avaConv,solar
63BA,d136,0.17483378819492365,scr2013,avaConv,solar
63BA,d137,0.16964868180584225,scr2013,avaConv,solar
63BA,d138,0.2660878832014366,scr2013,avaConv,solar
63BA,d139,0.2502051825865364,scr2013,avaConv,solar
63BA,d140,0.23668886138668235,scr2013,avaConv,solar
63BA,d141,0.21405764138567,scr2013,avaConv,solar
63BA,d142,0.1292402624673675,scr2013,avaConv,solar
63BA,d143,0.04497098009907657,scr2013,avaConv,solar
63BA,d144,0.16090213359584873,scr2013,avaConv,solar
63BA,d145,0.20545913686431808,scr2013,avaConv,solar
63BA,d146,0.20747086347776975,scr2013,avaConv,solar
63BA,d147,0.21215501051778077,scr2013,avaConv,solar
63BA,d148,0.19349780129587132,scr2013,avaConv,solar
63BA,d149,0.254532479199141,scr2013,avaConv,solar
63BA,d150,0.1848255604149844,scr2013,avaConv,solar
63BA,d151,0.20187745515184782,scr2013,avaConv,solar
63BA,d152,0.13168537119219284,scr2013,avaConv,solar
63BA,d153,0.1952568450049544,scr2013,avaConv,solar
63BA,d154,0.13603651594097477,scr2013,avaConv,solar
63BA,d155,0.125769838381753,scr2013,avaConv,solar
63BA,d156,0.15275965535519612,scr2013,avaConv,solar
63BA,d157,0.19025824683152384,scr2013,avaConv,solar
63BA,d158,0.1752259961856725,scr2013,avaConv,solar
63BA,d159,0.19608135491217907,scr2013,avaConv,solar
63BA,d160,0.23202983732308338,scr2013,avaConv,solar
63BA,d161,0.20195756324042982,scr2013,avaConv,solar
63BA,d162,0.21011327902458532,scr2013,avaConv,solar
63BA,d163,0.12929043744509017,scr2013,avaConv,solar
63BA,d164,0.17331485537516156,scr2013,avaConv,solar
63BA,d165,0.2233125241909082,scr2013,avaConv,solar
63BA,d166,0.22505141892214517,scr2013,avaConv,solar
63BA,d167,0.24187267349140407,scr2013,avaConv,solar
63BA,d168,0.24081911921357,scr2013,avaConv,solar
63BA,d169,0.22956168491923623,scr2013,avaConv,solar
63BA,d170,0.23557780429580832,scr2013,avaConv,solar
63BA,d171,0.2543837508072107,scr2013,avaConv,solar
63BA,d172,0.254634602208931,scr2013,avaConv,solar
63BA,d173,0.238390742703529,scr2013,avaConv,solar
63BA,d174,0.22916008295670307,scr2013,avaConv,solar
63BA,d175,0.20907636819747288,scr2013,avaConv,solar
63BA,d176,0.10708532219403155,scr2013,avaConv,solar
63BA,d177,0.1612541496050808,scr2013,avaConv,solar
63BA,d178,0.1651994941938186,scr2013,avaConv,solar
63BA,d179,0.22864084063434167,scr2013,avaConv,solar
63BA,d180,0.13231211463256942,scr2013,avaConv,solar
63BA,d181,0.2331546695424288,scr2013,avaConv,solar
63BA,d182,0.2559671421341934,scr2013,avaConv,solar
28BE,d092,0.2024177187846418,scr2013,avaConv,solar
28BE,d093,0.14894192654880012,scr2013,avaConv,solar
28BE,d094,0.17720410009302326,scr2013,avaConv,solar
28BE,d095,0.13265433274729982,scr2013,avaConv,solar
28BE,d096,0.11176477335554862,scr2013,avaConv,solar
28BE,d097,0.22059266193984609,scr2013,avaConv,solar
28BE,d098,0.15154374857211855,scr2013,avaConv,solar
28BE,d099,0.09053496149839978,scr2013,avaConv,solar
28BE,d100,0.08202408583650841,scr2013,avaConv,solar
28BE,d101,0.0761762108706264,scr2013,avaConv,solar
28BE,d102,0.12532304816633275,scr2013,avaConv,solar
28BE,d103,0.16456546199141375,scr2013,avaConv,solar
28BE,d104,0.22576409220624535,scr2013,avaConv,solar
28BE,d105,0.13724538012841533,scr2013,avaConv,solar
28BE,d106,0.17719164929307707,scr2013,avaConv,solar
28BE,d107,0.17548487094230067,scr2013,avaConv,solar
28BE,d108,0.19400231008943813,scr2013,avaConv,solar
28BE,d109,0.18475220101388232,scr2013,avaConv,solar
28BE,d110,0.16491421297262232,scr2013,avaConv,solar
28BE,d111,0.15759959406551494,scr2013,avaConv,solar
28BE,d112,0.26859125793259103,scr2013,avaConv,solar
28BE,d113,0.06100724071970088,scr2013,avaConv,solar
28BE,d114,0.25657977002235194,scr2013,avaConv,solar
28BE,d115,0.22988020069146042,scr2013,avaConv,solar
28BE,d116,0.04898811564685631,scr2013,avaConv,solar
28BE,d117,0.11656601328292444,scr2013,avaConv,solar
