region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0607,25.17900212057867,scr2002,dem,electricity
AT,h0608,29.22490597315105,scr2002,dem,electricity
AT,h0609,32.469781386796654,scr2002,dem,electricity
AT,h0610,32.17246489357164,scr2002,dem,electricity
AT,h0611,31.35307901203746,scr2002,dem,electricity
AT,h0612,30.383576215099644,scr2002,dem,electricity
AT,h0613,26.280571690894877,scr2002,dem,electricity
AT,h0614,22.41755683794051,scr2002,dem,electricity
AT,h0615,18.93244651363327,scr2002,dem,electricity
AT,h0616,18.941381082708148,scr2002,dem,electricity
AT,h0617,19.61093071502226,scr2002,dem,electricity
AT,h0618,20.380146960656475,scr2002,dem,electricity
AT,h0619,20.535616537243648,scr2002,dem,electricity
AT,h0620,19.93570577408626,scr2002,dem,electricity
AT,h0621,19.236603431029813,scr2002,dem,electricity
AT,h0622,18.9287252643134,scr2002,dem,electricity
AT,h0623,18.86070854763912,scr2002,dem,electricity
AT,h0624,18.810230937786418,scr2002,dem,electricity
BA,h0553,1.3264378206504437,scr2002,dem,electricity
BA,h0554,1.538139268822292,scr2002,dem,electricity
BA,h0555,1.8068427852345046,scr2002,dem,electricity
BA,h0556,1.8233876066367802,scr2002,dem,electricity
BA,h0557,1.8651406733711844,scr2002,dem,electricity
BA,h0558,1.9411451637543518,scr2002,dem,electricity
BA,h0559,2.849969738709868,scr2002,dem,electricity
BA,h0560,3.8358704400537453,scr2002,dem,electricity
BA,h0561,4.814288689523167,scr2002,dem,electricity
BA,h0562,4.813651096646539,scr2002,dem,electricity
BA,h0563,4.7047107912206,scr2002,dem,electricity
BA,h0564,4.559945554637999,scr2002,dem,electricity
BA,h0565,4.2266303124327305,scr2002,dem,electricity
BA,h0566,3.906095726873194,scr2002,dem,electricity
BA,h0567,3.607642243543496,scr2002,dem,electricity
BA,h0568,3.57761127684572,scr2002,dem,electricity
BA,h0569,3.696981546041446,scr2002,dem,electricity
BA,h0570,3.909067182096959,scr2002,dem,electricity
BA,h0571,4.4687701516054235,scr2002,dem,electricity
BA,h0572,4.879471486289669,scr2002,dem,electricity
BA,h0573,5.228149369039966,scr2002,dem,electricity
BA,h0574,5.202995577336521,scr2002,dem,electricity
BA,h0575,5.189518675775628,scr2002,dem,electricity
BA,h0576,5.156796070343403,scr2002,dem,electricity
BA,h0577,4.746017178954805,scr2002,dem,electricity
BA,h0578,4.361430705419767,scr2002,dem,electricity
BA,h0579,3.9717482132840196,scr2002,dem,electricity
BA,h0580,3.9201006528454245,scr2002,dem,electricity
BA,h0581,3.9056240244317584,scr2002,dem,electricity
BA,h0582,3.9684762901147135,scr2002,dem,electricity
BA,h0583,3.907659961388095,scr2002,dem,electricity
BA,h0584,3.8635078590085445,scr2002,dem,electricity
BA,h0585,3.768049722693715,scr2002,dem,electricity
BA,h0586,3.772419560972577,scr2002,dem,electricity
BA,h0587,3.7006365303804687,scr2002,dem,electricity
BA,h0588,3.5984886536289444,scr2002,dem,electricity
BA,h0589,3.80067044322925,scr2002,dem,electricity
BA,h0590,4.000939739359215,scr2002,dem,electricity
BA,h0591,4.21946998246484,scr2002,dem,electricity
BA,h0592,4.213128444506763,scr2002,dem,electricity
BA,h0593,4.3990918584682595,scr2002,dem,electricity
BA,h0594,4.663213310590936,scr2002,dem,electricity
BA,h0595,4.556325917168996,scr2002,dem,electricity
BA,h0596,4.257772025771181,scr2002,dem,electricity
BA,h0597,3.891258055884843,scr2002,dem,electricity
BA,h0598,3.8405107055001073,scr2002,dem,electricity
BA,h0599,3.786361911233872,scr2002,dem,electricity
BA,h0600,3.707031075116496,scr2002,dem,electricity
BA,h0601,3.59326793464618,scr2002,dem,electricity
BA,h0602,3.536592668721358,scr2002,dem,electricity
BA,h0603,3.517587244658989,scr2002,dem,electricity
BA,h0604,3.5490792225516268,scr2002,dem,electricity
BA,h0605,3.6201284143887733,scr2002,dem,electricity
BA,h0606,3.7816651578196145,scr2002,dem,electricity
BA,h0607,5.03302048781295,scr2002,dem,electricity
BA,h0608,6.329538266421852,scr2002,dem,electricity
BA,h0609,7.534013600540605,scr2002,dem,electricity
BA,h0610,7.4571806010003145,scr2002,dem,electricity
BA,h0611,7.236974177974413,scr2002,dem,electricity
BA,h0612,6.9642653232744145,scr2002,dem,electricity
BA,h0613,5.7904910848707605,scr2002,dem,electricity
BA,h0614,4.69716965816098,scr2002,dem,electricity
BA,h0615,3.7051330037329224,scr2002,dem,electricity
BA,h0616,3.6774623184625854,scr2002,dem,electricity
BA,h0617,3.8225025394518495,scr2002,dem,electricity
BA,h0618,4.023766456769145,scr2002,dem,electricity
BA,h0619,3.8371480224796874,scr2002,dem,electricity
BA,h0620,3.509831119206873,scr2002,dem,electricity
BA,h0621,3.160852842271977,scr2002,dem,electricity
BA,h0622,3.173583082282602,scr2002,dem,electricity
BA,h0623,3.183115385275312,scr2002,dem,electricity
BA,h0624,3.163134703373144,scr2002,dem,electricity
BE,h0553,9.695362174620271,scr2002,dem,electricity
BE,h0554,8.304264239228864,scr2002,dem,electricity
BE,h0555,6.948691324399672,scr2002,dem,electricity
BE,h0556,6.611305946434112,scr2002,dem,electricity
BE,h0557,6.445874306667089,scr2002,dem,electricity
BE,h0558,6.370742573207515,scr2002,dem,electricity
BE,h0559,6.886890802812957,scr2002,dem,electricity
BE,h0560,7.67416748572656,scr2002,dem,electricity
BE,h0561,8.590081632804043,scr2002,dem,electricity
BE,h0562,9.046517679631783,scr2002,dem,electricity
BE,h0563,9.281716468880887,scr2002,dem,electricity
BE,h0564,9.427092668889411,scr2002,dem,electricity
BE,h0565,10.28102966331435,scr2002,dem,electricity
BE,h0566,11.03344798038136,scr2002,dem,electricity
BE,h0567,11.728361127934086,scr2002,dem,electricity
BE,h0568,11.677753394826109,scr2002,dem,electricity
BE,h0569,11.834317032666785,scr2002,dem,electricity
BE,h0570,12.374832635456624,scr2002,dem,electricity
BE,h0571,12.78061168739574,scr2002,dem,electricity
BE,h0572,12.828721220352186,scr2002,dem,electricity
BE,h0573,12.357519764746005,scr2002,dem,electricity
BE,h0574,11.777111725418575,scr2002,dem,electricity
BE,h0575,11.376193238172934,scr2002,dem,electricity
BE,h0576,11.013951399170018,scr2002,dem,electricity
BE,h0577,11.178194910740228,scr2002,dem,electricity
BE,h0578,11.26288922349708,scr2002,dem,electricity
BE,h0579,11.36858424945149,scr2002,dem,electricity
BE,h0580,11.085782165818372,scr2002,dem,electricity
BE,h0581,10.961359663480206,scr2002,dem,electricity
BE,h0582,11.044296481712664,scr2002,dem,electricity
BE,h0583,12.061540902744404,scr2002,dem,electricity
BE,h0584,13.310061363605104,scr2002,dem,electricity
BE,h0585,14.486893757293352,scr2002,dem,electricity
BE,h0586,14.765236991959817,scr2002,dem,electricity
BE,h0587,14.760680661343486,scr2002,dem,electricity
BE,h0588,14.737106425888982,scr2002,dem,electricity
BE,h0589,16.016623453619292,scr2002,dem,electricity
BE,h0590,17.213136030340284,scr2002,dem,electricity
BE,h0591,18.368547111397366,scr2002,dem,electricity
BE,h0592,18.276969127526847,scr2002,dem,electricity
BE,h0593,18.561813585849205,scr2002,dem,electricity
BE,h0594,19.364720916377458,scr2002,dem,electricity
BE,h0595,20.516881094790964,scr2002,dem,electricity
BE,h0596,21.088409370064234,scr2002,dem,electricity
BE,h0597,21.07907614261904,scr2002,dem,electricity
BE,h0598,20.49794959654839,scr2002,dem,electricity
BE,h0599,20.18776159158608,scr2002,dem,electricity
BE,h0600,19.933793525169502,scr2002,dem,electricity
BE,h0601,19.49386272499352,scr2002,dem,electricity
BE,h0602,19.016030236445598,scr2002,dem,electricity
BE,h0603,18.508053185933807,scr2002,dem,electricity
BE,h0604,18.290627986309104,scr2002,dem,electricity
BE,h0605,18.307522916373618,scr2002,dem,electricity
BE,h0606,18.752634192634428,scr2002,dem,electricity
BE,h0607,20.879924782877417,scr2002,dem,electricity
BE,h0608,23.326931813280563,scr2002,dem,electricity
BE,h0609,25.402024388990434,scr2002,dem,electricity
BE,h0610,25.550491030295323,scr2002,dem,electricity
BE,h0611,25.03215599461484,scr2002,dem,electricity
BE,h0612,24.358516233598387,scr2002,dem,electricity
BE,h0613,21.855843917391095,scr2002,dem,electricity
BE,h0614,19.526650447059676,scr2002,dem,electricity
BE,h0615,17.398917249254296,scr2002,dem,electricity
BE,h0616,17.35574453863173,scr2002,dem,electricity
BE,h0617,17.60691713995757,scr2002,dem,electricity
BE,h0618,18.378517553639124,scr2002,dem,electricity
BE,h0619,18.860487275117837,scr2002,dem,electricity
BE,h0620,19.0024697191755,scr2002,dem,electricity
BE,h0621,18.674791781521964,scr2002,dem,electricity
BE,h0622,18.512007324401722,scr2002,dem,electricity
BE,h0623,18.462765287770065,scr2002,dem,electricity
BE,h0624,18.388789202680336,scr2002,dem,electricity
BG,h0553,3.7651923290610276,scr2002,dem,electricity
BG,h0554,4.044041839246724,scr2002,dem,electricity
BG,h0555,4.352439695091202,scr2002,dem,electricity
BG,h0556,4.33022080690901,scr2002,dem,electricity
BG,h0557,4.3913818104131215,scr2002,dem,electricity
BG,h0558,4.562310687186611,scr2002,dem,electricity
BG,h0559,6.835297175256709,scr2002,dem,electricity
BG,h0560,9.225118967771182,scr2002,dem,electricity
BG,h0561,11.531297076477147,scr2002,dem,electricity
BG,h0562,11.516835734405348,scr2002,dem,electricity
BG,h0563,11.305658982171863,scr2002,dem,electricity
BG,h0564,11.049340449526529,scr2002,dem,electricity
BG,h0565,10.54321259566561,scr2002,dem,electricity
BG,h0566,10.01137446234818,scr2002,dem,electricity
BG,h0567,9.523217531538046,scr2002,dem,electricity
BG,h0568,9.463109836919305,scr2002,dem,electricity
BG,h0569,9.738573394135317,scr2002,dem,electricity
BG,h0570,10.126459216751169,scr2002,dem,electricity
BG,h0571,9.418257263192496,scr2002,dem,electricity
BG,h0572,8.419713574541984,scr2002,dem,electricity
BG,h0573,7.320573073733472,scr2002,dem,electricity
BG,h0574,7.151291342379097,scr2002,dem,electricity
BG,h0575,6.978428759414606,scr2002,dem,electricity
BG,h0576,6.799964693475503,scr2002,dem,electricity
BG,h0577,7.089601428573942,scr2002,dem,electricity
BG,h0578,7.40989494141949,scr2002,dem,electricity
BG,h0579,7.719010963742217,scr2002,dem,electricity
BG,h0580,7.588315885842023,scr2002,dem,electricity
BG,h0581,7.551373557602601,scr2002,dem,electricity
BG,h0582,7.683106325369653,scr2002,dem,electricity
BG,h0583,8.345380271483801,scr2002,dem,electricity
BG,h0584,9.04640196224245,scr2002,dem,electricity
BG,h0585,9.612034924654163,scr2002,dem,electricity
BG,h0586,9.599993944820337,scr2002,dem,electricity
BG,h0587,9.446878933578342,scr2002,dem,electricity
BG,h0588,9.263088335403031,scr2002,dem,electricity
BG,h0589,9.51354341530962,scr2002,dem,electricity
BG,h0590,9.74541035158547,scr2002,dem,electricity
BG,h0591,10.027368172850183,scr2002,dem,electricity
BG,h0592,10.056989751379678,scr2002,dem,electricity
BG,h0593,10.43167179081472,scr2002,dem,electricity
BG,h0594,10.852484443216442,scr2002,dem,electricity
BG,h0595,11.178770980486217,scr2002,dem,electricity
BG,h0596,11.121205900857627,scr2002,dem,electricity
BG,h0597,11.01529112955896,scr2002,dem,electricity
BG,h0598,10.861196730699055,scr2002,dem,electricity
BG,h0599,10.74860504071192,scr2002,dem,electricity
BG,h0600,10.642716275939415,scr2002,dem,electricity
BG,h0601,10.008710842351485,scr2002,dem,electricity
BG,h0602,9.407468616728023,scr2002,dem,electricity
BG,h0603,8.759922826578041,scr2002,dem,electricity
BG,h0604,8.645313226587573,scr2002,dem,electricity
BG,h0605,8.652277242773598,scr2002,dem,electricity
BG,h0606,8.900066456419047,scr2002,dem,electricity
BG,h0607,10.91726077286279,scr2002,dem,electricity
BG,h0608,12.982931523285723,scr2002,dem,electricity
BG,h0609,14.820767676677017,scr2002,dem,electricity
BG,h0610,14.712046531056064,scr2002,dem,electricity
BG,h0611,14.37847956299495,scr2002,dem,electricity
BG,h0612,13.977391602495473,scr2002,dem,electricity
BG,h0613,12.892346481194107,scr2002,dem,electricity
BG,h0614,11.853998936526228,scr2002,dem,electricity
BG,h0615,10.949402637341937,scr2002,dem,electricity
BG,h0616,10.996467865772283,scr2002,dem,electricity
BG,h0617,11.428747053163837,scr2002,dem,electricity
BG,h0618,11.894766898429353,scr2002,dem,electricity
BG,h0619,10.958384504217983,scr2002,dem,electricity
BG,h0620,9.652707667911965,scr2002,dem,electricity
BG,h0621,8.299416214920809,scr2002,dem,electricity
BG,h0622,8.11308765465061,scr2002,dem,electricity
BG,h0623,7.91999495926024,scr2002,dem,electricity
BG,h0624,7.723029835874539,scr2002,dem,electricity
CH,h0553,4.666854271036476,scr2002,dem,electricity
CH,h0554,4.356940909785473,scr2002,dem,electricity
CH,h0555,4.102715183857456,scr2002,dem,electricity
CH,h0556,4.130017541104927,scr2002,dem,electricity
CH,h0557,4.1386810794615165,scr2002,dem,electricity
CH,h0558,4.088804379980891,scr2002,dem,electricity
CH,h0559,5.131311782416496,scr2002,dem,electricity
CH,h0560,6.376317045425296,scr2002,dem,electricity
CH,h0561,7.74842903771658,scr2002,dem,electricity
CH,h0562,7.914280292535526,scr2002,dem,electricity
CH,h0563,7.9114190996717415,scr2002,dem,electricity
CH,h0564,7.8677092658512215,scr2002,dem,electricity
CH,h0565,9.239439618803463,scr2002,dem,electricity
CH,h0566,10.581168565271604,scr2002,dem,electricity
CH,h0567,11.936125317076678,scr2002,dem,electricity
CH,h0568,12.01193201056056,scr2002,dem,electricity
CH,h0569,12.449726688992696,scr2002,dem,electricity
CH,h0570,13.034222056044838,scr2002,dem,electricity
CH,h0571,14.27535093990744,scr2002,dem,electricity
CH,h0572,14.91945722582166,scr2002,dem,electricity
CH,h0573,15.351827790550743,scr2002,dem,electricity
CH,h0574,14.957887523205528,scr2002,dem,electricity
CH,h0575,14.795788635294295,scr2002,dem,electricity
CH,h0576,14.749590570833174,scr2002,dem,electricity
CH,h0577,13.485372622874332,scr2002,dem,electricity
CH,h0578,12.369684943294304,scr2002,dem,electricity
CH,h0579,11.252547877898989,scr2002,dem,electricity
CH,h0580,11.331871855852464,scr2002,dem,electricity
CH,h0581,11.402422410975307,scr2002,dem,electricity
CH,h0582,11.541436981956318,scr2002,dem,electricity
CH,h0583,13.460105754818379,scr2002,dem,electricity
CH,h0584,15.596786075710538,scr2002,dem,electricity
CH,h0585,17.67760052884802,scr2002,dem,electricity
CH,h0586,17.73860943354144,scr2002,dem,electricity
CH,h0587,17.47019915722394,scr2002,dem,electricity
CH,h0588,17.12379367251825,scr2002,dem,electricity
CH,h0589,17.937677637588102,scr2002,dem,electricity
CH,h0590,18.683898077182505,scr2002,dem,electricity
CH,h0591,19.457059764129447,scr2002,dem,electricity
CH,h0592,19.453153356658955,scr2002,dem,electricity
CH,h0593,20.140481418426244,scr2002,dem,electricity
CH,h0594,21.03067555091717,scr2002,dem,electricity
CH,h0595,20.723615082803065,scr2002,dem,electricity
CH,h0596,19.575757747248385,scr2002,dem,electricity
CH,h0597,18.275272366974193,scr2002,dem,electricity
CH,h0598,17.9516779714638,scr2002,dem,electricity
CH,h0599,17.910456362708445,scr2002,dem,electricity
CH,h0600,17.990285352907293,scr2002,dem,electricity
CH,h0601,17.833958371254845,scr2002,dem,electricity
CH,h0602,17.825425766765584,scr2002,dem,electricity
CH,h0603,17.78040632786467,scr2002,dem,electricity
CH,h0604,17.984214782131783,scr2002,dem,electricity
CH,h0605,18.241223906640172,scr2002,dem,electricity
CH,h0606,18.71077232544755,scr2002,dem,electricity
CH,h0607,19.778118919196256,scr2002,dem,electricity
CH,h0608,20.861689636860728,scr2002,dem,electricity
CH,h0609,21.570732319236622,scr2002,dem,electricity
CH,h0610,21.34186131237322,scr2002,dem,electricity
CH,h0611,20.71146454978094,scr2002,dem,electricity
CH,h0612,19.975062464148984,scr2002,dem,electricity
CH,h0613,18.182865707008947,scr2002,dem,electricity
CH,h0614,16.544626600588334,scr2002,dem,electricity
CH,h0615,15.10420766776617,scr2002,dem,electricity
CH,h0616,15.162970080162678,scr2002,dem,electricity
CH,h0617,15.712073731871763,scr2002,dem,electricity
CH,h0618,16.429388911029722,scr2002,dem,electricity
CH,h0619,17.779059860957606,scr2002,dem,electricity
CH,h0620,18.483641344533446,scr2002,dem,electricity
CH,h0621,19.131036530448707,scr2002,dem,electricity
CH,h0622,19.05816298368637,scr2002,dem,electricity
CH,h0623,19.291200984582925,scr2002,dem,electricity
CH,h0624,19.657893528513373,scr2002,dem,electricity
CZ,h0553,10.305712667668548,scr2002,dem,electricity
CZ,h0554,11.547716724100171,scr2002,dem,electricity
CZ,h0555,12.85992301944185,scr2002,dem,electricity
CZ,h0556,12.805145314178755,scr2002,dem,electricity
CZ,h0557,12.861784143334772,scr2002,dem,electricity
CZ,h0558,13.168356369857795,scr2002,dem,electricity
CZ,h0559,14.96565569640712,scr2002,dem,electricity
CZ,h0560,16.867700298427142,scr2002,dem,electricity
CZ,h0561,18.524067209329736,scr2002,dem,electricity
CZ,h0562,18.486168980918105,scr2002,dem,electricity
CZ,h0563,18.134044145339825,scr2002,dem,electricity
CZ,h0564,17.6705221889409,scr2002,dem,electricity
CZ,h0565,17.176354594570242,scr2002,dem,electricity
CZ,h0566,16.677573455317912,scr2002,dem,electricity
CZ,h0567,16.292009298755154,scr2002,dem,electricity
CZ,h0568,16.20226841315144,scr2002,dem,electricity
CZ,h0569,16.628382166076847,scr2002,dem,electricity
CZ,h0570,17.24027647994241,scr2002,dem,electricity
CZ,h0571,18.055564765639186,scr2002,dem,electricity
CZ,h0572,18.351369919840124,scr2002,dem,electricity
CZ,h0573,18.497824642726112,scr2002,dem,electricity
CZ,h0574,18.154227004337365,scr2002,dem,electricity
CZ,h0575,17.7503304186609,scr2002,dem,electricity
CZ,h0576,17.30790062523706,scr2002,dem,electricity
CZ,h0577,16.232332565242345,scr2002,dem,electricity
CZ,h0578,15.342502396183624,scr2002,dem,electricity
CZ,h0579,14.461617617539229,scr2002,dem,electricity
CZ,h0580,14.362965457068432,scr2002,dem,electricity
CZ,h0581,14.395801040326017,scr2002,dem,electricity
CZ,h0582,14.729301661647789,scr2002,dem,electricity
CZ,h0583,16.29979463583726,scr2002,dem,electricity
CZ,h0584,17.98482447381805,scr2002,dem,electricity
CZ,h0585,19.380081789749713,scr2002,dem,electricity
CZ,h0586,19.349799536373165,scr2002,dem,electricity
CZ,h0587,18.967842330350848,scr2002,dem,electricity
CZ,h0588,18.474308278202436,scr2002,dem,electricity
CZ,h0589,18.66609567034119,scr2002,dem,electricity
CZ,h0590,18.856086876581973,scr2002,dem,electricity
CZ,h0591,19.200935181886337,scr2002,dem,electricity
CZ,h0592,19.207840431535043,scr2002,dem,electricity
CZ,h0593,19.867545155475547,scr2002,dem,electricity
CZ,h0594,20.64728723623992,scr2002,dem,electricity
CZ,h0595,21.113895735059977,scr2002,dem,electricity
CZ,h0596,20.906892302283385,scr2002,dem,electricity
CZ,h0597,20.58678387598257,scr2002,dem,electricity
CZ,h0598,20.21725169939488,scr2002,dem,electricity
CZ,h0599,19.797387314136486,scr2002,dem,electricity
CZ,h0600,19.336025963054226,scr2002,dem,electricity
CZ,h0601,19.1451980600851,scr2002,dem,electricity
CZ,h0602,19.241645491123315,scr2002,dem,electricity
CZ,h0603,19.336253198023492,scr2002,dem,electricity
CZ,h0604,19.3106346790894,scr2002,dem,electricity
CZ,h0605,19.42436203207815,scr2002,dem,electricity
CZ,h0606,20.106704082836117,scr2002,dem,electricity
CZ,h0607,22.198234722592016,scr2002,dem,electricity
CZ,h0608,24.36380260667683,scr2002,dem,electricity
CZ,h0609,25.908139342382643,scr2002,dem,electricity
CZ,h0610,25.7704675130126,scr2002,dem,electricity
CZ,h0611,25.125966392316826,scr2002,dem,electricity
CZ,h0612,24.354974830460392,scr2002,dem,electricity
CZ,h0613,22.52145469553926,scr2002,dem,electricity
CZ,h0614,20.79724045649808,scr2002,dem,electricity
CZ,h0615,19.292913023863107,scr2002,dem,electricity
CZ,h0616,19.248118506186756,scr2002,dem,electricity
CZ,h0617,19.805655258588214,scr2002,dem,electricity
CZ,h0618,20.40331530449133,scr2002,dem,electricity
CZ,h0619,19.871642514275027,scr2002,dem,electricity
CZ,h0620,18.765621556607563,scr2002,dem,electricity
CZ,h0621,17.70904749505719,scr2002,dem,electricity
CZ,h0622,17.49288700857797,scr2002,dem,electricity
CZ,h0623,17.385540064368715,scr2002,dem,electricity
CZ,h0624,17.24958421892046,scr2002,dem,electricity
DE,h0553,65.49558124483454,scr2002,dem,electricity
DE,h0554,60.8324844169189,scr2002,dem,electricity
DE,h0555,57.200856497829804,scr2002,dem,electricity
DE,h0556,55.841498974875584,scr2002,dem,electricity
DE,h0557,55.690128129070146,scr2002,dem,electricity
DE,h0558,56.49620074219973,scr2002,dem,electricity
DE,h0559,63.17112721288345,scr2002,dem,electricity
DE,h0560,71.96634112004864,scr2002,dem,electricity
