region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5897,0.5518468140277509,scr2012,dem,electricity
AL,h5898,0.5464966024499103,scr2012,dem,electricity
AL,h5899,0.5519381055806716,scr2012,dem,electricity
AL,h5900,0.5789512156818358,scr2012,dem,electricity
AL,h5901,0.6171928743995645,scr2012,dem,electricity
AL,h5902,0.6339418860373333,scr2012,dem,electricity
AL,h5903,0.6163273221069312,scr2012,dem,electricity
AL,h5904,0.5613022904508148,scr2012,dem,electricity
AL,h5905,0.5022510324758674,scr2012,dem,electricity
AL,h5906,0.4517927125645207,scr2012,dem,electricity
AL,h5907,0.4202802693829089,scr2012,dem,electricity
AL,h5908,0.40806106505313455,scr2012,dem,electricity
AL,h5909,0.4035804031640857,scr2012,dem,electricity
AL,h5910,0.40972731575712373,scr2012,dem,electricity
AL,h5911,0.4343159465598913,scr2012,dem,electricity
AL,h5912,0.4799503630842439,scr2012,dem,electricity
AL,h5913,0.5330515202526209,scr2012,dem,electricity
AL,h5914,0.5731755696695847,scr2012,dem,electricity
AL,h5915,0.5885464855923194,scr2012,dem,electricity
AL,h5916,0.5949322362098816,scr2012,dem,electricity
AL,h5917,0.5972494039728077,scr2012,dem,electricity
AL,h5918,0.5961225129778905,scr2012,dem,electricity
AL,h5919,0.5851747876231466,scr2012,dem,electricity
AL,h5920,0.5681535982748248,scr2012,dem,electricity
AL,h5921,0.555187027688543,scr2012,dem,electricity
AL,h5922,0.5501153964484569,scr2012,dem,electricity
AL,h5923,0.5561689981126546,scr2012,dem,electricity
AL,h5924,0.5841367726799919,scr2012,dem,electricity
AL,h5925,0.6216653036140408,scr2012,dem,electricity
AL,h5926,0.6371470875924828,scr2012,dem,electricity
AL,h5927,0.6175687542779885,scr2012,dem,electricity
AL,h5928,0.5624068525979269,scr2012,dem,electricity
AL,h5929,0.5035324888702404,scr2012,dem,electricity
AL,h5930,0.4528984953411806,scr2012,dem,electricity
AL,h5931,0.42078119881093956,scr2012,dem,electricity
AL,h5932,0.40815508712355086,scr2012,dem,electricity
AL,h5933,0.40344200876984926,scr2012,dem,electricity
AL,h5934,0.4099266931451942,scr2012,dem,electricity
AL,h5935,0.43467191541987316,scr2012,dem,electricity
AL,h5936,0.48069236192521236,scr2012,dem,electricity
AL,h5937,0.5332806506112567,scr2012,dem,electricity
AL,h5938,0.5727929179067314,scr2012,dem,electricity
AL,h5939,0.5879165265445411,scr2012,dem,electricity
AL,h5940,0.5948960073741922,scr2012,dem,electricity
AL,h5941,0.5976113901077048,scr2012,dem,electricity
AL,h5942,0.5963250616648128,scr2012,dem,electricity
AL,h5943,0.5852091012260867,scr2012,dem,electricity
AL,h5944,0.5680074315555957,scr2012,dem,electricity
AL,h5945,0.5543786777160473,scr2012,dem,electricity
AL,h5946,0.5488380225713363,scr2012,dem,electricity
AL,h5947,0.5549387805326529,scr2012,dem,electricity
AL,h5948,0.5841859614893291,scr2012,dem,electricity
AL,h5949,0.6225839124226421,scr2012,dem,electricity
AL,h5950,0.6398655959130629,scr2012,dem,electricity
AL,h5951,0.622913338195918,scr2012,dem,electricity
AL,h5952,0.5716945318624768,scr2012,dem,electricity
AL,h5953,0.5168454687944116,scr2012,dem,electricity
AL,h5954,0.4688563075757,scr2012,dem,electricity
AL,h5955,0.43920739186463637,scr2012,dem,electricity
AL,h5956,0.4285836832820771,scr2012,dem,electricity
AL,h5957,0.4267059309737512,scr2012,dem,electricity
AL,h5958,0.43653577631805573,scr2012,dem,electricity
AL,h5959,0.4658547490770474,scr2012,dem,electricity
AL,h5960,0.5154905394985694,scr2012,dem,electricity
AL,h5961,0.570784840056686,scr2012,dem,electricity
AL,h5962,0.6110523834975969,scr2012,dem,electricity
AL,h5963,0.6270296407123545,scr2012,dem,electricity
AL,h5964,0.6344233919963803,scr2012,dem,electricity
AL,h5965,0.6377277962847155,scr2012,dem,electricity
AL,h5966,0.6375170493522221,scr2012,dem,electricity
AL,h5967,0.6280012549004139,scr2012,dem,electricity
AL,h5968,0.614231552089225,scr2012,dem,electricity
AL,h5969,0.6062806572372612,scr2012,dem,electricity
AL,h5970,0.6070218169242135,scr2012,dem,electricity
AL,h5971,0.6172953566063095,scr2012,dem,electricity
AL,h5972,0.6487346797943042,scr2012,dem,electricity
AL,h5973,0.6878885722682475,scr2012,dem,electricity
AL,h5974,0.7068198662580286,scr2012,dem,electricity
AL,h5975,0.6906969153357039,scr2012,dem,electricity
AL,h5976,0.640999173681619,scr2012,dem,electricity
AL,h5977,0.5869323127330238,scr2012,dem,electricity
AL,h5978,0.5390926883875788,scr2012,dem,electricity
AL,h5979,0.5085709798042893,scr2012,dem,electricity
AL,h5980,0.49633854394738347,scr2012,dem,electricity
AL,h5981,0.4938691334737891,scr2012,dem,electricity
AL,h5982,0.5049283820141864,scr2012,dem,electricity
AL,h5983,0.537426224437674,scr2012,dem,electricity
AL,h5984,0.5897439827358075,scr2012,dem,electricity
AL,h5985,0.6455649747547508,scr2012,dem,electricity
AL,h5986,0.683653934977933,scr2012,dem,electricity
AL,h5987,0.6963615722624067,scr2012,dem,electricity
AL,h5988,0.6991775271600259,scr2012,dem,electricity
AL,h5989,0.6974970701251616,scr2012,dem,electricity
AL,h5990,0.6918117048865337,scr2012,dem,electricity
AL,h5991,0.677972702427782,scr2012,dem,electricity
AL,h5992,0.6614527800118044,scr2012,dem,electricity
AL,h5993,0.6529819963302901,scr2012,dem,electricity
AL,h5994,0.6524096727253003,scr2012,dem,electricity
AL,h5995,0.6579001927812059,scr2012,dem,electricity
AL,h5996,0.6812822886535675,scr2012,dem,electricity
AL,h5997,0.7112679838576309,scr2012,dem,electricity
AL,h5998,0.7223945643461728,scr2012,dem,electricity
AL,h5999,0.7005296867991159,scr2012,dem,electricity
AL,h6000,0.6488264481052876,scr2012,dem,electricity
AL,h6001,0.5922291883741884,scr2012,dem,electricity
AL,h6002,0.5402584535898391,scr2012,dem,electricity
AL,h6003,0.502749373170854,scr2012,dem,electricity
AL,h6004,0.4841607026849737,scr2012,dem,electricity
AL,h6005,0.4738048085138112,scr2012,dem,electricity
AL,h6006,0.47278923307797893,scr2012,dem,electricity
AL,h6007,0.48109389186268414,scr2012,dem,electricity
AL,h6008,0.5021296288901301,scr2012,dem,electricity
AL,h6009,0.5330409094943965,scr2012,dem,electricity
AL,h6010,0.5639219872501219,scr2012,dem,electricity
AL,h6011,0.582569172370207,scr2012,dem,electricity
AL,h6012,0.5898320251154053,scr2012,dem,electricity
AL,h6013,0.588168101205473,scr2012,dem,electricity
AL,h6014,0.5792797046730321,scr2012,dem,electricity
AL,h6015,0.5611957629539063,scr2012,dem,electricity
AL,h6016,0.5410574865179161,scr2012,dem,electricity
AL,h6017,0.5283311355193827,scr2012,dem,electricity
AL,h6018,0.525857112155846,scr2012,dem,electricity
AL,h6019,0.5310084904999727,scr2012,dem,electricity
AL,h6020,0.5569470868942745,scr2012,dem,electricity
AL,h6021,0.5908688127293038,scr2012,dem,electricity
AL,h6022,0.6063674448907996,scr2012,dem,electricity
AL,h6023,0.5892375983287271,scr2012,dem,electricity
AL,h6024,0.5418001067096399,scr2012,dem,electricity
AL,h6025,0.49008158941550667,scr2012,dem,electricity
AL,h6026,0.4413344062002058,scr2012,dem,electricity
AL,h6027,0.4063739331413431,scr2012,dem,electricity
AL,h6028,0.38877846325768317,scr2012,dem,electricity
AL,h6029,0.3796982412277273,scr2012,dem,electricity
AL,h6030,0.3799630978844878,scr2012,dem,electricity
AL,h6031,0.3862215905233694,scr2012,dem,electricity
AL,h6032,0.3968565988903928,scr2012,dem,electricity
AL,h6033,0.4169746497739739,scr2012,dem,electricity
AL,h6034,0.44641673099783036,scr2012,dem,electricity
AL,h6035,0.48018224627659833,scr2012,dem,electricity
AL,h6036,0.506192648610691,scr2012,dem,electricity
AL,h6037,0.5153509530648678,scr2012,dem,electricity
AL,h6038,0.5060261219511014,scr2012,dem,electricity
AL,h6039,0.48201461029537407,scr2012,dem,electricity
AL,h6040,0.45640679177416543,scr2012,dem,electricity
AL,h6041,0.43955148723448967,scr2012,dem,electricity
AL,h6042,0.436814497679269,scr2012,dem,electricity
AL,h6043,0.4457722920702109,scr2012,dem,electricity
AL,h6044,0.48087049914988267,scr2012,dem,electricity
AL,h6045,0.5254563836680157,scr2012,dem,electricity
AL,h6046,0.5535963454911672,scr2012,dem,electricity
AL,h6047,0.5482824861523309,scr2012,dem,electricity
AL,h6048,0.5085255791156317,scr2012,dem,electricity
AL,h6049,0.4624094361998208,scr2012,dem,electricity
AL,h6050,0.42011977079117185,scr2012,dem,electricity
AL,h6051,0.39439178425108573,scr2012,dem,electricity
AL,h6052,0.3841551109921891,scr2012,dem,electricity
AL,h6053,0.38134073698218046,scr2012,dem,electricity
AL,h6054,0.38897721774355215,scr2012,dem,electricity
AL,h6055,0.4179116925439218,scr2012,dem,electricity
AL,h6056,0.4668862235509159,scr2012,dem,electricity
AL,h6057,0.5221802325352177,scr2012,dem,electricity
AL,h6058,0.560510080796504,scr2012,dem,electricity
AL,h6059,0.5739315200550634,scr2012,dem,electricity
AL,h6060,0.5788617177180113,scr2012,dem,electricity
AL,h6061,0.5809784368731009,scr2012,dem,electricity
AL,h6062,0.5806344083871673,scr2012,dem,electricity
AL,h6063,0.5712007152604899,scr2012,dem,electricity
AL,h6064,0.5560484908722538,scr2012,dem,electricity
AL,h6065,0.544296303588622,scr2012,dem,electricity
AL,h6066,0.5401542862216476,scr2012,dem,electricity
AL,h6067,0.5455003854072539,scr2012,dem,electricity
AL,h6068,0.5775757998358806,scr2012,dem,electricity
AL,h6069,0.6148382137520466,scr2012,dem,electricity
AL,h6070,0.6306414832882649,scr2012,dem,electricity
AL,h6071,0.6071094346990815,scr2012,dem,electricity
AL,h6072,0.5520046867891744,scr2012,dem,electricity
AL,h6073,0.4946895063303861,scr2012,dem,electricity
AL,h6074,0.44534751560741026,scr2012,dem,electricity
AL,h6075,0.4154556307335712,scr2012,dem,electricity
AL,h6076,0.4038921114121007,scr2012,dem,electricity
AL,h6077,0.4000627329734348,scr2012,dem,electricity
AL,h6078,0.4064332569513422,scr2012,dem,electricity
AL,h6079,0.43400652756167946,scr2012,dem,electricity
AL,h6080,0.48089284119201364,scr2012,dem,electricity
AL,h6081,0.5337144488581804,scr2012,dem,electricity
AL,h6082,0.5696100591695987,scr2012,dem,electricity
AL,h6083,0.582249406322124,scr2012,dem,electricity
AL,h6084,0.5871577734211704,scr2012,dem,electricity
AL,h6085,0.5889787966543628,scr2012,dem,electricity
AL,h6086,0.5875379000699649,scr2012,dem,electricity
AL,h6087,0.5762929149353445,scr2012,dem,electricity
AL,h6088,0.5598988625459373,scr2012,dem,electricity
AL,h6089,0.5476924228378037,scr2012,dem,electricity
AL,h6090,0.543568162271894,scr2012,dem,electricity
AL,h6091,0.5482404456784359,scr2012,dem,electricity
AL,h6092,0.5809604087077331,scr2012,dem,electricity
AL,h6093,0.6172899221426913,scr2012,dem,electricity
AL,h6094,0.6331569645054931,scr2012,dem,electricity
AL,h6095,0.6078188420958757,scr2012,dem,electricity
AL,h6096,0.5530707927838397,scr2012,dem,electricity
AL,h6097,0.495949136083235,scr2012,dem,electricity
AL,h6098,0.447121114336192,scr2012,dem,electricity
AL,h6099,0.41710671486926754,scr2012,dem,electricity
AL,h6100,0.405102189522293,scr2012,dem,electricity
AL,h6101,0.40083474605092057,scr2012,dem,electricity
AL,h6102,0.40743278392484694,scr2012,dem,electricity
AL,h6103,0.43541191304802274,scr2012,dem,electricity
AL,h6104,0.4828300495394042,scr2012,dem,electricity
AL,h6105,0.5354872032932099,scr2012,dem,electricity
AL,h6106,0.5713148718907749,scr2012,dem,electricity
AL,h6107,0.584603628663859,scr2012,dem,electricity
AL,h6108,0.5906360969165053,scr2012,dem,electricity
AL,h6109,0.5931213829484773,scr2012,dem,electricity
AL,h6110,0.5916428205526935,scr2012,dem,electricity
AL,h6111,0.5804616435245594,scr2012,dem,electricity
AL,h6112,0.5639672688871707,scr2012,dem,electricity
AL,h6113,0.551524194874271,scr2012,dem,electricity
AL,h6114,0.5476638959562841,scr2012,dem,electricity
AL,h6115,0.5515677395349732,scr2012,dem,electricity
AL,h6116,0.5844098186797375,scr2012,dem,electricity
AL,h6117,0.6190652546910917,scr2012,dem,electricity
AL,h6118,0.6345523253448591,scr2012,dem,electricity
AL,h6119,0.6083178373356168,scr2012,dem,electricity
AL,h6120,0.553693948942384,scr2012,dem,electricity
AL,h6121,0.49658811288565485,scr2012,dem,electricity
AL,h6122,0.44668448773799274,scr2012,dem,electricity
AL,h6123,0.4158488182627989,scr2012,dem,electricity
AL,h6124,0.40309878459283716,scr2012,dem,electricity
AL,h6125,0.39892614372934637,scr2012,dem,electricity
AL,h6126,0.40575828697956773,scr2012,dem,electricity
AL,h6127,0.43480628243672476,scr2012,dem,electricity
AL,h6128,0.4827414271877574,scr2012,dem,electricity
AL,h6129,0.5352275160350788,scr2012,dem,electricity
AL,h6130,0.5697752812595779,scr2012,dem,electricity
AL,h6131,0.5820751351516523,scr2012,dem,electricity
AL,h6132,0.5874778009781212,scr2012,dem,electricity
AL,h6133,0.5894821425120712,scr2012,dem,electricity
AL,h6134,0.5875228751282994,scr2012,dem,electricity
AL,h6135,0.5755883919200325,scr2012,dem,electricity
AL,h6136,0.5586854559805843,scr2012,dem,electricity
AL,h6137,0.5458426976952326,scr2012,dem,electricity
AL,h6138,0.5410820465791712,scr2012,dem,electricity
AL,h6139,0.5458066648416323,scr2012,dem,electricity
AL,h6140,0.5805532841228526,scr2012,dem,electricity
AL,h6141,0.6173665867549658,scr2012,dem,electricity
AL,h6142,0.6334772332220467,scr2012,dem,electricity
AL,h6143,0.6074205507945825,scr2012,dem,electricity
AL,h6144,0.5536008503572497,scr2012,dem,electricity
AL,h6145,0.49607453097725585,scr2012,dem,electricity
AL,h6146,0.444617389453305,scr2012,dem,electricity
AL,h6147,0.41204915827319033,scr2012,dem,electricity
AL,h6148,0.39813291519941896,scr2012,dem,electricity
AL,h6149,0.3934540876664639,scr2012,dem,electricity
AL,h6150,0.4001929472086081,scr2012,dem,electricity
AL,h6151,0.43041492785787056,scr2012,dem,electricity
AL,h6152,0.47966163932461,scr2012,dem,electricity
AL,h6153,0.5330825155597141,scr2012,dem,electricity
AL,h6154,0.5676890143430147,scr2012,dem,electricity
AL,h6155,0.5801431571993795,scr2012,dem,electricity
AL,h6156,0.5854479867403906,scr2012,dem,electricity
AL,h6157,0.5871893257372625,scr2012,dem,electricity
AL,h6158,0.5850588595815789,scr2012,dem,electricity
AL,h6159,0.573638605999222,scr2012,dem,electricity
AL,h6160,0.5575726897168046,scr2012,dem,electricity
AL,h6161,0.5464282370982773,scr2012,dem,electricity
AL,h6162,0.5423025711351527,scr2012,dem,electricity
AL,h6163,0.5485617554144175,scr2012,dem,electricity
AL,h6164,0.581358522980425,scr2012,dem,electricity
AL,h6165,0.6155642461443495,scr2012,dem,electricity
AL,h6166,0.6280809978163844,scr2012,dem,electricity
AL,h6167,0.6024398764868577,scr2012,dem,electricity
AL,h6168,0.552830541502107,scr2012,dem,electricity
AL,h6169,0.49908290057612703,scr2012,dem,electricity
AL,h6170,0.4492073587841836,scr2012,dem,electricity
AL,h6171,0.41564264125477196,scr2012,dem,electricity
AL,h6172,0.4009531386171014,scr2012,dem,electricity
AL,h6173,0.39448172422446853,scr2012,dem,electricity
AL,h6174,0.39586451881012863,scr2012,dem,electricity
AL,h6175,0.40716527289511845,scr2012,dem,electricity
AL,h6176,0.43021002798681307,scr2012,dem,electricity
AL,h6177,0.4644978803424346,scr2012,dem,electricity
AL,h6178,0.49861099349179877,scr2012,dem,electricity
AL,h6179,0.5230326423521512,scr2012,dem,electricity
AL,h6180,0.5361371780620261,scr2012,dem,electricity
AL,h6181,0.5403239240344511,scr2012,dem,electricity
AL,h6182,0.5363293197441847,scr2012,dem,electricity
AL,h6183,0.521928113910291,scr2012,dem,electricity
AL,h6184,0.504344383516558,scr2012,dem,electricity
AL,h6185,0.4929547548207388,scr2012,dem,electricity
AL,h6186,0.49133644892389594,scr2012,dem,electricity
AL,h6187,0.5001860351689933,scr2012,dem,electricity
AL,h6188,0.5347396671199454,scr2012,dem,electricity
AL,h6189,0.5723452940074142,scr2012,dem,electricity
AL,h6190,0.5879931534533146,scr2012,dem,electricity
AL,h6191,0.5676289355842663,scr2012,dem,electricity
AL,h6192,0.5230536526896054,scr2012,dem,electricity
AL,h6193,0.4760000100086055,scr2012,dem,electricity
AL,h6194,0.4310643837044544,scr2012,dem,electricity
AL,h6195,0.39967209216353544,scr2012,dem,electricity
AL,h6196,0.3840960148069694,scr2012,dem,electricity
AL,h6197,0.376233445897323,scr2012,dem,electricity
AL,h6198,0.3767185358624481,scr2012,dem,electricity
AL,h6199,0.3837526605575818,scr2012,dem,electricity
AL,h6200,0.39385663924376507,scr2012,dem,electricity
AL,h6201,0.41382811869656855,scr2012,dem,electricity
AL,h6202,0.44274665482426634,scr2012,dem,electricity
AL,h6203,0.4784358672214536,scr2012,dem,electricity
AL,h6204,0.5067552425797439,scr2012,dem,electricity
AL,h6205,0.5176467869818534,scr2012,dem,electricity
AL,h6206,0.5082750281024445,scr2012,dem,electricity
AL,h6207,0.4831557495604388,scr2012,dem,electricity
AL,h6208,0.456852504505725,scr2012,dem,electricity
AL,h6209,0.4400314892533342,scr2012,dem,electricity
AL,h6210,0.4369520171258162,scr2012,dem,electricity
AL,h6211,0.44559159257368597,scr2012,dem,electricity
AL,h6212,0.48426752370560977,scr2012,dem,electricity
AL,h6213,0.5274449852965025,scr2012,dem,electricity
AL,h6214,0.5531203448830683,scr2012,dem,electricity
AL,h6215,0.5419572786378587,scr2012,dem,electricity
AL,h6216,0.50231317070357,scr2012,dem,electricity
AL,h6217,0.4569761477407057,scr2012,dem,electricity
AL,h6218,0.4146191088346812,scr2012,dem,electricity
AL,h6219,0.38879496985146844,scr2012,dem,electricity
AL,h6220,0.37871370703613233,scr2012,dem,electricity
AL,h6221,0.3762902867542067,scr2012,dem,electricity
AL,h6222,0.3849908461214665,scr2012,dem,electricity
AL,h6223,0.4184026826459311,scr2012,dem,electricity
AL,h6224,0.4703450629573962,scr2012,dem,electricity
AL,h6225,0.5269452016032259,scr2012,dem,electricity
AL,h6226,0.5632764152585239,scr2012,dem,electricity
AL,h6227,0.5763680245294563,scr2012,dem,electricity
AL,h6228,0.5816725088752133,scr2012,dem,electricity
AL,h6229,0.5835744897646233,scr2012,dem,electricity
AL,h6230,0.5824747588988877,scr2012,dem,electricity
AL,h6231,0.5716062721703002,scr2012,dem,electricity
AL,h6232,0.5555649606152391,scr2012,dem,electricity
AL,h6233,0.5438579163598434,scr2012,dem,electricity
AL,h6234,0.5397459565657144,scr2012,dem,electricity
AL,h6235,0.545123544040126,scr2012,dem,electricity
AL,h6236,0.5811391842429697,scr2012,dem,electricity
AL,h6237,0.6164616518186622,scr2012,dem,electricity
AL,h6238,0.6301377976702224,scr2012,dem,electricity
AL,h6239,0.6007206322349712,scr2012,dem,electricity
AL,h6240,0.5463681812771551,scr2012,dem,electricity
AL,h6241,0.49014562547648216,scr2012,dem,electricity
AL,h6242,0.44107435783740107,scr2012,dem,electricity
AL,h6243,0.4118525817770857,scr2012,dem,electricity
AL,h6244,0.4001172133336064,scr2012,dem,electricity
AL,h6245,0.3963166310692512,scr2012,dem,electricity
AL,h6246,0.402949401642104,scr2012,dem,electricity
AL,h6247,0.4341888269850346,scr2012,dem,electricity
AL,h6248,0.4834992962616042,scr2012,dem,electricity
AL,h6249,0.5370168329750108,scr2012,dem,electricity
AL,h6250,0.570379095805888,scr2012,dem,electricity
AL,h6251,0.5817821791466957,scr2012,dem,electricity
AL,h6252,0.5860564728874214,scr2012,dem,electricity
AL,h6253,0.5868768124656931,scr2012,dem,electricity
AL,h6254,0.5843031482213793,scr2012,dem,electricity
AL,h6255,0.5722566709197219,scr2012,dem,electricity
AL,h6256,0.5559839198302469,scr2012,dem,electricity
AL,h6257,0.5439585047674099,scr2012,dem,electricity
AL,h6258,0.539457725823596,scr2012,dem,electricity
AL,h6259,0.5436297161384582,scr2012,dem,electricity
AL,h6260,0.5808913026387685,scr2012,dem,electricity
AL,h6261,0.6169622202190239,scr2012,dem,electricity
AL,h6262,0.6326081509633998,scr2012,dem,electricity
AL,h6263,0.6026848427189431,scr2012,dem,electricity
AL,h6264,0.548959640651359,scr2012,dem,electricity
AL,h6265,0.4924778066312425,scr2012,dem,electricity
AL,h6266,0.44325186241946424,scr2012,dem,electricity
AL,h6267,0.413082060232432,scr2012,dem,electricity
AL,h6268,0.4006903108078593,scr2012,dem,electricity
AL,h6269,0.39642318769857426,scr2012,dem,electricity
AL,h6270,0.4033022044335036,scr2012,dem,electricity
AL,h6271,0.43463821155987464,scr2012,dem,electricity
AL,h6272,0.483933119101699,scr2012,dem,electricity
AL,h6273,0.5365815070115441,scr2012,dem,electricity
AL,h6274,0.5690858582695483,scr2012,dem,electricity
AL,h6275,0.5799989376933247,scr2012,dem,electricity
AL,h6276,0.5843437132776361,scr2012,dem,electricity
AL,h6277,0.5853338025239846,scr2012,dem,electricity
AL,h6278,0.5826520365898045,scr2012,dem,electricity
AL,h6279,0.5705578384764332,scr2012,dem,electricity
AL,h6280,0.5540663441972271,scr2012,dem,electricity
AL,h6281,0.5416855495891507,scr2012,dem,electricity
AL,h6282,0.5368321941959446,scr2012,dem,electricity
AL,h6283,0.542029339266923,scr2012,dem,electricity
AL,h6284,0.5808477357335514,scr2012,dem,electricity
AL,h6285,0.6176567099924903,scr2012,dem,electricity
AL,h6286,0.6328096326770721,scr2012,dem,electricity
AL,h6287,0.6026112022485892,scr2012,dem,electricity
AL,h6288,0.5493560274838634,scr2012,dem,electricity
AL,h6289,0.4929705032394101,scr2012,dem,electricity
AL,h6290,0.44223501112000374,scr2012,dem,electricity
AL,h6291,0.4107156620631635,scr2012,dem,electricity
AL,h6292,0.3973349135765705,scr2012,dem,electricity
AL,h6293,0.39317948732926206,scr2012,dem,electricity
AL,h6294,0.40037539776425923,scr2012,dem,electricity
AL,h6295,0.4329491478043867,scr2012,dem,electricity
AL,h6296,0.4828807338414037,scr2012,dem,electricity
AL,h6297,0.5355382402868204,scr2012,dem,electricity
AL,h6298,0.5669350333505049,scr2012,dem,electricity
AL,h6299,0.5774345908053864,scr2012,dem,electricity
AL,h6300,0.581933914832211,scr2012,dem,electricity
AL,h6301,0.5834452849888235,scr2012,dem,electricity
AL,h6302,0.58135702018881,scr2012,dem,electricity
AL,h6303,0.5693847572699564,scr2012,dem,electricity
AL,h6304,0.5528395511098753,scr2012,dem,electricity
AL,h6305,0.5412139842054938,scr2012,dem,electricity
AL,h6306,0.540621307197641,scr2012,dem,electricity
AL,h6307,0.553877796104144,scr2012,dem,electricity
AL,h6308,0.603007872291837,scr2012,dem,electricity
