region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0374,0.1415726909096302,scr2090,stInflow,reservoir
BG,h0375,0.1415726909096302,scr2090,stInflow,reservoir
BG,h0376,0.1415726909096302,scr2090,stInflow,reservoir
BG,h0377,0.1415726909096302,scr2090,stInflow,reservoir
BG,h0378,0.1415726909096302,scr2090,stInflow,reservoir
BG,h0379,0.12871516364688854,scr2090,stInflow,reservoir
BG,h0380,0.11585776502922687,scr2090,stInflow,reservoir
BG,h0381,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0382,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0383,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0384,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0385,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0386,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0387,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0388,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0389,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0390,0.10300050938733249,scr2090,stInflow,reservoir
BG,h0391,0.09280291344986172,scr2090,stInflow,reservoir
BG,h0392,0.08260542979344312,scr2090,stInflow,reservoir
BG,h0393,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0394,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0395,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0396,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0397,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0398,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0399,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0400,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0401,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0402,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0403,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0404,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0405,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0406,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0407,0.07240807234470797,scr2090,stInflow,reservoir
BG,h0408,0.07240807234470797,scr2090,stInflow,reservoir
CH,h0337,0.0,scr2090,stInflow,reservoir
CH,h0338,0.0,scr2090,stInflow,reservoir
CH,h0339,0.0,scr2090,stInflow,reservoir
CH,h0340,0.0,scr2090,stInflow,reservoir
CH,h0341,0.0,scr2090,stInflow,reservoir
CH,h0342,0.0,scr2090,stInflow,reservoir
CH,h0343,0.0,scr2090,stInflow,reservoir
CH,h0344,0.0,scr2090,stInflow,reservoir
CH,h0345,0.0,scr2090,stInflow,reservoir
CH,h0346,0.0,scr2090,stInflow,reservoir
CH,h0347,0.0,scr2090,stInflow,reservoir
CH,h0348,0.0,scr2090,stInflow,reservoir
CH,h0349,0.0,scr2090,stInflow,reservoir
CH,h0350,0.0,scr2090,stInflow,reservoir
CH,h0351,0.0,scr2090,stInflow,reservoir
CH,h0352,0.0,scr2090,stInflow,reservoir
CH,h0353,0.0,scr2090,stInflow,reservoir
CH,h0354,0.0,scr2090,stInflow,reservoir
CH,h0355,0.0,scr2090,stInflow,reservoir
CH,h0356,0.0,scr2090,stInflow,reservoir
CH,h0357,0.0,scr2090,stInflow,reservoir
CH,h0358,0.0,scr2090,stInflow,reservoir
CH,h0359,0.0,scr2090,stInflow,reservoir
CH,h0360,0.0,scr2090,stInflow,reservoir
CH,h0361,0.0,scr2090,stInflow,reservoir
CH,h0362,0.0,scr2090,stInflow,reservoir
CH,h0363,0.0,scr2090,stInflow,reservoir
CH,h0364,0.0,scr2090,stInflow,reservoir
CH,h0365,0.0,scr2090,stInflow,reservoir
CH,h0366,0.0,scr2090,stInflow,reservoir
CH,h0367,0.0,scr2090,stInflow,reservoir
CH,h0368,0.0,scr2090,stInflow,reservoir
CH,h0369,0.0,scr2090,stInflow,reservoir
CH,h0370,0.0,scr2090,stInflow,reservoir
CH,h0371,0.0,scr2090,stInflow,reservoir
CH,h0372,0.0,scr2090,stInflow,reservoir
CH,h0373,0.0,scr2090,stInflow,reservoir
CH,h0374,0.0,scr2090,stInflow,reservoir
CH,h0375,0.0,scr2090,stInflow,reservoir
CH,h0376,0.0,scr2090,stInflow,reservoir
CH,h0377,0.0,scr2090,stInflow,reservoir
CH,h0378,0.0,scr2090,stInflow,reservoir
CH,h0379,0.0,scr2090,stInflow,reservoir
CH,h0380,0.0,scr2090,stInflow,reservoir
CH,h0381,0.0,scr2090,stInflow,reservoir
CH,h0382,0.0,scr2090,stInflow,reservoir
CH,h0383,0.0,scr2090,stInflow,reservoir
CH,h0384,0.0,scr2090,stInflow,reservoir
CH,h0385,0.0,scr2090,stInflow,reservoir
CH,h0386,0.0,scr2090,stInflow,reservoir
CH,h0387,0.0,scr2090,stInflow,reservoir
CH,h0388,0.0,scr2090,stInflow,reservoir
CH,h0389,0.0,scr2090,stInflow,reservoir
CH,h0390,0.0,scr2090,stInflow,reservoir
CH,h0391,0.0,scr2090,stInflow,reservoir
CH,h0392,0.0,scr2090,stInflow,reservoir
CH,h0393,0.0,scr2090,stInflow,reservoir
CH,h0394,0.0,scr2090,stInflow,reservoir
CH,h0395,0.0,scr2090,stInflow,reservoir
CH,h0396,0.0,scr2090,stInflow,reservoir
CH,h0397,0.0,scr2090,stInflow,reservoir
CH,h0398,0.0,scr2090,stInflow,reservoir
CH,h0399,0.0,scr2090,stInflow,reservoir
CH,h0400,0.0,scr2090,stInflow,reservoir
CH,h0401,0.0,scr2090,stInflow,reservoir
CH,h0402,0.0,scr2090,stInflow,reservoir
CH,h0403,0.0,scr2090,stInflow,reservoir
CH,h0404,0.0,scr2090,stInflow,reservoir
CH,h0405,0.0,scr2090,stInflow,reservoir
CH,h0406,0.0,scr2090,stInflow,reservoir
CH,h0407,0.0,scr2090,stInflow,reservoir
CH,h0408,0.0,scr2090,stInflow,reservoir
ES,h0337,0.914303146696754,scr2090,stInflow,reservoir
ES,h0338,0.914303146696754,scr2090,stInflow,reservoir
ES,h0339,0.914303146696754,scr2090,stInflow,reservoir
ES,h0340,0.914303146696754,scr2090,stInflow,reservoir
ES,h0341,0.914303146696754,scr2090,stInflow,reservoir
ES,h0342,0.914303146696754,scr2090,stInflow,reservoir
ES,h0343,0.9107281472586366,scr2090,stInflow,reservoir
ES,h0344,0.9071525879920935,scr2090,stInflow,reservoir
ES,h0345,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0346,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0347,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0348,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0349,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0350,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0351,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0352,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0353,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0354,0.9035764666032927,scr2090,stInflow,reservoir
ES,h0355,0.9072382686658846,scr2090,stInflow,reservoir
ES,h0356,0.9108994814031978,scr2090,stInflow,reservoir
ES,h0357,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0358,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0359,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0360,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0361,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0362,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0363,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0364,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0365,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0366,0.9145601072772254,scr2090,stInflow,reservoir
ES,h0367,0.9129733141461811,scr2090,stInflow,reservoir
ES,h0368,0.9113864109934016,scr2090,stInflow,reservoir
ES,h0369,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0370,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0371,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0372,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0373,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0374,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0375,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0376,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0377,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0378,0.9097993976197232,scr2090,stInflow,reservoir
ES,h0379,0.863201291404504,scr2090,stInflow,reservoir
ES,h0380,0.8165028098695175,scr2090,stInflow,reservoir
ES,h0381,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0382,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0383,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0384,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0385,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0386,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0387,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0388,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0389,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0390,0.7696979931250185,scr2090,stInflow,reservoir
ES,h0391,0.7195710934628659,scr2090,stInflow,reservoir
ES,h0392,0.6693058982097168,scr2090,stInflow,reservoir
ES,h0393,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0394,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0395,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0396,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0397,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0398,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0399,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0400,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0401,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0402,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0403,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0404,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0405,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0406,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0407,0.6188917149764497,scr2090,stInflow,reservoir
ES,h0408,0.6188917149764497,scr2090,stInflow,reservoir
FR,h0337,1.0386612160462478,scr2090,stInflow,reservoir
FR,h0338,1.0386612160462478,scr2090,stInflow,reservoir
FR,h0339,1.0386612160462478,scr2090,stInflow,reservoir
FR,h0340,1.0386612160462478,scr2090,stInflow,reservoir
FR,h0341,1.0386612160462478,scr2090,stInflow,reservoir
FR,h0342,1.0386612160462478,scr2090,stInflow,reservoir
FR,h0343,1.0025022104147783,scr2090,stInflow,reservoir
FR,h0344,0.96633033733558,scr2090,stInflow,reservoir
FR,h0345,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0346,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0347,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0348,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0349,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0350,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0351,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0352,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0353,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0354,0.9301451121790218,scr2090,stInflow,reservoir
FR,h0355,0.9107702857005877,scr2090,stInflow,reservoir
FR,h0356,0.8913913996366049,scr2090,stInflow,reservoir
FR,h0357,0.872008365334217,scr2090,stInflow,reservoir
FR,h0358,0.872008365334217,scr2090,stInflow,reservoir
FR,h0359,0.872008365334217,scr2090,stInflow,reservoir
FR,h0360,0.872008365334217,scr2090,stInflow,reservoir
FR,h0361,0.872008365334217,scr2090,stInflow,reservoir
FR,h0362,0.872008365334217,scr2090,stInflow,reservoir
FR,h0363,0.872008365334217,scr2090,stInflow,reservoir
FR,h0364,0.872008365334217,scr2090,stInflow,reservoir
FR,h0365,0.872008365334217,scr2090,stInflow,reservoir
FR,h0366,0.872008365334217,scr2090,stInflow,reservoir
FR,h0367,0.8721374954739958,scr2090,stInflow,reservoir
FR,h0368,0.8722666254256399,scr2090,stInflow,reservoir
FR,h0369,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0370,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0371,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0372,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0373,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0374,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0375,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0376,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0377,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0378,0.8723957551891776,scr2090,stInflow,reservoir
FR,h0379,0.8486864638691389,scr2090,stInflow,reservoir
FR,h0380,0.8249706551715663,scr2090,stInflow,reservoir
FR,h0381,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0382,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0383,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0384,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0385,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0386,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0387,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0388,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0389,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0390,0.8012481410961855,scr2090,stInflow,reservoir
FR,h0391,0.7769266816913454,scr2090,stInflow,reservoir
FR,h0392,0.7525977413476991,scr2090,stInflow,reservoir
FR,h0393,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0394,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0395,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0396,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0397,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0398,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0399,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0400,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0401,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0402,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0403,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0404,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0405,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0406,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0407,0.7282610777687667,scr2090,stInflow,reservoir
FR,h0408,0.7282610777687667,scr2090,stInflow,reservoir
IT,h0337,0.07731626872079697,scr2090,stInflow,reservoir
IT,h0338,0.07731626872079697,scr2090,stInflow,reservoir
IT,h0339,0.07731626872079697,scr2090,stInflow,reservoir
IT,h0340,0.07731626872079697,scr2090,stInflow,reservoir
IT,h0341,0.07731626872079697,scr2090,stInflow,reservoir
IT,h0342,0.07731626872079697,scr2090,stInflow,reservoir
IT,h0343,0.07215859516167526,scr2090,stInflow,reservoir
IT,h0344,0.06700095850430338,scr2090,stInflow,reservoir
IT,h0345,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0346,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0347,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0348,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0349,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0350,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0351,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0352,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0353,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0354,0.06184336159489443,scr2090,stInflow,reservoir
IT,h0355,0.05955479137644882,scr2090,stInflow,reservoir
IT,h0356,0.057266229956305564,scr2090,stInflow,reservoir
IT,h0357,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0358,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0359,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0360,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0361,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0362,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0363,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0364,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0365,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0366,0.054977677686293566,scr2090,stInflow,reservoir
IT,h0367,0.05486779593609879,scr2090,stInflow,reservoir
IT,h0368,0.05475791420791432,scr2090,stInflow,reservoir
IT,h0369,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0370,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0371,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0372,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0373,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0374,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0375,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0376,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0377,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0378,0.05464803250178434,scr2090,stInflow,reservoir
IT,h0379,0.05277721199010776,scr2090,stInflow,reservoir
IT,h0380,0.05090639811288491,scr2090,stInflow,reservoir
IT,h0381,0.049035591114073,scr2090,stInflow,reservoir
IT,h0382,0.049035591114073,scr2090,stInflow,reservoir
IT,h0383,0.049035591114073,scr2090,stInflow,reservoir
IT,h0384,0.049035591114073,scr2090,stInflow,reservoir
IT,h0385,0.049035591114073,scr2090,stInflow,reservoir
IT,h0386,0.049035591114073,scr2090,stInflow,reservoir
IT,h0387,0.049035591114073,scr2090,stInflow,reservoir
IT,h0388,0.049035591114073,scr2090,stInflow,reservoir
IT,h0389,0.049035591114073,scr2090,stInflow,reservoir
IT,h0390,0.049035591114073,scr2090,stInflow,reservoir
IT,h0391,0.04862672968353514,scr2090,stInflow,reservoir
IT,h0392,0.04821786859686539,scr2090,stInflow,reservoir
IT,h0393,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0394,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0395,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0396,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0397,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0398,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0399,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0400,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0401,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0402,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0403,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0404,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0405,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0406,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0407,0.0478090078569801,scr2090,stInflow,reservoir
IT,h0408,0.0478090078569801,scr2090,stInflow,reservoir
ME,h0337,0.07232326486407875,scr2090,stInflow,reservoir
ME,h0338,0.07232326486407875,scr2090,stInflow,reservoir
ME,h0339,0.07232326486407875,scr2090,stInflow,reservoir
ME,h0340,0.07232326486407875,scr2090,stInflow,reservoir
ME,h0341,0.07232326486407875,scr2090,stInflow,reservoir
ME,h0342,0.07232326486407875,scr2090,stInflow,reservoir
ME,h0343,0.06986819790456078,scr2090,stInflow,reservoir
ME,h0344,0.06741058383130115,scr2090,stInflow,reservoir
ME,h0345,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0346,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0347,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0348,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0349,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0350,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0351,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0352,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0353,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0354,0.06495032832805589,scr2090,stInflow,reservoir
ME,h0355,0.06350919010680244,scr2090,stInflow,reservoir
ME,h0356,0.06206709096119957,scr2090,stInflow,reservoir
ME,h0357,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0358,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0359,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0360,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0361,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0362,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0363,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0364,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0365,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0366,0.060624008316219904,scr2090,stInflow,reservoir
ME,h0367,0.06065334687436533,scr2090,stInflow,reservoir
ME,h0368,0.06068268501675417,scr2090,stInflow,reservoir
ME,h0369,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0370,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0371,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0372,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0373,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0374,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0375,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0376,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0377,0.06071202274358929,scr2090,stInflow,reservoir
ME,h0378,0.06071202274358929,scr2090,stInflow,reservoir
