region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0387,0.008011729227798931,scr2090,avaConv,wind
BA,h0388,0.006829272648634545,scr2090,avaConv,wind
BA,h0389,0.005718926860619355,scr2090,avaConv,wind
BA,h0390,0.004433350773904057,scr2090,avaConv,wind
BA,h0391,0.039917986149194104,scr2090,avaConv,wind
BA,h0392,0.08479784783846639,scr2090,avaConv,wind
BA,h0393,0.13649975142700851,scr2090,avaConv,wind
BA,h0394,0.13440837689899815,scr2090,avaConv,wind
BA,h0395,0.13641203712636893,scr2090,avaConv,wind
BA,h0396,0.13801566667848458,scr2090,avaConv,wind
BA,h0397,0.08190514937699178,scr2090,avaConv,wind
BA,h0398,0.032842247887792,scr2090,avaConv,wind
BA,h0399,0.0,scr2090,avaConv,wind
BA,h0400,0.0,scr2090,avaConv,wind
BA,h0401,0.0,scr2090,avaConv,wind
BA,h0402,0.0,scr2090,avaConv,wind
BA,h0403,0.0035738068080417417,scr2090,avaConv,wind
BA,h0404,0.009083623848048632,scr2090,avaConv,wind
BA,h0405,0.01640590558713466,scr2090,avaConv,wind
BA,h0406,0.019227105942171224,scr2090,avaConv,wind
BA,h0407,0.02314600784046009,scr2090,avaConv,wind
BA,h0408,0.02767430617395169,scr2090,avaConv,wind
BE,h0337,0.30328035181324353,scr2090,avaConv,wind
BE,h0338,0.3941447081707972,scr2090,avaConv,wind
BE,h0339,0.4928037356663649,scr2090,avaConv,wind
BE,h0340,0.5238054193084531,scr2090,avaConv,wind
BE,h0341,0.5456756416993614,scr2090,avaConv,wind
BE,h0342,0.5424391346552226,scr2090,avaConv,wind
BE,h0343,0.407136046132726,scr2090,avaConv,wind
BE,h0344,0.26396777077041406,scr2090,avaConv,wind
BE,h0345,0.13300144697637065,scr2090,avaConv,wind
BE,h0346,0.14405960843072757,scr2090,avaConv,wind
BE,h0347,0.1598267975378507,scr2090,avaConv,wind
BE,h0348,0.1807362989199348,scr2090,avaConv,wind
BE,h0349,0.2472043853053659,scr2090,avaConv,wind
BE,h0350,0.29980711655415976,scr2090,avaConv,wind
BE,h0351,0.3408548970112321,scr2090,avaConv,wind
BE,h0352,0.33537431687913577,scr2090,avaConv,wind
BE,h0353,0.34298302205674974,scr2090,avaConv,wind
BE,h0354,0.3607636611614916,scr2090,avaConv,wind
BE,h0355,0.39118671736728305,scr2090,avaConv,wind
BE,h0356,0.40945722267500206,scr2090,avaConv,wind
BE,h0357,0.4233394790707819,scr2090,avaConv,wind
BE,h0358,0.4354078124884528,scr2090,avaConv,wind
BE,h0359,0.44921124331393364,scr2090,avaConv,wind
BE,h0360,0.4572391891405966,scr2090,avaConv,wind
BE,h0361,0.3483177065514763,scr2090,avaConv,wind
BE,h0362,0.22563166042495178,scr2090,avaConv,wind
BE,h0363,0.08629807611893056,scr2090,avaConv,wind
BE,h0364,0.05757962194398252,scr2090,avaConv,wind
BE,h0365,0.037299454730513874,scr2090,avaConv,wind
BE,h0366,0.021542692305195604,scr2090,avaConv,wind
BE,h0367,0.013041434947755101,scr2090,avaConv,wind
BE,h0368,0.009003637934494869,scr2090,avaConv,wind
BE,h0369,0.010124915708771035,scr2090,avaConv,wind
BE,h0370,0.015921951731656767,scr2090,avaConv,wind
BE,h0371,0.029803307196169235,scr2090,avaConv,wind
BE,h0372,0.05043642333328653,scr2090,avaConv,wind
BE,h0373,0.12940992023001652,scr2090,avaConv,wind
BE,h0374,0.2045319546344916,scr2090,avaConv,wind
BE,h0375,0.2762537581606992,scr2090,avaConv,wind
BE,h0376,0.29694133675542117,scr2090,avaConv,wind
BE,h0377,0.31339876294041535,scr2090,avaConv,wind
BE,h0378,0.3253587553970463,scr2090,avaConv,wind
BE,h0379,0.3016399906676662,scr2090,avaConv,wind
BE,h0380,0.26767671100737056,scr2090,avaConv,wind
BE,h0381,0.22616291458346158,scr2090,avaConv,wind
BE,h0382,0.21972088481208532,scr2090,avaConv,wind
BE,h0383,0.2294981467520601,scr2090,avaConv,wind
BE,h0384,0.2570903180638631,scr2090,avaConv,wind
BE,h0385,0.2938515243356604,scr2090,avaConv,wind
BE,h0386,0.3152778602504501,scr2090,avaConv,wind
BE,h0387,0.31602049933005305,scr2090,avaConv,wind
BE,h0388,0.2988494072786599,scr2090,avaConv,wind
BE,h0389,0.2839224725165753,scr2090,avaConv,wind
BE,h0390,0.27476853245616245,scr2090,avaConv,wind
BE,h0391,0.3577250121151194,scr2090,avaConv,wind
BE,h0392,0.44022126449216514,scr2090,avaConv,wind
BE,h0393,0.5250151457535401,scr2090,avaConv,wind
BE,h0394,0.5288949903244189,scr2090,avaConv,wind
BE,h0395,0.5323125984540403,scr2090,avaConv,wind
BE,h0396,0.5305118174925383,scr2090,avaConv,wind
BE,h0397,0.3697535101969305,scr2090,avaConv,wind
BE,h0398,0.1993288196631794,scr2090,avaConv,wind
BE,h0399,0.0,scr2090,avaConv,wind
BE,h0400,0.0002490668945092403,scr2090,avaConv,wind
BE,h0401,0.0030634804703518273,scr2090,avaConv,wind
BE,h0402,0.014540279854098575,scr2090,avaConv,wind
BE,h0403,0.04710299181330605,scr2090,avaConv,wind
BE,h0404,0.08030075014687907,scr2090,avaConv,wind
BE,h0405,0.10794775051062408,scr2090,avaConv,wind
BE,h0406,0.11618207925965017,scr2090,avaConv,wind
BE,h0407,0.11725692809842274,scr2090,avaConv,wind
BE,h0408,0.11139850471130862,scr2090,avaConv,wind
BG,h0337,0.06469462782685997,scr2090,avaConv,wind
BG,h0338,0.06695777215692666,scr2090,avaConv,wind
BG,h0339,0.07333179241052665,scr2090,avaConv,wind
BG,h0340,0.06403971568204965,scr2090,avaConv,wind
BG,h0341,0.0572600593889235,scr2090,avaConv,wind
BG,h0342,0.0517825588733032,scr2090,avaConv,wind
BG,h0343,0.07260397126340275,scr2090,avaConv,wind
BG,h0344,0.09880339378896583,scr2090,avaConv,wind
BG,h0345,0.1353926159980661,scr2090,avaConv,wind
BG,h0346,0.15125282355554592,scr2090,avaConv,wind
BG,h0347,0.16793685484297718,scr2090,avaConv,wind
BG,h0348,0.17952732386438983,scr2090,avaConv,wind
BG,h0349,0.12366838082057549,scr2090,avaConv,wind
BG,h0350,0.06728864935067558,scr2090,avaConv,wind
BG,h0351,0.013010556104811472,scr2090,avaConv,wind
BG,h0352,0.02695260554196098,scr2090,avaConv,wind
BG,h0353,0.05143982059902966,scr2090,avaConv,wind
BG,h0354,0.08712196413209998,scr2090,avaConv,wind
BG,h0355,0.10911420302006379,scr2090,avaConv,wind
BG,h0356,0.11370780332843602,scr2090,avaConv,wind
BG,h0357,0.10143072286818615,scr2090,avaConv,wind
BG,h0358,0.09285907473985003,scr2090,avaConv,wind
BG,h0359,0.0899396698739971,scr2090,avaConv,wind
BG,h0360,0.08986815763691519,scr2090,avaConv,wind
BG,h0361,0.12230757138647776,scr2090,avaConv,wind
BG,h0362,0.1505269642701797,scr2090,avaConv,wind
BG,h0363,0.17528901425461163,scr2090,avaConv,wind
BG,h0364,0.1657663443769764,scr2090,avaConv,wind
BG,h0365,0.15322083709286474,scr2090,avaConv,wind
BG,h0366,0.13831619547942328,scr2090,avaConv,wind
BG,h0367,0.11847234826649349,scr2090,avaConv,wind
BG,h0368,0.1172092428557675,scr2090,avaConv,wind
BG,h0369,0.12922691144023066,scr2090,avaConv,wind
BG,h0370,0.15222367713966467,scr2090,avaConv,wind
BG,h0371,0.1653047628314162,scr2090,avaConv,wind
BG,h0372,0.17081703867020262,scr2090,avaConv,wind
BG,h0373,0.19750292288845187,scr2090,avaConv,wind
BG,h0374,0.22603585378976093,scr2090,avaConv,wind
BG,h0375,0.25544208422250997,scr2090,avaConv,wind
BG,h0376,0.25672164113760554,scr2090,avaConv,wind
BG,h0377,0.24959713603633646,scr2090,avaConv,wind
BG,h0378,0.23440036123445834,scr2090,avaConv,wind
BG,h0379,0.1542121627997541,scr2090,avaConv,wind
BG,h0380,0.08064672752469805,scr2090,avaConv,wind
BG,h0381,0.01637522803244353,scr2090,avaConv,wind
BG,h0382,0.01635477749639682,scr2090,avaConv,wind
BG,h0383,0.016229582019159725,scr2090,avaConv,wind
BG,h0384,0.01559059770906407,scr2090,avaConv,wind
BG,h0385,0.044575416057604594,scr2090,avaConv,wind
BG,h0386,0.07813286926859628,scr2090,avaConv,wind
BG,h0387,0.11837591494003857,scr2090,avaConv,wind
BG,h0388,0.13378390196446693,scr2090,avaConv,wind
BG,h0389,0.14664162623531693,scr2090,avaConv,wind
BG,h0390,0.15593641992870017,scr2090,avaConv,wind
BG,h0391,0.10884561190436458,scr2090,avaConv,wind
BG,h0392,0.06040468623859642,scr2090,avaConv,wind
BG,h0393,0.011969853560052172,scr2090,avaConv,wind
BG,h0394,0.012525928326669567,scr2090,avaConv,wind
BG,h0395,0.01566266880089891,scr2090,avaConv,wind
BG,h0396,0.021042772757190503,scr2090,avaConv,wind
BG,h0397,0.028427080807165134,scr2090,avaConv,wind
BG,h0398,0.033695946078854414,scr2090,avaConv,wind
BG,h0399,0.0362637870258195,scr2090,avaConv,wind
BG,h0400,0.035775530810082695,scr2090,avaConv,wind
BG,h0401,0.036117626674197004,scr2090,avaConv,wind
BG,h0402,0.03813162667714571,scr2090,avaConv,wind
BG,h0403,0.048067933657398115,scr2090,avaConv,wind
BG,h0404,0.05077437318522026,scr2090,avaConv,wind
BG,h0405,0.04543933856715374,scr2090,avaConv,wind
BG,h0406,0.02835846967759618,scr2090,avaConv,wind
BG,h0407,0.018382972174944952,scr2090,avaConv,wind
BG,h0408,0.018797515017877534,scr2090,avaConv,wind
CH,h0337,0.018008918211785206,scr2090,avaConv,wind
CH,h0338,0.038337180232481415,scr2090,avaConv,wind
CH,h0339,0.06064902245569369,scr2090,avaConv,wind
CH,h0340,0.06424443202258945,scr2090,avaConv,wind
CH,h0341,0.0684800877745811,scr2090,avaConv,wind
CH,h0342,0.06610168050813245,scr2090,avaConv,wind
CH,h0343,0.04511507401281397,scr2090,avaConv,wind
CH,h0344,0.022274963745142654,scr2090,avaConv,wind
CH,h0345,0.004908474433742134,scr2090,avaConv,wind
CH,h0346,0.0032653038806222923,scr2090,avaConv,wind
CH,h0347,0.002365035708655974,scr2090,avaConv,wind
CH,h0348,0.002217930626053651,scr2090,avaConv,wind
CH,h0349,0.015315323794712184,scr2090,avaConv,wind
CH,h0350,0.028852484083479644,scr2090,avaConv,wind
CH,h0351,0.04112642858463565,scr2090,avaConv,wind
CH,h0352,0.0379501822158263,scr2090,avaConv,wind
CH,h0353,0.032660011775364574,scr2090,avaConv,wind
CH,h0354,0.025786203391616785,scr2090,avaConv,wind
CH,h0355,0.040666825806792976,scr2090,avaConv,wind
CH,h0356,0.056116035025738246,scr2090,avaConv,wind
CH,h0357,0.0764024844365788,scr2090,avaConv,wind
CH,h0358,0.078916328660522,scr2090,avaConv,wind
CH,h0359,0.08610150934146334,scr2090,avaConv,wind
CH,h0360,0.09380961989566422,scr2090,avaConv,wind
CH,h0361,0.07021256661301542,scr2090,avaConv,wind
CH,h0362,0.04385851692287461,scr2090,avaConv,wind
CH,h0363,0.0157883401383868,scr2090,avaConv,wind
CH,h0364,0.013086418292146993,scr2090,avaConv,wind
CH,h0365,0.010158650956372266,scr2090,avaConv,wind
CH,h0366,0.006623996418748896,scr2090,avaConv,wind
CH,h0367,0.0030961307425435517,scr2090,avaConv,wind
CH,h0368,0.0008240735710775359,scr2090,avaConv,wind
CH,h0369,0.0,scr2090,avaConv,wind
CH,h0370,0.00027269957996380083,scr2090,avaConv,wind
CH,h0371,0.0016326283591954682,scr2090,avaConv,wind
CH,h0372,0.004030968838170554,scr2090,avaConv,wind
CH,h0373,0.015155407629818235,scr2090,avaConv,wind
CH,h0374,0.02911999424024582,scr2090,avaConv,wind
CH,h0375,0.04584429719712498,scr2090,avaConv,wind
CH,h0376,0.05649343018677411,scr2090,avaConv,wind
CH,h0377,0.06558978909034392,scr2090,avaConv,wind
CH,h0378,0.07327549522285347,scr2090,avaConv,wind
CH,h0379,0.05598632927309771,scr2090,avaConv,wind
CH,h0380,0.0333875874196738,scr2090,avaConv,wind
CH,h0381,0.008651776336476517,scr2090,avaConv,wind
CH,h0382,0.004160271485649159,scr2090,avaConv,wind
CH,h0383,0.0028340907907574053,scr2090,avaConv,wind
CH,h0384,0.002680914785176437,scr2090,avaConv,wind
CH,h0385,0.0027733006386356576,scr2090,avaConv,wind
CH,h0386,0.0032329519409875942,scr2090,avaConv,wind
CH,h0387,0.003743942429086296,scr2090,avaConv,wind
CH,h0388,0.004461663766543873,scr2090,avaConv,wind
CH,h0389,0.004909899760171343,scr2090,avaConv,wind
CH,h0390,0.004947105764573297,scr2090,avaConv,wind
CH,h0391,0.007462503231657717,scr2090,avaConv,wind
CH,h0392,0.00791751715391119,scr2090,avaConv,wind
CH,h0393,0.007591804702207766,scr2090,avaConv,wind
CH,h0394,0.004077728263607826,scr2090,avaConv,wind
CH,h0395,0.0021787752776996666,scr2090,avaConv,wind
CH,h0396,0.0017773546256613219,scr2090,avaConv,wind
CH,h0397,0.0010692381506832004,scr2090,avaConv,wind
CH,h0398,0.0007662790106642825,scr2090,avaConv,wind
CH,h0399,0.0,scr2090,avaConv,wind
CH,h0400,0.0,scr2090,avaConv,wind
CH,h0401,0.0,scr2090,avaConv,wind
CH,h0402,0.0005479488115556572,scr2090,avaConv,wind
CH,h0403,0.0006745569489973476,scr2090,avaConv,wind
CH,h0404,0.0022721602467166545,scr2090,avaConv,wind
CH,h0405,0.004497515235168523,scr2090,avaConv,wind
CH,h0406,0.007569307021461206,scr2090,avaConv,wind
CH,h0407,0.00861486944442228,scr2090,avaConv,wind
CH,h0408,0.008026865347863992,scr2090,avaConv,wind
CZ,h0337,0.03749081689809599,scr2090,avaConv,wind
CZ,h0338,0.02062183598036915,scr2090,avaConv,wind
CZ,h0339,0.0072183518170510835,scr2090,avaConv,wind
CZ,h0340,0.007600574247854248,scr2090,avaConv,wind
CZ,h0341,0.008082616546548146,scr2090,avaConv,wind
CZ,h0342,0.006831954918824374,scr2090,avaConv,wind
CZ,h0343,0.051099602527222135,scr2090,avaConv,wind
CZ,h0344,0.0988569085446221,scr2090,avaConv,wind
CZ,h0345,0.15478741377937938,scr2090,avaConv,wind
CZ,h0346,0.17132971083122,scr2090,avaConv,wind
CZ,h0347,0.197079296725044,scr2090,avaConv,wind
CZ,h0348,0.22685128763283538,scr2090,avaConv,wind
CZ,h0349,0.16424244732266863,scr2090,avaConv,wind
CZ,h0350,0.09253647192257634,scr2090,avaConv,wind
CZ,h0351,0.015162879992259945,scr2090,avaConv,wind
CZ,h0352,0.011124458023585936,scr2090,avaConv,wind
CZ,h0353,0.007122289191593934,scr2090,avaConv,wind
CZ,h0354,0.0039515857959939275,scr2090,avaConv,wind
CZ,h0355,0.061062391373556506,scr2090,avaConv,wind
CZ,h0356,0.11766648753734947,scr2090,avaConv,wind
CZ,h0357,0.17424196759239488,scr2090,avaConv,wind
CZ,h0358,0.16627356295509854,scr2090,avaConv,wind
CZ,h0359,0.1665201328638475,scr2090,avaConv,wind
CZ,h0360,0.1687248605795513,scr2090,avaConv,wind
CZ,h0361,0.24263817292207474,scr2090,avaConv,wind
CZ,h0362,0.31339429952153974,scr2090,avaConv,wind
CZ,h0363,0.3781162241924825,scr2090,avaConv,wind
CZ,h0364,0.3596579145705311,scr2090,avaConv,wind
CZ,h0365,0.3188799595769181,scr2090,avaConv,wind
CZ,h0366,0.27006066250998434,scr2090,avaConv,wind
CZ,h0367,0.16810382400937177,scr2090,avaConv,wind
CZ,h0368,0.09198717082510464,scr2090,avaConv,wind
CZ,h0369,0.03592375186418056,scr2090,avaConv,wind
CZ,h0370,0.03992565709635561,scr2090,avaConv,wind
CZ,h0371,0.0439757460335873,scr2090,avaConv,wind
CZ,h0372,0.04513909638958426,scr2090,avaConv,wind
CZ,h0373,0.143351949701056,scr2090,avaConv,wind
CZ,h0374,0.24087659402090644,scr2090,avaConv,wind
CZ,h0375,0.34071440805361475,scr2090,avaConv,wind
CZ,h0376,0.33712937683849525,scr2090,avaConv,wind
CZ,h0377,0.349158673625804,scr2090,avaConv,wind
CZ,h0378,0.37574029130330755,scr2090,avaConv,wind
CZ,h0379,0.2973970090184311,scr2090,avaConv,wind
CZ,h0380,0.20713208956126178,scr2090,avaConv,wind
CZ,h0381,0.10567517373613391,scr2090,avaConv,wind
CZ,h0382,0.1030336516141194,scr2090,avaConv,wind
CZ,h0383,0.10310867974028877,scr2090,avaConv,wind
