region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5143,0.0004041352893770598,scr1996,avaConv,wind
AL,h5144,0.0002520099536168798,scr1996,avaConv,wind
AL,h5145,0.00017290329214371834,scr1996,avaConv,wind
AL,h5146,0.00020799137365347872,scr1996,avaConv,wind
AL,h5147,0.000866871869735636,scr1996,avaConv,wind
AL,h5148,0.0023382832475409236,scr1996,avaConv,wind
AL,h5149,0.0043006092061522285,scr1996,avaConv,wind
AL,h5150,0.005577827509542296,scr1996,avaConv,wind
AL,h5151,0.005543458079781543,scr1996,avaConv,wind
AL,h5152,0.004333783129779286,scr1996,avaConv,wind
AL,h5153,0.0025281116302360803,scr1996,avaConv,wind
AL,h5154,0.001162248981630647,scr1996,avaConv,wind
AL,h5155,0.0003841443986687158,scr1996,avaConv,wind
AL,h5156,0.000245065876192319,scr1996,avaConv,wind
AL,h5157,0.00011924035973400512,scr1996,avaConv,wind
AL,h5158,0.0,scr1996,avaConv,wind
AL,h5159,0.0,scr1996,avaConv,wind
AL,h5160,0.0,scr1996,avaConv,wind
AL,h5161,0.0,scr1996,avaConv,wind
AL,h5162,0.0001387354142747323,scr1996,avaConv,wind
AL,h5163,0.00033613286615315045,scr1996,avaConv,wind
AL,h5164,0.0014769638053527844,scr1996,avaConv,wind
AL,h5165,0.003069335615627508,scr1996,avaConv,wind
AL,h5166,0.0052942672992318624,scr1996,avaConv,wind
AL,h5167,0.006523921728852906,scr1996,avaConv,wind
AL,h5168,0.006378495323478295,scr1996,avaConv,wind
AL,h5169,0.004330004374629719,scr1996,avaConv,wind
AL,h5170,0.0021118972389315934,scr1996,avaConv,wind
AL,h5171,0.0006462357666222677,scr1996,avaConv,wind
AL,h5172,0.0003358630173449692,scr1996,avaConv,wind
AL,h5173,0.00019430401277762224,scr1996,avaConv,wind
AL,h5174,0.00011226914243257111,scr1996,avaConv,wind
AL,h5175,0.00010151549811484377,scr1996,avaConv,wind
AL,h5176,0.00020817428257029942,scr1996,avaConv,wind
AL,h5177,0.0022693236045747476,scr1996,avaConv,wind
AL,h5178,0.008122217565507298,scr1996,avaConv,wind
AL,h5179,0.01905784272103331,scr1996,avaConv,wind
AL,h5180,0.03367986484371196,scr1996,avaConv,wind
AL,h5181,0.049154078060849885,scr1996,avaConv,wind
AL,h5182,0.0637280736461096,scr1996,avaConv,wind
AL,h5183,0.07544295866961788,scr1996,avaConv,wind
AL,h5184,0.08485414837579353,scr1996,avaConv,wind
AL,h5185,0.0920496532527818,scr1996,avaConv,wind
AL,h5186,0.09816167764351078,scr1996,avaConv,wind
AL,h5187,0.10302440462072385,scr1996,avaConv,wind
AL,h5188,0.10658586186709636,scr1996,avaConv,wind
AL,h5189,0.10815776767541603,scr1996,avaConv,wind
AL,h5190,0.10652329318138551,scr1996,avaConv,wind
AL,h5191,0.09972804911584873,scr1996,avaConv,wind
AL,h5192,0.08843563518597854,scr1996,avaConv,wind
AL,h5193,0.07646408686376228,scr1996,avaConv,wind
AL,h5194,0.06862815858655323,scr1996,avaConv,wind
AL,h5195,0.06775810541873649,scr1996,avaConv,wind
AL,h5196,0.07469371946669591,scr1996,avaConv,wind
AL,h5197,0.08867242003976526,scr1996,avaConv,wind
AL,h5198,0.10959919499235123,scr1996,avaConv,wind
AL,h5199,0.1341640201926316,scr1996,avaConv,wind
AL,h5200,0.15914803678016576,scr1996,avaConv,wind
AL,h5201,0.18016481806027734,scr1996,avaConv,wind
AL,h5202,0.195340900860726,scr1996,avaConv,wind
AL,h5203,0.20388470123596003,scr1996,avaConv,wind
AL,h5204,0.2087036976561785,scr1996,avaConv,wind
AL,h5205,0.21155591669517895,scr1996,avaConv,wind
AL,h5206,0.2140970652783738,scr1996,avaConv,wind
AL,h5207,0.21412584146549068,scr1996,avaConv,wind
AL,h5208,0.2107954042843468,scr1996,avaConv,wind
AL,h5209,0.20381970736285154,scr1996,avaConv,wind
AL,h5210,0.19392573645148586,scr1996,avaConv,wind
AL,h5211,0.18217511832479838,scr1996,avaConv,wind
AL,h5212,0.16906443761353496,scr1996,avaConv,wind
AL,h5213,0.15447326048622423,scr1996,avaConv,wind
AL,h5214,0.13876788029758122,scr1996,avaConv,wind
AL,h5215,0.12009602372251334,scr1996,avaConv,wind
AL,h5216,0.09877002860966154,scr1996,avaConv,wind
AL,h5217,0.07563027971965978,scr1996,avaConv,wind
AL,h5218,0.05365275066603071,scr1996,avaConv,wind
AL,h5219,0.03414223263678547,scr1996,avaConv,wind
AL,h5220,0.01924339071513519,scr1996,avaConv,wind
AL,h5221,0.010069875905596463,scr1996,avaConv,wind
AL,h5222,0.007454717997080726,scr1996,avaConv,wind
AL,h5223,0.009899631593063831,scr1996,avaConv,wind
AL,h5224,0.018287176896569675,scr1996,avaConv,wind
AL,h5225,0.03124584335902452,scr1996,avaConv,wind
AL,h5226,0.04718854268981002,scr1996,avaConv,wind
AL,h5227,0.06268808948138184,scr1996,avaConv,wind
AL,h5228,0.07650000286902402,scr1996,avaConv,wind
AL,h5229,0.08714309886578521,scr1996,avaConv,wind
AL,h5230,0.0949000016963155,scr1996,avaConv,wind
AL,h5231,0.09977123707867476,scr1996,avaConv,wind
AL,h5232,0.1022064106826173,scr1996,avaConv,wind
AL,h5233,0.10165869441898731,scr1996,avaConv,wind
AL,h5234,0.09842081613178368,scr1996,avaConv,wind
AL,h5235,0.0930593531546792,scr1996,avaConv,wind
AL,h5236,0.0860406191969751,scr1996,avaConv,wind
AL,h5237,0.07738497806638632,scr1996,avaConv,wind
AL,h5238,0.06705493335817936,scr1996,avaConv,wind
AL,h5239,0.054996531183554354,scr1996,avaConv,wind
AL,h5240,0.042445215643580815,scr1996,avaConv,wind
AL,h5241,0.031066096209045567,scr1996,avaConv,wind
AL,h5242,0.0229444844928707,scr1996,avaConv,wind
AL,h5243,0.018589794770234553,scr1996,avaConv,wind
AL,h5244,0.017816595593755917,scr1996,avaConv,wind
AL,h5245,0.020721745020799202,scr1996,avaConv,wind
AL,h5246,0.027928891377994584,scr1996,avaConv,wind
AL,h5247,0.039950968051590326,scr1996,avaConv,wind
AL,h5248,0.05491501782263288,scr1996,avaConv,wind
AL,h5249,0.06921320800718425,scr1996,avaConv,wind
AL,h5250,0.07898242241438733,scr1996,avaConv,wind
AL,h5251,0.08146829868062701,scr1996,avaConv,wind
AL,h5252,0.07734244151824607,scr1996,avaConv,wind
AL,h5253,0.06856941085631026,scr1996,avaConv,wind
AL,h5254,0.05856442514794665,scr1996,avaConv,wind
AL,h5255,0.04892940488187949,scr1996,avaConv,wind
AL,h5256,0.0408911728374538,scr1996,avaConv,wind
AL,h5257,0.034450258412328245,scr1996,avaConv,wind
AL,h5258,0.029391322004748397,scr1996,avaConv,wind
AL,h5259,0.025041894387802976,scr1996,avaConv,wind
AL,h5260,0.020991860307653463,scr1996,avaConv,wind
AL,h5261,0.016789793981461798,scr1996,avaConv,wind
AL,h5262,0.012933279586896145,scr1996,avaConv,wind
AL,h5263,0.009573452003617861,scr1996,avaConv,wind
AL,h5264,0.007371049183099688,scr1996,avaConv,wind
AL,h5265,0.006222651914218702,scr1996,avaConv,wind
AL,h5266,0.0064562464197955765,scr1996,avaConv,wind
AL,h5267,0.008079054990347462,scr1996,avaConv,wind
AL,h5268,0.010913842464777444,scr1996,avaConv,wind
AL,h5269,0.016146571013488615,scr1996,avaConv,wind
AL,h5270,0.023276271941663366,scr1996,avaConv,wind
AL,h5271,0.03169771044018086,scr1996,avaConv,wind
AL,h5272,0.038829515121491555,scr1996,avaConv,wind
AL,h5273,0.04387480473744288,scr1996,avaConv,wind
AL,h5274,0.046469712513105776,scr1996,avaConv,wind
AL,h5275,0.046738243019923305,scr1996,avaConv,wind
AL,h5276,0.04466558032984773,scr1996,avaConv,wind
AL,h5277,0.04055777488729645,scr1996,avaConv,wind
AL,h5278,0.0352876592045799,scr1996,avaConv,wind
AL,h5279,0.02995405155063657,scr1996,avaConv,wind
AL,h5280,0.024694029480316244,scr1996,avaConv,wind
AL,h5281,0.020363626651946666,scr1996,avaConv,wind
AL,h5282,0.01681961914449841,scr1996,avaConv,wind
AL,h5283,0.014284983547555084,scr1996,avaConv,wind
AL,h5284,0.012145871501275479,scr1996,avaConv,wind
AL,h5285,0.01027645198657606,scr1996,avaConv,wind
AL,h5286,0.008859077261160156,scr1996,avaConv,wind
AL,h5287,0.006710368044252162,scr1996,avaConv,wind
AL,h5288,0.00408789253566639,scr1996,avaConv,wind
AL,h5289,0.0016268220891175469,scr1996,avaConv,wind
AL,h5290,0.00032259535647296606,scr1996,avaConv,wind
AL,h5291,0.0,scr1996,avaConv,wind
AL,h5292,0.00013472276943859467,scr1996,avaConv,wind
AL,h5293,0.002005058572097075,scr1996,avaConv,wind
AL,h5294,0.005617313228090051,scr1996,avaConv,wind
AL,h5295,0.010732546248000274,scr1996,avaConv,wind
AL,h5296,0.01660991397252707,scr1996,avaConv,wind
AL,h5297,0.022062719156632733,scr1996,avaConv,wind
AL,h5298,0.026539761595159913,scr1996,avaConv,wind
AL,h5299,0.028401517617454606,scr1996,avaConv,wind
AL,h5300,0.02806561906771521,scr1996,avaConv,wind
AL,h5301,0.026114725744995,scr1996,avaConv,wind
AL,h5302,0.02336802044115108,scr1996,avaConv,wind
AL,h5303,0.021023021013905605,scr1996,avaConv,wind
AL,h5304,0.019136492708709794,scr1996,avaConv,wind
AL,h5305,0.01767444386654402,scr1996,avaConv,wind
AL,h5306,0.015671443969297004,scr1996,avaConv,wind
AL,h5307,0.013381626623123257,scr1996,avaConv,wind
AL,h5308,0.010777480434947905,scr1996,avaConv,wind
AL,h5309,0.008364905756356488,scr1996,avaConv,wind
AL,h5310,0.0061202492715476805,scr1996,avaConv,wind
AL,h5311,0.0043133059853848795,scr1996,avaConv,wind
AL,h5312,0.0034097682410982794,scr1996,avaConv,wind
AL,h5313,0.0039169034890730635,scr1996,avaConv,wind
AL,h5314,0.006368221777444779,scr1996,avaConv,wind
AL,h5315,0.01055445896323431,scr1996,avaConv,wind
AL,h5316,0.016239861187872025,scr1996,avaConv,wind
AL,h5317,0.021935886252494353,scr1996,avaConv,wind
AL,h5318,0.02680282200982477,scr1996,avaConv,wind
AL,h5319,0.029768697606561076,scr1996,avaConv,wind
AL,h5320,0.030780537921372822,scr1996,avaConv,wind
AL,h5321,0.029667609832712695,scr1996,avaConv,wind
AL,h5322,0.02661322977025252,scr1996,avaConv,wind
AL,h5323,0.021870392223258477,scr1996,avaConv,wind
AL,h5324,0.01653344152749885,scr1996,avaConv,wind
AL,h5325,0.011753933232246834,scr1996,avaConv,wind
AL,h5326,0.009158046956948098,scr1996,avaConv,wind
AL,h5327,0.008729860304959597,scr1996,avaConv,wind
AL,h5328,0.009843175279866214,scr1996,avaConv,wind
AL,h5329,0.01107465437930178,scr1996,avaConv,wind
AL,h5330,0.011768697276345821,scr1996,avaConv,wind
AL,h5331,0.011308491641709065,scr1996,avaConv,wind
AL,h5332,0.009866954448051008,scr1996,avaConv,wind
AL,h5333,0.00775463538114689,scr1996,avaConv,wind
AL,h5334,0.0054167300727226185,scr1996,avaConv,wind
AL,h5335,0.0034796175055764045,scr1996,avaConv,wind
AL,h5336,0.0018121217840172956,scr1996,avaConv,wind
AL,h5337,0.0009668628586141108,scr1996,avaConv,wind
AL,h5338,0.0004770093582764763,scr1996,avaConv,wind
AL,h5339,0.0013378665996258584,scr1996,avaConv,wind
AL,h5340,0.002833127988101406,scr1996,avaConv,wind
AL,h5341,0.005223596719235575,scr1996,avaConv,wind
AL,h5342,0.007619983182709942,scr1996,avaConv,wind
AL,h5343,0.010191900687246055,scr1996,avaConv,wind
AL,h5344,0.012242545780628333,scr1996,avaConv,wind
AL,h5345,0.013431991511106052,scr1996,avaConv,wind
AL,h5346,0.01339887004100037,scr1996,avaConv,wind
AL,h5347,0.0123605654335659,scr1996,avaConv,wind
AL,h5348,0.011301416804883082,scr1996,avaConv,wind
AL,h5349,0.010810793667862363,scr1996,avaConv,wind
AL,h5350,0.011066859200222086,scr1996,avaConv,wind
AL,h5351,0.011422299082949968,scr1996,avaConv,wind
AL,h5352,0.011427656706572233,scr1996,avaConv,wind
AL,h5353,0.010731561915795124,scr1996,avaConv,wind
AL,h5354,0.009071137682673012,scr1996,avaConv,wind
AL,h5355,0.0067255742382685,scr1996,avaConv,wind
AL,h5356,0.003794549466803518,scr1996,avaConv,wind
AL,h5357,0.0017188627069920114,scr1996,avaConv,wind
AL,h5358,0.000512076883683539,scr1996,avaConv,wind
AL,h5359,0.00044610528950240135,scr1996,avaConv,wind
AL,h5360,0.00043050541930304126,scr1996,avaConv,wind
AL,h5361,0.0004697709354300815,scr1996,avaConv,wind
AL,h5362,0.0020838496363055274,scr1996,avaConv,wind
AL,h5363,0.005973299775824961,scr1996,avaConv,wind
AL,h5364,0.012548435342559486,scr1996,avaConv,wind
AL,h5365,0.020003164241281533,scr1996,avaConv,wind
AL,h5366,0.027013252373970002,scr1996,avaConv,wind
AL,h5367,0.0328869922328715,scr1996,avaConv,wind
AL,h5368,0.03699890403809573,scr1996,avaConv,wind
AL,h5369,0.039602445443957496,scr1996,avaConv,wind
AL,h5370,0.03955231544107027,scr1996,avaConv,wind
AL,h5371,0.03762577899397662,scr1996,avaConv,wind
AL,h5372,0.03558101263577075,scr1996,avaConv,wind
AL,h5373,0.03506685502697642,scr1996,avaConv,wind
AL,h5374,0.03615012123350587,scr1996,avaConv,wind
AL,h5375,0.03763219824671125,scr1996,avaConv,wind
AL,h5376,0.03924265667949895,scr1996,avaConv,wind
AL,h5377,0.04069753103460053,scr1996,avaConv,wind
AL,h5378,0.0412089183603056,scr1996,avaConv,wind
AL,h5379,0.04025101685778566,scr1996,avaConv,wind
AL,h5380,0.03797338237318268,scr1996,avaConv,wind
AL,h5381,0.03484027761356502,scr1996,avaConv,wind
AL,h5382,0.031523721286328986,scr1996,avaConv,wind
AL,h5383,0.028472470668481846,scr1996,avaConv,wind
AL,h5384,0.026069419409419654,scr1996,avaConv,wind
AL,h5385,0.024450767525001686,scr1996,avaConv,wind
AL,h5386,0.023904706278666237,scr1996,avaConv,wind
AL,h5387,0.026282120490815523,scr1996,avaConv,wind
AL,h5388,0.03209905458625095,scr1996,avaConv,wind
AL,h5389,0.04215074666752212,scr1996,avaConv,wind
AL,h5390,0.05733041994421303,scr1996,avaConv,wind
AL,h5391,0.07729192983968554,scr1996,avaConv,wind
AL,h5392,0.09862327308523276,scr1996,avaConv,wind
AL,h5393,0.11623459156624637,scr1996,avaConv,wind
AL,h5394,0.12661338479058057,scr1996,avaConv,wind
AL,h5395,0.1285270355097729,scr1996,avaConv,wind
AL,h5396,0.12374624212098735,scr1996,avaConv,wind
AL,h5397,0.1165437083141314,scr1996,avaConv,wind
AL,h5398,0.11117994081089645,scr1996,avaConv,wind
AL,h5399,0.10865714054778526,scr1996,avaConv,wind
AL,h5400,0.10744022765364204,scr1996,avaConv,wind
AL,h5401,0.10668483058483828,scr1996,avaConv,wind
AL,h5402,0.10461697495679109,scr1996,avaConv,wind
AL,h5403,0.10094113328439035,scr1996,avaConv,wind
AL,h5404,0.09512509368820048,scr1996,avaConv,wind
AL,h5405,0.08835154974667125,scr1996,avaConv,wind
AL,h5406,0.08123106078582691,scr1996,avaConv,wind
AL,h5407,0.07510530008131627,scr1996,avaConv,wind
AL,h5408,0.07147725358553984,scr1996,avaConv,wind
AL,h5409,0.07272036805047585,scr1996,avaConv,wind
AL,h5410,0.07902927174387116,scr1996,avaConv,wind
AL,h5411,0.0906810186322136,scr1996,avaConv,wind
AL,h5412,0.10982253275371995,scr1996,avaConv,wind
AL,h5413,0.13841643042622936,scr1996,avaConv,wind
AL,h5414,0.17453059022065381,scr1996,avaConv,wind
AL,h5415,0.21063283299686755,scr1996,avaConv,wind
AL,h5416,0.23854212105970699,scr1996,avaConv,wind
AL,h5417,0.25369537547695986,scr1996,avaConv,wind
AL,h5418,0.25613182641371796,scr1996,avaConv,wind
AL,h5419,0.24791911295137628,scr1996,avaConv,wind
AL,h5420,0.23358650482965118,scr1996,avaConv,wind
AL,h5421,0.21647206139620426,scr1996,avaConv,wind
AL,h5422,0.19994626428652773,scr1996,avaConv,wind
AL,h5423,0.18472426990892973,scr1996,avaConv,wind
AL,h5424,0.1706108427760211,scr1996,avaConv,wind
AL,h5425,0.15861438133821318,scr1996,avaConv,wind
AL,h5426,0.15024659410258032,scr1996,avaConv,wind
AL,h5427,0.14789665379298766,scr1996,avaConv,wind
AL,h5428,0.15204835483662318,scr1996,avaConv,wind
AL,h5429,0.16146443993761864,scr1996,avaConv,wind
AL,h5430,0.1736446938760623,scr1996,avaConv,wind
AL,h5431,0.18679838660670933,scr1996,avaConv,wind
AL,h5432,0.19822444559787192,scr1996,avaConv,wind
AL,h5433,0.20556742396557035,scr1996,avaConv,wind
AL,h5434,0.2085249902255749,scr1996,avaConv,wind
AL,h5435,0.2099608760829219,scr1996,avaConv,wind
AL,h5436,0.21348937956990646,scr1996,avaConv,wind
AL,h5437,0.21991342764384414,scr1996,avaConv,wind
AL,h5438,0.22770420438947406,scr1996,avaConv,wind
AL,h5439,0.23368288291891548,scr1996,avaConv,wind
AL,h5440,0.23532796345359827,scr1996,avaConv,wind
AL,h5441,0.23101733804581415,scr1996,avaConv,wind
AL,h5442,0.22088110944905243,scr1996,avaConv,wind
AL,h5443,0.2044378173883372,scr1996,avaConv,wind
AL,h5444,0.18335477135210723,scr1996,avaConv,wind
AL,h5445,0.1611251303847561,scr1996,avaConv,wind
AL,h5446,0.14252235019880902,scr1996,avaConv,wind
AL,h5447,0.12939139636355332,scr1996,avaConv,wind
AL,h5448,0.12146915715291554,scr1996,avaConv,wind
AL,h5449,0.11614490144454008,scr1996,avaConv,wind
AL,h5450,0.11098028190577591,scr1996,avaConv,wind
AL,h5451,0.1043735084890392,scr1996,avaConv,wind
AL,h5452,0.09739906731046594,scr1996,avaConv,wind
AL,h5453,0.09103714854195119,scr1996,avaConv,wind
AL,h5454,0.08551103262308442,scr1996,avaConv,wind
AL,h5455,0.0805518760294988,scr1996,avaConv,wind
AL,h5456,0.07701316347638941,scr1996,avaConv,wind
AL,h5457,0.0761352434098005,scr1996,avaConv,wind
AL,h5458,0.07938496179497366,scr1996,avaConv,wind
AL,h5459,0.08700454745335524,scr1996,avaConv,wind
AL,h5460,0.09806744004627105,scr1996,avaConv,wind
AL,h5461,0.11037204642428132,scr1996,avaConv,wind
AL,h5462,0.12335649677353634,scr1996,avaConv,wind
AL,h5463,0.1362362041721333,scr1996,avaConv,wind
AL,h5464,0.14919272274173312,scr1996,avaConv,wind
AL,h5465,0.16089071539708455,scr1996,avaConv,wind
AL,h5466,0.17137043751714853,scr1996,avaConv,wind
AL,h5467,0.17900964215640375,scr1996,avaConv,wind
AL,h5468,0.18592026053500293,scr1996,avaConv,wind
AL,h5469,0.1940595303252352,scr1996,avaConv,wind
AL,h5470,0.20555749493384717,scr1996,avaConv,wind
AL,h5471,0.21841135201744358,scr1996,avaConv,wind
AL,h5472,0.22985331211694096,scr1996,avaConv,wind
AL,h5473,0.23780764220539613,scr1996,avaConv,wind
AL,h5474,0.24084239059234286,scr1996,avaConv,wind
AL,h5475,0.2378714276181625,scr1996,avaConv,wind
AL,h5476,0.22894798655995732,scr1996,avaConv,wind
AL,h5477,0.21615409048826428,scr1996,avaConv,wind
AL,h5478,0.20157150157028253,scr1996,avaConv,wind
AL,h5479,0.18690713246647195,scr1996,avaConv,wind
AL,h5480,0.1746283517136591,scr1996,avaConv,wind
AL,h5481,0.16600422974354834,scr1996,avaConv,wind
AL,h5482,0.1625492398288347,scr1996,avaConv,wind
AL,h5483,0.1643592079670953,scr1996,avaConv,wind
AL,h5484,0.1709264761070091,scr1996,avaConv,wind
AL,h5485,0.18080238870168622,scr1996,avaConv,wind
AL,h5486,0.1905071971419105,scr1996,avaConv,wind
AL,h5487,0.19751270509071897,scr1996,avaConv,wind
AL,h5488,0.19910537151887847,scr1996,avaConv,wind
AL,h5489,0.19387079032092705,scr1996,avaConv,wind
AL,h5490,0.18177973935405023,scr1996,avaConv,wind
AL,h5491,0.16418049525207007,scr1996,avaConv,wind
AL,h5492,0.14555034904944905,scr1996,avaConv,wind
AL,h5493,0.1296650757711326,scr1996,avaConv,wind
AL,h5494,0.1186093274936181,scr1996,avaConv,wind
AL,h5495,0.1110479623784171,scr1996,avaConv,wind
AL,h5496,0.10536161932867386,scr1996,avaConv,wind
AL,h5497,0.10016226595071619,scr1996,avaConv,wind
AL,h5498,0.09376910021937984,scr1996,avaConv,wind
AL,h5499,0.08573398897442422,scr1996,avaConv,wind
AL,h5500,0.07650664952156953,scr1996,avaConv,wind
AL,h5501,0.06704501380530513,scr1996,avaConv,wind
AL,h5502,0.05798154440109369,scr1996,avaConv,wind
AL,h5503,0.049608029476194554,scr1996,avaConv,wind
AL,h5504,0.04252346883452543,scr1996,avaConv,wind
AL,h5505,0.03693590212625774,scr1996,avaConv,wind
AL,h5506,0.03310941836219655,scr1996,avaConv,wind
AL,h5507,0.03122607493509886,scr1996,avaConv,wind
AL,h5508,0.031791583816287286,scr1996,avaConv,wind
AL,h5509,0.03624339797478204,scr1996,avaConv,wind
AL,h5510,0.04356599128626469,scr1996,avaConv,wind
AL,h5511,0.05130105477099179,scr1996,avaConv,wind
AL,h5512,0.0559469204321988,scr1996,avaConv,wind
AL,h5513,0.05500692003664797,scr1996,avaConv,wind
AL,h5514,0.048605134809063366,scr1996,avaConv,wind
AL,h5515,0.03837536289618272,scr1996,avaConv,wind
AL,h5516,0.028388665533536202,scr1996,avaConv,wind
AL,h5517,0.020515394009820248,scr1996,avaConv,wind
AL,h5518,0.016100242660881902,scr1996,avaConv,wind
AL,h5519,0.014154615620458215,scr1996,avaConv,wind
AL,h5520,0.014307039689076434,scr1996,avaConv,wind
AL,h5521,0.015101530269366337,scr1996,avaConv,wind
AL,h5522,0.015924662045382173,scr1996,avaConv,wind
AL,h5523,0.01633698530074398,scr1996,avaConv,wind
AL,h5524,0.016217452761718074,scr1996,avaConv,wind
AL,h5525,0.015718575781712082,scr1996,avaConv,wind
AL,h5526,0.015105413687306883,scr1996,avaConv,wind
AL,h5527,0.014589331024967468,scr1996,avaConv,wind
AL,h5528,0.014499581767796746,scr1996,avaConv,wind
AL,h5529,0.014848893448207987,scr1996,avaConv,wind
AL,h5530,0.01610576994404975,scr1996,avaConv,wind
AL,h5531,0.02005389121615478,scr1996,avaConv,wind
AL,h5532,0.026851092598900995,scr1996,avaConv,wind
AL,h5533,0.03561104923672905,scr1996,avaConv,wind
AL,h5534,0.04287241800367977,scr1996,avaConv,wind
AL,h5535,0.04814567549178376,scr1996,avaConv,wind
AL,h5536,0.048542293071206735,scr1996,avaConv,wind
AL,h5537,0.043910349077293034,scr1996,avaConv,wind
AL,h5538,0.033549107976021286,scr1996,avaConv,wind
AL,h5539,0.023244716388604907,scr1996,avaConv,wind
AL,h5540,0.01625664471640576,scr1996,avaConv,wind
AL,h5541,0.014562219515648765,scr1996,avaConv,wind
AL,h5542,0.016263635766984745,scr1996,avaConv,wind
AL,h5543,0.019886394971692662,scr1996,avaConv,wind
AL,h5544,0.024401329591926806,scr1996,avaConv,wind
