region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5493,2.8651885752467714,scr1996,dem,electricity
BG,h5494,2.942467990380271,scr1996,dem,electricity
BG,h5495,2.9476969577313423,scr1996,dem,electricity
BG,h5496,2.8152318207615408,scr1996,dem,electricity
BG,h5497,2.657352487787069,scr1996,dem,electricity
BG,h5498,2.5025126218722815,scr1996,dem,electricity
BG,h5499,2.380572916665404,scr1996,dem,electricity
BG,h5500,2.295573196861468,scr1996,dem,electricity
BG,h5501,2.2596068125421005,scr1996,dem,electricity
BG,h5502,2.249057931345863,scr1996,dem,electricity
BG,h5503,2.2886297054048783,scr1996,dem,electricity
BG,h5504,2.3943542798778705,scr1996,dem,electricity
BG,h5505,2.5673900657916766,scr1996,dem,electricity
BG,h5506,2.755797470032003,scr1996,dem,electricity
BG,h5507,2.9002053490852013,scr1996,dem,electricity
BG,h5508,3.00775939027923,scr1996,dem,electricity
BG,h5509,3.0700232431112493,scr1996,dem,electricity
BG,h5510,3.082200936452953,scr1996,dem,electricity
BG,h5511,3.0702780811280634,scr1996,dem,electricity
BG,h5512,3.051885154652179,scr1996,dem,electricity
BG,h5513,3.0512970718996293,scr1996,dem,electricity
BG,h5514,3.0536438650004047,scr1996,dem,electricity
BG,h5515,3.0681980023282156,scr1996,dem,electricity
BG,h5516,3.118321949659037,scr1996,dem,electricity
BG,h5517,3.238893074096254,scr1996,dem,electricity
BG,h5518,3.3051838481040514,scr1996,dem,electricity
BG,h5519,3.26074613830551,scr1996,dem,electricity
BG,h5520,3.066211377697813,scr1996,dem,electricity
BG,h5521,2.86677865244416,scr1996,dem,electricity
BG,h5522,2.711285205234457,scr1996,dem,electricity
BG,h5523,2.597745081766392,scr1996,dem,electricity
BG,h5524,2.5205298323894665,scr1996,dem,electricity
BG,h5525,2.506420362538129,scr1996,dem,electricity
BG,h5526,2.583072155769495,scr1996,dem,electricity
BG,h5527,2.8080343515417274,scr1996,dem,electricity
BG,h5528,3.1049271473164635,scr1996,dem,electricity
BG,h5529,3.383777765106428,scr1996,dem,electricity
BG,h5530,3.556087707018765,scr1996,dem,electricity
BG,h5531,3.6518322927617746,scr1996,dem,electricity
BG,h5532,3.7379246288367094,scr1996,dem,electricity
BG,h5533,3.817342640712985,scr1996,dem,electricity
BG,h5534,3.8712408719343157,scr1996,dem,electricity
BG,h5535,3.895446509339423,scr1996,dem,electricity
BG,h5536,3.897482647424406,scr1996,dem,electricity
BG,h5537,3.885656417756298,scr1996,dem,electricity
BG,h5538,3.8624034498581885,scr1996,dem,electricity
BG,h5539,3.8240299149354047,scr1996,dem,electricity
BG,h5540,3.8046737028247244,scr1996,dem,electricity
BG,h5541,3.8303125012357806,scr1996,dem,electricity
BG,h5542,3.799854618941827,scr1996,dem,electricity
BG,h5543,3.6862443417215287,scr1996,dem,electricity
BG,h5544,3.4871522045134262,scr1996,dem,electricity
BG,h5545,3.275876158311753,scr1996,dem,electricity
BG,h5546,3.0914406806338612,scr1996,dem,electricity
BG,h5547,2.909890826462415,scr1996,dem,electricity
BG,h5548,2.7935104852538517,scr1996,dem,electricity
BG,h5549,2.753129980258532,scr1996,dem,electricity
BG,h5550,2.8094941888224976,scr1996,dem,electricity
BG,h5551,2.9998193465216363,scr1996,dem,electricity
BG,h5552,3.259070364129373,scr1996,dem,electricity
BG,h5553,3.502558082228277,scr1996,dem,electricity
BG,h5554,3.6545266739007207,scr1996,dem,electricity
BG,h5555,3.739908870628501,scr1996,dem,electricity
BG,h5556,3.8237672328616665,scr1996,dem,electricity
BG,h5557,3.9030295150967724,scr1996,dem,electricity
BG,h5558,3.955227489256383,scr1996,dem,electricity
BG,h5559,3.975305300725732,scr1996,dem,electricity
BG,h5560,3.9740859557801462,scr1996,dem,electricity
BG,h5561,3.9535011455093563,scr1996,dem,electricity
BG,h5562,3.917308616783639,scr1996,dem,electricity
BG,h5563,3.8690538461636006,scr1996,dem,electricity
BG,h5564,3.843138437879965,scr1996,dem,electricity
BG,h5565,3.8649101276231037,scr1996,dem,electricity
BG,h5566,3.8231620669266912,scr1996,dem,electricity
BG,h5567,3.702305481889392,scr1996,dem,electricity
BG,h5568,3.5008645430814935,scr1996,dem,electricity
BG,h5569,3.292665721486296,scr1996,dem,electricity
BG,h5570,3.10787461499497,scr1996,dem,electricity
BG,h5571,2.9234673729683696,scr1996,dem,electricity
BG,h5572,2.803568955663248,scr1996,dem,electricity
BG,h5573,2.760542417604979,scr1996,dem,electricity
BG,h5574,2.8155114516875797,scr1996,dem,electricity
BG,h5575,3.0028847349108276,scr1996,dem,electricity
BG,h5576,3.256721749704135,scr1996,dem,electricity
BG,h5577,3.489478750205813,scr1996,dem,electricity
BG,h5578,3.6309569624582507,scr1996,dem,electricity
BG,h5579,3.705802149480129,scr1996,dem,electricity
BG,h5580,3.780529946228039,scr1996,dem,electricity
BG,h5581,3.84926723083551,scr1996,dem,electricity
BG,h5582,3.889010938959319,scr1996,dem,electricity
BG,h5583,3.896083560995369,scr1996,dem,electricity
BG,h5584,3.883906370593983,scr1996,dem,electricity
BG,h5585,3.8582663282326117,scr1996,dem,electricity
BG,h5586,3.820817091105426,scr1996,dem,electricity
BG,h5587,3.772728930109732,scr1996,dem,electricity
BG,h5588,3.7509860892040328,scr1996,dem,electricity
BG,h5589,3.781587658707957,scr1996,dem,electricity
BG,h5590,3.7515367522440166,scr1996,dem,electricity
BG,h5591,3.6405002545278426,scr1996,dem,electricity
BG,h5592,3.4457280217255963,scr1996,dem,electricity
BG,h5593,3.2436066651903954,scr1996,dem,electricity
BG,h5594,3.0635913634559486,scr1996,dem,electricity
BG,h5595,2.883676155198243,scr1996,dem,electricity
BG,h5596,2.7670827743593076,scr1996,dem,electricity
BG,h5597,2.7259464952784,scr1996,dem,electricity
BG,h5598,2.783528277365275,scr1996,dem,electricity
BG,h5599,2.972838430628285,scr1996,dem,electricity
BG,h5600,3.227100140577657,scr1996,dem,electricity
BG,h5601,3.4576918753876638,scr1996,dem,electricity
BG,h5602,3.5961907821882892,scr1996,dem,electricity
BG,h5603,3.6685321472694863,scr1996,dem,electricity
BG,h5604,3.7388183021656674,scr1996,dem,electricity
BG,h5605,3.799885743980696,scr1996,dem,electricity
BG,h5606,3.8327915404421384,scr1996,dem,electricity
BG,h5607,3.8355557040364867,scr1996,dem,electricity
BG,h5608,3.823493142326094,scr1996,dem,electricity
BG,h5609,3.8003590542823162,scr1996,dem,electricity
BG,h5610,3.7671505045742752,scr1996,dem,electricity
BG,h5611,3.7209525384611988,scr1996,dem,electricity
BG,h5612,3.704950722854284,scr1996,dem,electricity
BG,h5613,3.7432832439059087,scr1996,dem,electricity
BG,h5614,3.723741365751244,scr1996,dem,electricity
BG,h5615,3.619444701032553,scr1996,dem,electricity
BG,h5616,3.4306835728973324,scr1996,dem,electricity
BG,h5617,3.243538481914173,scr1996,dem,electricity
BG,h5618,3.076444286619975,scr1996,dem,electricity
BG,h5619,2.9083810638485463,scr1996,dem,electricity
BG,h5620,2.794500813294304,scr1996,dem,electricity
BG,h5621,2.755664283986205,scr1996,dem,electricity
BG,h5622,2.8108959669247935,scr1996,dem,electricity
BG,h5623,2.9904760008195117,scr1996,dem,electricity
BG,h5624,3.236699383950544,scr1996,dem,electricity
BG,h5625,3.4626426621980153,scr1996,dem,electricity
BG,h5626,3.6016416122907673,scr1996,dem,electricity
BG,h5627,3.668910600353312,scr1996,dem,electricity
BG,h5628,3.7308702091402686,scr1996,dem,electricity
BG,h5629,3.781217359776452,scr1996,dem,electricity
BG,h5630,3.7984477780958743,scr1996,dem,electricity
BG,h5631,3.783388530751467,scr1996,dem,electricity
BG,h5632,3.7526379299484427,scr1996,dem,electricity
BG,h5633,3.722281633270597,scr1996,dem,electricity
BG,h5634,3.6903811715413792,scr1996,dem,electricity
BG,h5635,3.6503961138639447,scr1996,dem,electricity
BG,h5636,3.6327257800795167,scr1996,dem,electricity
BG,h5637,3.65140136262684,scr1996,dem,electricity
BG,h5638,3.612807430763419,scr1996,dem,electricity
BG,h5639,3.4993118314405307,scr1996,dem,electricity
BG,h5640,3.3193809777931733,scr1996,dem,electricity
BG,h5641,3.13705942346424,scr1996,dem,electricity
BG,h5642,2.9698388393543165,scr1996,dem,electricity
BG,h5643,2.799180082288395,scr1996,dem,electricity
BG,h5644,2.681129279326816,scr1996,dem,electricity
BG,h5645,2.622181859654724,scr1996,dem,electricity
BG,h5646,2.620755344114016,scr1996,dem,electricity
BG,h5647,2.684060005743406,scr1996,dem,electricity
BG,h5648,2.8084831328947275,scr1996,dem,electricity
BG,h5649,2.9658259999608387,scr1996,dem,electricity
BG,h5650,3.1128484625028365,scr1996,dem,electricity
BG,h5651,3.213210439465225,scr1996,dem,electricity
BG,h5652,3.282715529803163,scr1996,dem,electricity
BG,h5653,3.3225944789700783,scr1996,dem,electricity
BG,h5654,3.312659548590104,scr1996,dem,electricity
BG,h5655,3.2692690630068286,scr1996,dem,electricity
BG,h5656,3.213012400674298,scr1996,dem,electricity
BG,h5657,3.176088639347929,scr1996,dem,electricity
BG,h5658,3.1586342295080505,scr1996,dem,electricity
BG,h5659,3.1610914051033783,scr1996,dem,electricity
BG,h5660,3.207789480996346,scr1996,dem,electricity
BG,h5661,3.290855842945839,scr1996,dem,electricity
BG,h5662,3.3069140051846504,scr1996,dem,electricity
BG,h5663,3.2137226537128747,scr1996,dem,electricity
BG,h5664,3.030061131523948,scr1996,dem,electricity
BG,h5665,2.8328501374661625,scr1996,dem,electricity
BG,h5666,2.676450030806005,scr1996,dem,electricity
BG,h5667,2.5390270283861436,scr1996,dem,electricity
BG,h5668,2.4531990348935158,scr1996,dem,electricity
BG,h5669,2.4063500882185735,scr1996,dem,electricity
BG,h5670,2.3982956602804446,scr1996,dem,electricity
BG,h5671,2.4304280436861316,scr1996,dem,electricity
BG,h5672,2.5243503613882856,scr1996,dem,electricity
BG,h5673,2.6749285300672496,scr1996,dem,electricity
BG,h5674,2.850250995445471,scr1996,dem,electricity
BG,h5675,2.9874135931068437,scr1996,dem,electricity
BG,h5676,3.081724188908844,scr1996,dem,electricity
BG,h5677,3.12400772626966,scr1996,dem,electricity
BG,h5678,3.110734071387778,scr1996,dem,electricity
BG,h5679,3.0721195129614265,scr1996,dem,electricity
BG,h5680,3.0332576131788067,scr1996,dem,electricity
BG,h5681,3.016651151079093,scr1996,dem,electricity
BG,h5682,3.010831345840659,scr1996,dem,electricity
BG,h5683,3.0244401660431777,scr1996,dem,electricity
BG,h5684,3.0918918908828976,scr1996,dem,electricity
BG,h5685,3.2100866376712323,scr1996,dem,electricity
BG,h5686,3.247902722501165,scr1996,dem,electricity
BG,h5687,3.160561708239712,scr1996,dem,electricity
BG,h5688,2.96081770576059,scr1996,dem,electricity
BG,h5689,2.7721290858846555,scr1996,dem,electricity
BG,h5690,2.6284153030794735,scr1996,dem,electricity
BG,h5691,2.512802371656785,scr1996,dem,electricity
BG,h5692,2.4430068918938233,scr1996,dem,electricity
BG,h5693,2.433928878083502,scr1996,dem,electricity
BG,h5694,2.528865706532819,scr1996,dem,electricity
BG,h5695,2.781853877413729,scr1996,dem,electricity
BG,h5696,3.0978652636142017,scr1996,dem,electricity
BG,h5697,3.3686970027723375,scr1996,dem,electricity
BG,h5698,3.5149176919327094,scr1996,dem,electricity
BG,h5699,3.5807920761378043,scr1996,dem,electricity
BG,h5700,3.636057309254915,scr1996,dem,electricity
BG,h5701,3.6802388169897204,scr1996,dem,electricity
BG,h5702,3.7009139020314152,scr1996,dem,electricity
BG,h5703,3.6994753178814808,scr1996,dem,electricity
BG,h5704,3.682968509138783,scr1996,dem,electricity
BG,h5705,3.6580282677377194,scr1996,dem,electricity
BG,h5706,3.6258936576694034,scr1996,dem,electricity
BG,h5707,3.590367500301597,scr1996,dem,electricity
BG,h5708,3.6068828588389032,scr1996,dem,electricity
BG,h5709,3.6613331967272433,scr1996,dem,electricity
BG,h5710,3.641735286902625,scr1996,dem,electricity
BG,h5711,3.51255980240748,scr1996,dem,electricity
BG,h5712,3.309484719330417,scr1996,dem,electricity
BG,h5713,3.1190235294261752,scr1996,dem,electricity
BG,h5714,2.9575398850164567,scr1996,dem,electricity
BG,h5715,2.8000678638802614,scr1996,dem,electricity
BG,h5716,2.695921845610772,scr1996,dem,electricity
BG,h5717,2.6638566616817587,scr1996,dem,electricity
BG,h5718,2.7378836543950356,scr1996,dem,electricity
BG,h5719,2.9535754202829954,scr1996,dem,electricity
BG,h5720,3.2318519489821966,scr1996,dem,electricity
BG,h5721,3.4690552376554247,scr1996,dem,electricity
BG,h5722,3.6000542899864203,scr1996,dem,electricity
BG,h5723,3.6583763727514045,scr1996,dem,electricity
BG,h5724,3.715234618456584,scr1996,dem,electricity
BG,h5725,3.759929327019911,scr1996,dem,electricity
BG,h5726,3.778625931002296,scr1996,dem,electricity
BG,h5727,3.77122594462825,scr1996,dem,electricity
BG,h5728,3.7506985605464105,scr1996,dem,electricity
BG,h5729,3.720806518861339,scr1996,dem,electricity
BG,h5730,3.683258305238918,scr1996,dem,electricity
BG,h5731,3.6435430664255684,scr1996,dem,electricity
BG,h5732,3.6591842278523807,scr1996,dem,electricity
BG,h5733,3.7106289062787923,scr1996,dem,electricity
BG,h5734,3.6820453751155924,scr1996,dem,electricity
BG,h5735,3.544396840973034,scr1996,dem,electricity
BG,h5736,3.3406244100645788,scr1996,dem,electricity
BG,h5737,3.1538483695095336,scr1996,dem,electricity
BG,h5738,2.993324121102309,scr1996,dem,electricity
BG,h5739,2.8323356359302876,scr1996,dem,electricity
BG,h5740,2.725551717796638,scr1996,dem,electricity
BG,h5741,2.6912686628680804,scr1996,dem,electricity
BG,h5742,2.765094960982929,scr1996,dem,electricity
BG,h5743,2.982754060767614,scr1996,dem,electricity
BG,h5744,3.260020043155621,scr1996,dem,electricity
BG,h5745,3.4926757128990147,scr1996,dem,electricity
BG,h5746,3.615835954924862,scr1996,dem,electricity
BG,h5747,3.668960381535972,scr1996,dem,electricity
BG,h5748,3.722617602166103,scr1996,dem,electricity
BG,h5749,3.7647822887846227,scr1996,dem,electricity
BG,h5750,3.7805888077984107,scr1996,dem,electricity
BG,h5751,3.770043365855569,scr1996,dem,electricity
BG,h5752,3.7478853927401614,scr1996,dem,electricity
BG,h5753,3.718998331632395,scr1996,dem,electricity
BG,h5754,3.683702017762145,scr1996,dem,electricity
BG,h5755,3.643178510669209,scr1996,dem,electricity
BG,h5756,3.66138564805678,scr1996,dem,electricity
BG,h5757,3.7154632003261323,scr1996,dem,electricity
BG,h5758,3.6948189830343017,scr1996,dem,electricity
BG,h5759,3.5609364078871035,scr1996,dem,electricity
BG,h5760,3.3603199775927357,scr1996,dem,electricity
BG,h5761,3.174602887923427,scr1996,dem,electricity
BG,h5762,3.014437087323957,scr1996,dem,electricity
BG,h5763,2.8539270129615963,scr1996,dem,electricity
BG,h5764,2.747030531824191,scr1996,dem,electricity
BG,h5765,2.7123751678686467,scr1996,dem,electricity
BG,h5766,2.7876364140252106,scr1996,dem,electricity
BG,h5767,3.0073187138513515,scr1996,dem,electricity
BG,h5768,3.286482552831225,scr1996,dem,electricity
BG,h5769,3.5185784075366446,scr1996,dem,electricity
BG,h5770,3.641341839348101,scr1996,dem,electricity
BG,h5771,3.6955550817046063,scr1996,dem,electricity
BG,h5772,3.750365108903955,scr1996,dem,electricity
BG,h5773,3.794001921019875,scr1996,dem,electricity
BG,h5774,3.810795047995462,scr1996,dem,electricity
BG,h5775,3.8042707919576157,scr1996,dem,electricity
BG,h5776,3.786132257751295,scr1996,dem,electricity
BG,h5777,3.761239787951768,scr1996,dem,electricity
BG,h5778,3.727482855661862,scr1996,dem,electricity
BG,h5779,3.685944251127298,scr1996,dem,electricity
BG,h5780,3.706068185528638,scr1996,dem,electricity
BG,h5781,3.7583835181205556,scr1996,dem,electricity
BG,h5782,3.73578101554444,scr1996,dem,electricity
BG,h5783,3.596766054515327,scr1996,dem,electricity
BG,h5784,3.39460278880997,scr1996,dem,electricity
BG,h5785,3.2112599199719942,scr1996,dem,electricity
BG,h5786,3.0515730842654056,scr1996,dem,electricity
BG,h5787,2.8918593329959097,scr1996,dem,electricity
BG,h5788,2.7822580677923217,scr1996,dem,electricity
BG,h5789,2.7465690931621727,scr1996,dem,electricity
BG,h5790,2.8175532035966238,scr1996,dem,electricity
BG,h5791,3.030751653539708,scr1996,dem,electricity
BG,h5792,3.3056890589081243,scr1996,dem,electricity
BG,h5793,3.53696360567202,scr1996,dem,electricity
BG,h5794,3.6615550745218908,scr1996,dem,electricity
BG,h5795,3.713027646902808,scr1996,dem,electricity
BG,h5796,3.7600694215152726,scr1996,dem,electricity
BG,h5797,3.7986435053669365,scr1996,dem,electricity
BG,h5798,3.809152802367696,scr1996,dem,electricity
BG,h5799,3.7977566616885636,scr1996,dem,electricity
BG,h5800,3.770870387125913,scr1996,dem,electricity
BG,h5801,3.745850119204407,scr1996,dem,electricity
BG,h5802,3.717732231263177,scr1996,dem,electricity
BG,h5803,3.6812806590574167,scr1996,dem,electricity
BG,h5804,3.695691087957715,scr1996,dem,electricity
BG,h5805,3.728162178385418,scr1996,dem,electricity
BG,h5806,3.695421577606139,scr1996,dem,electricity
BG,h5807,3.5547123586795126,scr1996,dem,electricity
BG,h5808,3.364728046499138,scr1996,dem,electricity
CH,h5065,3.1430924989270554,scr1996,dem,electricity
CH,h5066,3.1869218035798816,scr1996,dem,electricity
CH,h5067,3.2726721115659494,scr1996,dem,electricity
CH,h5068,3.3217734337923748,scr1996,dem,electricity
CH,h5069,3.2840985246473298,scr1996,dem,electricity
CH,h5070,3.215819951905132,scr1996,dem,electricity
CH,h5071,3.128286041625075,scr1996,dem,electricity
CH,h5072,3.140421938992496,scr1996,dem,electricity
CH,h5073,3.2514708427280263,scr1996,dem,electricity
CH,h5074,3.410686163216719,scr1996,dem,electricity
CH,h5075,3.5595576446850936,scr1996,dem,electricity
CH,h5076,3.681744654513199,scr1996,dem,electricity
CH,h5077,3.7369437858551766,scr1996,dem,electricity
CH,h5078,3.7568419355794114,scr1996,dem,electricity
CH,h5079,3.7153378888331923,scr1996,dem,electricity
CH,h5080,3.6873527065491922,scr1996,dem,electricity
CH,h5081,3.6365717728054756,scr1996,dem,electricity
CH,h5082,3.5723602684109657,scr1996,dem,electricity
CH,h5083,3.460882842601321,scr1996,dem,electricity
CH,h5084,3.3243669942914513,scr1996,dem,electricity
CH,h5085,3.1883155338634315,scr1996,dem,electricity
CH,h5086,3.149124752088877,scr1996,dem,electricity
CH,h5087,3.146835291659236,scr1996,dem,electricity
CH,h5088,3.142932853004149,scr1996,dem,electricity
CH,h5089,3.147628560054504,scr1996,dem,electricity
CH,h5090,3.192695041341365,scr1996,dem,electricity
CH,h5091,3.272856106541787,scr1996,dem,electricity
CH,h5092,3.318247778793149,scr1996,dem,electricity
CH,h5093,3.277605818192486,scr1996,dem,electricity
CH,h5094,3.2031056008478536,scr1996,dem,electricity
CH,h5095,3.112166183746303,scr1996,dem,electricity
CH,h5096,3.1234129543615965,scr1996,dem,electricity
CH,h5097,3.2355822944554067,scr1996,dem,electricity
CH,h5098,3.390953467120379,scr1996,dem,electricity
CH,h5099,3.534668564043839,scr1996,dem,electricity
CH,h5100,3.6509058936582086,scr1996,dem,electricity
CH,h5101,3.699351075435099,scr1996,dem,electricity
CH,h5102,3.7194915967626003,scr1996,dem,electricity
CH,h5103,3.682097223639026,scr1996,dem,electricity
CH,h5104,3.6708921405194426,scr1996,dem,electricity
CH,h5105,3.6250912591638076,scr1996,dem,electricity
CH,h5106,3.5655843526882167,scr1996,dem,electricity
CH,h5107,3.446229283190846,scr1996,dem,electricity
CH,h5108,3.315527516133183,scr1996,dem,electricity
CH,h5109,3.1862298967001927,scr1996,dem,electricity
CH,h5110,3.152569960211023,scr1996,dem,electricity
CH,h5111,3.147212094146323,scr1996,dem,electricity
CH,h5112,3.136772906256378,scr1996,dem,electricity
CH,h5113,3.1492117911172977,scr1996,dem,electricity
CH,h5114,3.198925511431737,scr1996,dem,electricity
CH,h5115,3.2983597869374797,scr1996,dem,electricity
CH,h5116,3.3553002269118406,scr1996,dem,electricity
CH,h5117,3.3336615042710256,scr1996,dem,electricity
CH,h5118,3.263225574492505,scr1996,dem,electricity
CH,h5119,3.1474688043135988,scr1996,dem,electricity
CH,h5120,3.1571753240597107,scr1996,dem,electricity
CH,h5121,3.269312828326055,scr1996,dem,electricity
CH,h5122,3.4451495471368725,scr1996,dem,electricity
CH,h5123,3.573913771061324,scr1996,dem,electricity
CH,h5124,3.678516444566835,scr1996,dem,electricity
CH,h5125,3.7160320101668716,scr1996,dem,electricity
CH,h5126,3.719800095266453,scr1996,dem,electricity
CH,h5127,3.6532086084222826,scr1996,dem,electricity
CH,h5128,3.62223765746658,scr1996,dem,electricity
CH,h5129,3.57805644578308,scr1996,dem,electricity
CH,h5130,3.524873795493629,scr1996,dem,electricity
CH,h5131,3.4118650572621276,scr1996,dem,electricity
CH,h5132,3.2769601835081,scr1996,dem,electricity
CH,h5133,3.1466722307876847,scr1996,dem,electricity
CH,h5134,3.104939739176572,scr1996,dem,electricity
CH,h5135,3.104471491226984,scr1996,dem,electricity
CH,h5136,3.1090030304731076,scr1996,dem,electricity
CH,h5137,3.123141921046831,scr1996,dem,electricity
CH,h5138,3.1696131152154217,scr1996,dem,electricity
CH,h5139,3.2487759253595696,scr1996,dem,electricity
CH,h5140,3.3015009229461585,scr1996,dem,electricity
CH,h5141,3.279124051569182,scr1996,dem,electricity
CH,h5142,3.2057961072033385,scr1996,dem,electricity
CH,h5143,3.0873809949638455,scr1996,dem,electricity
CH,h5144,2.996353766955105,scr1996,dem,electricity
CH,h5145,2.9785482906443486,scr1996,dem,electricity
CH,h5146,3.0328241214235057,scr1996,dem,electricity
CH,h5147,3.1346046402689773,scr1996,dem,electricity
CH,h5148,3.249657337216566,scr1996,dem,electricity
CH,h5149,3.3404814459361036,scr1996,dem,electricity
CH,h5150,3.405816339680382,scr1996,dem,electricity
CH,h5151,3.4390016648761934,scr1996,dem,electricity
CH,h5152,3.450537208554296,scr1996,dem,electricity
CH,h5153,3.447033576026322,scr1996,dem,electricity
CH,h5154,3.395173244343745,scr1996,dem,electricity
CH,h5155,3.223118036042298,scr1996,dem,electricity
CH,h5156,3.033112781735277,scr1996,dem,electricity
CH,h5157,2.869865810732271,scr1996,dem,electricity
CH,h5158,2.8739422918710025,scr1996,dem,electricity
CH,h5159,2.9089537784988297,scr1996,dem,electricity
CH,h5160,2.937836247502839,scr1996,dem,electricity
CH,h5161,3.0031692317427274,scr1996,dem,electricity
CH,h5162,3.08415394212721,scr1996,dem,electricity
CH,h5163,3.1927380099521887,scr1996,dem,electricity
CH,h5164,3.221610823038684,scr1996,dem,electricity
CH,h5165,3.1895208624335916,scr1996,dem,electricity
CH,h5166,3.094182156650035,scr1996,dem,electricity
CH,h5167,2.9568150691994943,scr1996,dem,electricity
CH,h5168,2.862677984842208,scr1996,dem,electricity
CH,h5169,2.842727479228097,scr1996,dem,electricity
CH,h5170,2.9059206527603303,scr1996,dem,electricity
CH,h5171,2.991474089653197,scr1996,dem,electricity
CH,h5172,3.090877979681791,scr1996,dem,electricity
CH,h5173,3.1749875117661106,scr1996,dem,electricity
CH,h5174,3.211169407954532,scr1996,dem,electricity
CH,h5175,3.2056528782044493,scr1996,dem,electricity
CH,h5176,3.1708636153056484,scr1996,dem,electricity
CH,h5177,3.1653030218416975,scr1996,dem,electricity
CH,h5178,3.19406453245203,scr1996,dem,electricity
CH,h5179,3.134992397552128,scr1996,dem,electricity
CH,h5180,2.9943347882436835,scr1996,dem,electricity
CH,h5181,2.8174105462991226,scr1996,dem,electricity
CH,h5182,2.7947892505037384,scr1996,dem,electricity
CH,h5183,2.8511889670977024,scr1996,dem,electricity
CH,h5184,2.8754629842014827,scr1996,dem,electricity
CH,h5185,2.9452109346040256,scr1996,dem,electricity
CH,h5186,3.0527863734166845,scr1996,dem,electricity
CH,h5187,3.2146105993794936,scr1996,dem,electricity
CH,h5188,3.2880991884476374,scr1996,dem,electricity
CH,h5189,3.2889539799290053,scr1996,dem,electricity
CH,h5190,3.232260364660511,scr1996,dem,electricity
CH,h5191,3.151876439663239,scr1996,dem,electricity
CH,h5192,3.2010114452839025,scr1996,dem,electricity
CH,h5193,3.3665114801009066,scr1996,dem,electricity
CH,h5194,3.5707010210245818,scr1996,dem,electricity
CH,h5195,3.7058553634350786,scr1996,dem,electricity
CH,h5196,3.8085229278990007,scr1996,dem,electricity
CH,h5197,3.8447810615252105,scr1996,dem,electricity
CH,h5198,3.8684315560809783,scr1996,dem,electricity
CH,h5199,3.821377016323628,scr1996,dem,electricity
CH,h5200,3.79570495971201,scr1996,dem,electricity
CH,h5201,3.70870267073267,scr1996,dem,electricity
CH,h5202,3.603165910945822,scr1996,dem,electricity
CH,h5203,3.4903221925056642,scr1996,dem,electricity
CH,h5204,3.3762007777320187,scr1996,dem,electricity
CH,h5205,3.277735826888595,scr1996,dem,electricity
CH,h5206,3.2401325817463436,scr1996,dem,electricity
CH,h5207,3.234469512471888,scr1996,dem,electricity
CH,h5208,3.226813352858853,scr1996,dem,electricity
CH,h5209,3.2271438820545457,scr1996,dem,electricity
CH,h5210,3.2700686397588963,scr1996,dem,electricity
CH,h5211,3.3548925724068925,scr1996,dem,electricity
CH,h5212,3.399117579462175,scr1996,dem,electricity
CH,h5213,3.3631117646268684,scr1996,dem,electricity
CH,h5214,3.2773160539746256,scr1996,dem,electricity
CH,h5215,3.216157091687006,scr1996,dem,electricity
CH,h5216,3.2849182384138307,scr1996,dem,electricity
CH,h5217,3.4648712557512393,scr1996,dem,electricity
CH,h5218,3.6413204314849485,scr1996,dem,electricity
CH,h5219,3.7747568896666728,scr1996,dem,electricity
CH,h5220,3.8885379746208604,scr1996,dem,electricity
CH,h5221,3.9158842667451546,scr1996,dem,electricity
CH,h5222,3.9217237271833825,scr1996,dem,electricity
CH,h5223,3.859076277640852,scr1996,dem,electricity
CH,h5224,3.8449183645186378,scr1996,dem,electricity
CH,h5225,3.783978797865659,scr1996,dem,electricity
CH,h5226,3.691418269316794,scr1996,dem,electricity
CH,h5227,3.5830585053574913,scr1996,dem,electricity
CH,h5228,3.4613235513391407,scr1996,dem,electricity
CH,h5229,3.363045658817237,scr1996,dem,electricity
CH,h5230,3.3215200276477854,scr1996,dem,electricity
CH,h5231,3.302624724983389,scr1996,dem,electricity
CH,h5232,3.2871669429375556,scr1996,dem,electricity
CH,h5233,3.2640518980858446,scr1996,dem,electricity
CH,h5234,3.2966200974559,scr1996,dem,electricity
CH,h5235,3.360698891907398,scr1996,dem,electricity
CH,h5236,3.409308950866559,scr1996,dem,electricity
CH,h5237,3.376476219970719,scr1996,dem,electricity
CH,h5238,3.2995243539401544,scr1996,dem,electricity
CH,h5239,3.245758191906927,scr1996,dem,electricity
CH,h5240,3.3256582654992006,scr1996,dem,electricity
CH,h5241,3.512456809662824,scr1996,dem,electricity
CH,h5242,3.697962834432903,scr1996,dem,electricity
CH,h5243,3.832005470350398,scr1996,dem,electricity
CH,h5244,3.9397048635323855,scr1996,dem,electricity
CH,h5245,3.9641755280262676,scr1996,dem,electricity
CH,h5246,3.9640543316629206,scr1996,dem,electricity
CH,h5247,3.897881105493909,scr1996,dem,electricity
CH,h5248,3.877134510462024,scr1996,dem,electricity
CH,h5249,3.81496089753559,scr1996,dem,electricity
CH,h5250,3.7235020738385396,scr1996,dem,electricity
CH,h5251,3.6047524682641083,scr1996,dem,electricity
CH,h5252,3.4722641453991145,scr1996,dem,electricity
CH,h5253,3.3679375116355086,scr1996,dem,electricity
CH,h5254,3.3274916064827145,scr1996,dem,electricity
CH,h5255,3.3088607245830266,scr1996,dem,electricity
