region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0671,15.208494107227946,scr2003,dem,electricity
AL,h0672,15.378659418175166,scr2003,dem,electricity
AT,h0625,35.996461643580744,scr2003,dem,electricity
AT,h0626,34.972211764287934,scr2003,dem,electricity
AT,h0627,33.80314791657035,scr2003,dem,electricity
AT,h0628,33.59476830636085,scr2003,dem,electricity
AT,h0629,33.77095338506312,scr2003,dem,electricity
AT,h0630,34.881044238311915,scr2003,dem,electricity
AT,h0631,35.85046727177996,scr2003,dem,electricity
AT,h0632,36.78653918129193,scr2003,dem,electricity
AT,h0633,36.734970954784,scr2003,dem,electricity
AT,h0634,36.460099355962,scr2003,dem,electricity
AT,h0635,35.60457290950849,scr2003,dem,electricity
AT,h0636,34.58213252420353,scr2003,dem,electricity
AT,h0637,30.02615798640341,scr2003,dem,electricity
AT,h0638,25.605450341355954,scr2003,dem,electricity
AT,h0639,21.534631569332085,scr2003,dem,electricity
AT,h0640,21.464906990682024,scr2003,dem,electricity
AT,h0641,22.36469882867251,scr2003,dem,electricity
AT,h0642,23.485091173905392,scr2003,dem,electricity
AT,h0643,24.69682896666838,scr2003,dem,electricity
AT,h0644,24.804939779211356,scr2003,dem,electricity
AT,h0645,24.69398289659132,scr2003,dem,electricity
AT,h0646,24.169291862417175,scr2003,dem,electricity
AT,h0647,23.95378318284179,scr2003,dem,electricity
AT,h0648,23.760538718000525,scr2003,dem,electricity
AT,h0649,23.53285741975577,scr2003,dem,electricity
AT,h0650,23.335092555694214,scr2003,dem,electricity
AT,h0651,23.140093339422105,scr2003,dem,electricity
AT,h0652,23.04104082295876,scr2003,dem,electricity
AT,h0653,23.267566475015062,scr2003,dem,electricity
AT,h0654,24.238235576416134,scr2003,dem,electricity
AT,h0655,23.507692835422077,scr2003,dem,electricity
AT,h0656,22.690612588159166,scr2003,dem,electricity
AT,h0657,21.210543823083874,scr2003,dem,electricity
AT,h0658,21.31849479596334,scr2003,dem,electricity
AT,h0659,21.158226209516105,scr2003,dem,electricity
AT,h0660,20.85293916148543,scr2003,dem,electricity
AT,h0661,22.023661428667435,scr2003,dem,electricity
AT,h0662,23.12446459200487,scr2003,dem,electricity
AT,h0663,24.3942123406287,scr2003,dem,electricity
AT,h0664,24.64300818559869,scr2003,dem,electricity
AT,h0665,25.857294858194503,scr2003,dem,electricity
AT,h0666,27.25601902209979,scr2003,dem,electricity
AT,h0667,27.706961158004383,scr2003,dem,electricity
AT,h0668,26.867615864397845,scr2003,dem,electricity
AT,h0669,25.778496871360392,scr2003,dem,electricity
AT,h0670,25.21102699432077,scr2003,dem,electricity
AT,h0671,25.035700027281585,scr2003,dem,electricity
AT,h0672,24.849476356851582,scr2003,dem,electricity
BA,h0625,7.964622857410351,scr2003,dem,electricity
BA,h0626,7.8942639054879145,scr2003,dem,electricity
BA,h0627,7.784453776509697,scr2003,dem,electricity
BA,h0628,7.757672725900631,scr2003,dem,electricity
BA,h0629,7.797791143960549,scr2003,dem,electricity
BA,h0630,8.003511750868055,scr2003,dem,electricity
BA,h0631,7.936182195379094,scr2003,dem,electricity
BA,h0632,7.856327180698215,scr2003,dem,electricity
BA,h0633,7.604822600196311,scr2003,dem,electricity
BA,h0634,7.539545707631618,scr2003,dem,electricity
BA,h0635,7.330223062266248,scr2003,dem,electricity
BA,h0636,7.069423512173774,scr2003,dem,electricity
BA,h0637,5.791695642577201,scr2003,dem,electricity
BA,h0638,4.588164559662853,scr2003,dem,electricity
BA,h0639,3.479512063227822,scr2003,dem,electricity
BA,h0640,3.436429980420135,scr2003,dem,electricity
BA,h0641,3.555807436796348,scr2003,dem,electricity
BA,h0642,3.7312392364714366,scr2003,dem,electricity
BA,h0643,4.460882016630913,scr2003,dem,electricity
BA,h0644,5.032609209835855,scr2003,dem,electricity
BA,h0645,5.594137034547878,scr2003,dem,electricity
BA,h0646,5.584996295980269,scr2003,dem,electricity
BA,h0647,5.598712511053467,scr2003,dem,electricity
BA,h0648,5.585948292655386,scr2003,dem,electricity
BA,h0649,5.492529682184387,scr2003,dem,electricity
BA,h0650,5.422358163092449,scr2003,dem,electricity
BA,h0651,5.342070636648718,scr2003,dem,electricity
BA,h0652,5.315471152603476,scr2003,dem,electricity
BA,h0653,5.344022229330955,scr2003,dem,electricity
BA,h0654,5.4955264861045725,scr2003,dem,electricity
BA,h0655,5.3422603079696005,scr2003,dem,electricity
BA,h0656,5.1452803920472245,scr2003,dem,electricity
BA,h0657,4.841590045002142,scr2003,dem,electricity
BA,h0658,4.819072991395735,scr2003,dem,electricity
BA,h0659,4.77388086040243,scr2003,dem,electricity
BA,h0660,4.70087470882467,scr2003,dem,electricity
BA,h0661,4.756897689748278,scr2003,dem,electricity
BA,h0662,4.784390448526782,scr2003,dem,electricity
BA,h0663,4.83814425435022,scr2003,dem,electricity
BA,h0664,4.8493704483212845,scr2003,dem,electricity
BA,h0665,5.086024073380456,scr2003,dem,electricity
BA,h0666,5.399529478415886,scr2003,dem,electricity
BA,h0667,5.957503526470685,scr2003,dem,electricity
BA,h0668,6.260201482673427,scr2003,dem,electricity
BA,h0669,6.507550499774684,scr2003,dem,electricity
BA,h0670,6.466524522203113,scr2003,dem,electricity
BA,h0671,6.470628738696758,scr2003,dem,electricity
BA,h0672,6.467963924973404,scr2003,dem,electricity
BE,h0625,25.62384921572676,scr2003,dem,electricity
BE,h0626,25.486013301982204,scr2003,dem,electricity
BE,h0627,25.265418247477484,scr2003,dem,electricity
BE,h0628,25.01342569881108,scr2003,dem,electricity
BE,h0629,25.025258727768644,scr2003,dem,electricity
BE,h0630,25.555747131116533,scr2003,dem,electricity
BE,h0631,27.385623721322695,scr2003,dem,electricity
BE,h0632,29.462585445987557,scr2003,dem,electricity
BE,h0633,31.048601652047232,scr2003,dem,electricity
BE,h0634,31.046710534225,scr2003,dem,electricity
BE,h0635,30.321592033408454,scr2003,dem,electricity
BE,h0636,29.38114249275984,scr2003,dem,electricity
BE,h0637,25.25840544931694,scr2003,dem,electricity
BE,h0638,21.434140108627616,scr2003,dem,electricity
BE,h0639,17.937253124578486,scr2003,dem,electricity
BE,h0640,17.991089251829333,scr2003,dem,electricity
BE,h0641,18.370832328893552,scr2003,dem,electricity
BE,h0642,19.28094633083358,scr2003,dem,electricity
BE,h0643,19.09891862858935,scr2003,dem,electricity
BE,h0644,18.462388688126204,scr2003,dem,electricity
BE,h0645,17.240247830908167,scr2003,dem,electricity
BE,h0646,16.875626180934933,scr2003,dem,electricity
BE,h0647,16.617350689639572,scr2003,dem,electricity
BE,h0648,16.332306367348274,scr2003,dem,electricity
BE,h0649,17.421619991785295,scr2003,dem,electricity
BE,h0650,18.516610399993226,scr2003,dem,electricity
BE,h0651,19.64057173483751,scr2003,dem,electricity
BE,h0652,19.469691557304714,scr2003,dem,electricity
BE,h0653,19.51771657730211,scr2003,dem,electricity
BE,h0654,19.97615218852545,scr2003,dem,electricity
BE,h0655,19.16509250732904,scr2003,dem,electricity
BE,h0656,18.34242062551397,scr2003,dem,electricity
BE,h0657,17.295523351293575,scr2003,dem,electricity
BE,h0658,17.549562093271444,scr2003,dem,electricity
BE,h0659,17.71523166431695,scr2003,dem,electricity
BE,h0660,17.754327143123458,scr2003,dem,electricity
BE,h0661,18.607830007511268,scr2003,dem,electricity
BE,h0662,19.32224625226528,scr2003,dem,electricity
BE,h0663,20.025328679630533,scr2003,dem,electricity
BE,h0664,20.048442977344138,scr2003,dem,electricity
BE,h0665,20.53885009310123,scr2003,dem,electricity
BE,h0666,21.570576337557895,scr2003,dem,electricity
BE,h0667,20.90501445351126,scr2003,dem,electricity
BE,h0668,19.575265703211834,scr2003,dem,electricity
BE,h0669,17.619255389785135,scr2003,dem,electricity
BE,h0670,17.096243586469967,scr2003,dem,electricity
BE,h0671,16.824790807319665,scr2003,dem,electricity
BE,h0672,16.63623203357783,scr2003,dem,electricity
BG,h0625,13.900087833831352,scr2003,dem,electricity
BG,h0626,14.49686682993152,scr2003,dem,electricity
BG,h0627,14.94963274946276,scr2003,dem,electricity
BG,h0628,14.781255375901559,scr2003,dem,electricity
BG,h0629,14.787375474670409,scr2003,dem,electricity
BG,h0630,15.169959478214052,scr2003,dem,electricity
BG,h0631,15.286278098520802,scr2003,dem,electricity
BG,h0632,15.386130896876367,scr2003,dem,electricity
BG,h0633,15.119690486154067,scr2003,dem,electricity
BG,h0634,14.996175538340026,scr2003,dem,electricity
BG,h0635,14.62566641447973,scr2003,dem,electricity
BG,h0636,14.184409874723531,scr2003,dem,electricity
BG,h0637,12.835888792444349,scr2003,dem,electricity
BG,h0638,11.52939830421969,scr2003,dem,electricity
BG,h0639,10.35736872029519,scr2003,dem,electricity
BG,h0640,10.320729798856078,scr2003,dem,electricity
BG,h0641,10.66989875304027,scr2003,dem,electricity
BG,h0642,11.042471564127236,scr2003,dem,electricity
BG,h0643,11.354281257807777,scr2003,dem,electricity
BG,h0644,11.30199604587165,scr2003,dem,electricity
BG,h0645,11.27016800302988,scr2003,dem,electricity
BG,h0646,11.17104969646298,scr2003,dem,electricity
BG,h0647,11.095956817413205,scr2003,dem,electricity
BG,h0648,11.026837278163624,scr2003,dem,electricity
BG,h0649,10.708371762357038,scr2003,dem,electricity
BG,h0650,10.432284241605833,scr2003,dem,electricity
BG,h0651,10.094158814497487,scr2003,dem,electricity
BG,h0652,10.014811408107374,scr2003,dem,electricity
BG,h0653,10.069842031108786,scr2003,dem,electricity
BG,h0654,10.411210123620855,scr2003,dem,electricity
BG,h0655,10.750927462323693,scr2003,dem,electricity
BG,h0656,11.043644340679007,scr2003,dem,electricity
BG,h0657,11.089685843233775,scr2003,dem,electricity
BG,h0658,11.07578277761289,scr2003,dem,electricity
BG,h0659,10.920449199318467,scr2003,dem,electricity
BG,h0660,10.670639549227502,scr2003,dem,electricity
BG,h0661,10.612585361745568,scr2003,dem,electricity
BG,h0662,10.55412054285515,scr2003,dem,electricity
BG,h0663,10.60620622288062,scr2003,dem,electricity
BG,h0664,10.69945382077383,scr2003,dem,electricity
BG,h0665,11.223340128974487,scr2003,dem,electricity
BG,h0666,11.788470707101725,scr2003,dem,electricity
BG,h0667,12.721419128518797,scr2003,dem,electricity
BG,h0668,13.133015701447366,scr2003,dem,electricity
BG,h0669,13.509404738311153,scr2003,dem,electricity
BG,h0670,13.367357256206704,scr2003,dem,electricity
BG,h0671,13.326277695416291,scr2003,dem,electricity
BG,h0672,13.303869526165974,scr2003,dem,electricity
CH,h0625,28.793293800955585,scr2003,dem,electricity
CH,h0626,28.84642887092459,scr2003,dem,electricity
CH,h0627,28.610615194303097,scr2003,dem,electricity
CH,h0628,28.534069715683877,scr2003,dem,electricity
CH,h0629,28.576254598991703,scr2003,dem,electricity
CH,h0630,29.008566227041207,scr2003,dem,electricity
CH,h0631,28.92878877761245,scr2003,dem,electricity
CH,h0632,28.91829242846679,scr2003,dem,electricity
CH,h0633,28.44398711836739,scr2003,dem,electricity
CH,h0634,28.176105644825853,scr2003,dem,electricity
CH,h0635,27.390470602021633,scr2003,dem,electricity
CH,h0636,26.446194481887034,scr2003,dem,electricity
CH,h0637,23.047428298659028,scr2003,dem,electricity
CH,h0638,19.85479675032451,scr2003,dem,electricity
CH,h0639,16.976336575907876,scr2003,dem,electricity
CH,h0640,17.026079782239815,scr2003,dem,electricity
CH,h0641,17.6616088859309,scr2003,dem,electricity
CH,h0642,18.458758645328977,scr2003,dem,electricity
CH,h0643,19.532479700315086,scr2003,dem,electricity
CH,h0644,19.836368203051006,scr2003,dem,electricity
CH,h0645,20.01727221863015,scr2003,dem,electricity
CH,h0646,19.757469580531335,scr2003,dem,electricity
CH,h0647,19.838099819689894,scr2003,dem,electricity
CH,h0648,20.06498122537026,scr2003,dem,electricity
CH,h0649,19.98414680057489,scr2003,dem,electricity
CH,h0650,19.942596843622155,scr2003,dem,electricity
CH,h0651,19.756210019454063,scr2003,dem,electricity
CH,h0652,19.81577664526733,scr2003,dem,electricity
CH,h0653,19.942399760282406,scr2003,dem,electricity
CH,h0654,20.301890365942572,scr2003,dem,electricity
CH,h0655,20.333770663564238,scr2003,dem,electricity
CH,h0656,20.332736696493374,scr2003,dem,electricity
CH,h0657,20.0244393231471,scr2003,dem,electricity
CH,h0658,19.892202948708967,scr2003,dem,electricity
CH,h0659,19.54490475935823,scr2003,dem,electricity
CH,h0660,19.148928463330527,scr2003,dem,electricity
CH,h0661,18.75889845791312,scr2003,dem,electricity
CH,h0662,18.390327126928014,scr2003,dem,electricity
CH,h0663,18.112093005963633,scr2003,dem,electricity
CH,h0664,18.24821009121118,scr2003,dem,electricity
CH,h0665,19.045102545794197,scr2003,dem,electricity
CH,h0666,20.062140152021843,scr2003,dem,electricity
CH,h0667,21.29462386236316,scr2003,dem,electricity
CH,h0668,21.600179391159703,scr2003,dem,electricity
CH,h0669,21.725690754743873,scr2003,dem,electricity
CH,h0670,21.46612271224686,scr2003,dem,electricity
CH,h0671,21.592436919099317,scr2003,dem,electricity
CH,h0672,21.85855729380038,scr2003,dem,electricity
CZ,h0625,26.64191892101229,scr2003,dem,electricity
CZ,h0626,25.181756271847078,scr2003,dem,electricity
CZ,h0627,23.603312018418173,scr2003,dem,electricity
CZ,h0628,23.388611552524708,scr2003,dem,electricity
CZ,h0629,23.33964634653351,scr2003,dem,electricity
CZ,h0630,23.937094661414733,scr2003,dem,electricity
CZ,h0631,26.00642841783458,scr2003,dem,electricity
CZ,h0632,28.24830337572087,scr2003,dem,electricity
CZ,h0633,29.8531148565057,scr2003,dem,electricity
CZ,h0634,29.714674089048437,scr2003,dem,electricity
CZ,h0635,28.957890830760565,scr2003,dem,electricity
CZ,h0636,28.038407654747665,scr2003,dem,electricity
CZ,h0637,25.466446376494755,scr2003,dem,electricity
CZ,h0638,23.04703833877852,scr2003,dem,electricity
CZ,h0639,20.920907212933546,scr2003,dem,electricity
CZ,h0640,20.9000480507161,scr2003,dem,electricity
CZ,h0641,21.608477143799107,scr2003,dem,electricity
CZ,h0642,22.386275265729303,scr2003,dem,electricity
CZ,h0643,22.350314789488593,scr2003,dem,electricity
CZ,h0644,21.52273581537465,scr2003,dem,electricity
CZ,h0645,20.680900539920387,scr2003,dem,electricity
CZ,h0646,20.269434046816656,scr2003,dem,electricity
CZ,h0647,20.007585550724656,scr2003,dem,electricity
CZ,h0648,19.716897850450664,scr2003,dem,electricity
CZ,h0649,19.47061290359486,scr2003,dem,electricity
CZ,h0650,19.374600774827517,scr2003,dem,electricity
CZ,h0651,19.243436335723224,scr2003,dem,electricity
CZ,h0652,19.18326056641934,scr2003,dem,electricity
CZ,h0653,19.24692803698033,scr2003,dem,electricity
CZ,h0654,19.818779083206614,scr2003,dem,electricity
CZ,h0655,19.161085518857103,scr2003,dem,electricity
CZ,h0656,18.511983835300907,scr2003,dem,electricity
CZ,h0657,17.441388732998973,scr2003,dem,electricity
CZ,h0658,17.59815546311515,scr2003,dem,electricity
CZ,h0659,17.550369295205613,scr2003,dem,electricity
CZ,h0660,17.364286857361137,scr2003,dem,electricity
CZ,h0661,18.49954053607959,scr2003,dem,electricity
CZ,h0662,19.541841981043476,scr2003,dem,electricity
CZ,h0663,20.73716419227489,scr2003,dem,electricity
CZ,h0664,20.87102296232348,scr2003,dem,electricity
CZ,h0665,21.758131219686955,scr2003,dem,electricity
CZ,h0666,22.728156111582678,scr2003,dem,electricity
CZ,h0667,22.37987009264829,scr2003,dem,electricity
CZ,h0668,21.128036433268726,scr2003,dem,electricity
CZ,h0669,19.82650217009115,scr2003,dem,electricity
CZ,h0670,19.447534686039724,scr2003,dem,electricity
CZ,h0671,19.29051103405848,scr2003,dem,electricity
CZ,h0672,19.140349456871352,scr2003,dem,electricity
DE,h0625,185.6967493011903,scr2003,dem,electricity
DE,h0626,173.35316935861914,scr2003,dem,electricity
DE,h0627,161.65013147385753,scr2003,dem,electricity
DE,h0628,160.31381804973472,scr2003,dem,electricity
DE,h0629,161.3441851422389,scr2003,dem,electricity
DE,h0630,166.8010950820372,scr2003,dem,electricity
DE,h0631,186.82600394268755,scr2003,dem,electricity
DE,h0632,209.8750985528036,scr2003,dem,electricity
DE,h0633,229.11291674762913,scr2003,dem,electricity
DE,h0634,230.03442435441386,scr2003,dem,electricity
DE,h0635,224.63799426923555,scr2003,dem,electricity
DE,h0636,217.72897279516772,scr2003,dem,electricity
DE,h0637,187.274460451684,scr2003,dem,electricity
DE,h0638,159.18281474390713,scr2003,dem,electricity
DE,h0639,134.00726078932897,scr2003,dem,electricity
DE,h0640,134.0882986249469,scr2003,dem,electricity
DE,h0641,138.36115424405202,scr2003,dem,electricity
DE,h0642,144.51336979402723,scr2003,dem,electricity
DE,h0643,143.39633714786618,scr2003,dem,electricity
DE,h0644,137.01631658609583,scr2003,dem,electricity
DE,h0645,128.49999705210718,scr2003,dem,electricity
DE,h0646,125.13163573311792,scr2003,dem,electricity
DE,h0647,122.64344197712668,scr2003,dem,electricity
DE,h0648,119.81469671820633,scr2003,dem,electricity
DE,h0649,121.79796168624796,scr2003,dem,electricity
DE,h0650,124.39258153308525,scr2003,dem,electricity
DE,h0651,127.84134333831665,scr2003,dem,electricity
DE,h0652,127.47740474810736,scr2003,dem,electricity
DE,h0653,129.0390567557155,scr2003,dem,electricity
DE,h0654,134.09307868437057,scr2003,dem,electricity
DE,h0655,126.59109797532122,scr2003,dem,electricity
DE,h0656,118.93276535065048,scr2003,dem,electricity
DE,h0657,109.0112447661559,scr2003,dem,electricity
DE,h0658,110.97709624235559,scr2003,dem,electricity
DE,h0659,111.87563713969071,scr2003,dem,electricity
DE,h0660,112.34521400005546,scr2003,dem,electricity
DE,h0661,124.68922202800375,scr2003,dem,electricity
DE,h0662,136.195573795374,scr2003,dem,electricity
DE,h0663,147.500713934798,scr2003,dem,electricity
DE,h0664,147.782586421995,scr2003,dem,electricity
DE,h0665,153.5542985727176,scr2003,dem,electricity
DE,h0666,161.57638792156817,scr2003,dem,electricity
DE,h0667,157.72423256644464,scr2003,dem,electricity
DE,h0668,146.74602551450513,scr2003,dem,electricity
DE,h0669,132.9414106721854,scr2003,dem,electricity
DE,h0670,128.29104000263564,scr2003,dem,electricity
DE,h0671,125.37019479588224,scr2003,dem,electricity
DE,h0672,122.79570145576362,scr2003,dem,electricity
DK,h0625,17.95690874816594,scr2003,dem,electricity
DK,h0626,13.888688163347828,scr2003,dem,electricity
DK,h0627,9.992218415942267,scr2003,dem,electricity
DK,h0628,9.967935985160342,scr2003,dem,electricity
DK,h0629,10.069885629901068,scr2003,dem,electricity
DK,h0630,10.408997941437608,scr2003,dem,electricity
DK,h0631,13.803543273870375,scr2003,dem,electricity
DK,h0632,17.426210148551686,scr2003,dem,electricity
DK,h0633,20.851734458629927,scr2003,dem,electricity
DK,h0634,20.787470540498056,scr2003,dem,electricity
DK,h0635,20.308187520069524,scr2003,dem,electricity
DK,h0636,19.708287834480107,scr2003,dem,electricity
DK,h0637,18.22030230648238,scr2003,dem,electricity
DK,h0638,16.832989103831512,scr2003,dem,electricity
DK,h0639,15.661089925934235,scr2003,dem,electricity
DK,h0640,15.831039254539391,scr2003,dem,electricity
DK,h0641,16.584695937295987,scr2003,dem,electricity
DK,h0642,17.509849441963873,scr2003,dem,electricity
DK,h0643,21.073149088742717,scr2003,dem,electricity
DK,h0644,23.78022936073249,scr2003,dem,electricity
DK,h0645,26.33490373309088,scr2003,dem,electricity
DK,h0646,25.920454425288067,scr2003,dem,electricity
DK,h0647,25.79930006160008,scr2003,dem,electricity
DK,h0648,25.721058912939355,scr2003,dem,electricity
DK,h0649,26.404877432368963,scr2003,dem,electricity
DK,h0650,27.256351603387788,scr2003,dem,electricity
DK,h0651,28.03831065544366,scr2003,dem,electricity
DK,h0652,28.07846800116874,scr2003,dem,electricity
DK,h0653,28.35244313412396,scr2003,dem,electricity
DK,h0654,29.178275823300094,scr2003,dem,electricity
DK,h0655,25.78966509843888,scr2003,dem,electricity
DK,h0656,22.25737096959379,scr2003,dem,electricity
DK,h0657,18.22458800982298,scr2003,dem,electricity
DK,h0658,18.02076267534079,scr2003,dem,electricity
DK,h0659,17.59999934686979,scr2003,dem,electricity
DK,h0660,17.101901256369043,scr2003,dem,electricity
DK,h0661,17.982189144896143,scr2003,dem,electricity
DK,h0662,18.873368992396315,scr2003,dem,electricity
DK,h0663,19.933806309364666,scr2003,dem,electricity
DK,h0664,20.090028876892365,scr2003,dem,electricity
DK,h0665,21.045673402708022,scr2003,dem,electricity
DK,h0666,22.2092650571755,scr2003,dem,electricity
DK,h0667,21.935517264764165,scr2003,dem,electricity
DK,h0668,20.654913455118006,scr2003,dem,electricity
DK,h0669,19.119103785544635,scr2003,dem,electricity
DK,h0670,18.66315940585773,scr2003,dem,electricity
DK,h0671,18.449701220882506,scr2003,dem,electricity
DK,h0672,18.29175510991626,scr2003,dem,electricity
EE,h0625,3.3244148918625176,scr2003,dem,electricity
EE,h0626,2.769951332282077,scr2003,dem,electricity
EE,h0627,2.22807375179149,scr2003,dem,electricity
EE,h0628,2.2142637666517113,scr2003,dem,electricity
EE,h0629,2.2419494900143047,scr2003,dem,electricity
EE,h0630,2.352952179244283,scr2003,dem,electricity
EE,h0631,3.0287593894818396,scr2003,dem,electricity
EE,h0632,3.748671510732088,scr2003,dem,electricity
EE,h0633,4.4061866529148865,scr2003,dem,electricity
EE,h0634,4.408978379081561,scr2003,dem,electricity
EE,h0635,4.310266239549208,scr2003,dem,electricity
EE,h0636,4.175360382083582,scr2003,dem,electricity
EE,h0637,3.934550507446194,scr2003,dem,electricity
EE,h0638,3.710434729472591,scr2003,dem,electricity
EE,h0639,3.537629542138216,scr2003,dem,electricity
EE,h0640,3.5636129990938135,scr2003,dem,electricity
EE,h0641,3.683479927583332,scr2003,dem,electricity
EE,h0642,3.791794760422249,scr2003,dem,electricity
EE,h0643,4.024839973582925,scr2003,dem,electricity
EE,h0644,4.160881975795589,scr2003,dem,electricity
EE,h0645,4.317146319583078,scr2003,dem,electricity
EE,h0646,4.290960641982333,scr2003,dem,electricity
EE,h0647,4.278577634819803,scr2003,dem,electricity
EE,h0648,4.2773809366362805,scr2003,dem,electricity
EE,h0649,4.7379322542518265,scr2003,dem,electricity
EE,h0650,5.235402918840302,scr2003,dem,electricity
EE,h0651,5.695787817593447,scr2003,dem,electricity
EE,h0652,5.676987542138837,scr2003,dem,electricity
EE,h0653,5.724632594426106,scr2003,dem,electricity
EE,h0654,5.93713669852732,scr2003,dem,electricity
EE,h0655,5.589772464367808,scr2003,dem,electricity
EE,h0656,5.199942679991283,scr2003,dem,electricity
EE,h0657,4.665681308146194,scr2003,dem,electricity
EE,h0658,4.609224559854842,scr2003,dem,electricity
EE,h0659,4.474011783255304,scr2003,dem,electricity
EE,h0660,4.292249752321729,scr2003,dem,electricity
EE,h0661,4.066590389016845,scr2003,dem,electricity
EE,h0662,3.875043886705943,scr2003,dem,electricity
EE,h0663,3.7599491169048362,scr2003,dem,electricity
EE,h0664,3.81655988321654,scr2003,dem,electricity
EE,h0665,3.9835084825828995,scr2003,dem,electricity
EE,h0666,4.137587217087085,scr2003,dem,electricity
EE,h0667,4.072513943868593,scr2003,dem,electricity
EE,h0668,3.883524871600625,scr2003,dem,electricity
EE,h0669,3.69935474650576,scr2003,dem,electricity
EE,h0670,3.662836251374892,scr2003,dem,electricity
EE,h0671,3.642023898801845,scr2003,dem,electricity
EE,h0672,3.6209494585487363,scr2003,dem,electricity
ES,h0625,42.6210756237619,scr2003,dem,electricity
ES,h0626,42.62770117978134,scr2003,dem,electricity
ES,h0627,43.21287038276985,scr2003,dem,electricity
ES,h0628,41.88600819293504,scr2003,dem,electricity
ES,h0629,41.32444854616453,scr2003,dem,electricity
ES,h0630,41.66490546090168,scr2003,dem,electricity
ES,h0631,38.949329654054466,scr2003,dem,electricity
ES,h0632,37.28421846481557,scr2003,dem,electricity
ES,h0633,35.71660640620459,scr2003,dem,electricity
ES,h0634,37.65766958408068,scr2003,dem,electricity
ES,h0635,38.68625473155379,scr2003,dem,electricity
ES,h0636,38.90577733572326,scr2003,dem,electricity
ES,h0637,36.76498694876069,scr2003,dem,electricity
ES,h0638,34.55813095529608,scr2003,dem,electricity
ES,h0639,32.56715919846462,scr2003,dem,electricity
ES,h0640,32.25502977709252,scr2003,dem,electricity
ES,h0641,32.088137126739824,scr2003,dem,electricity
ES,h0642,32.3175750028952,scr2003,dem,electricity
ES,h0643,34.34810552284187,scr2003,dem,electricity
ES,h0644,36.417367448724406,scr2003,dem,electricity
ES,h0645,38.54680140103237,scr2003,dem,electricity
ES,h0646,39.18281432525497,scr2003,dem,electricity
ES,h0647,39.18662398503588,scr2003,dem,electricity
ES,h0648,38.09028050013629,scr2003,dem,electricity
ES,h0649,37.705026280981855,scr2003,dem,electricity
ES,h0650,37.06515810650677,scr2003,dem,electricity
ES,h0651,36.729552483855144,scr2003,dem,electricity
ES,h0652,35.46793140662038,scr2003,dem,electricity
ES,h0653,34.8877679746238,scr2003,dem,electricity
ES,h0654,35.082998440566385,scr2003,dem,electricity
ES,h0655,33.580833660198245,scr2003,dem,electricity
ES,h0656,32.156932188362475,scr2003,dem,electricity
ES,h0657,30.34046384966244,scr2003,dem,electricity
ES,h0658,30.802276233720907,scr2003,dem,electricity
