region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0559,0.022856645377732757,scr2002,avaConv,wind
BA,h0560,0.03665272853426459,scr2002,avaConv,wind
BA,h0561,0.04700709175759621,scr2002,avaConv,wind
BA,h0562,0.03780533345828175,scr2002,avaConv,wind
BA,h0563,0.03465790847020038,scr2002,avaConv,wind
BA,h0564,0.036787866705478366,scr2002,avaConv,wind
BA,h0565,0.14399472090092058,scr2002,avaConv,wind
BA,h0566,0.2642236178307102,scr2002,avaConv,wind
BA,h0567,0.36943048080245156,scr2002,avaConv,wind
BA,h0568,0.32775421740303745,scr2002,avaConv,wind
BA,h0569,0.2883550659894539,scr2002,avaConv,wind
BA,h0570,0.2805243474411058,scr2002,avaConv,wind
BA,h0571,0.3297752985227979,scr2002,avaConv,wind
BA,h0572,0.3960992291036264,scr2002,avaConv,wind
BA,h0573,0.46599626705976965,scr2002,avaConv,wind
BA,h0574,0.49180316142827285,scr2002,avaConv,wind
BA,h0575,0.5070246886793883,scr2002,avaConv,wind
BA,h0576,0.5153170685708497,scr2002,avaConv,wind
BA,h0577,0.32197967948987066,scr2002,avaConv,wind
BA,h0578,0.14608688477893353,scr2002,avaConv,wind
BA,h0579,0.007068995920160097,scr2002,avaConv,wind
BA,h0580,0.00611959152048579,scr2002,avaConv,wind
BA,h0581,0.005602237481375909,scr2002,avaConv,wind
BA,h0582,0.005313761548380183,scr2002,avaConv,wind
BA,h0583,0.008524714891740346,scr2002,avaConv,wind
BA,h0584,0.01334560075192636,scr2002,avaConv,wind
BA,h0585,0.019030455832563072,scr2002,avaConv,wind
BA,h0586,0.024398630341975085,scr2002,avaConv,wind
BA,h0587,0.031060026011244468,scr2002,avaConv,wind
BA,h0588,0.03816159696754223,scr2002,avaConv,wind
BA,h0589,0.10878221565259535,scr2002,avaConv,wind
BA,h0590,0.19582155053369635,scr2002,avaConv,wind
BA,h0591,0.2989152073878848,scr2002,avaConv,wind
BA,h0592,0.3210950768330794,scr2002,avaConv,wind
BA,h0593,0.33628056937345074,scr2002,avaConv,wind
BA,h0594,0.36617624729591636,scr2002,avaConv,wind
BA,h0595,0.3000766972949042,scr2002,avaConv,wind
BA,h0596,0.24300335263867598,scr2002,avaConv,wind
BA,h0597,0.17488704682500097,scr2002,avaConv,wind
BA,h0598,0.1989609055478455,scr2002,avaConv,wind
BA,h0599,0.22059751412086195,scr2002,avaConv,wind
BA,h0600,0.23963075716746718,scr2002,avaConv,wind
BA,h0601,0.1776598543072062,scr2002,avaConv,wind
BA,h0602,0.11239810041678085,scr2002,avaConv,wind
BA,h0603,0.04727793261530846,scr2002,avaConv,wind
BA,h0604,0.04031889029253179,scr2002,avaConv,wind
BA,h0605,0.03304462580932908,scr2002,avaConv,wind
BA,h0606,0.028260014352183473,scr2002,avaConv,wind
BA,h0607,0.043326899949032376,scr2002,avaConv,wind
BA,h0608,0.0656801526120993,scr2002,avaConv,wind
BA,h0609,0.09274961405646054,scr2002,avaConv,wind
BA,h0610,0.10660891691524475,scr2002,avaConv,wind
BA,h0611,0.11968098808961242,scr2002,avaConv,wind
BA,h0612,0.13741440273198138,scr2002,avaConv,wind
BA,h0613,0.08807696420509123,scr2002,avaConv,wind
BA,h0614,0.040624553366464894,scr2002,avaConv,wind
BA,h0615,0.0,scr2002,avaConv,wind
BA,h0616,0.0,scr2002,avaConv,wind
BA,h0617,0.0,scr2002,avaConv,wind
BA,h0618,0.0,scr2002,avaConv,wind
BA,h0619,0.018616967627486016,scr2002,avaConv,wind
BA,h0620,0.03991569898453679,scr2002,avaConv,wind
BA,h0621,0.06184502398350135,scr2002,avaConv,wind
BA,h0622,0.049236442105402164,scr2002,avaConv,wind
BA,h0623,0.03797962115472972,scr2002,avaConv,wind
BA,h0624,0.026362586725764695,scr2002,avaConv,wind
BE,h0553,0.7277251720992579,scr2002,avaConv,wind
BE,h0554,0.6248480821853082,scr2002,avaConv,wind
BE,h0555,0.5157674749304031,scr2002,avaConv,wind
BE,h0556,0.49933064680419326,scr2002,avaConv,wind
BE,h0557,0.4854967269700245,scr2002,avaConv,wind
BE,h0558,0.461687186676141,scr2002,avaConv,wind
BE,h0559,0.3754037913326421,scr2002,avaConv,wind
BE,h0560,0.29377188230079415,scr2002,avaConv,wind
BE,h0561,0.21670563665710096,scr2002,avaConv,wind
BE,h0562,0.20174248295589142,scr2002,avaConv,wind
BE,h0563,0.19213432448765821,scr2002,avaConv,wind
BE,h0564,0.19255047683285118,scr2002,avaConv,wind
BE,h0565,0.3522429010908951,scr2002,avaConv,wind
BE,h0566,0.5398792313142845,scr2002,avaConv,wind
BE,h0567,0.7496415540482153,scr2002,avaConv,wind
BE,h0568,0.8064489064874519,scr2002,avaConv,wind
BE,h0569,0.8563295734770942,scr2002,avaConv,wind
BE,h0570,0.8987958505345013,scr2002,avaConv,wind
BE,h0571,0.782676465557824,scr2002,avaConv,wind
BE,h0572,0.6554064803961254,scr2002,avaConv,wind
BE,h0573,0.5065104998787269,scr2002,avaConv,wind
BE,h0574,0.4611402936392956,scr2002,avaConv,wind
BE,h0575,0.37507549427248615,scr2002,avaConv,wind
BE,h0576,0.27596479299931065,scr2002,avaConv,wind
BE,h0577,0.14874194546944003,scr2002,avaConv,wind
BE,h0578,0.06636658070527117,scr2002,avaConv,wind
BE,h0579,0.016597903084658958,scr2002,avaConv,wind
BE,h0580,0.02149731546074249,scr2002,avaConv,wind
BE,h0581,0.028521396475979413,scr2002,avaConv,wind
BE,h0582,0.03607424785977081,scr2002,avaConv,wind
BE,h0583,0.21745369192232689,scr2002,avaConv,wind
BE,h0584,0.4303941048284448,scr2002,avaConv,wind
BE,h0585,0.6590264223594443,scr2002,avaConv,wind
BE,h0586,0.6923542980428694,scr2002,avaConv,wind
BE,h0587,0.7216236295730647,scr2002,avaConv,wind
BE,h0588,0.7605554025734814,scr2002,avaConv,wind
BE,h0589,0.7297970904029277,scr2002,avaConv,wind
BE,h0590,0.669480940278044,scr2002,avaConv,wind
BE,h0591,0.5749473645645055,scr2002,avaConv,wind
BE,h0592,0.5171155954172901,scr2002,avaConv,wind
BE,h0593,0.4461342562056198,scr2002,avaConv,wind
BE,h0594,0.3625960851149329,scr2002,avaConv,wind
BE,h0595,0.45041275823677623,scr2002,avaConv,wind
BE,h0596,0.5726803490243593,scr2002,avaConv,wind
BE,h0597,0.7359308858016921,scr2002,avaConv,wind
BE,h0598,0.7418418165139047,scr2002,avaConv,wind
BE,h0599,0.7526853284875946,scr2002,avaConv,wind
BE,h0600,0.7627323136918995,scr2002,avaConv,wind
BE,h0601,0.6720501490236407,scr2002,avaConv,wind
BE,h0602,0.5806648639244246,scr2002,avaConv,wind
BE,h0603,0.4946150643131631,scr2002,avaConv,wind
BE,h0604,0.5136406797472611,scr2002,avaConv,wind
BE,h0605,0.5423634360251044,scr2002,avaConv,wind
BE,h0606,0.5752526057015839,scr2002,avaConv,wind
BE,h0607,0.3842520079904402,scr2002,avaConv,wind
BE,h0608,0.18883871024296126,scr2002,avaConv,wind
BE,h0609,0.009096748661820038,scr2002,avaConv,wind
BE,h0610,0.008537947763479306,scr2002,avaConv,wind
BE,h0611,0.01325688628698015,scr2002,avaConv,wind
BE,h0612,0.02325700194903613,scr2002,avaConv,wind
BE,h0613,0.08879774289211566,scr2002,avaConv,wind
BE,h0614,0.1572238071987542,scr2002,avaConv,wind
BE,h0615,0.2169838823443704,scr2002,avaConv,wind
BE,h0616,0.21471309054519297,scr2002,avaConv,wind
BE,h0617,0.21153255369978838,scr2002,avaConv,wind
BE,h0618,0.2244464816364294,scr2002,avaConv,wind
BE,h0619,0.3202024511645884,scr2002,avaConv,wind
BE,h0620,0.3994052503760218,scr2002,avaConv,wind
BE,h0621,0.4411060597558322,scr2002,avaConv,wind
BE,h0622,0.3595659310512922,scr2002,avaConv,wind
BE,h0623,0.26927164536796466,scr2002,avaConv,wind
BE,h0624,0.19181181426963642,scr2002,avaConv,wind
BG,h0553,0.14375304298157157,scr2002,avaConv,wind
BG,h0554,0.11595166476827155,scr2002,avaConv,wind
BG,h0555,0.0868012078881862,scr2002,avaConv,wind
BG,h0556,0.08477894222508722,scr2002,avaConv,wind
BG,h0557,0.08169073011280525,scr2002,avaConv,wind
BG,h0558,0.07730032150313924,scr2002,avaConv,wind
BG,h0559,0.05747746253393256,scr2002,avaConv,wind
BG,h0560,0.04344650228312872,scr2002,avaConv,wind
BG,h0561,0.043416437677606085,scr2002,avaConv,wind
BG,h0562,0.08236679633105884,scr2002,avaConv,wind
BG,h0563,0.14366207614349064,scr2002,avaConv,wind
BG,h0564,0.22153654104002826,scr2002,avaConv,wind
BG,h0565,0.17775501986280265,scr2002,avaConv,wind
BG,h0566,0.10836286763478246,scr2002,avaConv,wind
BG,h0567,0.016474459085417,scr2002,avaConv,wind
BG,h0568,0.019898692136849853,scr2002,avaConv,wind
BG,h0569,0.030688530936398888,scr2002,avaConv,wind
BG,h0570,0.04849898586801204,scr2002,avaConv,wind
BG,h0571,0.07497130721592417,scr2002,avaConv,wind
BG,h0572,0.09717675087238024,scr2002,avaConv,wind
BG,h0573,0.11216830506764815,scr2002,avaConv,wind
BG,h0574,0.1123666404080035,scr2002,avaConv,wind
BG,h0575,0.10532919182742893,scr2002,avaConv,wind
BG,h0576,0.09276566419851065,scr2002,avaConv,wind
BG,h0577,0.06414724772750136,scr2002,avaConv,wind
BG,h0578,0.04047270374300836,scr2002,avaConv,wind
BG,h0579,0.02285842406310551,scr2002,avaConv,wind
BG,h0580,0.02320103546085679,scr2002,avaConv,wind
BG,h0581,0.02391013078042077,scr2002,avaConv,wind
BG,h0582,0.02427413575516297,scr2002,avaConv,wind
BG,h0583,0.022588401707598623,scr2002,avaConv,wind
BG,h0584,0.01777611834297297,scr2002,avaConv,wind
BG,h0585,0.011795654934987966,scr2002,avaConv,wind
BG,h0586,0.007311154184116395,scr2002,avaConv,wind
BG,h0587,0.005049898489392799,scr2002,avaConv,wind
BG,h0588,0.0036017432273679918,scr2002,avaConv,wind
BG,h0589,0.2095439375433684,scr2002,avaConv,wind
BG,h0590,0.4292256424072575,scr2002,avaConv,wind
BG,h0591,0.6422776772909338,scr2002,avaConv,wind
BG,h0592,0.6105813284885978,scr2002,avaConv,wind
BG,h0593,0.5651711491588065,scr2002,avaConv,wind
BG,h0594,0.5304974928107358,scr2002,avaConv,wind
BG,h0595,0.33667165102663865,scr2002,avaConv,wind
BG,h0596,0.16173350380432328,scr2002,avaConv,wind
BG,h0597,0.0003724042643186954,scr2002,avaConv,wind
BG,h0598,0.000777424254062236,scr2002,avaConv,wind
BG,h0599,0.0013348296207150454,scr2002,avaConv,wind
BG,h0600,0.0016687222734274964,scr2002,avaConv,wind
BG,h0601,0.019550985562347505,scr2002,avaConv,wind
BG,h0602,0.037026400921352086,scr2002,avaConv,wind
BG,h0603,0.05418715905759586,scr2002,avaConv,wind
BG,h0604,0.05127787045489181,scr2002,avaConv,wind
BG,h0605,0.0494080139316961,scr2002,avaConv,wind
BG,h0606,0.04887783656516464,scr2002,avaConv,wind
BG,h0607,0.3022456637322061,scr2002,avaConv,wind
BG,h0608,0.5655378469186476,scr2002,avaConv,wind
BG,h0609,0.8334039290680191,scr2002,avaConv,wind
BG,h0610,0.8306032247731981,scr2002,avaConv,wind
BG,h0611,0.8299676378442477,scr2002,avaConv,wind
BG,h0612,0.8281241318934598,scr2002,avaConv,wind
BG,h0613,0.585225370666426,scr2002,avaConv,wind
BG,h0614,0.33755477443463977,scr2002,avaConv,wind
BG,h0615,0.09369435282697798,scr2002,avaConv,wind
BG,h0616,0.07552136271577577,scr2002,avaConv,wind
BG,h0617,0.07086448821240157,scr2002,avaConv,wind
BG,h0618,0.08165398796381693,scr2002,avaConv,wind
BG,h0619,0.23828113720485475,scr2002,avaConv,wind
BG,h0620,0.41187886284071284,scr2002,avaConv,wind
BG,h0621,0.5869607776356922,scr2002,avaConv,wind
BG,h0622,0.6092693453134577,scr2002,avaConv,wind
BG,h0623,0.6111953609613706,scr2002,avaConv,wind
BG,h0624,0.6001698305677725,scr2002,avaConv,wind
CH,h0553,0.0822638540466169,scr2002,avaConv,wind
CH,h0554,0.07045217627076598,scr2002,avaConv,wind
CH,h0555,0.05513203200703261,scr2002,avaConv,wind
CH,h0556,0.05652140231725942,scr2002,avaConv,wind
CH,h0557,0.05814350950377701,scr2002,avaConv,wind
CH,h0558,0.059406792643582035,scr2002,avaConv,wind
CH,h0559,0.04752318496815858,scr2002,avaConv,wind
CH,h0560,0.036093952786327564,scr2002,avaConv,wind
CH,h0561,0.023529251696795685,scr2002,avaConv,wind
CH,h0562,0.01970211150288529,scr2002,avaConv,wind
CH,h0563,0.015687001700490675,scr2002,avaConv,wind
CH,h0564,0.01311438810511436,scr2002,avaConv,wind
CH,h0565,0.03709356027661102,scr2002,avaConv,wind
CH,h0566,0.07460446896458589,scr2002,avaConv,wind
CH,h0567,0.13305757057349907,scr2002,avaConv,wind
CH,h0568,0.17841441166895988,scr2002,avaConv,wind
CH,h0569,0.2301176879304232,scr2002,avaConv,wind
CH,h0570,0.28320792931540917,scr2002,avaConv,wind
CH,h0571,0.2210048613218028,scr2002,avaConv,wind
CH,h0572,0.14753878169183798,scr2002,avaConv,wind
CH,h0573,0.06826595387373821,scr2002,avaConv,wind
CH,h0574,0.06346661680818697,scr2002,avaConv,wind
CH,h0575,0.057266651185494004,scr2002,avaConv,wind
CH,h0576,0.04769698811792031,scr2002,avaConv,wind
CH,h0577,0.028822700419827745,scr2002,avaConv,wind
CH,h0578,0.014593532084880319,scr2002,avaConv,wind
CH,h0579,0.005854134875135648,scr2002,avaConv,wind
CH,h0580,0.005484544608530773,scr2002,avaConv,wind
CH,h0581,0.004995672608405701,scr2002,avaConv,wind
CH,h0582,0.004238207765667338,scr2002,avaConv,wind
CH,h0583,0.009903506251321186,scr2002,avaConv,wind
CH,h0584,0.013865564395737174,scr2002,avaConv,wind
CH,h0585,0.017315297781267943,scr2002,avaConv,wind
CH,h0586,0.01299810374202123,scr2002,avaConv,wind
CH,h0587,0.013118897223391357,scr2002,avaConv,wind
CH,h0588,0.016257238502603508,scr2002,avaConv,wind
CH,h0589,0.17638545523619836,scr2002,avaConv,wind
CH,h0590,0.36809901773787546,scr2002,avaConv,wind
CH,h0591,0.5852045569372181,scr2002,avaConv,wind
CH,h0592,0.5426648440661255,scr2002,avaConv,wind
CH,h0593,0.49651124193183027,scr2002,avaConv,wind
CH,h0594,0.43324219106907075,scr2002,avaConv,wind
CH,h0595,0.36092174363718743,scr2002,avaConv,wind
CH,h0596,0.30386824256331946,scr2002,avaConv,wind
CH,h0597,0.24602159956626254,scr2002,avaConv,wind
CH,h0598,0.21355051063584513,scr2002,avaConv,wind
CH,h0599,0.19238214803898238,scr2002,avaConv,wind
CH,h0600,0.17013537859581906,scr2002,avaConv,wind
CH,h0601,0.13441221238594586,scr2002,avaConv,wind
CH,h0602,0.10117127779674777,scr2002,avaConv,wind
CH,h0603,0.09410036826361332,scr2002,avaConv,wind
CH,h0604,0.11681741498321085,scr2002,avaConv,wind
CH,h0605,0.14600681592243914,scr2002,avaConv,wind
CH,h0606,0.16995431223105537,scr2002,avaConv,wind
CH,h0607,0.18305767032315057,scr2002,avaConv,wind
CH,h0608,0.1816479936487038,scr2002,avaConv,wind
CH,h0609,0.17384560352269982,scr2002,avaConv,wind
CH,h0610,0.15986976390688876,scr2002,avaConv,wind
CH,h0611,0.14727574732857526,scr2002,avaConv,wind
CH,h0612,0.13376740593013173,scr2002,avaConv,wind
CH,h0613,0.0930860770168854,scr2002,avaConv,wind
CH,h0614,0.06188490453261729,scr2002,avaConv,wind
CH,h0615,0.037983882039519475,scr2002,avaConv,wind
CH,h0616,0.04163107114282285,scr2002,avaConv,wind
CH,h0617,0.042749621387475546,scr2002,avaConv,wind
CH,h0618,0.03995145378506533,scr2002,avaConv,wind
CH,h0619,0.033915873625485114,scr2002,avaConv,wind
CH,h0620,0.029084687682146032,scr2002,avaConv,wind
CH,h0621,0.02721169068466432,scr2002,avaConv,wind
CH,h0622,0.029540660354539373,scr2002,avaConv,wind
CH,h0623,0.0330890959577948,scr2002,avaConv,wind
CH,h0624,0.0374535539764332,scr2002,avaConv,wind
CZ,h0553,0.30213146895794707,scr2002,avaConv,wind
CZ,h0554,0.37263096998668155,scr2002,avaConv,wind
CZ,h0555,0.42208993040155635,scr2002,avaConv,wind
CZ,h0556,0.3939259327593335,scr2002,avaConv,wind
CZ,h0557,0.37304233727291536,scr2002,avaConv,wind
CZ,h0558,0.3586917238259202,scr2002,avaConv,wind
CZ,h0559,0.47629956018237685,scr2002,avaConv,wind
CZ,h0560,0.5865671988826312,scr2002,avaConv,wind
CZ,h0561,0.6913564503225257,scr2002,avaConv,wind
CZ,h0562,0.684167406694315,scr2002,avaConv,wind
CZ,h0563,0.6809306433837119,scr2002,avaConv,wind
CZ,h0564,0.6720182222227404,scr2002,avaConv,wind
CZ,h0565,0.44442769151761446,scr2002,avaConv,wind
CZ,h0566,0.22697003242918304,scr2002,avaConv,wind
CZ,h0567,0.03101136066604086,scr2002,avaConv,wind
CZ,h0568,0.023892647784613096,scr2002,avaConv,wind
CZ,h0569,0.02514417465184411,scr2002,avaConv,wind
CZ,h0570,0.038511260840867326,scr2002,avaConv,wind
CZ,h0571,0.10145400488413589,scr2002,avaConv,wind
CZ,h0572,0.16918281268356944,scr2002,avaConv,wind
CZ,h0573,0.23096257167369333,scr2002,avaConv,wind
CZ,h0574,0.24072863580419127,scr2002,avaConv,wind
CZ,h0575,0.23832499288347112,scr2002,avaConv,wind
CZ,h0576,0.22654597140271754,scr2002,avaConv,wind
CZ,h0577,0.2005055246863693,scr2002,avaConv,wind
CZ,h0578,0.17827858671394206,scr2002,avaConv,wind
CZ,h0579,0.16127870648588674,scr2002,avaConv,wind
CZ,h0580,0.15833287764137843,scr2002,avaConv,wind
CZ,h0581,0.15536080428945212,scr2002,avaConv,wind
CZ,h0582,0.15310498100896458,scr2002,avaConv,wind
CZ,h0583,0.1259911713709074,scr2002,avaConv,wind
CZ,h0584,0.10024487494344926,scr2002,avaConv,wind
CZ,h0585,0.07292741800789254,scr2002,avaConv,wind
CZ,h0586,0.0734037988773756,scr2002,avaConv,wind
CZ,h0587,0.0803891885984199,scr2002,avaConv,wind
CZ,h0588,0.0947742349595794,scr2002,avaConv,wind
CZ,h0589,0.378896396277608,scr2002,avaConv,wind
CZ,h0590,0.6693650555546032,scr2002,avaConv,wind
CZ,h0591,0.9606626488101823,scr2002,avaConv,wind
CZ,h0592,0.9624679131003098,scr2002,avaConv,wind
CZ,h0593,0.960978112165129,scr2002,avaConv,wind
CZ,h0594,0.9620222376577827,scr2002,avaConv,wind
CZ,h0595,0.8685160891068952,scr2002,avaConv,wind
CZ,h0596,0.7744782728280624,scr2002,avaConv,wind
CZ,h0597,0.6747108910363013,scr2002,avaConv,wind
CZ,h0598,0.6665501692141741,scr2002,avaConv,wind
CZ,h0599,0.6579117296921885,scr2002,avaConv,wind
CZ,h0600,0.6488616612740187,scr2002,avaConv,wind
