region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0222,0.0007693504564875403,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0223,0.028883215751418098,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0224,0.11244383188798848,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0225,0.25489823370372233,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0226,0.3977804154112477,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0227,0.48208904335112274,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0228,0.48144071962852214,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0229,0.5266936146229274,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0230,0.5698851548255376,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0231,0.6183960786228073,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5387397753840111,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0233,0.4058711418476227,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0234,0.2372709715361056,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0235,0.09472462840560965,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0236,0.018271368251611075,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0237,0.00023156528889392954,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0022228007265488515,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0199,0.03848459241685265,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0200,0.13165248940805577,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0201,0.28573824135132597,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0202,0.43973197699344985,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0203,0.5574547448495005,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0204,0.6290314094959999,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0205,0.6435810626927768,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6196925904301139,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0207,0.5485952297118211,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0208,0.44997187248947706,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0209,0.31076124969238167,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0210,0.15973910096507998,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0211,0.05250321405092514,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0212,0.005766222836543269,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0222,0.006418827709064257,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0223,0.061583161383684845,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0224,0.18588677555544622,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0225,0.3614819333078341,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5275789312092692,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0227,0.6483313500266845,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0228,0.7127784242042932,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0229,0.7399268518670191,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0230,0.7200765758995944,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0231,0.6577924849158119,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0232,0.5283604570688304,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0233,0.35818077482524624,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0234,0.18376367344728886,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0235,0.062126506701458604,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0236,0.008484126597261311,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0197,0.001620527939203325,scr1991,avaConv,pvOpenspace_a
lt,1,h0198,0.0254195571468225,scr1991,avaConv,pvOpenspace_a
lt,1,h0199,0.10673850016682002,scr1991,avaConv,pvOpenspace_a
lt,1,h0200,0.22673388875121694,scr1991,avaConv,pvOpenspace_a
lt,1,h0201,0.3353767634242189,scr1991,avaConv,pvOpenspace_a
lt,1,h0202,0.41135371345023514,scr1991,avaConv,pvOpenspace_a
lt,1,h0203,0.46699792439998744,scr1991,avaConv,pvOpenspace_a
lt,1,h0204,0.5271895680833864,scr1991,avaConv,pvOpenspace_a
lt,1,h0205,0.5814230980288747,scr1991,avaConv,pvOpenspace_a
lt,1,h0206,0.5810638904663598,scr1991,avaConv,pvOpenspace_a
lt,1,h0207,0.51963295217753,scr1991,avaConv,pvOpenspace_a
lt,1,h0208,0.3901599220939445,scr1991,avaConv,pvOpenspace_a
lt,1,h0209,0.24523751297663401,scr1991,avaConv,pvOpenspace_a
lt,1,h0210,0.11557904836925735,scr1991,avaConv,pvOpenspace_a
lt,1,h0211,0.033014939514059774,scr1991,avaConv,pvOpenspace_a
lt,1,h0212,0.00208857659959877,scr1991,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0221,0.005327220479587444,scr1991,avaConv,pvOpenspace_a
lt,1,h0222,0.04991468230434305,scr1991,avaConv,pvOpenspace_a
lt,1,h0223,0.07921992718488514,scr1991,avaConv,pvOpenspace_a
lt,1,h0224,0.11411154571444736,scr1991,avaConv,pvOpenspace_a
lt,1,h0225,0.1200624020291014,scr1991,avaConv,pvOpenspace_a
lt,1,h0226,0.152800335306297,scr1991,avaConv,pvOpenspace_a
lt,1,h0227,0.18051165007226094,scr1991,avaConv,pvOpenspace_a
lt,1,h0228,0.19886683328248284,scr1991,avaConv,pvOpenspace_a
lt,1,h0229,0.3247695871027137,scr1991,avaConv,pvOpenspace_a
lt,1,h0230,0.41362531528533436,scr1991,avaConv,pvOpenspace_a
lt,1,h0231,0.4521722713272203,scr1991,avaConv,pvOpenspace_a
lt,1,h0232,0.3252662029267257,scr1991,avaConv,pvOpenspace_a
lt,1,h0233,0.19943725623790887,scr1991,avaConv,pvOpenspace_a
lt,1,h0234,0.09894613809789439,scr1991,avaConv,pvOpenspace_a
lt,1,h0235,0.03690700940051424,scr1991,avaConv,pvOpenspace_a
lt,1,h0236,0.007247372490711258,scr1991,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0199,0.027964891202128223,scr1991,avaConv,pvOpenspace_a
lu,1,h0200,0.11761625936028827,scr1991,avaConv,pvOpenspace_a
lu,1,h0201,0.2714180332118068,scr1991,avaConv,pvOpenspace_a
lu,1,h0202,0.4481756886408173,scr1991,avaConv,pvOpenspace_a
lu,1,h0203,0.5899004603721242,scr1991,avaConv,pvOpenspace_a
lu,1,h0204,0.6710388897250485,scr1991,avaConv,pvOpenspace_a
lu,1,h0205,0.7453149087667346,scr1991,avaConv,pvOpenspace_a
lu,1,h0206,0.7711910256211949,scr1991,avaConv,pvOpenspace_a
lu,1,h0207,0.7571963175597326,scr1991,avaConv,pvOpenspace_a
lu,1,h0208,0.6447412237345861,scr1991,avaConv,pvOpenspace_a
lu,1,h0209,0.49081825190008066,scr1991,avaConv,pvOpenspace_a
lu,1,h0210,0.3114627885184429,scr1991,avaConv,pvOpenspace_a
lu,1,h0211,0.1460224566747642,scr1991,avaConv,pvOpenspace_a
lu,1,h0212,0.042437659663830125,scr1991,avaConv,pvOpenspace_a
lu,1,h0213,0.002820068071083162,scr1991,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0222,0.001800286271692184,scr1991,avaConv,pvOpenspace_a
lu,1,h0223,0.002603222508833517,scr1991,avaConv,pvOpenspace_a
lu,1,h0224,0.007966964493294176,scr1991,avaConv,pvOpenspace_a
lu,1,h0225,0.021883533603333845,scr1991,avaConv,pvOpenspace_a
lu,1,h0226,0.05946218369750499,scr1991,avaConv,pvOpenspace_a
lu,1,h0227,0.11805889839150728,scr1991,avaConv,pvOpenspace_a
lu,1,h0228,0.19265601058596643,scr1991,avaConv,pvOpenspace_a
lu,1,h0229,0.31462507050143057,scr1991,avaConv,pvOpenspace_a
lu,1,h0230,0.3964261926211116,scr1991,avaConv,pvOpenspace_a
lu,1,h0231,0.45525492647679394,scr1991,avaConv,pvOpenspace_a
lu,1,h0232,0.43545683905903454,scr1991,avaConv,pvOpenspace_a
lu,1,h0233,0.3865790887367575,scr1991,avaConv,pvOpenspace_a
lu,1,h0234,0.28044504581187607,scr1991,avaConv,pvOpenspace_a
lu,1,h0235,0.14849964908656482,scr1991,avaConv,pvOpenspace_a
lu,1,h0236,0.05219205964272488,scr1991,avaConv,pvOpenspace_a
lu,1,h0237,0.009549999793327126,scr1991,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0197,0.0037014785209514523,scr1991,avaConv,pvOpenspace_a
lv,1,h0198,0.03315549899217025,scr1991,avaConv,pvOpenspace_a
lv,1,h0199,0.13068128951566682,scr1991,avaConv,pvOpenspace_a
lv,1,h0200,0.2696140857476974,scr1991,avaConv,pvOpenspace_a
lv,1,h0201,0.41619103358390863,scr1991,avaConv,pvOpenspace_a
lv,1,h0202,0.5349151482940291,scr1991,avaConv,pvOpenspace_a
lv,1,h0203,0.6124251624895852,scr1991,avaConv,pvOpenspace_a
lv,1,h0204,0.6565306639466068,scr1991,avaConv,pvOpenspace_a
lv,1,h0205,0.6470532051473739,scr1991,avaConv,pvOpenspace_a
lv,1,h0206,0.6056035445226032,scr1991,avaConv,pvOpenspace_a
lv,1,h0207,0.5199041287768216,scr1991,avaConv,pvOpenspace_a
lv,1,h0208,0.3948651373913812,scr1991,avaConv,pvOpenspace_a
lv,1,h0209,0.24652363407758998,scr1991,avaConv,pvOpenspace_a
lv,1,h0210,0.11407382718380828,scr1991,avaConv,pvOpenspace_a
lv,1,h0211,0.03217912717729613,scr1991,avaConv,pvOpenspace_a
lv,1,h0212,0.002044192154334751,scr1991,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0221,0.008577002408388677,scr1991,avaConv,pvOpenspace_a
lv,1,h0222,0.06141008827147824,scr1991,avaConv,pvOpenspace_a
lv,1,h0223,0.081117225119139,scr1991,avaConv,pvOpenspace_a
lv,1,h0224,0.09124682600367047,scr1991,avaConv,pvOpenspace_a
lv,1,h0225,0.05661693462116398,scr1991,avaConv,pvOpenspace_a
lv,1,h0226,0.06034760879149508,scr1991,avaConv,pvOpenspace_a
lv,1,h0227,0.0679847353790425,scr1991,avaConv,pvOpenspace_a
lv,1,h0228,0.07647871522610987,scr1991,avaConv,pvOpenspace_a
lv,1,h0229,0.2681825696180458,scr1991,avaConv,pvOpenspace_a
lv,1,h0230,0.4212513273061928,scr1991,avaConv,pvOpenspace_a
lv,1,h0231,0.5327866408953351,scr1991,avaConv,pvOpenspace_a
lv,1,h0232,0.4066572295814755,scr1991,avaConv,pvOpenspace_a
lv,1,h0233,0.26333369092025605,scr1991,avaConv,pvOpenspace_a
lv,1,h0234,0.131474848283493,scr1991,avaConv,pvOpenspace_a
lv,1,h0235,0.0416448499388713,scr1991,avaConv,pvOpenspace_a
lv,1,h0236,0.005884414412660224,scr1991,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0198,0.016159569314395134,scr1991,avaConv,pvOpenspace_a
me,1,h0199,0.020627514737609744,scr1991,avaConv,pvOpenspace_a
me,1,h0200,0.02856404628857631,scr1991,avaConv,pvOpenspace_a
me,1,h0201,0.034096402160014735,scr1991,avaConv,pvOpenspace_a
me,1,h0202,0.05979388043712499,scr1991,avaConv,pvOpenspace_a
me,1,h0203,0.07794138794330903,scr1991,avaConv,pvOpenspace_a
me,1,h0204,0.08059252031407604,scr1991,avaConv,pvOpenspace_a
me,1,h0205,0.2710152893596285,scr1991,avaConv,pvOpenspace_a
me,1,h0206,0.4345369798611542,scr1991,avaConv,pvOpenspace_a
me,1,h0207,0.5557260703166259,scr1991,avaConv,pvOpenspace_a
me,1,h0208,0.42072462403460154,scr1991,avaConv,pvOpenspace_a
me,1,h0209,0.2705794131593817,scr1991,avaConv,pvOpenspace_a
me,1,h0210,0.12858631870217202,scr1991,avaConv,pvOpenspace_a
me,1,h0211,0.039911474382006595,scr1991,avaConv,pvOpenspace_a
me,1,h0212,0.0022061225720626165,scr1991,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0222,0.01848439068067943,scr1991,avaConv,pvOpenspace_a
me,1,h0223,0.08475813987624298,scr1991,avaConv,pvOpenspace_a
me,1,h0224,0.20322777028728473,scr1991,avaConv,pvOpenspace_a
me,1,h0225,0.33614306353512646,scr1991,avaConv,pvOpenspace_a
me,1,h0226,0.4395518358466736,scr1991,avaConv,pvOpenspace_a
me,1,h0227,0.517664764138901,scr1991,avaConv,pvOpenspace_a
me,1,h0228,0.5813626131508326,scr1991,avaConv,pvOpenspace_a
me,1,h0229,0.5838641712845287,scr1991,avaConv,pvOpenspace_a
me,1,h0230,0.542777517894546,scr1991,avaConv,pvOpenspace_a
me,1,h0231,0.45525594192391566,scr1991,avaConv,pvOpenspace_a
me,1,h0232,0.3773415198788378,scr1991,avaConv,pvOpenspace_a
me,1,h0233,0.2650883471072381,scr1991,avaConv,pvOpenspace_a
me,1,h0234,0.1442189335974174,scr1991,avaConv,pvOpenspace_a
me,1,h0235,0.049697489677943296,scr1991,avaConv,pvOpenspace_a
me,1,h0236,0.006998313459307785,scr1991,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0198,0.018919176767344153,scr1991,avaConv,pvOpenspace_a
mk,1,h0199,0.08099253346371343,scr1991,avaConv,pvOpenspace_a
mk,1,h0200,0.1933102004189619,scr1991,avaConv,pvOpenspace_a
mk,1,h0201,0.32637195656007345,scr1991,avaConv,pvOpenspace_a
mk,1,h0202,0.4600925675137908,scr1991,avaConv,pvOpenspace_a
mk,1,h0203,0.5659439832566443,scr1991,avaConv,pvOpenspace_a
mk,1,h0204,0.5848797085908779,scr1991,avaConv,pvOpenspace_a
mk,1,h0205,0.45445663842422984,scr1991,avaConv,pvOpenspace_a
mk,1,h0206,0.316676042322225,scr1991,avaConv,pvOpenspace_a
mk,1,h0207,0.2063880768661979,scr1991,avaConv,pvOpenspace_a
mk,1,h0208,0.16957554049889118,scr1991,avaConv,pvOpenspace_a
mk,1,h0209,0.10841321155843434,scr1991,avaConv,pvOpenspace_a
mk,1,h0210,0.04858684145127073,scr1991,avaConv,pvOpenspace_a
mk,1,h0211,0.013937993770376618,scr1991,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0221,0.000918826441795906,scr1991,avaConv,pvOpenspace_a
mk,1,h0222,0.01860794115727267,scr1991,avaConv,pvOpenspace_a
mk,1,h0223,0.12058470847099788,scr1991,avaConv,pvOpenspace_a
mk,1,h0224,0.30478454673279265,scr1991,avaConv,pvOpenspace_a
mk,1,h0225,0.5228876520304159,scr1991,avaConv,pvOpenspace_a
mk,1,h0226,0.6682238560597837,scr1991,avaConv,pvOpenspace_a
mk,1,h0227,0.7405876778455561,scr1991,avaConv,pvOpenspace_a
mk,1,h0228,0.7618829812581169,scr1991,avaConv,pvOpenspace_a
mk,1,h0229,0.7215699946501567,scr1991,avaConv,pvOpenspace_a
mk,1,h0230,0.627775622311688,scr1991,avaConv,pvOpenspace_a
mk,1,h0231,0.5003391840448367,scr1991,avaConv,pvOpenspace_a
mk,1,h0232,0.3696566799745992,scr1991,avaConv,pvOpenspace_a
mk,1,h0233,0.23504157302989684,scr1991,avaConv,pvOpenspace_a
mk,1,h0234,0.10698901560197774,scr1991,avaConv,pvOpenspace_a
mk,1,h0235,0.02762381075994123,scr1991,avaConv,pvOpenspace_a
mk,1,h0236,0.0004196637836655039,scr1991,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0198,0.00022457596881515847,scr1991,avaConv,pvOpenspace_a
nl,1,h0199,0.02147876471932147,scr1991,avaConv,pvOpenspace_a
nl,1,h0200,0.09329368423839361,scr1991,avaConv,pvOpenspace_a
nl,1,h0201,0.2298325639880046,scr1991,avaConv,pvOpenspace_a
nl,1,h0202,0.3978064734515069,scr1991,avaConv,pvOpenspace_a
nl,1,h0203,0.5300528893281286,scr1991,avaConv,pvOpenspace_a
nl,1,h0204,0.5535932413124197,scr1991,avaConv,pvOpenspace_a
nl,1,h0205,0.6432496901366137,scr1991,avaConv,pvOpenspace_a
nl,1,h0206,0.6853302900596433,scr1991,avaConv,pvOpenspace_a
nl,1,h0207,0.7384334100305736,scr1991,avaConv,pvOpenspace_a
nl,1,h0208,0.5955346077180507,scr1991,avaConv,pvOpenspace_a
nl,1,h0209,0.4226373705994882,scr1991,avaConv,pvOpenspace_a
nl,1,h0210,0.24116869595552368,scr1991,avaConv,pvOpenspace_a
nl,1,h0211,0.10501944050126287,scr1991,avaConv,pvOpenspace_a
nl,1,h0212,0.030563241552337573,scr1991,avaConv,pvOpenspace_a
nl,1,h0213,0.003197623126803434,scr1991,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0222,0.0022279500864910372,scr1991,avaConv,pvOpenspace_a
nl,1,h0223,0.033404932552397355,scr1991,avaConv,pvOpenspace_a
nl,1,h0224,0.11541240662009637,scr1991,avaConv,pvOpenspace_a
nl,1,h0225,0.22054362271874015,scr1991,avaConv,pvOpenspace_a
nl,1,h0226,0.3197665193209874,scr1991,avaConv,pvOpenspace_a
nl,1,h0227,0.42237371779944394,scr1991,avaConv,pvOpenspace_a
nl,1,h0228,0.5460727243202145,scr1991,avaConv,pvOpenspace_a
nl,1,h0229,0.6055295898611986,scr1991,avaConv,pvOpenspace_a
nl,1,h0230,0.5977686261415246,scr1991,avaConv,pvOpenspace_a
nl,1,h0231,0.5235930394387188,scr1991,avaConv,pvOpenspace_a
nl,1,h0232,0.44460449733718826,scr1991,avaConv,pvOpenspace_a
nl,1,h0233,0.3286560424663419,scr1991,avaConv,pvOpenspace_a
nl,1,h0234,0.20615745988662076,scr1991,avaConv,pvOpenspace_a
nl,1,h0235,0.1024472793250525,scr1991,avaConv,pvOpenspace_a
nl,1,h0236,0.03773184661712146,scr1991,avaConv,pvOpenspace_a
nl,1,h0237,0.0073676534395355495,scr1991,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr1991,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0198,0.002909513758576953,scr1991,avaConv,pvOpenspace_a
no_m,1,h0199,0.03307270071456663,scr1991,avaConv,pvOpenspace_a
no_m,1,h0200,0.12277264964509707,scr1991,avaConv,pvOpenspace_a
no_m,1,h0201,0.28814631809900176,scr1991,avaConv,pvOpenspace_a
no_m,1,h0202,0.4736824043495173,scr1991,avaConv,pvOpenspace_a
no_m,1,h0203,0.6234556423642409,scr1991,avaConv,pvOpenspace_a
no_m,1,h0204,0.7181705478331523,scr1991,avaConv,pvOpenspace_a
no_m,1,h0205,0.7983934774227334,scr1991,avaConv,pvOpenspace_a
no_m,1,h0206,0.829120116078792,scr1991,avaConv,pvOpenspace_a
no_m,1,h0207,0.7870557186833598,scr1991,avaConv,pvOpenspace_a
no_m,1,h0208,0.6420895457547959,scr1991,avaConv,pvOpenspace_a
no_m,1,h0209,0.4472616039644854,scr1991,avaConv,pvOpenspace_a
no_m,1,h0210,0.24408648905836036,scr1991,avaConv,pvOpenspace_a
no_m,1,h0211,0.09259951773270925,scr1991,avaConv,pvOpenspace_a
no_m,1,h0212,0.01903208205284275,scr1991,avaConv,pvOpenspace_a
no_m,1,h0213,0.0010028144690634455,scr1991,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr1991,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr1991,avaConv,pvOpenspace_a
