region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0300,9.297011457689191,scr2082,dem,electricity
BE,h0301,9.345859721761197,scr2082,dem,electricity
BE,h0302,9.325569161682562,scr2082,dem,electricity
BE,h0303,9.208719381201778,scr2082,dem,electricity
BE,h0304,9.085236298033252,scr2082,dem,electricity
BE,h0305,8.97628493999191,scr2082,dem,electricity
BE,h0306,8.892441772893127,scr2082,dem,electricity
BE,h0307,8.87660692847777,scr2082,dem,electricity
BE,h0308,8.752248942833656,scr2082,dem,electricity
BE,h0309,8.53713997516945,scr2082,dem,electricity
BE,h0310,8.235967194739395,scr2082,dem,electricity
BE,h0311,8.106269485735556,scr2082,dem,electricity
BE,h0312,7.947842299089664,scr2082,dem,electricity
BE,h0313,7.727573513481262,scr2082,dem,electricity
BE,h0314,7.357930994372398,scr2082,dem,electricity
BE,h0315,7.033466951043497,scr2082,dem,electricity
BE,h0316,6.832623068115867,scr2082,dem,electricity
BE,h0317,6.741700439036157,scr2082,dem,electricity
BE,h0318,6.792659807694155,scr2082,dem,electricity
BE,h0319,6.951327954551306,scr2082,dem,electricity
BE,h0320,7.384939888022792,scr2082,dem,electricity
BE,h0321,7.940612877837998,scr2082,dem,electricity
BE,h0322,8.519645651993832,scr2082,dem,electricity
BE,h0323,8.862379461564387,scr2082,dem,electricity
BE,h0324,9.100786061617384,scr2082,dem,electricity
BE,h0325,9.199876423008046,scr2082,dem,electricity
BE,h0326,9.230972187753238,scr2082,dem,electricity
BE,h0327,9.154841903531867,scr2082,dem,electricity
BE,h0328,9.07528062764676,scr2082,dem,electricity
BE,h0329,8.987231266218796,scr2082,dem,electricity
BE,h0330,8.928579364191283,scr2082,dem,electricity
BE,h0331,8.318499428634006,scr2082,dem,electricity
BE,h0332,7.743688504926138,scr2082,dem,electricity
BE,h0333,7.165567188822516,scr2082,dem,electricity
BE,h0334,7.1246637763736596,scr2082,dem,electricity
BE,h0335,7.159742222277271,scr2082,dem,electricity
BE,h0336,7.147368966731513,scr2082,dem,electricity
BG,h0289,2.946329576202279,scr2082,dem,electricity
BG,h0290,2.792242510369449,scr2082,dem,electricity
BG,h0291,2.6369389821899416,scr2082,dem,electricity
BG,h0292,2.5214353366814857,scr2082,dem,electricity
BG,h0293,2.443741269503134,scr2082,dem,electricity
BG,h0294,2.411360898313422,scr2082,dem,electricity
BG,h0295,2.61365566167843,scr2082,dem,electricity
BG,h0296,2.9148652539006985,scr2082,dem,electricity
BG,h0297,3.241632613268435,scr2082,dem,electricity
BG,h0298,3.3595971609634683,scr2082,dem,electricity
BG,h0299,3.4051532243970195,scr2082,dem,electricity
BG,h0300,3.4527262855806695,scr2082,dem,electricity
BG,h0301,3.4925434429174818,scr2082,dem,electricity
BG,h0302,3.5046229036920664,scr2082,dem,electricity
BG,h0303,3.4876584038424747,scr2082,dem,electricity
BG,h0304,3.4575725716008474,scr2082,dem,electricity
BG,h0305,3.4245098551421895,scr2082,dem,electricity
BG,h0306,3.3744097484925657,scr2082,dem,electricity
BG,h0307,3.3247486131593442,scr2082,dem,electricity
BG,h0308,3.2879142226161484,scr2082,dem,electricity
BG,h0309,3.278894404175352,scr2082,dem,electricity
BG,h0310,3.2913982706758933,scr2082,dem,electricity
BG,h0311,3.2523685975198147,scr2082,dem,electricity
BG,h0312,3.1609813121104615,scr2082,dem,electricity
BG,h0313,3.0121915068914573,scr2082,dem,electricity
BG,h0314,2.8687110188292673,scr2082,dem,electricity
BG,h0315,2.7315036468935654,scr2082,dem,electricity
BG,h0316,2.619673712424794,scr2082,dem,electricity
BG,h0317,2.557591101300331,scr2082,dem,electricity
BG,h0318,2.5758851861833136,scr2082,dem,electricity
BG,h0319,2.7073517346297615,scr2082,dem,electricity
BG,h0320,2.9339238784972483,scr2082,dem,electricity
BG,h0321,3.163166131305445,scr2082,dem,electricity
BG,h0322,3.3198761570808655,scr2082,dem,electricity
BG,h0323,3.402872757162882,scr2082,dem,electricity
BG,h0324,3.470933753104106,scr2082,dem,electricity
BG,h0325,3.5778639963135133,scr2082,dem,electricity
BG,h0326,3.65517640978587,scr2082,dem,electricity
BG,h0327,3.7086372405889216,scr2082,dem,electricity
BG,h0328,3.6935361390667003,scr2082,dem,electricity
BG,h0329,3.6659666878507897,scr2082,dem,electricity
BG,h0330,3.612071917801032,scr2082,dem,electricity
BG,h0331,3.4306051139123834,scr2082,dem,electricity
BG,h0332,3.2772987287236885,scr2082,dem,electricity
BG,h0333,3.1696771201696263,scr2082,dem,electricity
BG,h0334,3.2212421205989363,scr2082,dem,electricity
BG,h0335,3.208779095749965,scr2082,dem,electricity
BG,h0336,3.109204184375983,scr2082,dem,electricity
CH,h0289,3.2370075574729023,scr2082,dem,electricity
CH,h0290,3.239774326900391,scr2082,dem,electricity
CH,h0291,3.321354929362877,scr2082,dem,electricity
CH,h0292,3.372158417185432,scr2082,dem,electricity
CH,h0293,3.3600158070451704,scr2082,dem,electricity
CH,h0294,3.2799928751407936,scr2082,dem,electricity
CH,h0295,3.2029682559788473,scr2082,dem,electricity
CH,h0296,3.2858675586652546,scr2082,dem,electricity
CH,h0297,3.468874519578587,scr2082,dem,electricity
CH,h0298,3.6680382311951973,scr2082,dem,electricity
CH,h0299,3.7830864068744683,scr2082,dem,electricity
CH,h0300,3.8979980518911637,scr2082,dem,electricity
CH,h0301,3.848052533663097,scr2082,dem,electricity
CH,h0302,3.783011332016704,scr2082,dem,electricity
CH,h0303,3.6282099446384457,scr2082,dem,electricity
CH,h0304,3.6005766174139917,scr2082,dem,electricity
CH,h0305,3.519158056697098,scr2082,dem,electricity
CH,h0306,3.42082399915479,scr2082,dem,electricity
CH,h0307,3.4053695321895434,scr2082,dem,electricity
CH,h0308,3.374972930203603,scr2082,dem,electricity
CH,h0309,3.339431078247765,scr2082,dem,electricity
CH,h0310,3.2275619528088098,scr2082,dem,electricity
CH,h0311,3.1709726512694605,scr2082,dem,electricity
CH,h0312,3.1175874285604257,scr2082,dem,electricity
CH,h0313,3.0862117269034837,scr2082,dem,electricity
CH,h0314,3.0624253493878837,scr2082,dem,electricity
CH,h0315,3.108100255821596,scr2082,dem,electricity
CH,h0316,3.1532602627639856,scr2082,dem,electricity
CH,h0317,3.1467650182189955,scr2082,dem,electricity
CH,h0318,3.0976887300051117,scr2082,dem,electricity
CH,h0319,3.0600961421219717,scr2082,dem,electricity
CH,h0320,3.1764126069433183,scr2082,dem,electricity
CH,h0321,3.390956953988788,scr2082,dem,electricity
CH,h0322,3.608240620646818,scr2082,dem,electricity
CH,h0323,3.742461895407975,scr2082,dem,electricity
CH,h0324,3.8522417517048764,scr2082,dem,electricity
CH,h0325,3.879222223491091,scr2082,dem,electricity
CH,h0326,3.8925781192165543,scr2082,dem,electricity
CH,h0327,3.8340762688381744,scr2082,dem,electricity
CH,h0328,3.831404555445923,scr2082,dem,electricity
CH,h0329,3.7848335854389203,scr2082,dem,electricity
CH,h0330,3.691484237977175,scr2082,dem,electricity
CH,h0331,3.377600986269658,scr2082,dem,electricity
CH,h0332,3.0383947935784246,scr2082,dem,electricity
CH,h0333,2.748650726673756,scr2082,dem,electricity
CH,h0334,2.6941060752130244,scr2082,dem,electricity
CH,h0335,2.730155536310914,scr2082,dem,electricity
CH,h0336,2.7427995095154563,scr2082,dem,electricity
CZ,h0289,5.445881040002573,scr2082,dem,electricity
CZ,h0290,5.055697086967061,scr2082,dem,electricity
CZ,h0291,4.77142208159208,scr2082,dem,electricity
CZ,h0292,4.706660241752527,scr2082,dem,electricity
CZ,h0293,4.614815846979084,scr2082,dem,electricity
CZ,h0294,4.476935147110197,scr2082,dem,electricity
CZ,h0295,4.979315306137078,scr2082,dem,electricity
CZ,h0296,5.71242702362841,scr2082,dem,electricity
CZ,h0297,6.609765757992788,scr2082,dem,electricity
CZ,h0298,6.878623899390972,scr2082,dem,electricity
CZ,h0299,6.97867619682343,scr2082,dem,electricity
CZ,h0300,7.040277394270004,scr2082,dem,electricity
CZ,h0301,7.040012398143456,scr2082,dem,electricity
CZ,h0302,7.017477897212498,scr2082,dem,electricity
CZ,h0303,6.895848472716152,scr2082,dem,electricity
CZ,h0304,6.802420117996417,scr2082,dem,electricity
CZ,h0305,6.714792910524878,scr2082,dem,electricity
CZ,h0306,6.63537728256205,scr2082,dem,electricity
CZ,h0307,6.557595172399627,scr2082,dem,electricity
CZ,h0308,6.447236115099138,scr2082,dem,electricity
CZ,h0309,6.367086369362359,scr2082,dem,electricity
CZ,h0310,6.234800882259538,scr2082,dem,electricity
CZ,h0311,6.067380182827548,scr2082,dem,electricity
CZ,h0312,5.8147317955799815,scr2082,dem,electricity
CZ,h0313,5.530467119506241,scr2082,dem,electricity
CZ,h0314,5.308311304099879,scr2082,dem,electricity
CZ,h0315,5.155690364086248,scr2082,dem,electricity
CZ,h0316,5.055785717977373,scr2082,dem,electricity
CZ,h0317,4.999675310075762,scr2082,dem,electricity
CZ,h0318,5.117716867720752,scr2082,dem,electricity
CZ,h0319,5.501167423790259,scr2082,dem,electricity
CZ,h0320,6.035955386060392,scr2082,dem,electricity
CZ,h0321,6.512748713571649,scr2082,dem,electricity
CZ,h0322,6.779497461301979,scr2082,dem,electricity
CZ,h0323,6.884326579101694,scr2082,dem,electricity
CZ,h0324,6.947152903075568,scr2082,dem,electricity
CZ,h0325,6.999459513712458,scr2082,dem,electricity
CZ,h0326,7.010254028795751,scr2082,dem,electricity
CZ,h0327,6.950850793929499,scr2082,dem,electricity
CZ,h0328,6.863930376210825,scr2082,dem,electricity
CZ,h0329,6.79332001115101,scr2082,dem,electricity
CZ,h0330,6.71492384692888,scr2082,dem,electricity
CZ,h0331,6.206621012595383,scr2082,dem,electricity
CZ,h0332,5.700495040172177,scr2082,dem,electricity
CZ,h0333,5.276136393397586,scr2082,dem,electricity
CZ,h0334,5.309895877798609,scr2082,dem,electricity
CZ,h0335,5.350115343907586,scr2082,dem,electricity
CZ,h0336,5.274921834197763,scr2082,dem,electricity
DE,h0289,45.597340055934794,scr2082,dem,electricity
DE,h0290,41.963533440933645,scr2082,dem,electricity
DE,h0291,39.402931303280155,scr2082,dem,electricity
DE,h0292,38.303271865484255,scr2082,dem,electricity
DE,h0293,37.87661956036567,scr2082,dem,electricity
DE,h0294,37.8163620745137,scr2082,dem,electricity
DE,h0295,41.916138022772046,scr2082,dem,electricity
DE,h0296,48.03904114941416,scr2082,dem,electricity
DE,h0297,55.550107721375696,scr2082,dem,electricity
DE,h0298,58.973088101267024,scr2082,dem,electricity
DE,h0299,60.88372371584586,scr2082,dem,electricity
DE,h0300,62.09585606382461,scr2082,dem,electricity
DE,h0301,60.61241315758875,scr2082,dem,electricity
DE,h0302,58.21947037957442,scr2082,dem,electricity
DE,h0303,55.009579211163015,scr2082,dem,electricity
DE,h0304,53.74222009064485,scr2082,dem,electricity
DE,h0305,52.782439348310334,scr2082,dem,electricity
DE,h0306,52.289476904255835,scr2082,dem,electricity
DE,h0307,53.54378549940239,scr2082,dem,electricity
DE,h0308,54.568196853204654,scr2082,dem,electricity
DE,h0309,54.807482041059686,scr2082,dem,electricity
DE,h0310,52.98492884860735,scr2082,dem,electricity
DE,h0311,50.85379950770407,scr2082,dem,electricity
DE,h0312,48.1124612954647,scr2082,dem,electricity
DE,h0313,45.246667108901924,scr2082,dem,electricity
DE,h0314,42.52920762226218,scr2082,dem,electricity
DE,h0315,40.88743503305305,scr2082,dem,electricity
DE,h0316,40.11843034154301,scr2082,dem,electricity
DE,h0317,40.17304907759993,scr2082,dem,electricity
DE,h0318,41.23246306701527,scr2082,dem,electricity
DE,h0319,43.90590965926617,scr2082,dem,electricity
DE,h0320,48.388887483748746,scr2082,dem,electricity
DE,h0321,53.41141375464154,scr2082,dem,electricity
DE,h0322,57.148584704618784,scr2082,dem,electricity
DE,h0323,59.285288626945956,scr2082,dem,electricity
DE,h0324,60.65545661324457,scr2082,dem,electricity
DE,h0325,61.70288976982087,scr2082,dem,electricity
DE,h0326,62.011288826531,scr2082,dem,electricity
DE,h0327,61.52441309090598,scr2082,dem,electricity
DE,h0328,60.60516070874996,scr2082,dem,electricity
DE,h0329,59.434733323941145,scr2082,dem,electricity
DE,h0330,58.3978748813805,scr2082,dem,electricity
DE,h0331,52.745247556973126,scr2082,dem,electricity
DE,h0332,47.789038244424304,scr2082,dem,electricity
DE,h0333,43.00589627382597,scr2082,dem,electricity
DE,h0334,42.71367375451419,scr2082,dem,electricity
DE,h0335,42.55233692286137,scr2082,dem,electricity
DE,h0336,41.72990726736758,scr2082,dem,electricity
DK,h0289,2.78630134158713,scr2082,dem,electricity
DK,h0290,2.5724045149618604,scr2082,dem,electricity
DK,h0291,2.4189680012615544,scr2082,dem,electricity
DK,h0292,2.3523130301716724,scr2082,dem,electricity
DK,h0293,2.326321010910494,scr2082,dem,electricity
DK,h0294,2.322644032457466,scr2082,dem,electricity
DK,h0295,2.5695858635824154,scr2082,dem,electricity
DK,h0296,2.927757285440563,scr2082,dem,electricity
DK,h0297,3.353080305098573,scr2082,dem,electricity
DK,h0298,3.5426155575804787,scr2082,dem,electricity
DK,h0299,3.6473724726421612,scr2082,dem,electricity
DK,h0300,3.713467046663597,scr2082,dem,electricity
DK,h0301,3.632465725551456,scr2082,dem,electricity
DK,h0302,3.5009363561193485,scr2082,dem,electricity
DK,h0303,3.3226649647879696,scr2082,dem,electricity
DK,h0304,3.2516589197518844,scr2082,dem,electricity
DK,h0305,3.197631923728905,scr2082,dem,electricity
DK,h0306,3.169785279874479,scr2082,dem,electricity
DK,h0307,3.2401357998789253,scr2082,dem,electricity
DK,h0308,3.29729177378316,scr2082,dem,electricity
DK,h0309,3.310425085227819,scr2082,dem,electricity
DK,h0310,3.2082432618937675,scr2082,dem,electricity
DK,h0311,3.0877578402525336,scr2082,dem,electricity
DK,h0312,2.9310577783240173,scr2082,dem,electricity
DK,h0313,2.7651507034277016,scr2082,dem,electricity
DK,h0314,2.605488864691905,scr2082,dem,electricity
DK,h0315,2.5078634252637935,scr2082,dem,electricity
DK,h0316,2.4617128299576363,scr2082,dem,electricity
DK,h0317,2.464970726334732,scr2082,dem,electricity
DK,h0318,2.5284070300786987,scr2082,dem,electricity
DK,h0319,2.686965072939219,scr2082,dem,electricity
DK,h0320,2.9477249895107747,scr2082,dem,electricity
DK,h0321,3.233363494542345,scr2082,dem,electricity
DK,h0322,3.4418969158002684,scr2082,dem,electricity
DK,h0323,3.5597821782132963,scr2082,dem,electricity
DK,h0324,3.6348944019284377,scr2082,dem,electricity
DK,h0325,3.6920698869955917,scr2082,dem,electricity
DK,h0326,3.7088647640879784,scr2082,dem,electricity
DK,h0327,3.6823422095957943,scr2082,dem,electricity
DK,h0328,3.632143662006609,scr2082,dem,electricity
DK,h0329,3.56799264252807,scr2082,dem,electricity
DK,h0330,3.510935566541976,scr2082,dem,electricity
DK,h0331,3.1956451502070022,scr2082,dem,electricity
DK,h0332,2.912817798064043,scr2082,dem,electricity
DK,h0333,2.6332159740994348,scr2082,dem,electricity
DK,h0334,2.6155234413113657,scr2082,dem,electricity
DK,h0335,2.6055384226327316,scr2082,dem,electricity
DK,h0336,2.556308787473445,scr2082,dem,electricity
EE,h0289,0.5741632903899934,scr2082,dem,electricity
EE,h0290,0.5339105069173979,scr2082,dem,electricity
EE,h0291,0.5115328276862294,scr2082,dem,electricity
EE,h0292,0.49350723603051766,scr2082,dem,electricity
EE,h0293,0.481794467142356,scr2082,dem,electricity
EE,h0294,0.49408962717409866,scr2082,dem,electricity
EE,h0295,0.5834391581386595,scr2082,dem,electricity
EE,h0296,0.7086740837195173,scr2082,dem,electricity
EE,h0297,0.8301372194399266,scr2082,dem,electricity
EE,h0298,0.8817066513563756,scr2082,dem,electricity
EE,h0299,0.8882924232301583,scr2082,dem,electricity
EE,h0300,0.8781041968324188,scr2082,dem,electricity
EE,h0301,0.8700297130172518,scr2082,dem,electricity
EE,h0302,0.8641076029509567,scr2082,dem,electricity
EE,h0303,0.8579432983924131,scr2082,dem,electricity
EE,h0304,0.8365460912391114,scr2082,dem,electricity
EE,h0305,0.817027127667459,scr2082,dem,electricity
EE,h0306,0.7956195622256814,scr2082,dem,electricity
EE,h0307,0.7824365041630386,scr2082,dem,electricity
EE,h0308,0.7681208995857265,scr2082,dem,electricity
EE,h0309,0.7502355753177798,scr2082,dem,electricity
EE,h0310,0.7271056086551251,scr2082,dem,electricity
EE,h0311,0.6858572005673682,scr2082,dem,electricity
EE,h0312,0.6300299445046706,scr2082,dem,electricity
EE,h0313,0.5729025959889087,scr2082,dem,electricity
EE,h0314,0.5344566794340544,scr2082,dem,electricity
EE,h0315,0.5124388527965213,scr2082,dem,electricity
EE,h0316,0.49482803173086837,scr2082,dem,electricity
EE,h0317,0.49618199690913506,scr2082,dem,electricity
EE,h0318,0.5377116846032707,scr2082,dem,electricity
EE,h0319,0.6155281960642216,scr2082,dem,electricity
EE,h0320,0.7174987586904698,scr2082,dem,electricity
EE,h0321,0.8037452618024346,scr2082,dem,electricity
EE,h0322,0.8604729811736,scr2082,dem,electricity
EE,h0323,0.8745771163181184,scr2082,dem,electricity
EE,h0324,0.8678009640534066,scr2082,dem,electricity
EE,h0325,0.8453027861073921,scr2082,dem,electricity
EE,h0326,0.825751185875321,scr2082,dem,electricity
EE,h0327,0.8016799985683036,scr2082,dem,electricity
EE,h0328,0.7836294487371032,scr2082,dem,electricity
EE,h0329,0.7674109447768773,scr2082,dem,electricity
EE,h0330,0.7527295770243991,scr2082,dem,electricity
EE,h0331,0.7175468891207204,scr2082,dem,electricity
EE,h0332,0.6837525371119206,scr2082,dem,electricity
EE,h0333,0.6540608789850693,scr2082,dem,electricity
EE,h0334,0.6469641674296751,scr2082,dem,electricity
EE,h0335,0.6249944303167205,scr2082,dem,electricity
EE,h0336,0.5824846464000262,scr2082,dem,electricity
ES,h0289,28.113291079709768,scr2082,dem,electricity
ES,h0290,25.890882591163276,scr2082,dem,electricity
ES,h0291,24.26658575714547,scr2082,dem,electricity
ES,h0292,22.937785922186393,scr2082,dem,electricity
ES,h0293,22.066471399279205,scr2082,dem,electricity
ES,h0294,21.622251462182803,scr2082,dem,electricity
ES,h0295,22.397525631450346,scr2082,dem,electricity
ES,h0296,24.256678510325592,scr2082,dem,electricity
ES,h0297,27.32366813640342,scr2082,dem,electricity
ES,h0298,29.960342719132605,scr2082,dem,electricity
ES,h0299,32.084844788421606,scr2082,dem,electricity
ES,h0300,33.2353588415481,scr2082,dem,electricity
ES,h0301,33.78833168997687,scr2082,dem,electricity
ES,h0302,33.8284503221129,scr2082,dem,electricity
ES,h0303,33.18781226655432,scr2082,dem,electricity
ES,h0304,32.27229854318722,scr2082,dem,electricity
ES,h0305,31.328606710146595,scr2082,dem,electricity
ES,h0306,30.871507264678968,scr2082,dem,electricity
ES,h0307,30.999483914838123,scr2082,dem,electricity
ES,h0308,31.160958428872625,scr2082,dem,electricity
ES,h0309,31.399541416664967,scr2082,dem,electricity
ES,h0310,31.53158017888761,scr2082,dem,electricity
ES,h0311,31.460502468904977,scr2082,dem,electricity
ES,h0312,30.2853460981705,scr2082,dem,electricity
ES,h0313,28.636182878302478,scr2082,dem,electricity
ES,h0314,26.637750777259036,scr2082,dem,electricity
