region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0374,0.511850571618106,scr1998,avaConv,solar
BE,h0375,0.4319961312892232,scr1998,avaConv,solar
BE,h0376,0.40939072164535895,scr1998,avaConv,solar
BE,h0377,0.30392051107943546,scr1998,avaConv,solar
BE,h0378,0.1614939312391902,scr1998,avaConv,solar
BE,h0379,0.05576594427420729,scr1998,avaConv,solar
BE,h0380,0.006704010076581187,scr1998,avaConv,solar
BE,h0381,0.0015441284676642366,scr1998,avaConv,solar
BE,h0382,0.0,scr1998,avaConv,solar
BE,h0383,0.0,scr1998,avaConv,solar
BE,h0384,0.0,scr1998,avaConv,solar
BE,h0385,0.0,scr1998,avaConv,solar
BE,h0386,0.0,scr1998,avaConv,solar
BE,h0387,0.0,scr1998,avaConv,solar
BE,h0388,0.0,scr1998,avaConv,solar
BE,h0389,0.0029080741408124776,scr1998,avaConv,solar
BE,h0390,0.03850148167561688,scr1998,avaConv,solar
BE,h0391,0.1162030311738188,scr1998,avaConv,solar
BE,h0392,0.24093788942647063,scr1998,avaConv,solar
BE,h0393,0.3726387926033305,scr1998,avaConv,solar
BE,h0394,0.5054628550172879,scr1998,avaConv,solar
BE,h0395,0.6231737288460182,scr1998,avaConv,solar
BE,h0396,0.7146971884955782,scr1998,avaConv,solar
BE,h0397,0.7574966226776452,scr1998,avaConv,solar
BE,h0398,0.7412675408537533,scr1998,avaConv,solar
BE,h0399,0.6607690200963834,scr1998,avaConv,solar
BE,h0400,0.5320397996159112,scr1998,avaConv,solar
BE,h0401,0.3549974061509194,scr1998,avaConv,solar
BE,h0402,0.1681792888040716,scr1998,avaConv,solar
BE,h0403,0.05366667358972009,scr1998,avaConv,solar
BE,h0404,0.005649210488800206,scr1998,avaConv,solar
BE,h0405,0.0049440994677791205,scr1998,avaConv,solar
BE,h0406,0.0,scr1998,avaConv,solar
BE,h0407,0.0,scr1998,avaConv,solar
BE,h0408,0.0,scr1998,avaConv,solar
BG,h0337,0.0,scr1998,avaConv,solar
BG,h0338,0.0,scr1998,avaConv,solar
BG,h0339,0.0,scr1998,avaConv,solar
BG,h0340,0.006672944142883728,scr1998,avaConv,solar
BG,h0341,0.05078419862729954,scr1998,avaConv,solar
BG,h0342,0.14517127844441624,scr1998,avaConv,solar
BG,h0343,0.26597186854278737,scr1998,avaConv,solar
BG,h0344,0.3842262802875706,scr1998,avaConv,solar
BG,h0345,0.48547960194917494,scr1998,avaConv,solar
BG,h0346,0.5920390359403382,scr1998,avaConv,solar
BG,h0347,0.6611064942768582,scr1998,avaConv,solar
BG,h0348,0.6833703112325118,scr1998,avaConv,solar
BG,h0349,0.6353643716980867,scr1998,avaConv,solar
BG,h0350,0.5390082216648646,scr1998,avaConv,solar
BG,h0351,0.3965395237614425,scr1998,avaConv,solar
BG,h0352,0.21336820524321648,scr1998,avaConv,solar
BG,h0353,0.07451722842998017,scr1998,avaConv,solar
BG,h0354,0.008915749141387192,scr1998,avaConv,solar
BG,h0355,0.0012493249337195463,scr1998,avaConv,solar
BG,h0356,0.001109877520213153,scr1998,avaConv,solar
BG,h0357,0.0,scr1998,avaConv,solar
BG,h0358,0.0,scr1998,avaConv,solar
BG,h0359,0.0,scr1998,avaConv,solar
BG,h0360,0.0,scr1998,avaConv,solar
BG,h0361,0.0,scr1998,avaConv,solar
BG,h0362,0.0,scr1998,avaConv,solar
BG,h0363,0.0,scr1998,avaConv,solar
BG,h0364,0.003777654854619735,scr1998,avaConv,solar
BG,h0365,0.04081615043374648,scr1998,avaConv,solar
BG,h0366,0.12566251032894038,scr1998,avaConv,solar
BG,h0367,0.2554531288782831,scr1998,avaConv,solar
BG,h0368,0.3890796633221248,scr1998,avaConv,solar
BG,h0369,0.5152778638730056,scr1998,avaConv,solar
BG,h0370,0.6259825867361369,scr1998,avaConv,solar
BG,h0371,0.7027469816996333,scr1998,avaConv,solar
BG,h0372,0.7209228380012866,scr1998,avaConv,solar
BG,h0373,0.6455939446616178,scr1998,avaConv,solar
BG,h0374,0.5157866763111502,scr1998,avaConv,solar
BG,h0375,0.3553160508279632,scr1998,avaConv,solar
BG,h0376,0.19116379277241205,scr1998,avaConv,solar
BG,h0377,0.06871828860270755,scr1998,avaConv,solar
BG,h0378,0.00821035529946574,scr1998,avaConv,solar
BG,h0379,0.0003965237274515947,scr1998,avaConv,solar
BG,h0380,0.0003372720798327359,scr1998,avaConv,solar
BG,h0381,0.0,scr1998,avaConv,solar
BG,h0382,0.0,scr1998,avaConv,solar
BG,h0383,0.0,scr1998,avaConv,solar
BG,h0384,0.0,scr1998,avaConv,solar
BG,h0385,0.0,scr1998,avaConv,solar
BG,h0386,0.0,scr1998,avaConv,solar
BG,h0387,0.0,scr1998,avaConv,solar
BG,h0388,0.0011925961491331967,scr1998,avaConv,solar
BG,h0389,0.030053213107565653,scr1998,avaConv,solar
BG,h0390,0.10361640366374025,scr1998,avaConv,solar
BG,h0391,0.18427712006828167,scr1998,avaConv,solar
BG,h0392,0.25080005941408895,scr1998,avaConv,solar
BG,h0393,0.30235839302312556,scr1998,avaConv,solar
BG,h0394,0.37495719086292084,scr1998,avaConv,solar
BG,h0395,0.43926259275506707,scr1998,avaConv,solar
BG,h0396,0.47130944601933644,scr1998,avaConv,solar
BG,h0397,0.5169451812154412,scr1998,avaConv,solar
BG,h0398,0.48705802970838197,scr1998,avaConv,solar
BG,h0399,0.4002289803173425,scr1998,avaConv,solar
BG,h0400,0.20890324469594282,scr1998,avaConv,solar
BG,h0401,0.0872428061526642,scr1998,avaConv,solar
BG,h0402,0.01661774124758753,scr1998,avaConv,solar
BG,h0403,0.006943239026124507,scr1998,avaConv,solar
BG,h0404,0.0,scr1998,avaConv,solar
BG,h0405,0.0,scr1998,avaConv,solar
BG,h0406,0.0,scr1998,avaConv,solar
BG,h0407,0.0,scr1998,avaConv,solar
BG,h0408,0.0,scr1998,avaConv,solar
CH,h0337,0.0,scr1998,avaConv,solar
CH,h0338,0.0,scr1998,avaConv,solar
CH,h0339,0.0,scr1998,avaConv,solar
CH,h0340,0.0,scr1998,avaConv,solar
CH,h0341,0.010976797177085237,scr1998,avaConv,solar
CH,h0342,0.06382941385901701,scr1998,avaConv,solar
CH,h0343,0.15928629489364296,scr1998,avaConv,solar
CH,h0344,0.2786057981078891,scr1998,avaConv,solar
CH,h0345,0.366208240612809,scr1998,avaConv,solar
CH,h0346,0.44790007523498476,scr1998,avaConv,solar
CH,h0347,0.5014819173724465,scr1998,avaConv,solar
CH,h0348,0.5323252823197219,scr1998,avaConv,solar
CH,h0349,0.591648270942855,scr1998,avaConv,solar
CH,h0350,0.5977116143656672,scr1998,avaConv,solar
CH,h0351,0.5929620344765462,scr1998,avaConv,solar
CH,h0352,0.45718665356825916,scr1998,avaConv,solar
CH,h0353,0.2835127281135558,scr1998,avaConv,solar
CH,h0354,0.10957333640764519,scr1998,avaConv,solar
CH,h0355,0.027858545674605707,scr1998,avaConv,solar
CH,h0356,0.004852284664878477,scr1998,avaConv,solar
CH,h0357,0.00379924159836861,scr1998,avaConv,solar
CH,h0358,0.0,scr1998,avaConv,solar
CH,h0359,0.0,scr1998,avaConv,solar
CH,h0360,0.0,scr1998,avaConv,solar
CH,h0361,0.0,scr1998,avaConv,solar
CH,h0362,0.0,scr1998,avaConv,solar
CH,h0363,0.0,scr1998,avaConv,solar
CH,h0364,0.0,scr1998,avaConv,solar
CH,h0365,0.00660843975434675,scr1998,avaConv,solar
CH,h0366,0.05084789604722379,scr1998,avaConv,solar
CH,h0367,0.07792996918405828,scr1998,avaConv,solar
CH,h0368,0.10445914890832327,scr1998,avaConv,solar
CH,h0369,0.08738174681716973,scr1998,avaConv,solar
CH,h0370,0.11785095771807057,scr1998,avaConv,solar
CH,h0371,0.1415484825082309,scr1998,avaConv,solar
CH,h0372,0.1583227006845555,scr1998,avaConv,solar
CH,h0373,0.2798240088744143,scr1998,avaConv,solar
CH,h0374,0.37815827215950176,scr1998,avaConv,solar
CH,h0375,0.4808803318610196,scr1998,avaConv,solar
CH,h0376,0.381694749234071,scr1998,avaConv,solar
CH,h0377,0.243521288121075,scr1998,avaConv,solar
CH,h0378,0.0969125736303027,scr1998,avaConv,solar
CH,h0379,0.021993261394438527,scr1998,avaConv,solar
CH,h0380,0.0021838089352965878,scr1998,avaConv,solar
CH,h0381,0.0016288538274828602,scr1998,avaConv,solar
CH,h0382,0.0,scr1998,avaConv,solar
CH,h0383,0.0,scr1998,avaConv,solar
CH,h0384,0.0,scr1998,avaConv,solar
CH,h0385,0.0,scr1998,avaConv,solar
CH,h0386,0.0,scr1998,avaConv,solar
CH,h0387,0.0,scr1998,avaConv,solar
CH,h0388,0.0,scr1998,avaConv,solar
CH,h0389,0.0015460245180585377,scr1998,avaConv,solar
CH,h0390,0.024563228547982922,scr1998,avaConv,solar
CH,h0391,0.11172554318648248,scr1998,avaConv,solar
CH,h0392,0.2625161951184931,scr1998,avaConv,solar
CH,h0393,0.4364896720492456,scr1998,avaConv,solar
CH,h0394,0.5660875407470702,scr1998,avaConv,solar
CH,h0395,0.6660717983165731,scr1998,avaConv,solar
CH,h0396,0.7324693047085802,scr1998,avaConv,solar
CH,h0397,0.7682275923925218,scr1998,avaConv,solar
CH,h0398,0.7437097272458972,scr1998,avaConv,solar
CH,h0399,0.6432500385573207,scr1998,avaConv,solar
CH,h0400,0.4824389129697454,scr1998,avaConv,solar
CH,h0401,0.2718729995635906,scr1998,avaConv,solar
CH,h0402,0.10425928731794942,scr1998,avaConv,solar
CH,h0403,0.016949849351998742,scr1998,avaConv,solar
CH,h0404,0.00025233664014215156,scr1998,avaConv,solar
CH,h0405,0.0,scr1998,avaConv,solar
CH,h0406,0.0,scr1998,avaConv,solar
CH,h0407,0.0,scr1998,avaConv,solar
CH,h0408,0.0,scr1998,avaConv,solar
CZ,h0337,0.0,scr1998,avaConv,solar
CZ,h0338,0.0,scr1998,avaConv,solar
CZ,h0339,0.0,scr1998,avaConv,solar
CZ,h0340,0.0009718468968910066,scr1998,avaConv,solar
CZ,h0341,0.02246411476757943,scr1998,avaConv,solar
CZ,h0342,0.08415688986200404,scr1998,avaConv,solar
CZ,h0343,0.1496197574016464,scr1998,avaConv,solar
CZ,h0344,0.20931650827327855,scr1998,avaConv,solar
CZ,h0345,0.24806323220995136,scr1998,avaConv,solar
CZ,h0346,0.2993536199482021,scr1998,avaConv,solar
CZ,h0347,0.3545037021509329,scr1998,avaConv,solar
CZ,h0348,0.3879878910535231,scr1998,avaConv,solar
CZ,h0349,0.5232700415612522,scr1998,avaConv,solar
CZ,h0350,0.5862628362636474,scr1998,avaConv,solar
CZ,h0351,0.5867664566750439,scr1998,avaConv,solar
CZ,h0352,0.4008535169063878,scr1998,avaConv,solar
CZ,h0353,0.188055312482481,scr1998,avaConv,solar
CZ,h0354,0.054927577956671324,scr1998,avaConv,solar
CZ,h0355,0.0029332970854710335,scr1998,avaConv,solar
CZ,h0356,0.0005689545765219321,scr1998,avaConv,solar
CZ,h0357,0.00046660021105580685,scr1998,avaConv,solar
CZ,h0358,0.0,scr1998,avaConv,solar
CZ,h0359,0.0,scr1998,avaConv,solar
CZ,h0360,0.0,scr1998,avaConv,solar
CZ,h0361,0.0,scr1998,avaConv,solar
CZ,h0362,0.0,scr1998,avaConv,solar
CZ,h0363,0.0,scr1998,avaConv,solar
CZ,h0364,0.0005499931894508222,scr1998,avaConv,solar
CZ,h0365,0.02141631797709673,scr1998,avaConv,solar
CZ,h0366,0.08568720897180825,scr1998,avaConv,solar
CZ,h0367,0.14957360878915785,scr1998,avaConv,solar
CZ,h0368,0.18954734695085304,scr1998,avaConv,solar
CZ,h0369,0.2003546999687574,scr1998,avaConv,solar
CZ,h0370,0.23021687085248996,scr1998,avaConv,solar
CZ,h0371,0.25358456362799203,scr1998,avaConv,solar
CZ,h0372,0.23784332066355143,scr1998,avaConv,solar
CZ,h0373,0.31879905647517726,scr1998,avaConv,solar
CZ,h0374,0.36433892764020587,scr1998,avaConv,solar
CZ,h0375,0.4017724878855095,scr1998,avaConv,solar
CZ,h0376,0.2799112453211406,scr1998,avaConv,solar
CZ,h0377,0.1427556444411124,scr1998,avaConv,solar
CZ,h0378,0.04799666485052888,scr1998,avaConv,solar
CZ,h0379,0.004509918855623789,scr1998,avaConv,solar
CZ,h0380,0.0006354922250138783,scr1998,avaConv,solar
CZ,h0381,0.0,scr1998,avaConv,solar
CZ,h0382,0.0,scr1998,avaConv,solar
CZ,h0383,0.0,scr1998,avaConv,solar
CZ,h0384,0.0,scr1998,avaConv,solar
CZ,h0385,0.0,scr1998,avaConv,solar
CZ,h0386,0.0,scr1998,avaConv,solar
CZ,h0387,0.0,scr1998,avaConv,solar
CZ,h0388,0.0,scr1998,avaConv,solar
CZ,h0389,0.014615957859307433,scr1998,avaConv,solar
CZ,h0390,0.06954751361080516,scr1998,avaConv,solar
CZ,h0391,0.18321491706596685,scr1998,avaConv,solar
CZ,h0392,0.32745723396287946,scr1998,avaConv,solar
CZ,h0393,0.4747767143961281,scr1998,avaConv,solar
CZ,h0394,0.6015093120959196,scr1998,avaConv,solar
CZ,h0395,0.702234634057889,scr1998,avaConv,solar
CZ,h0396,0.7605394209416739,scr1998,avaConv,solar
CZ,h0397,0.6263387579836242,scr1998,avaConv,solar
CZ,h0398,0.45256454290881604,scr1998,avaConv,solar
CZ,h0399,0.27171503106356326,scr1998,avaConv,solar
CZ,h0400,0.19319598260191867,scr1998,avaConv,solar
CZ,h0401,0.10368763938793044,scr1998,avaConv,solar
CZ,h0402,0.04017277321979669,scr1998,avaConv,solar
CZ,h0403,0.008798581895600666,scr1998,avaConv,solar
CZ,h0404,0.003217747242861449,scr1998,avaConv,solar
CZ,h0405,0.0,scr1998,avaConv,solar
CZ,h0406,0.0,scr1998,avaConv,solar
CZ,h0407,0.0,scr1998,avaConv,solar
CZ,h0408,0.0,scr1998,avaConv,solar
