region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2924,0.0,scr2001,avaConv,solar
AL,h2925,0.0,scr2001,avaConv,solar
AL,h2926,0.0,scr2001,avaConv,solar
AL,h2927,0.0,scr2001,avaConv,solar
AL,h2928,0.0,scr2001,avaConv,solar
AL,h2929,0.0,scr2001,avaConv,solar
AL,h2930,0.0,scr2001,avaConv,solar
AL,h2931,0.0,scr2001,avaConv,solar
AL,h2932,0.0,scr2001,avaConv,solar
AL,h2933,0.009056705619047166,scr2001,avaConv,solar
AL,h2934,0.05301746190237077,scr2001,avaConv,solar
AL,h2935,0.14273732621120364,scr2001,avaConv,solar
AL,h2936,0.2725455363495691,scr2001,avaConv,solar
AL,h2937,0.40963265983764674,scr2001,avaConv,solar
AL,h2938,0.5287244010398459,scr2001,avaConv,solar
AL,h2939,0.6111967638601408,scr2001,avaConv,solar
AL,h2940,0.627236840188133,scr2001,avaConv,solar
AL,h2941,0.5963436021511014,scr2001,avaConv,solar
AL,h2942,0.5099889192885046,scr2001,avaConv,solar
AL,h2943,0.4011478851095959,scr2001,avaConv,solar
AL,h2944,0.2415015977399545,scr2001,avaConv,solar
AL,h2945,0.1166781984679622,scr2001,avaConv,solar
AL,h2946,0.02882714716438741,scr2001,avaConv,solar
AL,h2947,0.009280313134574647,scr2001,avaConv,solar
AL,h2948,0.0,scr2001,avaConv,solar
AL,h2949,0.0,scr2001,avaConv,solar
AL,h2950,0.0,scr2001,avaConv,solar
AL,h2951,0.0,scr2001,avaConv,solar
AL,h2952,0.0,scr2001,avaConv,solar
AL,h2953,0.0,scr2001,avaConv,solar
AL,h2954,0.0,scr2001,avaConv,solar
AL,h2955,0.0,scr2001,avaConv,solar
AL,h2956,0.0,scr2001,avaConv,solar
AL,h2957,0.0012252469037482023,scr2001,avaConv,solar
AL,h2958,0.02043364151445675,scr2001,avaConv,solar
AL,h2959,0.07544846895955737,scr2001,avaConv,solar
AL,h2960,0.17615787180062398,scr2001,avaConv,solar
AL,h2961,0.30202951747946954,scr2001,avaConv,solar
AL,h2962,0.43732981061370885,scr2001,avaConv,solar
AL,h2963,0.5257273535645066,scr2001,avaConv,solar
AL,h2964,0.5781465558820661,scr2001,avaConv,solar
AL,h2965,0.5948400439031388,scr2001,avaConv,solar
AL,h2966,0.5652567641498395,scr2001,avaConv,solar
AL,h2967,0.46832189117011885,scr2001,avaConv,solar
AL,h2968,0.28644867832123255,scr2001,avaConv,solar
AL,h2969,0.13955175067530778,scr2001,avaConv,solar
AL,h2970,0.039956395402351005,scr2001,avaConv,solar
AL,h2971,0.012935078315865309,scr2001,avaConv,solar
AL,h2972,0.00048755735267181163,scr2001,avaConv,solar
AL,h2973,0.0,scr2001,avaConv,solar
AL,h2974,0.0,scr2001,avaConv,solar
AL,h2975,0.0,scr2001,avaConv,solar
AL,h2976,0.0,scr2001,avaConv,solar
AL,h2977,0.0,scr2001,avaConv,solar
AL,h2978,0.0,scr2001,avaConv,solar
AL,h2979,0.0,scr2001,avaConv,solar
AL,h2980,0.0,scr2001,avaConv,solar
AL,h2981,0.015587493720293607,scr2001,avaConv,solar
AL,h2982,0.07318981739892227,scr2001,avaConv,solar
AL,h2983,0.16752321987134922,scr2001,avaConv,solar
AL,h2984,0.28706125591804227,scr2001,avaConv,solar
AL,h2985,0.37712059603126136,scr2001,avaConv,solar
AL,h2986,0.46426614817378564,scr2001,avaConv,solar
AL,h2987,0.5220699742965367,scr2001,avaConv,solar
AL,h2988,0.5479864479989804,scr2001,avaConv,solar
AL,h2989,0.5396320865822325,scr2001,avaConv,solar
AL,h2990,0.485297591526757,scr2001,avaConv,solar
AL,h2991,0.39745052832422145,scr2001,avaConv,solar
AL,h2992,0.24768623119576375,scr2001,avaConv,solar
AL,h2993,0.11755969625985165,scr2001,avaConv,solar
AL,h2994,0.03239415396121482,scr2001,avaConv,solar
AL,h2995,0.008717552039808833,scr2001,avaConv,solar
AL,h2996,0.0004853314604161286,scr2001,avaConv,solar
AL,h2997,0.0,scr2001,avaConv,solar
AL,h2998,0.0,scr2001,avaConv,solar
AL,h2999,0.0,scr2001,avaConv,solar
AL,h3000,0.0,scr2001,avaConv,solar
AL,h3001,0.0,scr2001,avaConv,solar
AL,h3002,0.0,scr2001,avaConv,solar
AL,h3003,0.0,scr2001,avaConv,solar
AL,h3004,0.0,scr2001,avaConv,solar
AL,h3005,0.01888650465520331,scr2001,avaConv,solar
AL,h3006,0.08503002046100458,scr2001,avaConv,solar
AL,h3007,0.19759837474689027,scr2001,avaConv,solar
AL,h3008,0.3361318486809736,scr2001,avaConv,solar
AL,h3009,0.4661375343512076,scr2001,avaConv,solar
AL,h3010,0.5916609564216302,scr2001,avaConv,solar
AL,h3011,0.6856219588602606,scr2001,avaConv,solar
AL,h3012,0.729602068147613,scr2001,avaConv,solar
AL,h3013,0.7074525681907736,scr2001,avaConv,solar
AL,h3014,0.632889249334853,scr2001,avaConv,solar
AL,h3015,0.5073979166430973,scr2001,avaConv,solar
AL,h3016,0.31826038781578414,scr2001,avaConv,solar
AL,h3017,0.15591225342555937,scr2001,avaConv,solar
AL,h3018,0.042839470610242854,scr2001,avaConv,solar
AL,h3019,0.014794980847107996,scr2001,avaConv,solar
AL,h3020,0.0010055621947931434,scr2001,avaConv,solar
AL,h3021,0.0,scr2001,avaConv,solar
AL,h3022,0.0,scr2001,avaConv,solar
AL,h3023,0.0,scr2001,avaConv,solar
AL,h3024,0.0,scr2001,avaConv,solar
AL,h3025,0.0,scr2001,avaConv,solar
AL,h3026,0.0,scr2001,avaConv,solar
AL,h3027,0.0,scr2001,avaConv,solar
AL,h3028,0.0,scr2001,avaConv,solar
AL,h3029,0.014484629433964539,scr2001,avaConv,solar
AL,h3030,0.07369196090526949,scr2001,avaConv,solar
AL,h3031,0.18745899939058744,scr2001,avaConv,solar
AL,h3032,0.33643335754325016,scr2001,avaConv,solar
AL,h3033,0.47707926484349383,scr2001,avaConv,solar
AL,h3034,0.5977217446416335,scr2001,avaConv,solar
AL,h3035,0.6775596946409046,scr2001,avaConv,solar
AL,h3036,0.7042780895172956,scr2001,avaConv,solar
AL,h3037,0.6470527046573632,scr2001,avaConv,solar
AL,h3038,0.5439547458056189,scr2001,avaConv,solar
AL,h3039,0.40924580472144007,scr2001,avaConv,solar
AL,h3040,0.2515808171596927,scr2001,avaConv,solar
AL,h3041,0.11947405982116141,scr2001,avaConv,solar
AL,h3042,0.02943028844852773,scr2001,avaConv,solar
AL,h3043,0.008580057198747253,scr2001,avaConv,solar
AL,h3044,0.0008187464221625264,scr2001,avaConv,solar
AL,h3045,0.0,scr2001,avaConv,solar
AL,h3046,0.0,scr2001,avaConv,solar
AL,h3047,0.0,scr2001,avaConv,solar
AL,h3048,0.0,scr2001,avaConv,solar
AL,h3049,0.0,scr2001,avaConv,solar
AL,h3050,0.0,scr2001,avaConv,solar
AL,h3051,0.0,scr2001,avaConv,solar
AL,h3052,0.0,scr2001,avaConv,solar
AL,h3053,0.015909626596748903,scr2001,avaConv,solar
AL,h3054,0.0747751217602153,scr2001,avaConv,solar
AL,h3055,0.18329348709353796,scr2001,avaConv,solar
AL,h3056,0.3208640274808254,scr2001,avaConv,solar
AL,h3057,0.4584786514755603,scr2001,avaConv,solar
AL,h3058,0.5743420526314642,scr2001,avaConv,solar
AL,h3059,0.6494443127617745,scr2001,avaConv,solar
AL,h3060,0.6856928732932936,scr2001,avaConv,solar
AL,h3061,0.6669588131157997,scr2001,avaConv,solar
AL,h3062,0.6072140585499542,scr2001,avaConv,solar
AL,h3063,0.4800070727985112,scr2001,avaConv,solar
AL,h3064,0.29858583860103965,scr2001,avaConv,solar
AL,h3065,0.14248699373992377,scr2001,avaConv,solar
AL,h3066,0.03886634529082987,scr2001,avaConv,solar
AL,h3067,0.013307409080457655,scr2001,avaConv,solar
AL,h3068,0.001332261700053485,scr2001,avaConv,solar
AL,h3069,0.0,scr2001,avaConv,solar
AL,h3070,0.0,scr2001,avaConv,solar
AL,h3071,0.0,scr2001,avaConv,solar
AL,h3072,0.0,scr2001,avaConv,solar
AL,h3073,0.0,scr2001,avaConv,solar
AL,h3074,0.0,scr2001,avaConv,solar
AL,h3075,0.0,scr2001,avaConv,solar
AL,h3076,0.0,scr2001,avaConv,solar
AL,h3077,0.023491309210442488,scr2001,avaConv,solar
AL,h3078,0.0968601138020658,scr2001,avaConv,solar
AL,h3079,0.22246419157794323,scr2001,avaConv,solar
AL,h3080,0.3690301111336182,scr2001,avaConv,solar
AL,h3081,0.5075985743964204,scr2001,avaConv,solar
AL,h3082,0.618958033156197,scr2001,avaConv,solar
AL,h3083,0.7002559412999263,scr2001,avaConv,solar
AL,h3084,0.7289297173321271,scr2001,avaConv,solar
AL,h3085,0.6972943288656778,scr2001,avaConv,solar
AL,h3086,0.6134057610763518,scr2001,avaConv,solar
AL,h3087,0.47926649881109007,scr2001,avaConv,solar
AL,h3088,0.29983609648581727,scr2001,avaConv,solar
AL,h3089,0.13744914616877627,scr2001,avaConv,solar
AL,h3090,0.03398309656470797,scr2001,avaConv,solar
AL,h3091,0.007631914091534426,scr2001,avaConv,solar
AL,h3092,0.0018883337239816707,scr2001,avaConv,solar
AL,h3093,0.0,scr2001,avaConv,solar
AL,h3094,0.0,scr2001,avaConv,solar
AL,h3095,0.0,scr2001,avaConv,solar
AL,h3096,0.0,scr2001,avaConv,solar
AL,h3097,0.0,scr2001,avaConv,solar
AL,h3098,0.0,scr2001,avaConv,solar
AL,h3099,0.0,scr2001,avaConv,solar
AL,h3100,0.0,scr2001,avaConv,solar
AL,h3101,0.02481569356535196,scr2001,avaConv,solar
AL,h3102,0.09969018421205691,scr2001,avaConv,solar
AL,h3103,0.22740479401067373,scr2001,avaConv,solar
AL,h3104,0.3779107472771873,scr2001,avaConv,solar
AL,h3105,0.5193795918496681,scr2001,avaConv,solar
AL,h3106,0.6398519030763746,scr2001,avaConv,solar
AL,h3107,0.7234913375201658,scr2001,avaConv,solar
AL,h3108,0.7598386568029337,scr2001,avaConv,solar
AL,h3109,0.73829861267336,scr2001,avaConv,solar
AL,h3110,0.6597262781953936,scr2001,avaConv,solar
AL,h3111,0.5227925058320183,scr2001,avaConv,solar
AL,h3112,0.3232537546417525,scr2001,avaConv,solar
AL,h3113,0.15042485187083865,scr2001,avaConv,solar
AL,h3114,0.038225703995659055,scr2001,avaConv,solar
AL,h3115,0.01046398494456266,scr2001,avaConv,solar
AL,h3116,0.002304970807531442,scr2001,avaConv,solar
AL,h3117,0.0,scr2001,avaConv,solar
AL,h3118,0.0,scr2001,avaConv,solar
AL,h3119,0.0,scr2001,avaConv,solar
AL,h3120,0.0,scr2001,avaConv,solar
AL,h3121,0.0,scr2001,avaConv,solar
AL,h3122,0.0,scr2001,avaConv,solar
AL,h3123,0.0,scr2001,avaConv,solar
AL,h3124,0.0,scr2001,avaConv,solar
AL,h3125,0.02547886239807363,scr2001,avaConv,solar
AL,h3126,0.10092059664868434,scr2001,avaConv,solar
AL,h3127,0.22838946800703377,scr2001,avaConv,solar
AL,h3128,0.3774492095597494,scr2001,avaConv,solar
AL,h3129,0.5174477739833533,scr2001,avaConv,solar
AL,h3130,0.6377100757282221,scr2001,avaConv,solar
AL,h3131,0.7206849171462785,scr2001,avaConv,solar
AL,h3132,0.7532319539745513,scr2001,avaConv,solar
AL,h3133,0.7260092575830446,scr2001,avaConv,solar
AL,h3134,0.641809663871155,scr2001,avaConv,solar
AL,h3135,0.503052202615819,scr2001,avaConv,solar
AL,h3136,0.30729206097797757,scr2001,avaConv,solar
AL,h3137,0.14135697829898067,scr2001,avaConv,solar
AL,h3138,0.03505170884496242,scr2001,avaConv,solar
AL,h3139,0.009708524553988346,scr2001,avaConv,solar
AL,h3140,0.0018284163662822914,scr2001,avaConv,solar
AL,h3141,0.0,scr2001,avaConv,solar
AL,h3142,0.0,scr2001,avaConv,solar
AL,h3143,0.0,scr2001,avaConv,solar
AL,h3144,0.0,scr2001,avaConv,solar
AL,h3145,0.0,scr2001,avaConv,solar
AL,h3146,0.0,scr2001,avaConv,solar
AL,h3147,0.0,scr2001,avaConv,solar
AL,h3148,0.0,scr2001,avaConv,solar
AL,h3149,0.014946648190697095,scr2001,avaConv,solar
AL,h3150,0.07372394857143749,scr2001,avaConv,solar
AL,h3151,0.17911951349938332,scr2001,avaConv,solar
AL,h3152,0.31775051448946995,scr2001,avaConv,solar
AL,h3153,0.46862881085912733,scr2001,avaConv,solar
AL,h3154,0.6039137573311478,scr2001,avaConv,solar
AL,h3155,0.7056284032639756,scr2001,avaConv,solar
AL,h3156,0.74186730600577,scr2001,avaConv,solar
AL,h3157,0.7239671176916284,scr2001,avaConv,solar
AL,h3158,0.6474570899553441,scr2001,avaConv,solar
AL,h3159,0.5146240326038903,scr2001,avaConv,solar
AL,h3160,0.3178492685580374,scr2001,avaConv,solar
AL,h3161,0.1471256050373378,scr2001,avaConv,solar
AL,h3162,0.03768825223454611,scr2001,avaConv,solar
AL,h3163,0.010602111901867457,scr2001,avaConv,solar
AL,h3164,0.002690885630669991,scr2001,avaConv,solar
AL,h3165,0.0,scr2001,avaConv,solar
AL,h3166,0.0,scr2001,avaConv,solar
AL,h3167,0.0,scr2001,avaConv,solar
AL,h3168,0.0,scr2001,avaConv,solar
AL,h3169,0.0,scr2001,avaConv,solar
AL,h3170,0.0,scr2001,avaConv,solar
AL,h3171,0.0,scr2001,avaConv,solar
AL,h3172,0.0,scr2001,avaConv,solar
AL,h3173,0.019028453091757505,scr2001,avaConv,solar
AL,h3174,0.08314931732291807,scr2001,avaConv,solar
AL,h3175,0.18144864883129488,scr2001,avaConv,solar
AL,h3176,0.32576626609757936,scr2001,avaConv,solar
AL,h3177,0.45746365346575385,scr2001,avaConv,solar
AL,h3178,0.5876414811889085,scr2001,avaConv,solar
AL,h3179,0.6550255853171477,scr2001,avaConv,solar
AL,h3180,0.6743322818475405,scr2001,avaConv,solar
AL,h3181,0.6298706496701378,scr2001,avaConv,solar
AL,h3182,0.5414428984475763,scr2001,avaConv,solar
AL,h3183,0.41899782925809753,scr2001,avaConv,solar
AL,h3184,0.26232165418858544,scr2001,avaConv,solar
AL,h3185,0.1182338143494473,scr2001,avaConv,solar
AL,h3186,0.02876889360532302,scr2001,avaConv,solar
AL,h3187,0.002499865002010799,scr2001,avaConv,solar
AL,h3188,0.002209376630781974,scr2001,avaConv,solar
AL,h3189,0.0,scr2001,avaConv,solar
AL,h3190,0.0,scr2001,avaConv,solar
AL,h3191,0.0,scr2001,avaConv,solar
AL,h3192,0.0,scr2001,avaConv,solar
AL,h3193,0.0,scr2001,avaConv,solar
AL,h3194,0.0,scr2001,avaConv,solar
AL,h3195,0.0,scr2001,avaConv,solar
AL,h3196,0.0,scr2001,avaConv,solar
AL,h3197,0.023653673727891684,scr2001,avaConv,solar
AL,h3198,0.09408100337424757,scr2001,avaConv,solar
AL,h3199,0.21489260768656698,scr2001,avaConv,solar
AL,h3200,0.3556901440674386,scr2001,avaConv,solar
AL,h3201,0.4830981689425989,scr2001,avaConv,solar
AL,h3202,0.5688354605843842,scr2001,avaConv,solar
AL,h3203,0.6248205141400934,scr2001,avaConv,solar
AL,h3204,0.628027289052762,scr2001,avaConv,solar
AL,h3205,0.5846168523158373,scr2001,avaConv,solar
AL,h3206,0.48450542680094966,scr2001,avaConv,solar
AL,h3207,0.35902172516520997,scr2001,avaConv,solar
AL,h3208,0.21949879487531884,scr2001,avaConv,solar
AL,h3209,0.09751043327328984,scr2001,avaConv,solar
AL,h3210,0.023765464433431405,scr2001,avaConv,solar
AL,h3211,0.0011976932298301036,scr2001,avaConv,solar
AL,h3212,0.0011151033328265958,scr2001,avaConv,solar
AL,h3213,0.0,scr2001,avaConv,solar
AL,h3214,0.0,scr2001,avaConv,solar
AL,h3215,0.0,scr2001,avaConv,solar
AL,h3216,0.0,scr2001,avaConv,solar
AL,h3217,0.0,scr2001,avaConv,solar
AL,h3218,0.0,scr2001,avaConv,solar
AL,h3219,0.0,scr2001,avaConv,solar
AL,h3220,0.0,scr2001,avaConv,solar
AL,h3221,0.01822160167008494,scr2001,avaConv,solar
AL,h3222,0.07325428982174187,scr2001,avaConv,solar
AL,h3223,0.1752737888235719,scr2001,avaConv,solar
AL,h3224,0.29774350469417166,scr2001,avaConv,solar
AL,h3225,0.4223219068595206,scr2001,avaConv,solar
AL,h3226,0.532932250351818,scr2001,avaConv,solar
AL,h3227,0.6182372449199932,scr2001,avaConv,solar
AL,h3228,0.6504305431498943,scr2001,avaConv,solar
AL,h3229,0.6375241730203752,scr2001,avaConv,solar
AL,h3230,0.5724134909288854,scr2001,avaConv,solar
AL,h3231,0.46370112900273347,scr2001,avaConv,solar
AL,h3232,0.2863274902274913,scr2001,avaConv,solar
AL,h3233,0.12455193748379932,scr2001,avaConv,solar
AL,h3234,0.026537651163815137,scr2001,avaConv,solar
AL,h3235,0.003507412491351778,scr2001,avaConv,solar
AL,h3236,0.0030334362434835294,scr2001,avaConv,solar
AL,h3237,0.0,scr2001,avaConv,solar
AL,h3238,0.0,scr2001,avaConv,solar
AL,h3239,0.0,scr2001,avaConv,solar
AL,h3240,0.0,scr2001,avaConv,solar
AL,h3241,0.0,scr2001,avaConv,solar
AL,h3242,0.0,scr2001,avaConv,solar
AL,h3243,0.0,scr2001,avaConv,solar
AL,h3244,0.0,scr2001,avaConv,solar
AL,h3245,0.01903600404683551,scr2001,avaConv,solar
AL,h3246,0.0827725364915863,scr2001,avaConv,solar
AL,h3247,0.18628638019404656,scr2001,avaConv,solar
AL,h3248,0.31281953941596546,scr2001,avaConv,solar
AL,h3249,0.42314628869904397,scr2001,avaConv,solar
AL,h3250,0.5150843045099689,scr2001,avaConv,solar
AL,h3251,0.5734964281246231,scr2001,avaConv,solar
AL,h3252,0.594747274338357,scr2001,avaConv,solar
AL,h3253,0.5783131925328412,scr2001,avaConv,solar
AL,h3254,0.5127095440105554,scr2001,avaConv,solar
AL,h3255,0.39998259957868737,scr2001,avaConv,solar
AL,h3256,0.24318976840648546,scr2001,avaConv,solar
AL,h3257,0.10381337835343238,scr2001,avaConv,solar
AL,h3258,0.0247882430450045,scr2001,avaConv,solar
AL,h3259,0.0029742514945869957,scr2001,avaConv,solar
AL,h3260,0.002760088841087757,scr2001,avaConv,solar
AL,h3261,0.0,scr2001,avaConv,solar
AL,h3262,0.0,scr2001,avaConv,solar
AL,h3263,0.0,scr2001,avaConv,solar
AL,h3264,0.0,scr2001,avaConv,solar
AL,h3265,0.0,scr2001,avaConv,solar
AL,h3266,0.0,scr2001,avaConv,solar
AL,h3267,0.0,scr2001,avaConv,solar
AL,h3268,0.0,scr2001,avaConv,solar
AL,h3269,0.018792526976886045,scr2001,avaConv,solar
AL,h3270,0.07600078311258014,scr2001,avaConv,solar
AL,h3271,0.17704284615461394,scr2001,avaConv,solar
AL,h3272,0.30429042650378424,scr2001,avaConv,solar
AL,h3273,0.42902985462585397,scr2001,avaConv,solar
AL,h3274,0.5404492000952734,scr2001,avaConv,solar
AL,h3275,0.6155886933851541,scr2001,avaConv,solar
AL,h3276,0.6457329685402894,scr2001,avaConv,solar
AL,h3277,0.6221751028436256,scr2001,avaConv,solar
AL,h3278,0.549553893744431,scr2001,avaConv,solar
AL,h3279,0.42882090127214917,scr2001,avaConv,solar
AL,h3280,0.2598685078171764,scr2001,avaConv,solar
AL,h3281,0.11000398196323893,scr2001,avaConv,solar
AL,h3282,0.023151859616547487,scr2001,avaConv,solar
AL,h3283,0.0028895176522068765,scr2001,avaConv,solar
AL,h3284,0.002815286359365061,scr2001,avaConv,solar
AL,h3285,0.0,scr2001,avaConv,solar
AL,h3286,0.0,scr2001,avaConv,solar
AL,h3287,0.0,scr2001,avaConv,solar
AL,h3288,0.0,scr2001,avaConv,solar
AL,h3289,0.0,scr2001,avaConv,solar
AL,h3290,0.0,scr2001,avaConv,solar
AL,h3291,0.0,scr2001,avaConv,solar
AL,h3292,0.0,scr2001,avaConv,solar
AL,h3293,0.013862671433745453,scr2001,avaConv,solar
AL,h3294,0.06112225165809379,scr2001,avaConv,solar
AL,h3295,0.14526603535738364,scr2001,avaConv,solar
AL,h3296,0.2459139776283948,scr2001,avaConv,solar
AL,h3297,0.3442714283622519,scr2001,avaConv,solar
AL,h3298,0.4396283657960366,scr2001,avaConv,solar
AL,h3299,0.5095399839376755,scr2001,avaConv,solar
AL,h3300,0.5578029943919102,scr2001,avaConv,solar
AL,h3301,0.5476248140049778,scr2001,avaConv,solar
AL,h3302,0.4964695929327511,scr2001,avaConv,solar
AL,h3303,0.3902380657532329,scr2001,avaConv,solar
AL,h3304,0.24366885935019966,scr2001,avaConv,solar
AL,h3305,0.10963976275640332,scr2001,avaConv,solar
AL,h3306,0.02732127652974259,scr2001,avaConv,solar
AL,h3307,0.0042545957124701045,scr2001,avaConv,solar
AL,h3308,0.0037774156428060893,scr2001,avaConv,solar
AL,h3309,0.0,scr2001,avaConv,solar
AL,h3310,0.0,scr2001,avaConv,solar
AL,h3311,0.0,scr2001,avaConv,solar
AL,h3312,0.0,scr2001,avaConv,solar
AL,h3313,0.0,scr2001,avaConv,solar
AL,h3314,0.0,scr2001,avaConv,solar
AL,h3315,0.0,scr2001,avaConv,solar
AL,h3316,0.0,scr2001,avaConv,solar
AL,h3317,0.02336940929603212,scr2001,avaConv,solar
AL,h3318,0.09069697267103066,scr2001,avaConv,solar
AL,h3319,0.19922107758083774,scr2001,avaConv,solar
AL,h3320,0.32168685832291194,scr2001,avaConv,solar
AL,h3321,0.4138404224688348,scr2001,avaConv,solar
AL,h3322,0.49177026888168657,scr2001,avaConv,solar
AL,h3323,0.5293763237632025,scr2001,avaConv,solar
AL,h3324,0.5561253426534494,scr2001,avaConv,solar
AL,h3325,0.53930713085319,scr2001,avaConv,solar
AL,h3326,0.47906837693766485,scr2001,avaConv,solar
AL,h3327,0.3786199052344447,scr2001,avaConv,solar
AL,h3328,0.2324570567292734,scr2001,avaConv,solar
AL,h3329,0.10770198876626681,scr2001,avaConv,solar
AL,h3330,0.028513106800148943,scr2001,avaConv,solar
AL,h3331,0.00553794391442754,scr2001,avaConv,solar
AL,h3332,0.004988353936978343,scr2001,avaConv,solar
AL,h3333,0.0,scr2001,avaConv,solar
AL,h3334,0.0,scr2001,avaConv,solar
AL,h3335,0.0,scr2001,avaConv,solar
AL,h3336,0.0,scr2001,avaConv,solar
AL,h3337,0.0,scr2001,avaConv,solar
AL,h3338,0.0,scr2001,avaConv,solar
AL,h3339,0.0,scr2001,avaConv,solar
AL,h3340,0.0,scr2001,avaConv,solar
AL,h3341,0.022520730293461026,scr2001,avaConv,solar
AL,h3342,0.08667586006060461,scr2001,avaConv,solar
AL,h3343,0.19212100170078866,scr2001,avaConv,solar
AL,h3344,0.3109282862998775,scr2001,avaConv,solar
AL,h3345,0.42268235536658477,scr2001,avaConv,solar
AL,h3346,0.525052651508486,scr2001,avaConv,solar
AL,h3347,0.5947359972934556,scr2001,avaConv,solar
AL,h3348,0.6174873620967288,scr2001,avaConv,solar
AL,h3349,0.5903928219600513,scr2001,avaConv,solar
AL,h3350,0.5257435617408222,scr2001,avaConv,solar
AL,h3351,0.42234416883119885,scr2001,avaConv,solar
AL,h3352,0.2682471101917309,scr2001,avaConv,solar
AL,h3353,0.12099939071257909,scr2001,avaConv,solar
AL,h3354,0.034004480590198186,scr2001,avaConv,solar
AL,h3355,0.00740063253169061,scr2001,avaConv,solar
AL,h3356,0.006568333404735469,scr2001,avaConv,solar
AL,h3357,0.0,scr2001,avaConv,solar
AL,h3358,0.0,scr2001,avaConv,solar
AL,h3359,0.0,scr2001,avaConv,solar
AL,h3360,0.0,scr2001,avaConv,solar
AL,h3361,0.0,scr2001,avaConv,solar
AL,h3362,0.0,scr2001,avaConv,solar
AL,h3363,0.0,scr2001,avaConv,solar
AL,h3364,0.0,scr2001,avaConv,solar
AL,h3365,0.030836601793621916,scr2001,avaConv,solar
AL,h3366,0.11058162488704516,scr2001,avaConv,solar
AL,h3367,0.24147135318068563,scr2001,avaConv,solar
AL,h3368,0.38658768800505966,scr2001,avaConv,solar
AL,h3369,0.5229294329516492,scr2001,avaConv,solar
AL,h3370,0.639853330428809,scr2001,avaConv,solar
AL,h3371,0.7211881168312434,scr2001,avaConv,solar
AL,h3372,0.7463343445970275,scr2001,avaConv,solar
AL,h3373,0.7073688150779556,scr2001,avaConv,solar
AL,h3374,0.6205509156940143,scr2001,avaConv,solar
AL,h3375,0.4859497122354147,scr2001,avaConv,solar
AL,h3376,0.30367164620312853,scr2001,avaConv,solar
AL,h3377,0.13202279753147161,scr2001,avaConv,solar
AL,h3378,0.03332407942615624,scr2001,avaConv,solar
AL,h3379,0.006737153658632301,scr2001,avaConv,solar
AL,h3380,0.005854425456107793,scr2001,avaConv,solar
AL,h3381,0.0,scr2001,avaConv,solar
AL,h3382,0.0,scr2001,avaConv,solar
AL,h3383,0.0,scr2001,avaConv,solar
AL,h3384,0.0,scr2001,avaConv,solar
AL,h3385,0.0,scr2001,avaConv,solar
AL,h3386,0.0,scr2001,avaConv,solar
AL,h3387,0.0,scr2001,avaConv,solar
AL,h3388,0.0,scr2001,avaConv,solar
AL,h3389,0.02685554172355052,scr2001,avaConv,solar
AL,h3390,0.10016377078048684,scr2001,avaConv,solar
AL,h3391,0.22078986800283,scr2001,avaConv,solar
