region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2933,0.38605243935707667,scr2001,dem,electricity
AL,h2934,0.392590685571366,scr2001,dem,electricity
AL,h2935,0.41808178934792084,scr2001,dem,electricity
AL,h2936,0.4664433328322904,scr2001,dem,electricity
AL,h2937,0.5193027864904112,scr2001,dem,electricity
AL,h2938,0.5572031144127427,scr2001,dem,electricity
AL,h2939,0.5691565424738074,scr2001,dem,electricity
AL,h2940,0.5750942259909111,scr2001,dem,electricity
AL,h2941,0.5772878248539752,scr2001,dem,electricity
AL,h2942,0.5757776420091869,scr2001,dem,electricity
AL,h2943,0.5637654946856023,scr2001,dem,electricity
AL,h2944,0.5471883477075878,scr2001,dem,electricity
AL,h2945,0.5334005157385453,scr2001,dem,electricity
AL,h2946,0.5256088392304226,scr2001,dem,electricity
AL,h2947,0.5229892627634418,scr2001,dem,electricity
AL,h2948,0.5305318271508344,scr2001,dem,electricity
AL,h2949,0.560273808080519,scr2001,dem,electricity
AL,h2950,0.5899833669423715,scr2001,dem,electricity
AL,h2951,0.6008734826646276,scr2001,dem,electricity
AL,h2952,0.5655121739184035,scr2001,dem,electricity
AL,h2953,0.5075149184323697,scr2001,dem,electricity
AL,h2954,0.45224039311977904,scr2001,dem,electricity
AL,h2955,0.41552132798764135,scr2001,dem,electricity
AL,h2956,0.39985783975259936,scr2001,dem,electricity
AL,h2957,0.3938676871022395,scr2001,dem,electricity
AL,h2958,0.3968781311704171,scr2001,dem,electricity
AL,h2959,0.41928846537181885,scr2001,dem,electricity
AL,h2960,0.46605356923650565,scr2001,dem,electricity
AL,h2961,0.5192349671388619,scr2001,dem,electricity
AL,h2962,0.5575469753409557,scr2001,dem,electricity
AL,h2963,0.5691249223565022,scr2001,dem,electricity
AL,h2964,0.5770374736824615,scr2001,dem,electricity
AL,h2965,0.5833854392629372,scr2001,dem,electricity
AL,h2966,0.5873740870763628,scr2001,dem,electricity
AL,h2967,0.5807106723371682,scr2001,dem,electricity
AL,h2968,0.569684781539193,scr2001,dem,electricity
AL,h2969,0.5623982929839602,scr2001,dem,electricity
AL,h2970,0.561348605356305,scr2001,dem,electricity
AL,h2971,0.562995973045026,scr2001,dem,electricity
AL,h2972,0.5772357609646686,scr2001,dem,electricity
AL,h2973,0.6198321747395499,scr2001,dem,electricity
AL,h2974,0.673401069197012,scr2001,dem,electricity
AL,h2975,0.712673574174121,scr2001,dem,electricity
AL,h2976,0.7112283844309568,scr2001,dem,electricity
AL,h2977,0.6856245889899886,scr2001,dem,electricity
AL,h2978,0.6593227346532904,scr2001,dem,electricity
AL,h2979,0.6455134768039237,scr2001,dem,electricity
AL,h2980,0.6515897928459451,scr2001,dem,electricity
AL,h2981,0.6700687991411172,scr2001,dem,electricity
AL,h2982,0.6990378915050064,scr2001,dem,electricity
AL,h2983,0.7410983439732581,scr2001,dem,electricity
AL,h2984,0.7996314743669164,scr2001,dem,electricity
AL,h2985,0.864602189981579,scr2001,dem,electricity
AL,h2986,0.9204037227430706,scr2001,dem,electricity
AL,h2987,0.9542282377444233,scr2001,dem,electricity
AL,h2988,0.9748944122016239,scr2001,dem,electricity
AL,h2989,0.9857617810908645,scr2001,dem,electricity
AL,h2990,0.9880841467934107,scr2001,dem,electricity
AL,h2991,0.9835725656503749,scr2001,dem,electricity
AL,h2992,0.9890007795816942,scr2001,dem,electricity
AL,h2993,1.0174881644859601,scr2001,dem,electricity
AL,h2994,1.0566438605237833,scr2001,dem,electricity
AL,h2995,1.0861209409992012,scr2001,dem,electricity
AL,h2996,1.102073216359672,scr2001,dem,electricity
AL,h2997,1.140992743696356,scr2001,dem,electricity
AL,h2998,1.1896253971980915,scr2001,dem,electricity
AL,h2999,1.2299826255693267,scr2001,dem,electricity
AL,h3000,1.2278775406345874,scr2001,dem,electricity
AL,h3001,1.2031256922563047,scr2001,dem,electricity
AL,h3002,1.176440125803522,scr2001,dem,electricity
AL,h3003,1.156627014147924,scr2001,dem,electricity
AL,h3004,1.1502623221934376,scr2001,dem,electricity
AL,h3005,1.1557760919146645,scr2001,dem,electricity
AL,h3006,1.1758791198544014,scr2001,dem,electricity
AL,h3007,1.205749906317309,scr2001,dem,electricity
AL,h3008,1.2410108712251546,scr2001,dem,electricity
AL,h3009,1.2716053712908824,scr2001,dem,electricity
AL,h3010,1.2934193916848238,scr2001,dem,electricity
AL,h3011,1.300845295318341,scr2001,dem,electricity
AL,h3012,1.2945183270099219,scr2001,dem,electricity
AL,h3013,1.269919576210782,scr2001,dem,electricity
AL,h3014,1.2267605732925486,scr2001,dem,electricity
AL,h3015,1.1762085618704234,scr2001,dem,electricity
AL,h3016,1.1421499101457793,scr2001,dem,electricity
AL,h3017,1.1397438144982728,scr2001,dem,electricity
AL,h3018,1.1511876371616607,scr2001,dem,electricity
AL,h3019,1.1482018516414432,scr2001,dem,electricity
AL,h3020,1.1290843749838766,scr2001,dem,electricity
AL,h3021,1.130167860832091,scr2001,dem,electricity
AL,h3022,1.144716429473943,scr2001,dem,electricity
AL,h3023,1.1506817907839317,scr2001,dem,electricity
AL,h3024,1.111930698407037,scr2001,dem,electricity
AL,h3025,1.0485669538753601,scr2001,dem,electricity
AL,h3026,0.9847710165544834,scr2001,dem,electricity
AL,h3027,0.9316304583754311,scr2001,dem,electricity
AL,h3028,0.893983385486453,scr2001,dem,electricity
AL,h3029,0.8664659570523905,scr2001,dem,electricity
AL,h3030,0.8539965842580903,scr2001,dem,electricity
AL,h3031,0.864761907788244,scr2001,dem,electricity
AL,h3032,0.8959104489650593,scr2001,dem,electricity
AL,h3033,0.9257153702504599,scr2001,dem,electricity
AL,h3034,0.9316083758037261,scr2001,dem,electricity
AL,h3035,0.9068789815996272,scr2001,dem,electricity
AL,h3036,0.8757072058774213,scr2001,dem,electricity
AL,h3037,0.8448800423894436,scr2001,dem,electricity
AL,h3038,0.8148566790812461,scr2001,dem,electricity
AL,h3039,0.7805036045986338,scr2001,dem,electricity
AL,h3040,0.7493111924783362,scr2001,dem,electricity
AL,h3041,0.7292126272405335,scr2001,dem,electricity
AL,h3042,0.7164943924692748,scr2001,dem,electricity
AL,h3043,0.7015690981201497,scr2001,dem,electricity
AL,h3044,0.6939999326968351,scr2001,dem,electricity
AL,h3045,0.7144770245939775,scr2001,dem,electricity
AL,h3046,0.7481304648250893,scr2001,dem,electricity
AL,h3047,0.7673145634113925,scr2001,dem,electricity
AL,h3048,0.7420155441078438,scr2001,dem,electricity
AL,h3049,0.6911244161478498,scr2001,dem,electricity
AL,h3050,0.6435184955614781,scr2001,dem,electricity
AL,h3051,0.6136219941897576,scr2001,dem,electricity
AL,h3052,0.6060139571472785,scr2001,dem,electricity
AL,h3053,0.6090730072677322,scr2001,dem,electricity
AL,h3054,0.6232498634502652,scr2001,dem,electricity
AL,h3055,0.659181513912795,scr2001,dem,electricity
AL,h3056,0.7160104047618021,scr2001,dem,electricity
AL,h3057,0.7737935757295817,scr2001,dem,electricity
AL,h3058,0.8089791271760132,scr2001,dem,electricity
AL,h3059,0.813850561444383,scr2001,dem,electricity
AL,h3060,0.8111664273077301,scr2001,dem,electricity
AL,h3061,0.8050188976706483,scr2001,dem,electricity
AL,h3062,0.7951658781943385,scr2001,dem,electricity
AL,h3063,0.776780822796791,scr2001,dem,electricity
AL,h3064,0.7593998535631308,scr2001,dem,electricity
AL,h3065,0.752708346019173,scr2001,dem,electricity
AL,h3066,0.7520689083913512,scr2001,dem,electricity
AL,h3067,0.747573018982012,scr2001,dem,electricity
AL,h3068,0.7432199234081351,scr2001,dem,electricity
AL,h3069,0.7588393339611912,scr2001,dem,electricity
AL,h3070,0.7816523880590969,scr2001,dem,electricity
AL,h3071,0.7879260375962804,scr2001,dem,electricity
AL,h3072,0.7495033295520508,scr2001,dem,electricity
AL,h3073,0.6842381337999506,scr2001,dem,electricity
AL,h3074,0.6223407559441558,scr2001,dem,electricity
AL,h3075,0.5778268627007774,scr2001,dem,electricity
AL,h3076,0.5551981455509003,scr2001,dem,electricity
AL,h3077,0.5425967615308644,scr2001,dem,electricity
AL,h3078,0.5401051774518448,scr2001,dem,electricity
AL,h3079,0.5587803673768812,scr2001,dem,electricity
AL,h3080,0.599135855910633,scr2001,dem,electricity
AL,h3081,0.6432955768372122,scr2001,dem,electricity
AL,h3082,0.668795663794943,scr2001,dem,electricity
AL,h3083,0.6679108177385109,scr2001,dem,electricity
AL,h3084,0.6623679690888449,scr2001,dem,electricity
AL,h3085,0.6551715856005451,scr2001,dem,electricity
AL,h3086,0.6452779865851601,scr2001,dem,electricity
AL,h3087,0.6264913092383801,scr2001,dem,electricity
AL,h3088,0.6051876899619559,scr2001,dem,electricity
AL,h3089,0.5888148432995541,scr2001,dem,electricity
AL,h3090,0.5785958125222757,scr2001,dem,electricity
AL,h3091,0.5719471908613842,scr2001,dem,electricity
AL,h3092,0.5733978576458145,scr2001,dem,electricity
AL,h3093,0.5950665973060827,scr2001,dem,electricity
AL,h3094,0.6203658749711753,scr2001,dem,electricity
AL,h3095,0.6286692473302575,scr2001,dem,electricity
AL,h3096,0.593078233049855,scr2001,dem,electricity
AL,h3097,0.5308425121499105,scr2001,dem,electricity
AL,h3098,0.4710378669356088,scr2001,dem,electricity
AL,h3099,0.4305922802462227,scr2001,dem,electricity
AL,h3100,0.4130199594158829,scr2001,dem,electricity
AL,h3101,0.4053672483261851,scr2001,dem,electricity
AL,h3102,0.4055091605982358,scr2001,dem,electricity
AL,h3103,0.4264255047226748,scr2001,dem,electricity
AL,h3104,0.4693088030742782,scr2001,dem,electricity
AL,h3105,0.5190553039937864,scr2001,dem,electricity
AL,h3106,0.5526271250000858,scr2001,dem,electricity
AL,h3107,0.5622541635016878,scr2001,dem,electricity
AL,h3108,0.5677974187687207,scr2001,dem,electricity
AL,h3109,0.5708958453206061,scr2001,dem,electricity
AL,h3110,0.5701566728994762,scr2001,dem,electricity
AL,h3111,0.5585589647747697,scr2001,dem,electricity
AL,h3112,0.5421100351880084,scr2001,dem,electricity
AL,h3113,0.5284139515341326,scr2001,dem,electricity
AL,h3114,0.5206064369268575,scr2001,dem,electricity
AL,h3115,0.5189727343049535,scr2001,dem,electricity
AL,h3116,0.5267513656591218,scr2001,dem,electricity
AL,h3117,0.5539290004787512,scr2001,dem,electricity
AL,h3118,0.5830030409652405,scr2001,dem,electricity
AL,h3119,0.5948350772796587,scr2001,dem,electricity
AL,h3120,0.5633401462965024,scr2001,dem,electricity
AL,h3121,0.5065738152437305,scr2001,dem,electricity
AL,h3122,0.4518069556676971,scr2001,dem,electricity
AL,h3123,0.41567365545897794,scr2001,dem,electricity
AL,h3124,0.39991255423424893,scr2001,dem,electricity
AL,h3125,0.39369635596485064,scr2001,dem,electricity
AL,h3126,0.39512774694279534,scr2001,dem,electricity
AL,h3127,0.41781757049789575,scr2001,dem,electricity
AL,h3128,0.464133703067207,scr2001,dem,electricity
AL,h3129,0.5182071426768506,scr2001,dem,electricity
AL,h3130,0.5558533295805941,scr2001,dem,electricity
AL,h3131,0.5674881886362779,scr2001,dem,electricity
AL,h3132,0.5738194421114327,scr2001,dem,electricity
AL,h3133,0.576886513502537,scr2001,dem,electricity
AL,h3134,0.5763403727349556,scr2001,dem,electricity
AL,h3135,0.5649842425511657,scr2001,dem,electricity
AL,h3136,0.5489510916542235,scr2001,dem,electricity
AL,h3137,0.5356045219135133,scr2001,dem,electricity
AL,h3138,0.52815167253766,scr2001,dem,electricity
AL,h3139,0.5252305151907779,scr2001,dem,electricity
AL,h3140,0.5297344106791986,scr2001,dem,electricity
AL,h3141,0.5528416939992149,scr2001,dem,electricity
AL,h3142,0.5796519968507365,scr2001,dem,electricity
AL,h3143,0.5914199749461413,scr2001,dem,electricity
AL,h3144,0.5641124130016884,scr2001,dem,electricity
AL,h3145,0.5104897700738751,scr2001,dem,electricity
AL,h3146,0.4554705381885735,scr2001,dem,electricity
AL,h3147,0.4150548770933839,scr2001,dem,electricity
AL,h3148,0.3955485776915109,scr2001,dem,electricity
AL,h3149,0.3869532628788927,scr2001,dem,electricity
AL,h3150,0.38278350717843773,scr2001,dem,electricity
AL,h3151,0.3888410783447285,scr2001,dem,electricity
AL,h3152,0.4118982767602854,scr2001,dem,electricity
AL,h3153,0.45022975933032744,scr2001,dem,electricity
AL,h3154,0.4881728317747586,scr2001,dem,electricity
AL,h3155,0.5123796744544493,scr2001,dem,electricity
AL,h3156,0.5263941352485082,scr2001,dem,electricity
AL,h3157,0.5320679055074564,scr2001,dem,electricity
AL,h3158,0.5290530735217922,scr2001,dem,electricity
AL,h3159,0.515169000155159,scr2001,dem,electricity
AL,h3160,0.4975028506739304,scr2001,dem,electricity
AL,h3161,0.4834618051581583,scr2001,dem,electricity
AL,h3162,0.47613864279300494,scr2001,dem,electricity
AL,h3163,0.47656929742722764,scr2001,dem,electricity
AL,h3164,0.4848533777427096,scr2001,dem,electricity
AL,h3165,0.5139559038374413,scr2001,dem,electricity
AL,h3166,0.5438695985075865,scr2001,dem,electricity
AL,h3167,0.5607941537529739,scr2001,dem,electricity
AL,h3168,0.5372538172020691,scr2001,dem,electricity
AL,h3169,0.4886362778821223,scr2001,dem,electricity
AL,h3170,0.43737694377724096,scr2001,dem,electricity
AL,h3171,0.40074485122153636,scr2001,dem,electricity
AL,h3172,0.38227251733166673,scr2001,dem,electricity
AL,h3173,0.3725465577399181,scr2001,dem,electricity
AL,h3174,0.364868933801554,scr2001,dem,electricity
AL,h3175,0.3629420844752541,scr2001,dem,electricity
AL,h3176,0.37122310858435886,scr2001,dem,electricity
AL,h3177,0.395563156408657,scr2001,dem,electricity
AL,h3178,0.4303391925207069,scr2001,dem,electricity
AL,h3179,0.4658339237865086,scr2001,dem,electricity
AL,h3180,0.49475668254779254,scr2001,dem,electricity
AL,h3181,0.5066794357557478,scr2001,dem,electricity
AL,h3182,0.4989294721610691,scr2001,dem,electricity
AL,h3183,0.47530700856920544,scr2001,dem,electricity
AL,h3184,0.4492700742209878,scr2001,dem,electricity
AL,h3185,0.4299055198254414,scr2001,dem,electricity
AL,h3186,0.42224996231098133,scr2001,dem,electricity
AL,h3187,0.4238990885984526,scr2001,dem,electricity
AL,h3188,0.4370048843715349,scr2001,dem,electricity
AL,h3189,0.4692050437864241,scr2001,dem,electricity
AL,h3190,0.50491057897356,scr2001,dem,electricity
AL,h3191,0.5283491350023226,scr2001,dem,electricity
AL,h3192,0.509543789419767,scr2001,dem,electricity
AL,h3193,0.46408763779805373,scr2001,dem,electricity
AL,h3194,0.41777937367321955,scr2001,dem,electricity
AL,h3195,0.3884227243668781,scr2001,dem,electricity
AL,h3196,0.3777230469069031,scr2001,dem,electricity
AL,h3197,0.37413172507521153,scr2001,dem,electricity
AL,h3198,0.3771906438852227,scr2001,dem,electricity
AL,h3199,0.4013942271838344,scr2001,dem,electricity
AL,h3200,0.4489424589475562,scr2001,dem,electricity
AL,h3201,0.505910864566053,scr2001,dem,electricity
AL,h3202,0.5468762169835615,scr2001,dem,electricity
AL,h3203,0.5606855595641422,scr2001,dem,electricity
AL,h3204,0.5672287388047375,scr2001,dem,electricity
AL,h3205,0.5699907373215689,scr2001,dem,electricity
AL,h3206,0.5695306463806886,scr2001,dem,electricity
AL,h3207,0.5589827687583218,scr2001,dem,electricity
AL,h3208,0.5430780140508618,scr2001,dem,electricity
AL,h3209,0.5304263082235754,scr2001,dem,electricity
AL,h3210,0.5242281949170546,scr2001,dem,electricity
AL,h3211,0.5215257940722844,scr2001,dem,electricity
AL,h3212,0.526722727034858,scr2001,dem,electricity
AL,h3213,0.5487867276140974,scr2001,dem,electricity
AL,h3214,0.5766632293231817,scr2001,dem,electricity
AL,h3215,0.5880065799862564,scr2001,dem,electricity
AL,h3216,0.5579466410649911,scr2001,dem,electricity
AL,h3217,0.5006083283671763,scr2001,dem,electricity
AL,h3218,0.4476055359342909,scr2001,dem,electricity
AL,h3219,0.41443159783693684,scr2001,dem,electricity
AL,h3220,0.4027116497451775,scr2001,dem,electricity
AL,h3221,0.398407037743567,scr2001,dem,electricity
AL,h3222,0.3982714596751818,scr2001,dem,electricity
AL,h3223,0.4206222558883363,scr2001,dem,electricity
AL,h3224,0.4647090673196113,scr2001,dem,electricity
AL,h3225,0.5178997034493988,scr2001,dem,electricity
AL,h3226,0.5527044625818858,scr2001,dem,electricity
AL,h3227,0.5629072588489024,scr2001,dem,electricity
AL,h3228,0.5687024917646231,scr2001,dem,electricity
AL,h3229,0.5722354316552378,scr2001,dem,electricity
AL,h3230,0.5716184337311305,scr2001,dem,electricity
AL,h3231,0.5601456078977236,scr2001,dem,electricity
AL,h3232,0.5439872064818396,scr2001,dem,electricity
AL,h3233,0.5309991282103401,scr2001,dem,electricity
AL,h3234,0.5236886078198719,scr2001,dem,electricity
AL,h3235,0.5211203704305898,scr2001,dem,electricity
AL,h3236,0.5273301745674235,scr2001,dem,electricity
AL,h3237,0.5512070040396229,scr2001,dem,electricity
AL,h3238,0.5797847674752823,scr2001,dem,electricity
AL,h3239,0.591572390102524,scr2001,dem,electricity
AL,h3240,0.5620641188482149,scr2001,dem,electricity
AL,h3241,0.5043174080194734,scr2001,dem,electricity
AL,h3242,0.4509917122871798,scr2001,dem,electricity
AL,h3243,0.4171772560543012,scr2001,dem,electricity
AL,h3244,0.40509256018503553,scr2001,dem,electricity
AL,h3245,0.40034050020274486,scr2001,dem,electricity
AL,h3246,0.3999504330333014,scr2001,dem,electricity
AL,h3247,0.4216331918052265,scr2001,dem,electricity
AL,h3248,0.46518703759095903,scr2001,dem,electricity
AL,h3249,0.5176013081895787,scr2001,dem,electricity
AL,h3250,0.5519504499832084,scr2001,dem,electricity
AL,h3251,0.562011328599429,scr2001,dem,electricity
AL,h3252,0.5679754153527266,scr2001,dem,electricity
AL,h3253,0.571604856840445,scr2001,dem,electricity
AL,h3254,0.570835504447976,scr2001,dem,electricity
AL,h3255,0.5594472981573548,scr2001,dem,electricity
AL,h3256,0.543053889403937,scr2001,dem,electricity
AL,h3257,0.5294962429660055,scr2001,dem,electricity
AL,h3258,0.5221482530303172,scr2001,dem,electricity
AL,h3259,0.5212017562330369,scr2001,dem,electricity
AL,h3260,0.529145023656227,scr2001,dem,electricity
AL,h3261,0.5531855278078899,scr2001,dem,electricity
AL,h3262,0.5810129107847206,scr2001,dem,electricity
AL,h3263,0.592485381064461,scr2001,dem,electricity
AL,h3264,0.5635814784803916,scr2001,dem,electricity
AL,h3265,0.5059542577280931,scr2001,dem,electricity
AL,h3266,0.45163523745953343,scr2001,dem,electricity
AL,h3267,0.41704627764283686,scr2001,dem,electricity
AL,h3268,0.4042767090874436,scr2001,dem,electricity
AL,h3269,0.39967941776108723,scr2001,dem,electricity
AL,h3270,0.399132432119285,scr2001,dem,electricity
AL,h3271,0.4214196330155141,scr2001,dem,electricity
AL,h3272,0.46509806698546446,scr2001,dem,electricity
AL,h3273,0.517931351280212,scr2001,dem,electricity
AL,h3274,0.5518313170168381,scr2001,dem,electricity
AL,h3275,0.5619887044092671,scr2001,dem,electricity
AL,h3276,0.5681232435108627,scr2001,dem,electricity
AL,h3277,0.5721087126531901,scr2001,dem,electricity
AL,h3278,0.5718824293984404,scr2001,dem,electricity
AL,h3279,0.5609872105735769,scr2001,dem,electricity
AL,h3280,0.5451240949761871,scr2001,dem,electricity
AL,h3281,0.5319819803622807,scr2001,dem,electricity
AL,h3282,0.5242402526396046,scr2001,dem,electricity
AL,h3283,0.5221678462120936,scr2001,dem,electricity
AL,h3284,0.5284832896677094,scr2001,dem,electricity
AL,h3285,0.5511979558643234,scr2001,dem,electricity
AL,h3286,0.579033410235946,scr2001,dem,electricity
AL,h3287,0.5912328518459578,scr2001,dem,electricity
AL,h3288,0.5635317037490728,scr2001,dem,electricity
AL,h3289,0.507484783945964,scr2001,dem,electricity
AL,h3290,0.4524950398963234,scr2001,dem,electricity
AL,h3291,0.41609951203711165,scr2001,dem,electricity
AL,h3292,0.40012179164810446,scr2001,dem,electricity
AL,h3293,0.3939103698122544,scr2001,dem,electricity
AL,h3294,0.39398641712584703,scr2001,dem,electricity
AL,h3295,0.4172611672824366,scr2001,dem,electricity
AL,h3296,0.4632273830640499,scr2001,dem,electricity
AL,h3297,0.5195580414360266,scr2001,dem,electricity
AL,h3298,0.5589764625434241,scr2001,dem,electricity
AL,h3299,0.5745323181356896,scr2001,dem,electricity
AL,h3300,0.5844473779893762,scr2001,dem,electricity
AL,h3301,0.5904975822870138,scr2001,dem,electricity
AL,h3302,0.592365315806952,scr2001,dem,electricity
AL,h3303,0.5830554604700657,scr2001,dem,electricity
AL,h3304,0.5691482779191674,scr2001,dem,electricity
AL,h3305,0.5585035993841405,scr2001,dem,electricity
AL,h3306,0.5537506973749027,scr2001,dem,electricity
AL,h3307,0.553117425299531,scr2001,dem,electricity
AL,h3308,0.558167442930396,scr2001,dem,electricity
AL,h3309,0.5773504436916115,scr2001,dem,electricity
AL,h3310,0.6018648129944528,scr2001,dem,electricity
AL,h3311,0.6127678692736738,scr2001,dem,electricity
AL,h3312,0.5886727633537718,scr2001,dem,electricity
AL,h3313,0.5364809221833191,scr2001,dem,electricity
AL,h3314,0.4816125968381383,scr2001,dem,electricity
AL,h3315,0.44079608617596266,scr2001,dem,electricity
AL,h3316,0.4202209499645099,scr2001,dem,electricity
AL,h3317,0.41033749321648383,scr2001,dem,electricity
AL,h3318,0.4037848765227131,scr2001,dem,electricity
AL,h3319,0.40770025488352285,scr2001,dem,electricity
AL,h3320,0.42771288110420763,scr2001,dem,electricity
AL,h3321,0.4638845067149454,scr2001,dem,electricity
AL,h3322,0.49931623842735817,scr2001,dem,electricity
AL,h3323,0.5216269375367417,scr2001,dem,electricity
AL,h3324,0.5330145705314584,scr2001,dem,electricity
AL,h3325,0.5361874736772334,scr2001,dem,electricity
AL,h3326,0.5313859113405583,scr2001,dem,electricity
AL,h3327,0.5168598489298168,scr2001,dem,electricity
AL,h3328,0.49899274445158703,scr2001,dem,electricity
AL,h3329,0.48516814354321547,scr2001,dem,electricity
AL,h3330,0.4791262005351406,scr2001,dem,electricity
AL,h3331,0.47931443508220634,scr2001,dem,electricity
AL,h3332,0.4863579474967091,scr2001,dem,electricity
AL,h3333,0.5097713175918515,scr2001,dem,electricity
AL,h3334,0.5389499004682416,scr2001,dem,electricity
AL,h3335,0.5566345420246028,scr2001,dem,electricity
AL,h3336,0.5375885067383737,scr2001,dem,electricity
AL,h3337,0.4895713174626892,scr2001,dem,electricity
AL,h3338,0.4382691177846509,scr2001,dem,electricity
AL,h3339,0.4014678834116069,scr2001,dem,electricity
AL,h3340,0.3831996957663062,scr2001,dem,electricity
AL,h3341,0.3735756391892613,scr2001,dem,electricity
AL,h3342,0.3646004211001761,scr2001,dem,electricity
AL,h3343,0.36284702841352523,scr2001,dem,electricity
AL,h3344,0.3703913021159371,scr2001,dem,electricity
AL,h3345,0.3956106505567674,scr2001,dem,electricity
AL,h3346,0.4303079043606085,scr2001,dem,electricity
AL,h3347,0.4674816653426937,scr2001,dem,electricity
AL,h3348,0.4980632504839535,scr2001,dem,electricity
AL,h3349,0.5105533585791879,scr2001,dem,electricity
AL,h3350,0.5008638373827738,scr2001,dem,electricity
AL,h3351,0.47451122547225294,scr2001,dem,electricity
AL,h3352,0.4461332211674085,scr2001,dem,electricity
AL,h3353,0.4261812007258219,scr2001,dem,electricity
AL,h3354,0.41832405446732135,scr2001,dem,electricity
AL,h3355,0.4204154699435914,scr2001,dem,electricity
AL,h3356,0.43241826506859765,scr2001,dem,electricity
AL,h3357,0.46143882902775946,scr2001,dem,electricity
AL,h3358,0.4977966078380455,scr2001,dem,electricity
AL,h3359,0.5242824550173715,scr2001,dem,electricity
AL,h3360,0.5107914388641248,scr2001,dem,electricity
AL,h3361,0.4654911350851071,scr2001,dem,electricity
AL,h3362,0.41836450725200885,scr2001,dem,electricity
AL,h3363,0.3880922824226679,scr2001,dem,electricity
AL,h3364,0.3771858365968032,scr2001,dem,electricity
AL,h3365,0.37316917067253164,scr2001,dem,electricity
AL,h3366,0.3746972823618614,scr2001,dem,electricity
AL,h3367,0.39820727824817875,scr2001,dem,electricity
AL,h3368,0.4451536111241334,scr2001,dem,electricity
AL,h3369,0.5029279962680351,scr2001,dem,electricity
AL,h3370,0.5438273802556186,scr2001,dem,electricity
AL,h3371,0.5581698519647735,scr2001,dem,electricity
AL,h3372,0.5654005538749449,scr2001,dem,electricity
AL,h3373,0.5691248643308404,scr2001,dem,electricity
AL,h3374,0.5694325947702725,scr2001,dem,electricity
AL,h3375,0.5589510966782985,scr2001,dem,electricity
AL,h3376,0.5428759733266848,scr2001,dem,electricity
AL,h3377,0.5294012778181414,scr2001,dem,electricity
AL,h3378,0.522838543413948,scr2001,dem,electricity
AL,h3379,0.5213569927235955,scr2001,dem,electricity
AL,h3380,0.52777483730909,scr2001,dem,electricity
