region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0594,0.0,scr2011,avaConv,solar
AL,h0595,0.0,scr2011,avaConv,solar
AL,h0596,0.0,scr2011,avaConv,solar
AL,h0597,0.0,scr2011,avaConv,solar
AL,h0598,0.0,scr2011,avaConv,solar
AL,h0599,0.0,scr2011,avaConv,solar
AL,h0600,0.0,scr2011,avaConv,solar
AL,h0601,0.0,scr2011,avaConv,solar
AL,h0602,0.0,scr2011,avaConv,solar
AL,h0603,0.0,scr2011,avaConv,solar
AL,h0604,0.0,scr2011,avaConv,solar
AL,h0605,0.0,scr2011,avaConv,solar
AL,h0606,0.0,scr2011,avaConv,solar
AL,h0607,0.003647477639184609,scr2011,avaConv,solar
AL,h0608,0.03768994783139279,scr2011,avaConv,solar
AL,h0609,0.13092521765276655,scr2011,avaConv,solar
AL,h0610,0.2739129280337806,scr2011,avaConv,solar
AL,h0611,0.4241491467901708,scr2011,avaConv,solar
AL,h0612,0.5448799016284541,scr2011,avaConv,solar
AL,h0613,0.4482430423068861,scr2011,avaConv,solar
AL,h0614,0.33669610126313115,scr2011,avaConv,solar
AL,h0615,0.13049306089884263,scr2011,avaConv,solar
AL,h0616,0.0726254012096875,scr2011,avaConv,solar
AL,h0617,0.0054724812224462545,scr2011,avaConv,solar
AL,h0618,0.0,scr2011,avaConv,solar
AL,h0619,0.0,scr2011,avaConv,solar
AL,h0620,0.0,scr2011,avaConv,solar
AL,h0621,0.0,scr2011,avaConv,solar
AL,h0622,0.0,scr2011,avaConv,solar
AL,h0623,0.0,scr2011,avaConv,solar
AL,h0624,0.0,scr2011,avaConv,solar
AT,h0553,0.0,scr2011,avaConv,solar
AT,h0554,0.0,scr2011,avaConv,solar
AT,h0555,0.0,scr2011,avaConv,solar
AT,h0556,0.0,scr2011,avaConv,solar
AT,h0557,0.0,scr2011,avaConv,solar
AT,h0558,0.0,scr2011,avaConv,solar
AT,h0559,0.0004917658652562635,scr2011,avaConv,solar
AT,h0560,0.009882084803893009,scr2011,avaConv,solar
AT,h0561,0.03439807082346895,scr2011,avaConv,solar
AT,h0562,0.07300794362589641,scr2011,avaConv,solar
AT,h0563,0.11409316298819908,scr2011,avaConv,solar
AT,h0564,0.1453570444091751,scr2011,avaConv,solar
AT,h0565,0.1896919261933603,scr2011,avaConv,solar
AT,h0566,0.20742477676811052,scr2011,avaConv,solar
AT,h0567,0.20207783668432897,scr2011,avaConv,solar
AT,h0568,0.11905508237496273,scr2011,avaConv,solar
AT,h0569,0.04976812451410408,scr2011,avaConv,solar
AT,h0570,0.002990924397635214,scr2011,avaConv,solar
AT,h0571,0.0,scr2011,avaConv,solar
AT,h0572,0.0,scr2011,avaConv,solar
AT,h0573,0.0,scr2011,avaConv,solar
AT,h0574,0.0,scr2011,avaConv,solar
AT,h0575,0.0,scr2011,avaConv,solar
AT,h0576,0.0,scr2011,avaConv,solar
AT,h0577,0.0,scr2011,avaConv,solar
AT,h0578,0.0,scr2011,avaConv,solar
AT,h0579,0.0,scr2011,avaConv,solar
AT,h0580,0.0,scr2011,avaConv,solar
AT,h0581,0.0,scr2011,avaConv,solar
AT,h0582,0.0,scr2011,avaConv,solar
AT,h0583,0.0,scr2011,avaConv,solar
AT,h0584,0.009037830621464567,scr2011,avaConv,solar
AT,h0585,0.03818912521886436,scr2011,avaConv,solar
AT,h0586,0.08977370408198615,scr2011,avaConv,solar
AT,h0587,0.14479216905367903,scr2011,avaConv,solar
AT,h0588,0.1916663469392083,scr2011,avaConv,solar
AT,h0589,0.2834798159024196,scr2011,avaConv,solar
AT,h0590,0.35927251464001647,scr2011,avaConv,solar
AT,h0591,0.2980410544747712,scr2011,avaConv,solar
AT,h0592,0.14997487155186331,scr2011,avaConv,solar
AT,h0593,0.018898840362016084,scr2011,avaConv,solar
AT,h0594,0.0005330328811546786,scr2011,avaConv,solar
AT,h0595,0.0,scr2011,avaConv,solar
AT,h0596,0.0,scr2011,avaConv,solar
AT,h0597,0.0,scr2011,avaConv,solar
AT,h0598,0.0,scr2011,avaConv,solar
AT,h0599,0.0,scr2011,avaConv,solar
AT,h0600,0.0,scr2011,avaConv,solar
AT,h0601,0.0,scr2011,avaConv,solar
AT,h0602,0.0,scr2011,avaConv,solar
AT,h0603,0.0,scr2011,avaConv,solar
AT,h0604,0.0,scr2011,avaConv,solar
AT,h0605,0.0,scr2011,avaConv,solar
AT,h0606,0.00022633241090671066,scr2011,avaConv,solar
AT,h0607,0.00022633241090671066,scr2011,avaConv,solar
AT,h0608,0.009129631496978296,scr2011,avaConv,solar
AT,h0609,0.05759556116700794,scr2011,avaConv,solar
AT,h0610,0.15753389551167846,scr2011,avaConv,solar
AT,h0611,0.2838280296248249,scr2011,avaConv,solar
AT,h0612,0.3643089859614004,scr2011,avaConv,solar
AT,h0613,0.28948509473939055,scr2011,avaConv,solar
AT,h0614,0.18501522046328744,scr2011,avaConv,solar
AT,h0615,0.05962200584147852,scr2011,avaConv,solar
AT,h0616,0.029516613554888833,scr2011,avaConv,solar
AT,h0617,0.002040958288207842,scr2011,avaConv,solar
AT,h0618,0.0,scr2011,avaConv,solar
AT,h0619,0.0,scr2011,avaConv,solar
AT,h0620,0.0,scr2011,avaConv,solar
AT,h0621,0.0,scr2011,avaConv,solar
AT,h0622,0.0,scr2011,avaConv,solar
AT,h0623,0.0,scr2011,avaConv,solar
AT,h0624,0.0,scr2011,avaConv,solar
BA,h0553,0.0,scr2011,avaConv,solar
BA,h0554,0.0,scr2011,avaConv,solar
BA,h0555,0.0,scr2011,avaConv,solar
BA,h0556,0.0,scr2011,avaConv,solar
BA,h0557,0.0,scr2011,avaConv,solar
BA,h0558,0.0,scr2011,avaConv,solar
BA,h0559,0.01346999019250592,scr2011,avaConv,solar
BA,h0560,0.06573644987834436,scr2011,avaConv,solar
BA,h0561,0.1781359245851239,scr2011,avaConv,solar
BA,h0562,0.33349733132964865,scr2011,avaConv,solar
BA,h0563,0.48957631434308185,scr2011,avaConv,solar
BA,h0564,0.6018481492901392,scr2011,avaConv,solar
BA,h0565,0.6761875779576599,scr2011,avaConv,solar
BA,h0566,0.6956625265323503,scr2011,avaConv,solar
BA,h0567,0.49575831014521154,scr2011,avaConv,solar
BA,h0568,0.23963610345821318,scr2011,avaConv,solar
BA,h0569,0.03530852059988104,scr2011,avaConv,solar
BA,h0570,0.0020161393662675438,scr2011,avaConv,solar
BA,h0571,0.0,scr2011,avaConv,solar
BA,h0572,0.0,scr2011,avaConv,solar
BA,h0573,0.0,scr2011,avaConv,solar
BA,h0574,0.0,scr2011,avaConv,solar
BA,h0575,0.0,scr2011,avaConv,solar
BA,h0576,0.0,scr2011,avaConv,solar
BA,h0577,0.0,scr2011,avaConv,solar
BA,h0578,0.0,scr2011,avaConv,solar
BA,h0579,0.0,scr2011,avaConv,solar
BA,h0580,0.0,scr2011,avaConv,solar
BA,h0581,0.00015766445970580393,scr2011,avaConv,solar
BA,h0582,0.00015766445970580393,scr2011,avaConv,solar
BA,h0583,0.0004579418020135281,scr2011,avaConv,solar
BA,h0584,0.005114826364918158,scr2011,avaConv,solar
BA,h0585,0.01802897018241103,scr2011,avaConv,solar
BA,h0586,0.037291459721703994,scr2011,avaConv,solar
BA,h0587,0.0517628635516839,scr2011,avaConv,solar
BA,h0588,0.057012175946158365,scr2011,avaConv,solar
BA,h0589,0.16208110334375397,scr2011,avaConv,solar
BA,h0590,0.2861900237490315,scr2011,avaConv,solar
BA,h0591,0.278332350567732,scr2011,avaConv,solar
BA,h0592,0.13159495983192693,scr2011,avaConv,solar
BA,h0593,0.010100932719965733,scr2011,avaConv,solar
BA,h0594,0.0,scr2011,avaConv,solar
BA,h0595,0.0,scr2011,avaConv,solar
BA,h0596,0.0,scr2011,avaConv,solar
BA,h0597,0.0,scr2011,avaConv,solar
BA,h0598,0.0,scr2011,avaConv,solar
BA,h0599,0.0,scr2011,avaConv,solar
BA,h0600,0.0,scr2011,avaConv,solar
BA,h0601,0.0,scr2011,avaConv,solar
BA,h0602,0.0,scr2011,avaConv,solar
BA,h0603,0.0,scr2011,avaConv,solar
BA,h0604,0.0,scr2011,avaConv,solar
BA,h0605,0.0,scr2011,avaConv,solar
BA,h0606,0.0,scr2011,avaConv,solar
BA,h0607,0.001194192612282295,scr2011,avaConv,solar
BA,h0608,0.02955107860384273,scr2011,avaConv,solar
BA,h0609,0.10444124006953848,scr2011,avaConv,solar
BA,h0610,0.24000604955137897,scr2011,avaConv,solar
BA,h0611,0.3732394538662102,scr2011,avaConv,solar
BA,h0612,0.49291827178633596,scr2011,avaConv,solar
BA,h0613,0.5752700666574169,scr2011,avaConv,solar
BA,h0614,0.6705585533214558,scr2011,avaConv,solar
BA,h0615,0.4619705780059305,scr2011,avaConv,solar
BA,h0616,0.2282170268858141,scr2011,avaConv,solar
BA,h0617,0.011479203517127664,scr2011,avaConv,solar
BA,h0618,0.0,scr2011,avaConv,solar
BA,h0619,0.0,scr2011,avaConv,solar
BA,h0620,0.0,scr2011,avaConv,solar
BA,h0621,0.0,scr2011,avaConv,solar
BA,h0622,0.0,scr2011,avaConv,solar
BA,h0623,0.0,scr2011,avaConv,solar
BA,h0624,0.0,scr2011,avaConv,solar
BE,h0553,0.0,scr2011,avaConv,solar
BE,h0554,0.0,scr2011,avaConv,solar
BE,h0555,0.0,scr2011,avaConv,solar
BE,h0556,0.0,scr2011,avaConv,solar
BE,h0557,0.0,scr2011,avaConv,solar
BE,h0558,0.0,scr2011,avaConv,solar
BE,h0559,0.0,scr2011,avaConv,solar
BE,h0560,0.006955025470594723,scr2011,avaConv,solar
BE,h0561,0.04392626846131129,scr2011,avaConv,solar
BE,h0562,0.12707658773112607,scr2011,avaConv,solar
BE,h0563,0.2429320974103951,scr2011,avaConv,solar
BE,h0564,0.3546519686300285,scr2011,avaConv,solar
BE,h0565,0.5353611755898743,scr2011,avaConv,solar
BE,h0566,0.6843435230938154,scr2011,avaConv,solar
BE,h0567,0.8232214476366012,scr2011,avaConv,solar
BE,h0568,0.5414324601910431,scr2011,avaConv,solar
BE,h0569,0.2504713151343552,scr2011,avaConv,solar
BE,h0570,0.016327238110754448,scr2011,avaConv,solar
BE,h0571,0.0,scr2011,avaConv,solar
BE,h0572,0.0,scr2011,avaConv,solar
BE,h0573,0.0,scr2011,avaConv,solar
BE,h0574,0.0,scr2011,avaConv,solar
BE,h0575,0.0,scr2011,avaConv,solar
BE,h0576,0.0,scr2011,avaConv,solar
BE,h0577,0.0,scr2011,avaConv,solar
BE,h0578,0.0,scr2011,avaConv,solar
BE,h0579,0.0,scr2011,avaConv,solar
BE,h0580,0.0,scr2011,avaConv,solar
BE,h0581,0.0,scr2011,avaConv,solar
BE,h0582,0.0,scr2011,avaConv,solar
BE,h0583,0.0,scr2011,avaConv,solar
BE,h0584,0.0,scr2011,avaConv,solar
BE,h0585,0.0007306201983773053,scr2011,avaConv,solar
BE,h0586,0.005549629063319481,scr2011,avaConv,solar
BE,h0587,0.015869639635065016,scr2011,avaConv,solar
BE,h0588,0.03061949155239744,scr2011,avaConv,solar
BE,h0589,0.10143659347494574,scr2011,avaConv,solar
BE,h0590,0.13896963990103656,scr2011,avaConv,solar
BE,h0591,0.18260551574978778,scr2011,avaConv,solar
BE,h0592,0.08968312962933184,scr2011,avaConv,solar
BE,h0593,0.04163778166992354,scr2011,avaConv,solar
BE,h0594,0.0001479815460877468,scr2011,avaConv,solar
BE,h0595,0.0,scr2011,avaConv,solar
BE,h0596,0.0,scr2011,avaConv,solar
BE,h0597,0.0,scr2011,avaConv,solar
BE,h0598,0.0,scr2011,avaConv,solar
BE,h0599,0.0,scr2011,avaConv,solar
BE,h0600,0.0,scr2011,avaConv,solar
BE,h0601,0.0,scr2011,avaConv,solar
BE,h0602,0.0,scr2011,avaConv,solar
BE,h0603,0.0,scr2011,avaConv,solar
BE,h0604,0.0,scr2011,avaConv,solar
BE,h0605,0.0,scr2011,avaConv,solar
BE,h0606,0.0,scr2011,avaConv,solar
BE,h0607,0.0,scr2011,avaConv,solar
BE,h0608,0.0,scr2011,avaConv,solar
BE,h0609,0.002108629827874238,scr2011,avaConv,solar
BE,h0610,0.012449113684905441,scr2011,avaConv,solar
BE,h0611,0.03133784283816304,scr2011,avaConv,solar
BE,h0612,0.05157839626102393,scr2011,avaConv,solar
BE,h0613,0.21667094507956358,scr2011,avaConv,solar
BE,h0614,0.4561855912667134,scr2011,avaConv,solar
BE,h0615,0.5175477732988066,scr2011,avaConv,solar
BE,h0616,0.28581610830773535,scr2011,avaConv,solar
BE,h0617,0.0532539214784083,scr2011,avaConv,solar
BE,h0618,0.0005163921504280184,scr2011,avaConv,solar
BE,h0619,0.0,scr2011,avaConv,solar
BE,h0620,0.0,scr2011,avaConv,solar
BE,h0621,0.0,scr2011,avaConv,solar
BE,h0622,0.0,scr2011,avaConv,solar
BE,h0623,0.0,scr2011,avaConv,solar
BE,h0624,0.0,scr2011,avaConv,solar
BG,h0553,0.0,scr2011,avaConv,solar
BG,h0554,0.0,scr2011,avaConv,solar
BG,h0555,0.0,scr2011,avaConv,solar
BG,h0556,0.0,scr2011,avaConv,solar
BG,h0557,0.0,scr2011,avaConv,solar
BG,h0558,0.0037071697915421666,scr2011,avaConv,solar
BG,h0559,0.022164651235849465,scr2011,avaConv,solar
BG,h0560,0.06109020892515262,scr2011,avaConv,solar
BG,h0561,0.11215151598912258,scr2011,avaConv,solar
BG,h0562,0.16248507228519768,scr2011,avaConv,solar
BG,h0563,0.2015743988531344,scr2011,avaConv,solar
BG,h0564,0.22673596735402463,scr2011,avaConv,solar
BG,h0565,0.39156547947938336,scr2011,avaConv,solar
BG,h0566,0.5582153513109598,scr2011,avaConv,solar
BG,h0567,0.5062747745291393,scr2011,avaConv,solar
BG,h0568,0.25222290164098243,scr2011,avaConv,solar
BG,h0569,0.029462480071274645,scr2011,avaConv,solar
BG,h0570,0.0,scr2011,avaConv,solar
BG,h0571,0.0,scr2011,avaConv,solar
BG,h0572,0.0,scr2011,avaConv,solar
BG,h0573,0.0,scr2011,avaConv,solar
BG,h0574,0.0,scr2011,avaConv,solar
BG,h0575,0.0,scr2011,avaConv,solar
BG,h0576,0.0,scr2011,avaConv,solar
BG,h0577,0.0,scr2011,avaConv,solar
BG,h0578,0.0,scr2011,avaConv,solar
BG,h0579,0.0,scr2011,avaConv,solar
BG,h0580,0.0,scr2011,avaConv,solar
BG,h0581,0.0,scr2011,avaConv,solar
BG,h0582,0.0,scr2011,avaConv,solar
BG,h0583,0.022463465730558168,scr2011,avaConv,solar
BG,h0584,0.08810326277409154,scr2011,avaConv,solar
BG,h0585,0.20271394504436138,scr2011,avaConv,solar
BG,h0586,0.32656151144171836,scr2011,avaConv,solar
BG,h0587,0.4317435838041507,scr2011,avaConv,solar
BG,h0588,0.500475992086412,scr2011,avaConv,solar
BG,h0589,0.48526202969693466,scr2011,avaConv,solar
BG,h0590,0.48413909801773813,scr2011,avaConv,solar
BG,h0591,0.2990470346890944,scr2011,avaConv,solar
BG,h0592,0.1574672817250149,scr2011,avaConv,solar
BG,h0593,0.006326354680118735,scr2011,avaConv,solar
BG,h0594,0.0,scr2011,avaConv,solar
BG,h0595,0.0,scr2011,avaConv,solar
BG,h0596,0.0,scr2011,avaConv,solar
BG,h0597,0.0,scr2011,avaConv,solar
BG,h0598,0.0,scr2011,avaConv,solar
BG,h0599,0.0,scr2011,avaConv,solar
BG,h0600,0.0,scr2011,avaConv,solar
BG,h0601,0.0,scr2011,avaConv,solar
BG,h0602,0.0,scr2011,avaConv,solar
BG,h0603,0.0,scr2011,avaConv,solar
BG,h0604,0.0,scr2011,avaConv,solar
BG,h0605,0.00031110130960072585,scr2011,avaConv,solar
BG,h0606,0.00031110130960072585,scr2011,avaConv,solar
BG,h0607,0.002281921652579854,scr2011,avaConv,solar
BG,h0608,0.017616820162306118,scr2011,avaConv,solar
BG,h0609,0.05924512061536753,scr2011,avaConv,solar
BG,h0610,0.13174813713427996,scr2011,avaConv,solar
BG,h0611,0.22462725797979685,scr2011,avaConv,solar
BG,h0612,0.3578530432539349,scr2011,avaConv,solar
BG,h0613,0.5160120571439902,scr2011,avaConv,solar
BG,h0614,0.647382521619207,scr2011,avaConv,solar
BG,h0615,0.4560181204641022,scr2011,avaConv,solar
BG,h0616,0.21468801427127276,scr2011,avaConv,solar
BG,h0617,0.005456963025938933,scr2011,avaConv,solar
BG,h0618,0.0,scr2011,avaConv,solar
BG,h0619,0.0,scr2011,avaConv,solar
BG,h0620,0.0,scr2011,avaConv,solar
BG,h0621,0.0,scr2011,avaConv,solar
BG,h0622,0.0,scr2011,avaConv,solar
BG,h0623,0.0,scr2011,avaConv,solar
BG,h0624,0.0,scr2011,avaConv,solar
CH,h0553,0.0,scr2011,avaConv,solar
CH,h0554,0.0,scr2011,avaConv,solar
CH,h0555,0.0,scr2011,avaConv,solar
CH,h0556,0.0,scr2011,avaConv,solar
CH,h0557,0.0,scr2011,avaConv,solar
CH,h0558,0.0,scr2011,avaConv,solar
CH,h0559,0.0,scr2011,avaConv,solar
CH,h0560,0.008799394769766732,scr2011,avaConv,solar
CH,h0561,0.041602852512855226,scr2011,avaConv,solar
CH,h0562,0.0953214795707102,scr2011,avaConv,solar
CH,h0563,0.15938338571690272,scr2011,avaConv,solar
CH,h0564,0.23129109825330624,scr2011,avaConv,solar
CH,h0565,0.2865634841578825,scr2011,avaConv,solar
CH,h0566,0.3355422492344017,scr2011,avaConv,solar
CH,h0567,0.401558332917281,scr2011,avaConv,solar
CH,h0568,0.30661207808388286,scr2011,avaConv,solar
CH,h0569,0.1763730672437535,scr2011,avaConv,solar
CH,h0570,0.01706986351086792,scr2011,avaConv,solar
CH,h0571,0.0,scr2011,avaConv,solar
CH,h0572,0.0,scr2011,avaConv,solar
CH,h0573,0.0,scr2011,avaConv,solar
CH,h0574,0.0,scr2011,avaConv,solar
CH,h0575,0.0,scr2011,avaConv,solar
CH,h0576,0.0,scr2011,avaConv,solar
CH,h0577,0.0,scr2011,avaConv,solar
CH,h0578,0.0,scr2011,avaConv,solar
CH,h0579,0.0,scr2011,avaConv,solar
CH,h0580,0.0,scr2011,avaConv,solar
CH,h0581,0.0,scr2011,avaConv,solar
CH,h0582,0.0,scr2011,avaConv,solar
CH,h0583,0.0,scr2011,avaConv,solar
CH,h0584,0.0029366995999627827,scr2011,avaConv,solar
CH,h0585,0.018909489396964657,scr2011,avaConv,solar
CH,h0586,0.0518986027939462,scr2011,avaConv,solar
CH,h0587,0.09871222401567763,scr2011,avaConv,solar
CH,h0588,0.15196592374865342,scr2011,avaConv,solar
CH,h0589,0.2781172334538327,scr2011,avaConv,solar
CH,h0590,0.39962172028630055,scr2011,avaConv,solar
CH,h0591,0.5060905788570342,scr2011,avaConv,solar
CH,h0592,0.33499670511277607,scr2011,avaConv,solar
CH,h0593,0.1593447421444067,scr2011,avaConv,solar
CH,h0594,0.0042388531109764345,scr2011,avaConv,solar
CH,h0595,0.0,scr2011,avaConv,solar
CH,h0596,0.0,scr2011,avaConv,solar
CH,h0597,0.0,scr2011,avaConv,solar
CH,h0598,0.0,scr2011,avaConv,solar
CH,h0599,0.0,scr2011,avaConv,solar
CH,h0600,0.0,scr2011,avaConv,solar
CH,h0601,0.0,scr2011,avaConv,solar
CH,h0602,0.0,scr2011,avaConv,solar
CH,h0603,0.0,scr2011,avaConv,solar
CH,h0604,0.0,scr2011,avaConv,solar
CH,h0605,0.0,scr2011,avaConv,solar
CH,h0606,0.0,scr2011,avaConv,solar
CH,h0607,0.0,scr2011,avaConv,solar
CH,h0608,0.004326219318359248,scr2011,avaConv,solar
CH,h0609,0.04559890957295829,scr2011,avaConv,solar
CH,h0610,0.13746120212358318,scr2011,avaConv,solar
CH,h0611,0.3076772971307954,scr2011,avaConv,solar
CH,h0612,0.5054925161419954,scr2011,avaConv,solar
CH,h0613,0.4295307239456195,scr2011,avaConv,solar
CH,h0614,0.2784375823775946,scr2011,avaConv,solar
CH,h0615,0.10487386089295968,scr2011,avaConv,solar
CH,h0616,0.07697066879656636,scr2011,avaConv,solar
CH,h0617,0.04715038033396365,scr2011,avaConv,solar
CH,h0618,0.0003120781899566389,scr2011,avaConv,solar
CH,h0619,0.0,scr2011,avaConv,solar
CH,h0620,0.0,scr2011,avaConv,solar
CH,h0621,0.0,scr2011,avaConv,solar
CH,h0622,0.0,scr2011,avaConv,solar
CH,h0623,0.0,scr2011,avaConv,solar
CH,h0624,0.0,scr2011,avaConv,solar
CZ,h0553,0.0,scr2011,avaConv,solar
CZ,h0554,0.0,scr2011,avaConv,solar
CZ,h0555,0.0,scr2011,avaConv,solar
CZ,h0556,0.0,scr2011,avaConv,solar
CZ,h0557,0.0,scr2011,avaConv,solar
CZ,h0558,0.0,scr2011,avaConv,solar
CZ,h0559,0.00014810915221752477,scr2011,avaConv,solar
CZ,h0560,0.004558718703796727,scr2011,avaConv,solar
CZ,h0561,0.019209111323547978,scr2011,avaConv,solar
CZ,h0562,0.043835456754009475,scr2011,avaConv,solar
CZ,h0563,0.06873800398029642,scr2011,avaConv,solar
CZ,h0564,0.08659308304454529,scr2011,avaConv,solar
CZ,h0565,0.15648403510726697,scr2011,avaConv,solar
CZ,h0566,0.2611861829818695,scr2011,avaConv,solar
CZ,h0567,0.25555798055108075,scr2011,avaConv,solar
CZ,h0568,0.14769903770420448,scr2011,avaConv,solar
CZ,h0569,0.02534252828973842,scr2011,avaConv,solar
CZ,h0570,0.0015258319972554434,scr2011,avaConv,solar
CZ,h0571,0.0,scr2011,avaConv,solar
CZ,h0572,0.0,scr2011,avaConv,solar
CZ,h0573,0.0,scr2011,avaConv,solar
CZ,h0574,0.0,scr2011,avaConv,solar
CZ,h0575,0.0,scr2011,avaConv,solar
CZ,h0576,0.0,scr2011,avaConv,solar
CZ,h0577,0.0,scr2011,avaConv,solar
CZ,h0578,0.0,scr2011,avaConv,solar
CZ,h0579,0.0,scr2011,avaConv,solar
CZ,h0580,0.0,scr2011,avaConv,solar
CZ,h0581,0.0,scr2011,avaConv,solar
CZ,h0582,0.0,scr2011,avaConv,solar
CZ,h0583,0.0,scr2011,avaConv,solar
CZ,h0584,0.011503770826479767,scr2011,avaConv,solar
CZ,h0585,0.05197788479830798,scr2011,avaConv,solar
CZ,h0586,0.12888128004867833,scr2011,avaConv,solar
CZ,h0587,0.22310178402807068,scr2011,avaConv,solar
CZ,h0588,0.3176580314323439,scr2011,avaConv,solar
CZ,h0589,0.36912482777047867,scr2011,avaConv,solar
CZ,h0590,0.3991268848274372,scr2011,avaConv,solar
CZ,h0591,0.2587052821941861,scr2011,avaConv,solar
CZ,h0592,0.1240884702314599,scr2011,avaConv,solar
CZ,h0593,0.0088105877894216,scr2011,avaConv,solar
CZ,h0594,0.0,scr2011,avaConv,solar
CZ,h0595,0.0,scr2011,avaConv,solar
CZ,h0596,0.0,scr2011,avaConv,solar
CZ,h0597,0.0,scr2011,avaConv,solar
CZ,h0598,0.0,scr2011,avaConv,solar
CZ,h0599,0.0,scr2011,avaConv,solar
CZ,h0600,0.0,scr2011,avaConv,solar
CZ,h0601,0.0,scr2011,avaConv,solar
CZ,h0602,0.0,scr2011,avaConv,solar
CZ,h0603,0.0,scr2011,avaConv,solar
CZ,h0604,0.0,scr2011,avaConv,solar
CZ,h0605,0.0,scr2011,avaConv,solar
CZ,h0606,0.00023536715194415696,scr2011,avaConv,solar
CZ,h0607,0.00023536715194415696,scr2011,avaConv,solar
CZ,h0608,0.0007019846284400127,scr2011,avaConv,solar
CZ,h0609,0.004133219441702711,scr2011,avaConv,solar
CZ,h0610,0.013511785276066047,scr2011,avaConv,solar
CZ,h0611,0.024038614214882566,scr2011,avaConv,solar
CZ,h0612,0.030345015093498937,scr2011,avaConv,solar
CZ,h0613,0.08343279690627725,scr2011,avaConv,solar
CZ,h0614,0.2384525884432991,scr2011,avaConv,solar
CZ,h0615,0.2285681082037968,scr2011,avaConv,solar
CZ,h0616,0.14503981908523264,scr2011,avaConv,solar
CZ,h0617,0.003233147047570848,scr2011,avaConv,solar
CZ,h0618,0.0,scr2011,avaConv,solar
CZ,h0619,0.0,scr2011,avaConv,solar
CZ,h0620,0.0,scr2011,avaConv,solar
CZ,h0621,0.0,scr2011,avaConv,solar
CZ,h0622,0.0,scr2011,avaConv,solar
CZ,h0623,0.0,scr2011,avaConv,solar
CZ,h0624,0.0,scr2011,avaConv,solar
DE,h0553,0.0,scr2011,avaConv,solar
DE,h0554,0.0,scr2011,avaConv,solar
DE,h0555,0.0,scr2011,avaConv,solar
DE,h0556,0.0,scr2011,avaConv,solar
DE,h0557,0.0,scr2011,avaConv,solar
DE,h0558,0.0,scr2011,avaConv,solar
DE,h0559,0.0,scr2011,avaConv,solar
DE,h0560,0.005373894852565271,scr2011,avaConv,solar
DE,h0561,0.029196209802356474,scr2011,avaConv,solar
DE,h0562,0.07829413226861875,scr2011,avaConv,solar
DE,h0563,0.13598620535145903,scr2011,avaConv,solar
DE,h0564,0.19931698322285904,scr2011,avaConv,solar
DE,h0565,0.34511203753264985,scr2011,avaConv,solar
DE,h0566,0.4953665219547585,scr2011,avaConv,solar
DE,h0567,0.5733582503851495,scr2011,avaConv,solar
DE,h0568,0.3632079366501343,scr2011,avaConv,solar
DE,h0569,0.14704118556159365,scr2011,avaConv,solar
DE,h0570,0.008772267630761412,scr2011,avaConv,solar
DE,h0571,0.0,scr2011,avaConv,solar
DE,h0572,0.0,scr2011,avaConv,solar
DE,h0573,0.0,scr2011,avaConv,solar
