region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0598,4.423000793310027,scr2011,dem,electricity
BA,h0599,4.41802888760005,scr2011,dem,electricity
BA,h0600,4.399629543577837,scr2011,dem,electricity
BA,h0601,4.794011882542778,scr2011,dem,electricity
BA,h0602,5.223556029012434,scr2011,dem,electricity
BA,h0603,5.648720523702292,scr2011,dem,electricity
BA,h0604,5.628998016212141,scr2011,dem,electricity
BA,h0605,5.651007608805478,scr2011,dem,electricity
BA,h0606,5.791756624055932,scr2011,dem,electricity
BA,h0607,5.649140304310931,scr2011,dem,electricity
BA,h0608,5.5103361583054475,scr2011,dem,electricity
BA,h0609,5.266959874890334,scr2011,dem,electricity
BA,h0610,5.256341237327481,scr2011,dem,electricity
BA,h0611,5.144967333242029,scr2011,dem,electricity
BA,h0612,4.999304955311782,scr2011,dem,electricity
BA,h0613,5.013834635445556,scr2011,dem,electricity
BA,h0614,5.027200061176338,scr2011,dem,electricity
BA,h0615,5.070478625534461,scr2011,dem,electricity
BA,h0616,5.070623112719459,scr2011,dem,electricity
BA,h0617,5.305246962220058,scr2011,dem,electricity
BA,h0618,5.61091674162271,scr2011,dem,electricity
BA,h0619,5.498114498704386,scr2011,dem,electricity
BA,h0620,5.147079562534572,scr2011,dem,electricity
BA,h0621,4.734402681580214,scr2011,dem,electricity
BA,h0622,4.673854524314623,scr2011,dem,electricity
BA,h0623,4.620271828176573,scr2011,dem,electricity
BA,h0624,4.542400644035188,scr2011,dem,electricity
BE,h0553,9.31832829487465,scr2011,dem,electricity
BE,h0554,9.724017183410723,scr2011,dem,electricity
BE,h0555,10.126672252292789,scr2011,dem,electricity
BE,h0556,9.908068627045253,scr2011,dem,electricity
BE,h0557,9.87824037989873,scr2011,dem,electricity
BE,h0558,10.127367210463886,scr2011,dem,electricity
BE,h0559,10.340208929390984,scr2011,dem,electricity
BE,h0560,10.528410954551521,scr2011,dem,electricity
BE,h0561,10.640486397312358,scr2011,dem,electricity
BE,h0562,10.909542473530694,scr2011,dem,electricity
BE,h0563,11.197089977038221,scr2011,dem,electricity
BE,h0564,11.403282891606223,scr2011,dem,electricity
BE,h0565,11.641832630584958,scr2011,dem,electricity
BE,h0566,11.805583679383192,scr2011,dem,electricity
BE,h0567,11.925967108370632,scr2011,dem,electricity
BE,h0568,11.977716962774835,scr2011,dem,electricity
BE,h0569,12.153989376104978,scr2011,dem,electricity
BE,h0570,12.67746668466521,scr2011,dem,electricity
BE,h0571,13.229654736233247,scr2011,dem,electricity
BE,h0572,13.46915360546152,scr2011,dem,electricity
BE,h0573,13.232947865671328,scr2011,dem,electricity
BE,h0574,12.799586905645594,scr2011,dem,electricity
BE,h0575,12.562259597959956,scr2011,dem,electricity
BE,h0576,12.432263074185382,scr2011,dem,electricity
BE,h0577,11.895811459437699,scr2011,dem,electricity
BE,h0578,11.261428647395848,scr2011,dem,electricity
BE,h0579,10.57746189135005,scr2011,dem,electricity
BE,h0580,10.368959752839942,scr2011,dem,electricity
BE,h0581,10.345253212200513,scr2011,dem,electricity
BE,h0582,10.587420174115595,scr2011,dem,electricity
BE,h0583,11.355830236798942,scr2011,dem,electricity
BE,h0584,12.194936379808532,scr2011,dem,electricity
BE,h0585,12.945486258532133,scr2011,dem,electricity
BE,h0586,13.254175233687493,scr2011,dem,electricity
BE,h0587,13.432712444343085,scr2011,dem,electricity
BE,h0588,13.472628381157698,scr2011,dem,electricity
BE,h0589,13.414892661079026,scr2011,dem,electricity
BE,h0590,13.241858432726081,scr2011,dem,electricity
BE,h0591,13.065591796054452,scr2011,dem,electricity
BE,h0592,12.97073264161274,scr2011,dem,electricity
BE,h0593,13.089731955128217,scr2011,dem,electricity
BE,h0594,13.711796332341036,scr2011,dem,electricity
BE,h0595,15.718424542120562,scr2011,dem,electricity
BE,h0596,17.363771244750197,scr2011,dem,electricity
BE,h0597,18.442153769002697,scr2011,dem,electricity
BE,h0598,17.923583749420423,scr2011,dem,electricity
BE,h0599,17.722864954628317,scr2011,dem,electricity
BE,h0600,17.6035888258227,scr2011,dem,electricity
BE,h0601,16.009062079193747,scr2011,dem,electricity
BE,h0602,14.283948174011725,scr2011,dem,electricity
BE,h0603,12.509028090672727,scr2011,dem,electricity
BE,h0604,12.15822159079772,scr2011,dem,electricity
BE,h0605,12.004485431153755,scr2011,dem,electricity
BE,h0606,12.151768449347268,scr2011,dem,electricity
BE,h0607,14.041937369457678,scr2011,dem,electricity
BE,h0608,16.43741720046218,scr2011,dem,electricity
BE,h0609,18.752055814606916,scr2011,dem,electricity
BE,h0610,19.225920277998295,scr2011,dem,electricity
BE,h0611,19.112835538677995,scr2011,dem,electricity
BE,h0612,18.87566547892054,scr2011,dem,electricity
BE,h0613,17.983514962033663,scr2011,dem,electricity
BE,h0614,17.09366794285541,scr2011,dem,electricity
BE,h0615,16.253243689872956,scr2011,dem,electricity
BE,h0616,16.195799639904784,scr2011,dem,electricity
BE,h0617,16.408784460692353,scr2011,dem,electricity
BE,h0618,17.17780201317948,scr2011,dem,electricity
BE,h0619,16.64744713804337,scr2011,dem,electricity
BE,h0620,15.691482302317258,scr2011,dem,electricity
BE,h0621,14.092956975424153,scr2011,dem,electricity
BE,h0622,13.532481112359099,scr2011,dem,electricity
BE,h0623,13.176762044484384,scr2011,dem,electricity
BE,h0624,12.87567035196276,scr2011,dem,electricity
BG,h0553,2.8262933807459336,scr2011,dem,electricity
BG,h0554,3.035327485172759,scr2011,dem,electricity
BG,h0555,3.2513495184087438,scr2011,dem,electricity
BG,h0556,3.139939219844226,scr2011,dem,electricity
BG,h0557,3.109942722617175,scr2011,dem,electricity
BG,h0558,3.2239024323078986,scr2011,dem,electricity
BG,h0559,3.825614008987468,scr2011,dem,electricity
BG,h0560,4.5218761867073365,scr2011,dem,electricity
BG,h0561,5.19679430340031,scr2011,dem,electricity
BG,h0562,5.421486853877644,scr2011,dem,electricity
BG,h0563,5.5466172061158705,scr2011,dem,electricity
BG,h0564,5.607358937586757,scr2011,dem,electricity
BG,h0565,6.474397060990275,scr2011,dem,electricity
BG,h0566,7.270809752375758,scr2011,dem,electricity
BG,h0567,8.060661583953406,scr2011,dem,electricity
BG,h0568,8.072437316587646,scr2011,dem,electricity
BG,h0569,8.320893485233256,scr2011,dem,electricity
BG,h0570,8.665609367492458,scr2011,dem,electricity
BG,h0571,9.153326665461087,scr2011,dem,electricity
BG,h0572,9.365689755966361,scr2011,dem,electricity
BG,h0573,9.463134797992382,scr2011,dem,electricity
BG,h0574,9.29946964287737,scr2011,dem,electricity
BG,h0575,9.166373294549597,scr2011,dem,electricity
BG,h0576,9.050946402241571,scr2011,dem,electricity
BG,h0577,8.804989124964415,scr2011,dem,electricity
BG,h0578,8.591118226772686,scr2011,dem,electricity
BG,h0579,8.340896781574894,scr2011,dem,electricity
BG,h0580,8.239887569682487,scr2011,dem,electricity
BG,h0581,8.258361962643459,scr2011,dem,electricity
BG,h0582,8.520720470667804,scr2011,dem,electricity
BG,h0583,10.395461842088498,scr2011,dem,electricity
BG,h0584,12.33843632085486,scr2011,dem,electricity
BG,h0585,14.099045095224522,scr2011,dem,electricity
BG,h0586,14.111009885227897,scr2011,dem,electricity
BG,h0587,13.90501232233008,scr2011,dem,electricity
BG,h0588,13.599121155619592,scr2011,dem,electricity
BG,h0589,12.85284043823481,scr2011,dem,electricity
BG,h0590,12.116018898631285,scr2011,dem,electricity
BG,h0591,11.482195905258987,scr2011,dem,electricity
BG,h0592,11.5265476827486,scr2011,dem,electricity
BG,h0593,11.983021323281328,scr2011,dem,electricity
BG,h0594,12.515954535713721,scr2011,dem,electricity
BG,h0595,12.312130324139549,scr2011,dem,electricity
BG,h0596,11.66536788964332,scr2011,dem,electricity
BG,h0597,10.951608545635562,scr2011,dem,electricity
BG,h0598,10.808189260792872,scr2011,dem,electricity
BG,h0599,10.732454705865653,scr2011,dem,electricity
BG,h0600,10.66627637572244,scr2011,dem,electricity
BG,h0601,12.10689790865391,scr2011,dem,electricity
BG,h0602,13.614421293653688,scr2011,dem,electricity
BG,h0603,15.094108576819252,scr2011,dem,electricity
BG,h0604,15.049018016346562,scr2011,dem,electricity
BG,h0605,15.169973925748213,scr2011,dem,electricity
BG,h0606,15.662600029999172,scr2011,dem,electricity
BG,h0607,15.748000618359782,scr2011,dem,electricity
BG,h0608,15.739756990432774,scr2011,dem,electricity
BG,h0609,15.298131604792662,scr2011,dem,electricity
BG,h0610,15.07897765877026,scr2011,dem,electricity
BG,h0611,14.637797141757716,scr2011,dem,electricity
BG,h0612,14.144890357691114,scr2011,dem,electricity
BG,h0613,13.094939064761885,scr2011,dem,electricity
BG,h0614,12.122686604120162,scr2011,dem,electricity
BG,h0615,11.317900783594613,scr2011,dem,electricity
BG,h0616,11.396577654546512,scr2011,dem,electricity
BG,h0617,11.890956662277997,scr2011,dem,electricity
BG,h0618,12.423833208125956,scr2011,dem,electricity
BG,h0619,12.162824558120565,scr2011,dem,electricity
BG,h0620,11.434786835745403,scr2011,dem,electricity
BG,h0621,10.632512829247148,scr2011,dem,electricity
BG,h0622,10.404893853856535,scr2011,dem,electricity
BG,h0623,10.220120538999478,scr2011,dem,electricity
BG,h0624,10.03766695082302,scr2011,dem,electricity
CH,h0553,8.980188380970391,scr2011,dem,electricity
CH,h0554,9.4199952229395,scr2011,dem,electricity
CH,h0555,9.845567084433277,scr2011,dem,electricity
CH,h0556,9.960820232084194,scr2011,dem,electricity
CH,h0557,10.045851696015085,scr2011,dem,electricity
CH,h0558,10.214777350128768,scr2011,dem,electricity
CH,h0559,12.118416303482848,scr2011,dem,electricity
CH,h0560,14.028419470020632,scr2011,dem,electricity
CH,h0561,15.777213545845,scr2011,dem,electricity
CH,h0562,15.603273494649107,scr2011,dem,electricity
CH,h0563,15.294291473571315,scr2011,dem,electricity
CH,h0564,14.916987776465703,scr2011,dem,electricity
CH,h0565,14.319043983704336,scr2011,dem,electricity
CH,h0566,13.775459690726974,scr2011,dem,electricity
CH,h0567,13.325350694146692,scr2011,dem,electricity
CH,h0568,13.371752388798399,scr2011,dem,electricity
CH,h0569,13.786784449918526,scr2011,dem,electricity
CH,h0570,14.324324417087853,scr2011,dem,electricity
CH,h0571,14.718960223860973,scr2011,dem,electricity
CH,h0572,14.579635982874994,scr2011,dem,electricity
CH,h0573,14.363465286616176,scr2011,dem,electricity
CH,h0574,14.201021285855218,scr2011,dem,electricity
CH,h0575,14.273718192201134,scr2011,dem,electricity
CH,h0576,14.46707089092221,scr2011,dem,electricity
CH,h0577,13.587921252357027,scr2011,dem,electricity
CH,h0578,12.722181680334389,scr2011,dem,electricity
CH,h0579,11.728660281752566,scr2011,dem,electricity
CH,h0580,11.6990158848814,scr2011,dem,electricity
CH,h0581,11.658101796949532,scr2011,dem,electricity
CH,h0582,11.716389219911225,scr2011,dem,electricity
CH,h0583,11.831200103039711,scr2011,dem,electricity
CH,h0584,11.970112988262834,scr2011,dem,electricity
CH,h0585,12.021125343443968,scr2011,dem,electricity
CH,h0586,11.985146908378377,scr2011,dem,electricity
CH,h0587,11.865980753445891,scr2011,dem,electricity
CH,h0588,11.729098708314073,scr2011,dem,electricity
CH,h0589,12.06055626616803,scr2011,dem,electricity
CH,h0590,12.36210265630136,scr2011,dem,electricity
CH,h0591,12.64198039700817,scr2011,dem,electricity
CH,h0592,12.631910164759782,scr2011,dem,electricity
CH,h0593,12.98435152851362,scr2011,dem,electricity
CH,h0594,13.458445013152085,scr2011,dem,electricity
CH,h0595,14.851296051017318,scr2011,dem,electricity
CH,h0596,15.760797627248076,scr2011,dem,electricity
CH,h0597,16.61628064312619,scr2011,dem,electricity
CH,h0598,16.497769055824467,scr2011,dem,electricity
CH,h0599,16.647918269445718,scr2011,dem,electricity
CH,h0600,16.928212826592773,scr2011,dem,electricity
CH,h0601,16.440847950459137,scr2011,dem,electricity
CH,h0602,15.917042168983746,scr2011,dem,electricity
CH,h0603,15.193359971808803,scr2011,dem,electricity
CH,h0604,15.100408044268665,scr2011,dem,electricity
CH,h0605,15.016899801979479,scr2011,dem,electricity
CH,h0606,15.11678879310766,scr2011,dem,electricity
CH,h0607,15.602228756346166,scr2011,dem,electricity
CH,h0608,16.324080771880485,scr2011,dem,electricity
CH,h0609,16.95006919230449,scr2011,dem,electricity
CH,h0610,17.122476944569247,scr2011,dem,electricity
CH,h0611,16.95924132987304,scr2011,dem,electricity
CH,h0612,16.69606309596133,scr2011,dem,electricity
CH,h0613,18.105242951339143,scr2011,dem,electricity
CH,h0614,19.449004225708144,scr2011,dem,electricity
CH,h0615,20.82540829790683,scr2011,dem,electricity
CH,h0616,20.89156770653988,scr2011,dem,electricity
CH,h0617,21.663503235076742,scr2011,dem,electricity
CH,h0618,22.626210433085387,scr2011,dem,electricity
CH,h0619,21.366586415282896,scr2011,dem,electricity
CH,h0620,19.30138834456246,scr2011,dem,electricity
CH,h0621,17.10675869517174,scr2011,dem,electricity
CH,h0622,16.8359779212695,scr2011,dem,electricity
CH,h0623,16.809454861590226,scr2011,dem,electricity
CH,h0624,16.890856692046544,scr2011,dem,electricity
CZ,h0553,9.601893142287716,scr2011,dem,electricity
CZ,h0554,10.227588214243779,scr2011,dem,electricity
CZ,h0555,10.854323515418455,scr2011,dem,electricity
CZ,h0556,10.768769355416035,scr2011,dem,electricity
CZ,h0557,10.830469483331662,scr2011,dem,electricity
CZ,h0558,11.408261879522955,scr2011,dem,electricity
CZ,h0559,12.966653363870037,scr2011,dem,electricity
CZ,h0560,14.561234403488426,scr2011,dem,electricity
CZ,h0561,15.75784253140905,scr2011,dem,electricity
CZ,h0562,15.941192664173887,scr2011,dem,electricity
CZ,h0563,15.937800376182448,scr2011,dem,electricity
CZ,h0564,15.700602571666053,scr2011,dem,electricity
CZ,h0565,15.597130487821573,scr2011,dem,electricity
CZ,h0566,15.437864296358338,scr2011,dem,electricity
CZ,h0567,15.462649027643705,scr2011,dem,electricity
CZ,h0568,15.496029055342486,scr2011,dem,electricity
CZ,h0569,15.930090064486793,scr2011,dem,electricity
CZ,h0570,16.543982757772955,scr2011,dem,electricity
CZ,h0571,17.042178490850265,scr2011,dem,electricity
CZ,h0572,17.004312070598317,scr2011,dem,electricity
CZ,h0573,16.750077881219816,scr2011,dem,electricity
CZ,h0574,16.343528504508658,scr2011,dem,electricity
CZ,h0575,16.02316833740199,scr2011,dem,electricity
CZ,h0576,15.707018031406973,scr2011,dem,electricity
CZ,h0577,15.523345619794602,scr2011,dem,electricity
CZ,h0578,15.479412251881648,scr2011,dem,electricity
CZ,h0579,15.36807103154773,scr2011,dem,electricity
CZ,h0580,15.22029319032156,scr2011,dem,electricity
CZ,h0581,15.194890989656171,scr2011,dem,electricity
CZ,h0582,15.69603108312789,scr2011,dem,electricity
CZ,h0583,16.459423087749062,scr2011,dem,electricity
CZ,h0584,17.274047925589425,scr2011,dem,electricity
CZ,h0585,17.713238593052516,scr2011,dem,electricity
CZ,h0586,17.931233999624144,scr2011,dem,electricity
CZ,h0587,17.933306286704163,scr2011,dem,electricity
CZ,h0588,17.731767026037804,scr2011,dem,electricity
CZ,h0589,19.384915739434426,scr2011,dem,electricity
CZ,h0590,20.910374084460855,scr2011,dem,electricity
CZ,h0591,22.586391038511156,scr2011,dem,electricity
CZ,h0592,22.608152474973018,scr2011,dem,electricity
CZ,h0593,23.40929939171886,scr2011,dem,electricity
CZ,h0594,24.360816179896002,scr2011,dem,electricity
CZ,h0595,23.889841077497206,scr2011,dem,electricity
CZ,h0596,22.61114220588469,scr2011,dem,electricity
CZ,h0597,21.24039598894417,scr2011,dem,electricity
CZ,h0598,20.882732867318005,scr2011,dem,electricity
CZ,h0599,20.517666148128587,scr2011,dem,electricity
CZ,h0600,20.13150644577071,scr2011,dem,electricity
CZ,h0601,19.483767642477254,scr2011,dem,electricity
CZ,h0602,19.06134907735899,scr2011,dem,electricity
CZ,h0603,18.526114030795384,scr2011,dem,electricity
CZ,h0604,18.315920274613312,scr2011,dem,electricity
CZ,h0605,18.24550434602682,scr2011,dem,electricity
CZ,h0606,18.74266138598664,scr2011,dem,electricity
CZ,h0607,19.207920437381464,scr2011,dem,electricity
CZ,h0608,19.790863764024234,scr2011,dem,electricity
CZ,h0609,19.88166464852985,scr2011,dem,electricity
CZ,h0610,19.943352733021886,scr2011,dem,electricity
CZ,h0611,19.607104206196052,scr2011,dem,electricity
CZ,h0612,19.14699232020241,scr2011,dem,electricity
CZ,h0613,19.15042692457587,scr2011,dem,electricity
CZ,h0614,19.159757079325217,scr2011,dem,electricity
CZ,h0615,19.312286527856777,scr2011,dem,electricity
CZ,h0616,19.340278538791626,scr2011,dem,electricity
CZ,h0617,19.989806333282726,scr2011,dem,electricity
CZ,h0618,20.71723727617804,scr2011,dem,electricity
CZ,h0619,19.828005605522566,scr2011,dem,electricity
CZ,h0620,18.343449929300323,scr2011,dem,electricity
CZ,h0621,16.808245509209172,scr2011,dem,electricity
CZ,h0622,16.466479323729573,scr2011,dem,electricity
CZ,h0623,16.03361751964793,scr2011,dem,electricity
CZ,h0624,15.537839841259876,scr2011,dem,electricity
DE,h0553,58.19677426169761,scr2011,dem,electricity
DE,h0554,61.0819596688104,scr2011,dem,electricity
DE,h0555,64.79318253024216,scr2011,dem,electricity
DE,h0556,64.26554439011849,scr2011,dem,electricity
DE,h0557,64.92371999325607,scr2011,dem,electricity
DE,h0558,67.55985781302445,scr2011,dem,electricity
DE,h0559,74.86871547516901,scr2011,dem,electricity
DE,h0560,82.52283540658425,scr2011,dem,electricity
