region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0662,0.24031309083160685,scr1991,avaConv,offshore
ba,h0663,0.0,scr1991,avaConv,offshore
ba,h0664,0.0,scr1991,avaConv,offshore
ba,h0665,0.01656047246872128,scr1991,avaConv,offshore
ba,h0666,0.058273594915178265,scr1991,avaConv,offshore
ba,h0667,0.058273594915178265,scr1991,avaConv,offshore
ba,h0668,0.048995350148593554,scr1991,avaConv,offshore
ba,h0669,0.008557527926388534,scr1991,avaConv,offshore
ba,h0670,0.011347042161872198,scr1991,avaConv,offshore
ba,h0671,0.011347042161872198,scr1991,avaConv,offshore
ba,h0672,0.004476185066862479,scr1991,avaConv,offshore
be,h0505,0.3398670510871036,scr1991,avaConv,offshore
be,h0506,0.4331498918902633,scr1991,avaConv,offshore
be,h0507,0.6088700017276532,scr1991,avaConv,offshore
be,h0508,0.7653860868574878,scr1991,avaConv,offshore
be,h0509,0.882337378159976,scr1991,avaConv,offshore
be,h0510,0.9298879963640405,scr1991,avaConv,offshore
be,h0511,0.592781327480771,scr1991,avaConv,offshore
be,h0512,0.27647650250959893,scr1991,avaConv,offshore
be,h0513,0.026116529067747085,scr1991,avaConv,offshore
be,h0514,0.016072718779381566,scr1991,avaConv,offshore
be,h0515,0.009163889831794017,scr1991,avaConv,offshore
be,h0516,0.006094365239416754,scr1991,avaConv,offshore
be,h0517,0.015017904410504206,scr1991,avaConv,offshore
be,h0518,0.026383823531956174,scr1991,avaConv,offshore
be,h0519,0.03751425379695884,scr1991,avaConv,offshore
be,h0520,0.035539161249799604,scr1991,avaConv,offshore
be,h0521,0.03410038694087589,scr1991,avaConv,offshore
be,h0522,0.03893955460251756,scr1991,avaConv,offshore
be,h0523,0.25823268092230867,scr1991,avaConv,offshore
be,h0524,0.5401014571815806,scr1991,avaConv,offshore
be,h0525,0.8489812991554014,scr1991,avaConv,offshore
be,h0526,0.8389768434633099,scr1991,avaConv,offshore
be,h0527,0.7838620957358,scr1991,avaConv,offshore
be,h0528,0.7089011487172271,scr1991,avaConv,offshore
be,h0529,0.4293326551531588,scr1991,avaConv,offshore
be,h0530,0.21835936079402224,scr1991,avaConv,offshore
be,h0531,0.05633707636289594,scr1991,avaConv,offshore
be,h0532,0.051626739632532524,scr1991,avaConv,offshore
be,h0533,0.037618321315308935,scr1991,avaConv,offshore
be,h0534,0.02319977993631851,scr1991,avaConv,offshore
be,h0535,0.25889883151232673,scr1991,avaConv,offshore
be,h0536,0.5787150170775347,scr1991,avaConv,offshore
be,h0537,0.9499999999999998,scr1991,avaConv,offshore
be,h0538,0.9499999999999998,scr1991,avaConv,offshore
be,h0539,0.9499999999999998,scr1991,avaConv,offshore
be,h0540,0.9499999999999998,scr1991,avaConv,offshore
be,h0541,0.8623058674334967,scr1991,avaConv,offshore
be,h0542,0.8047896471366344,scr1991,avaConv,offshore
be,h0543,0.7440282246475318,scr1991,avaConv,offshore
be,h0544,0.7528420991018863,scr1991,avaConv,offshore
be,h0545,0.7024171130537441,scr1991,avaConv,offshore
be,h0546,0.619246363198362,scr1991,avaConv,offshore
be,h0547,0.4195313605291305,scr1991,avaConv,offshore
be,h0548,0.24802535935084796,scr1991,avaConv,offshore
be,h0549,0.11929215715824212,scr1991,avaConv,offshore
be,h0550,0.0953109034980268,scr1991,avaConv,offshore
be,h0551,0.07553264711885051,scr1991,avaConv,offshore
be,h0552,0.05907585082913006,scr1991,avaConv,offshore
be,h0553,0.057833564900621456,scr1991,avaConv,offshore
be,h0554,0.05985474651206506,scr1991,avaConv,offshore
be,h0555,0.06316672128653392,scr1991,avaConv,offshore
be,h0556,0.056601042002209376,scr1991,avaConv,offshore
be,h0557,0.052698028413022395,scr1991,avaConv,offshore
be,h0558,0.050650815987790324,scr1991,avaConv,offshore
be,h0559,0.2788013822548108,scr1991,avaConv,offshore
be,h0560,0.5659492885706862,scr1991,avaConv,offshore
be,h0561,0.8897440265721095,scr1991,avaConv,offshore
be,h0562,0.8903900831746174,scr1991,avaConv,offshore
be,h0563,0.8913608977652188,scr1991,avaConv,offshore
be,h0564,0.8763657368405326,scr1991,avaConv,offshore
be,h0565,0.893847795225152,scr1991,avaConv,offshore
be,h0566,0.9134438517659962,scr1991,avaConv,offshore
be,h0567,0.9488001111794299,scr1991,avaConv,offshore
be,h0568,0.9497972903231621,scr1991,avaConv,offshore
be,h0569,0.9499795285161605,scr1991,avaConv,offshore
be,h0570,0.9499989680809,scr1991,avaConv,offshore
be,h0571,0.9333250914026059,scr1991,avaConv,offshore
be,h0572,0.9165765544185868,scr1991,avaConv,offshore
be,h0573,0.9050468170703095,scr1991,avaConv,offshore
be,h0574,0.9093883248114278,scr1991,avaConv,offshore
be,h0575,0.9158578545915088,scr1991,avaConv,offshore
be,h0576,0.9099567406467304,scr1991,avaConv,offshore
be,h0577,0.9186391055858326,scr1991,avaConv,offshore
be,h0578,0.9272522268246411,scr1991,avaConv,offshore
be,h0579,0.9435202859820114,scr1991,avaConv,offshore
be,h0580,0.9463627544223384,scr1991,avaConv,offshore
be,h0581,0.9474884182996857,scr1991,avaConv,offshore
be,h0582,0.9478083783189835,scr1991,avaConv,offshore
be,h0583,0.68384590727443,scr1991,avaConv,offshore
be,h0584,0.4785605850701469,scr1991,avaConv,offshore
be,h0585,0.3225499215831541,scr1991,avaConv,offshore
be,h0586,0.42005770430788597,scr1991,avaConv,offshore
be,h0587,0.5352675318717626,scr1991,avaConv,offshore
be,h0588,0.6631181610398278,scr1991,avaConv,offshore
be,h0589,0.577746962790582,scr1991,avaConv,offshore
be,h0590,0.41133135464027376,scr1991,avaConv,offshore
be,h0591,0.19675529722873347,scr1991,avaConv,offshore
be,h0592,0.12858894555400302,scr1991,avaConv,offshore
be,h0593,0.08022981419819245,scr1991,avaConv,offshore
be,h0594,0.049591675133719336,scr1991,avaConv,offshore
be,h0595,0.08661016484750451,scr1991,avaConv,offshore
be,h0596,0.1530133308798868,scr1991,avaConv,offshore
be,h0597,0.24681673344359367,scr1991,avaConv,offshore
be,h0598,0.26942026805132663,scr1991,avaConv,offshore
be,h0599,0.2940140317918903,scr1991,avaConv,offshore
be,h0600,0.29677018145659506,scr1991,avaConv,offshore
be,h0601,0.2623868269395029,scr1991,avaConv,offshore
be,h0602,0.20380278056270487,scr1991,avaConv,offshore
be,h0603,0.15638321205910896,scr1991,avaConv,offshore
be,h0604,0.14985228805524856,scr1991,avaConv,offshore
be,h0605,0.15217450831905427,scr1991,avaConv,offshore
be,h0606,0.14485584885158537,scr1991,avaConv,offshore
be,h0607,0.2599224987578252,scr1991,avaConv,offshore
be,h0608,0.37499494718185583,scr1991,avaConv,offshore
be,h0609,0.4869358310146873,scr1991,avaConv,offshore
be,h0610,0.4615733023694712,scr1991,avaConv,offshore
be,h0611,0.4213516724352652,scr1991,avaConv,offshore
be,h0612,0.4065810495443559,scr1991,avaConv,offshore
be,h0613,0.3026329521582834,scr1991,avaConv,offshore
be,h0614,0.22213298107131005,scr1991,avaConv,offshore
be,h0615,0.14738649530773681,scr1991,avaConv,offshore
be,h0616,0.13569393766600302,scr1991,avaConv,offshore
be,h0617,0.13908762940583352,scr1991,avaConv,offshore
be,h0618,0.1447347091074631,scr1991,avaConv,offshore
be,h0619,0.09407738546562598,scr1991,avaConv,offshore
be,h0620,0.042589897031950326,scr1991,avaConv,offshore
be,h0621,0.002259972992969852,scr1991,avaConv,offshore
be,h0622,0.003036243109801904,scr1991,avaConv,offshore
be,h0623,0.0024232277665365677,scr1991,avaConv,offshore
be,h0624,0.0017986302431330686,scr1991,avaConv,offshore
be,h0625,0.029551911134829294,scr1991,avaConv,offshore
be,h0626,0.07776219300136326,scr1991,avaConv,offshore
be,h0627,0.15180121825836135,scr1991,avaConv,offshore
be,h0628,0.18735593666378622,scr1991,avaConv,offshore
be,h0629,0.21519648616829065,scr1991,avaConv,offshore
be,h0630,0.236294865752275,scr1991,avaConv,offshore
be,h0631,0.14712816329821693,scr1991,avaConv,offshore
be,h0632,0.06570011178253493,scr1991,avaConv,offshore
be,h0633,0.0,scr1991,avaConv,offshore
be,h0634,0.0,scr1991,avaConv,offshore
be,h0635,0.0,scr1991,avaConv,offshore
be,h0636,0.0,scr1991,avaConv,offshore
be,h0637,0.011539736282860676,scr1991,avaConv,offshore
be,h0638,0.023144835201182483,scr1991,avaConv,offshore
be,h0639,0.0347998825512024,scr1991,avaConv,offshore
be,h0640,0.031769485124507744,scr1991,avaConv,offshore
be,h0641,0.03854414119496823,scr1991,avaConv,offshore
be,h0642,0.0516721820934341,scr1991,avaConv,offshore
be,h0643,0.0714291126489647,scr1991,avaConv,offshore
be,h0644,0.09525994125419802,scr1991,avaConv,offshore
be,h0645,0.11936527524226956,scr1991,avaConv,offshore
be,h0646,0.13841888842829914,scr1991,avaConv,offshore
be,h0647,0.1376467294225242,scr1991,avaConv,offshore
be,h0648,0.13098824911297116,scr1991,avaConv,offshore
