region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0631,5.691458846840395,scr1991,dem,electricity
AT,h0632,5.760246545731346,scr1991,dem,electricity
AT,h0633,5.820988758548186,scr1991,dem,electricity
AT,h0634,6.22259745333717,scr1991,dem,electricity
AT,h0635,6.599686473152048,scr1991,dem,electricity
AT,h0636,6.900985585740819,scr1991,dem,electricity
AT,h0637,7.706563061038497,scr1991,dem,electricity
AT,h0638,8.375569014239545,scr1991,dem,electricity
AT,h0639,8.989475540691164,scr1991,dem,electricity
AT,h0640,9.03949311116428,scr1991,dem,electricity
AT,h0641,9.276859766493455,scr1991,dem,electricity
AT,h0642,9.529786594026866,scr1991,dem,electricity
AT,h0643,9.055200803185752,scr1991,dem,electricity
AT,h0644,8.26542895244756,scr1991,dem,electricity
AT,h0645,7.320289714286859,scr1991,dem,electricity
AT,h0646,6.910378623503189,scr1991,dem,electricity
AT,h0647,6.617551813811794,scr1991,dem,electricity
AT,h0648,6.271217737059505,scr1991,dem,electricity
AT,h0649,6.121356033783523,scr1991,dem,electricity
AT,h0650,5.9089335398933915,scr1991,dem,electricity
AT,h0651,5.820954269977567,scr1991,dem,electricity
AT,h0652,5.656687343617029,scr1991,dem,electricity
AT,h0653,5.688299816118796,scr1991,dem,electricity
AT,h0654,6.080459312935546,scr1991,dem,electricity
AT,h0655,6.086753128285934,scr1991,dem,electricity
AT,h0656,6.184723270346746,scr1991,dem,electricity
AT,h0657,6.14312005934167,scr1991,dem,electricity
AT,h0658,6.56346275473747,scr1991,dem,electricity
AT,h0659,6.819415630511783,scr1991,dem,electricity
AT,h0660,6.922385957867346,scr1991,dem,electricity
AT,h0661,7.1941056192406,scr1991,dem,electricity
AT,h0662,7.387721728986713,scr1991,dem,electricity
AT,h0663,7.545918112553351,scr1991,dem,electricity
AT,h0664,7.499190174414395,scr1991,dem,electricity
AT,h0665,7.718485704345617,scr1991,dem,electricity
AT,h0666,8.031457454091864,scr1991,dem,electricity
AT,h0667,8.22770477825516,scr1991,dem,electricity
AT,h0668,8.000149506945139,scr1991,dem,electricity
AT,h0669,7.535741809523667,scr1991,dem,electricity
AT,h0670,6.98874323876901,scr1991,dem,electricity
AT,h0671,6.61059580559302,scr1991,dem,electricity
AT,h0672,6.20103668423482,scr1991,dem,electricity
BE,h0505,8.145815193411675,scr1991,dem,electricity
BE,h0506,7.670456879066268,scr1991,dem,electricity
BE,h0507,7.237492966210979,scr1991,dem,electricity
BE,h0508,7.005928032258189,scr1991,dem,electricity
BE,h0509,6.932064694264373,scr1991,dem,electricity
BE,h0510,7.084031298695363,scr1991,dem,electricity
BE,h0511,7.685815997083614,scr1991,dem,electricity
BE,h0512,8.66010879851477,scr1991,dem,electricity
BE,h0513,9.560955833743236,scr1991,dem,electricity
BE,h0514,10.097093448400834,scr1991,dem,electricity
BE,h0515,10.254187829301284,scr1991,dem,electricity
BE,h0516,10.376222065325592,scr1991,dem,electricity
BE,h0517,10.298259094021837,scr1991,dem,electricity
BE,h0518,10.191241012747717,scr1991,dem,electricity
BE,h0519,10.00395121969849,scr1991,dem,electricity
BE,h0520,9.909306202942691,scr1991,dem,electricity
BE,h0521,9.803811346595833,scr1991,dem,electricity
BE,h0522,9.783376192801299,scr1991,dem,electricity
BE,h0523,9.87453131932337,scr1991,dem,electricity
BE,h0524,10.101950341257076,scr1991,dem,electricity
BE,h0525,10.155917612380414,scr1991,dem,electricity
BE,h0526,9.925886092703585,scr1991,dem,electricity
BE,h0527,9.488128078446632,scr1991,dem,electricity
BE,h0528,9.048910398067488,scr1991,dem,electricity
BE,h0529,8.271165787438942,scr1991,dem,electricity
BE,h0530,7.480015858943328,scr1991,dem,electricity
BE,h0531,6.770623268797626,scr1991,dem,electricity
BE,h0532,6.578957651191877,scr1991,dem,electricity
BE,h0533,6.53891929953919,scr1991,dem,electricity
BE,h0534,6.728422742445527,scr1991,dem,electricity
BE,h0535,7.491133937907222,scr1991,dem,electricity
BE,h0536,8.632862943999502,scr1991,dem,electricity
BE,h0537,9.699099570975285,scr1991,dem,electricity
BE,h0538,10.228291070186305,scr1991,dem,electricity
BE,h0539,10.356849841365182,scr1991,dem,electricity
BE,h0540,10.447462663984911,scr1991,dem,electricity
BE,h0541,9.868585407349201,scr1991,dem,electricity
BE,h0542,9.149969277274163,scr1991,dem,electricity
BE,h0543,8.299267731322878,scr1991,dem,electricity
BE,h0544,8.018452717335713,scr1991,dem,electricity
BE,h0545,7.843701090423595,scr1991,dem,electricity
BE,h0546,7.851620527212018,scr1991,dem,electricity
BE,h0547,8.702724660728009,scr1991,dem,electricity
BE,h0548,9.646693711997404,scr1991,dem,electricity
BE,h0549,10.339833213114453,scr1991,dem,electricity
BE,h0550,10.036293471356014,scr1991,dem,electricity
BE,h0551,9.5703379150527,scr1991,dem,electricity
BE,h0552,9.14756689018759,scr1991,dem,electricity
BE,h0553,8.451272225666177,scr1991,dem,electricity
BE,h0554,7.643817411428024,scr1991,dem,electricity
BE,h0555,6.872776898624535,scr1991,dem,electricity
BE,h0556,6.501145686214972,scr1991,dem,electricity
BE,h0557,6.3252510467661365,scr1991,dem,electricity
BE,h0558,6.251392873699195,scr1991,dem,electricity
BE,h0559,6.8811380657094,scr1991,dem,electricity
BE,h0560,7.816486388833405,scr1991,dem,electricity
BE,h0561,8.892382288132481,scr1991,dem,electricity
BE,h0562,9.41344431844415,scr1991,dem,electricity
BE,h0563,9.682094486433591,scr1991,dem,electricity
BE,h0564,9.848465797778584,scr1991,dem,electricity
BE,h0565,9.476699429226432,scr1991,dem,electricity
BE,h0566,8.997609562522666,scr1991,dem,electricity
BE,h0567,8.428135784219151,scr1991,dem,electricity
BE,h0568,8.275745212237641,scr1991,dem,electricity
BE,h0569,8.183292634436711,scr1991,dem,electricity
BE,h0570,8.47525484533439,scr1991,dem,electricity
BE,h0571,9.482098389261772,scr1991,dem,electricity
BE,h0572,10.311561934298823,scr1991,dem,electricity
BE,h0573,10.630831915592118,scr1991,dem,electricity
BE,h0574,10.044291180068793,scr1991,dem,electricity
BE,h0575,9.620886722556445,scr1991,dem,electricity
BE,h0576,9.229313930319414,scr1991,dem,electricity
BE,h0577,8.633655062853371,scr1991,dem,electricity
BE,h0578,7.921948506486801,scr1991,dem,electricity
BE,h0579,7.241739789679422,scr1991,dem,electricity
BE,h0580,6.902265568579299,scr1991,dem,electricity
BE,h0581,6.704710582135656,scr1991,dem,electricity
BE,h0582,6.651759068105361,scr1991,dem,electricity
BE,h0583,6.977323776808228,scr1991,dem,electricity
BE,h0584,7.543351375022574,scr1991,dem,electricity
BE,h0585,8.125170217128122,scr1991,dem,electricity
BE,h0586,8.46171972176709,scr1991,dem,electricity
BE,h0587,8.600105487942201,scr1991,dem,electricity
BE,h0588,8.76082210188617,scr1991,dem,electricity
BE,h0589,9.25664434157487,scr1991,dem,electricity
BE,h0590,9.69223121253599,scr1991,dem,electricity
BE,h0591,10.020879163481698,scr1991,dem,electricity
BE,h0592,9.889920933449819,scr1991,dem,electricity
BE,h0593,9.773449083777631,scr1991,dem,electricity
BE,h0594,10.13269818344397,scr1991,dem,electricity
BE,h0595,10.589769636937039,scr1991,dem,electricity
BE,h0596,10.869944353308107,scr1991,dem,electricity
BE,h0597,10.536081919787371,scr1991,dem,electricity
BE,h0598,9.949466685684556,scr1991,dem,electricity
BE,h0599,9.498955163077191,scr1991,dem,electricity
BE,h0600,9.066008658453288,scr1991,dem,electricity
BE,h0601,8.63669340110891,scr1991,dem,electricity
BE,h0602,8.128134547921947,scr1991,dem,electricity
BE,h0603,7.689032866681146,scr1991,dem,electricity
BE,h0604,7.402165485288389,scr1991,dem,electricity
BE,h0605,7.280383517032451,scr1991,dem,electricity
BE,h0606,7.395291923612525,scr1991,dem,electricity
BE,h0607,7.794681860440123,scr1991,dem,electricity
BE,h0608,8.608213574311279,scr1991,dem,electricity
BE,h0609,9.389403641453828,scr1991,dem,electricity
BE,h0610,9.96393209874891,scr1991,dem,electricity
BE,h0611,10.099880610750155,scr1991,dem,electricity
BE,h0612,10.157077355547216,scr1991,dem,electricity
BE,h0613,10.159783478453427,scr1991,dem,electricity
BE,h0614,10.156552708138836,scr1991,dem,electricity
BE,h0615,10.100680901172954,scr1991,dem,electricity
BE,h0616,10.04393264777526,scr1991,dem,electricity
BE,h0617,9.959110039992037,scr1991,dem,electricity
BE,h0618,10.360890005997085,scr1991,dem,electricity
BE,h0619,10.06199891890526,scr1991,dem,electricity
BE,h0620,9.761680970472778,scr1991,dem,electricity
BE,h0621,8.935475340625466,scr1991,dem,electricity
BE,h0622,8.700253946057135,scr1991,dem,electricity
BE,h0623,8.448322281820271,scr1991,dem,electricity
BE,h0624,8.12767641591858,scr1991,dem,electricity
BE,h0625,8.046847143262191,scr1991,dem,electricity
BE,h0626,7.8787680124336985,scr1991,dem,electricity
BE,h0627,7.771875686762508,scr1991,dem,electricity
BE,h0628,7.521396662419367,scr1991,dem,electricity
BE,h0629,7.423294664763215,scr1991,dem,electricity
BE,h0630,7.541333333368963,scr1991,dem,electricity
BE,h0631,7.272790338265444,scr1991,dem,electricity
BE,h0632,7.078589644855876,scr1991,dem,electricity
BE,h0633,6.891403189481573,scr1991,dem,electricity
BE,h0634,7.2692789202722725,scr1991,dem,electricity
BE,h0635,7.700165818976339,scr1991,dem,electricity
BE,h0636,8.072801979840865,scr1991,dem,electricity
BE,h0637,8.86378414416954,scr1991,dem,electricity
BE,h0638,9.514636266085923,scr1991,dem,electricity
BE,h0639,10.050414033207147,scr1991,dem,electricity
BE,h0640,9.974100589278464,scr1991,dem,electricity
BE,h0641,9.87877077322571,scr1991,dem,electricity
BE,h0642,10.262729517792092,scr1991,dem,electricity
BE,h0643,10.053475611391981,scr1991,dem,electricity
BE,h0644,9.74276725101803,scr1991,dem,electricity
BE,h0645,8.866667991325887,scr1991,dem,electricity
BE,h0646,8.50642168326413,scr1991,dem,electricity
BE,h0647,8.25223000738433,scr1991,dem,electricity
BE,h0648,8.032527443111665,scr1991,dem,electricity
BE,h0649,7.925165308811055,scr1991,dem,electricity
BE,h0650,7.690693589587993,scr1991,dem,electricity
BE,h0651,7.449395105804818,scr1991,dem,electricity
BE,h0652,7.161851849151833,scr1991,dem,electricity
BE,h0653,7.033338231604938,scr1991,dem,electricity
BE,h0654,7.109615870699274,scr1991,dem,electricity
BE,h0655,6.833277588607053,scr1991,dem,electricity
BE,h0656,6.622287487019598,scr1991,dem,electricity
BE,h0657,6.4927892970441246,scr1991,dem,electricity
BE,h0658,6.897231162199653,scr1991,dem,electricity
BE,h0659,7.3383939787810135,scr1991,dem,electricity
BE,h0660,7.61586628707686,scr1991,dem,electricity
BE,h0661,8.01697274102691,scr1991,dem,electricity
BE,h0662,8.275691208050077,scr1991,dem,electricity
BE,h0663,8.46499500484098,scr1991,dem,electricity
BE,h0664,8.350578045349156,scr1991,dem,electricity
BE,h0665,8.237924686554585,scr1991,dem,electricity
BE,h0666,8.603766225950636,scr1991,dem,electricity
BE,h0667,8.910536850375127,scr1991,dem,electricity
BE,h0668,9.07500915840303,scr1991,dem,electricity
BE,h0669,8.636530629893013,scr1991,dem,electricity
BE,h0670,8.1859356390124,scr1991,dem,electricity
BE,h0671,7.999511278450277,scr1991,dem,electricity
BE,h0672,7.913448990173942,scr1991,dem,electricity
BG,h0505,3.2316639740024407,scr1991,dem,electricity
BG,h0506,3.0452815333137195,scr1991,dem,electricity
BG,h0507,2.837420079852265,scr1991,dem,electricity
BG,h0508,2.695705232953822,scr1991,dem,electricity
BG,h0509,2.6488745652392467,scr1991,dem,electricity
BG,h0510,2.7768217505955732,scr1991,dem,electricity
BG,h0511,3.1479774056369685,scr1991,dem,electricity
BG,h0512,3.5345728987174816,scr1991,dem,electricity
BG,h0513,3.8112348909736493,scr1991,dem,electricity
BG,h0514,3.8878550453684273,scr1991,dem,electricity
BG,h0515,3.902359457355205,scr1991,dem,electricity
BG,h0516,3.91384131420876,scr1991,dem,electricity
BG,h0517,3.9210918065299367,scr1991,dem,electricity
BG,h0518,3.9145677850265894,scr1991,dem,electricity
BG,h0519,3.8991085459260972,scr1991,dem,electricity
BG,h0520,3.8815206896653294,scr1991,dem,electricity
BG,h0521,3.8605050726586523,scr1991,dem,electricity
BG,h0522,3.832727136243438,scr1991,dem,electricity
BG,h0523,3.9209282827913956,scr1991,dem,electricity
BG,h0524,4.040234637149679,scr1991,dem,electricity
BG,h0525,4.1007089994663595,scr1991,dem,electricity
BG,h0526,3.9584920072094576,scr1991,dem,electricity
BG,h0527,3.717598831742574,scr1991,dem,electricity
BG,h0528,3.50071376615249,scr1991,dem,electricity
BG,h0529,3.15023298864074,scr1991,dem,electricity
BG,h0530,2.829378606727225,scr1991,dem,electricity
BG,h0531,2.492035783694565,scr1991,dem,electricity
BG,h0532,2.3902774499151853,scr1991,dem,electricity
BG,h0533,2.3709856620924743,scr1991,dem,electricity
BG,h0534,2.5392388788117994,scr1991,dem,electricity
BG,h0535,3.048426618263697,scr1991,dem,electricity
BG,h0536,3.555721182701326,scr1991,dem,electricity
BG,h0537,3.9116920772118764,scr1991,dem,electricity
BG,h0538,3.9830495121873675,scr1991,dem,electricity
BG,h0539,3.9821492688376665,scr1991,dem,electricity
BG,h0540,3.986072931440228,scr1991,dem,electricity
BG,h0541,3.66894348651077,scr1991,dem,electricity
BG,h0542,3.302385256948588,scr1991,dem,electricity
BG,h0543,2.89994957194056,scr1991,dem,electricity
BG,h0544,2.849045960600341,scr1991,dem,electricity
BG,h0545,2.87025678942255,scr1991,dem,electricity
BG,h0546,2.9441209167051117,scr1991,dem,electricity
BG,h0547,3.4380556811742125,scr1991,dem,electricity
BG,h0548,3.851411941530614,scr1991,dem,electricity
BG,h0549,4.13826955039127,scr1991,dem,electricity
BG,h0550,3.9819165995952996,scr1991,dem,electricity
BG,h0551,3.7632917077663706,scr1991,dem,electricity
BG,h0552,3.5642489825460313,scr1991,dem,electricity
BG,h0553,3.242361169608806,scr1991,dem,electricity
BG,h0554,2.9071635124894453,scr1991,dem,electricity
BG,h0555,2.5442954537243168,scr1991,dem,electricity
BG,h0556,2.3654038147560517,scr1991,dem,electricity
BG,h0557,2.281284883080712,scr1991,dem,electricity
BG,h0558,2.3011940405594054,scr1991,dem,electricity
BG,h0559,2.7162555472468988,scr1991,dem,electricity
BG,h0560,3.2016693530926847,scr1991,dem,electricity
BG,h0561,3.638556741636693,scr1991,dem,electricity
BG,h0562,3.778901013627385,scr1991,dem,electricity
BG,h0563,3.8261256767442866,scr1991,dem,electricity
BG,h0564,3.866026453620252,scr1991,dem,electricity
BG,h0565,3.7944167344371866,scr1991,dem,electricity
BG,h0566,3.6801553172680297,scr1991,dem,electricity
BG,h0567,3.5285099970269584,scr1991,dem,electricity
BG,h0568,3.4865503545147316,scr1991,dem,electricity
BG,h0569,3.53546813741802,scr1991,dem,electricity
BG,h0570,3.661236160753024,scr1991,dem,electricity
BG,h0571,3.914168748774408,scr1991,dem,electricity
BG,h0572,4.080422689533833,scr1991,dem,electricity
BG,h0573,4.137116257689797,scr1991,dem,electricity
BG,h0574,3.9927109913241576,scr1991,dem,electricity
BG,h0575,3.795283319169309,scr1991,dem,electricity
BG,h0576,3.569590778624514,scr1991,dem,electricity
BG,h0577,3.320199962555419,scr1991,dem,electricity
BG,h0578,3.080508437156558,scr1991,dem,electricity
BG,h0579,2.8580022873925603,scr1991,dem,electricity
BG,h0580,2.7038949949970608,scr1991,dem,electricity
BG,h0581,2.6284864118545546,scr1991,dem,electricity
BG,h0582,2.6656251873489385,scr1991,dem,electricity
BG,h0583,3.059768340976106,scr1991,dem,electricity
BG,h0584,3.484918437885508,scr1991,dem,electricity
BG,h0585,3.8463219481585007,scr1991,dem,electricity
BG,h0586,3.921337084924131,scr1991,dem,electricity
BG,h0587,3.934750622615905,scr1991,dem,electricity
BG,h0588,3.9482153594335347,scr1991,dem,electricity
BG,h0589,3.960329971937117,scr1991,dem,electricity
BG,h0590,3.960604094722555,scr1991,dem,electricity
BG,h0591,3.953950512687717,scr1991,dem,electricity
BG,h0592,3.965059363439318,scr1991,dem,electricity
BG,h0593,4.058529833843776,scr1991,dem,electricity
BG,h0594,4.1534291644738985,scr1991,dem,electricity
BG,h0595,4.21090632002846,scr1991,dem,electricity
BG,h0596,4.171541292388682,scr1991,dem,electricity
BG,h0597,4.078183232068694,scr1991,dem,electricity
BG,h0598,3.932262115975714,scr1991,dem,electricity
BG,h0599,3.734965348438667,scr1991,dem,electricity
BG,h0600,3.5100854957179415,scr1991,dem,electricity
BG,h0601,3.2739746158302943,scr1991,dem,electricity
BG,h0602,3.052543950176556,scr1991,dem,electricity
BG,h0603,2.854559860791026,scr1991,dem,electricity
BG,h0604,2.720761633375174,scr1991,dem,electricity
BG,h0605,2.68621841470045,scr1991,dem,electricity
BG,h0606,2.821549719488324,scr1991,dem,electricity
BG,h0607,3.1466446633596465,scr1991,dem,electricity
BG,h0608,3.499889990587679,scr1991,dem,electricity
BG,h0609,3.752333066036151,scr1991,dem,electricity
BG,h0610,3.849126125303874,scr1991,dem,electricity
BG,h0611,3.876168226904909,scr1991,dem,electricity
BG,h0612,3.894921782641944,scr1991,dem,electricity
BG,h0613,3.930803203913678,scr1991,dem,electricity
BG,h0614,3.9535744400022903,scr1991,dem,electricity
BG,h0615,3.9768968285358177,scr1991,dem,electricity
BG,h0616,4.005078307251505,scr1991,dem,electricity
BG,h0617,4.116230208174697,scr1991,dem,electricity
BG,h0618,4.2111692619683065,scr1991,dem,electricity
BG,h0619,4.097752765777125,scr1991,dem,electricity
BG,h0620,3.9013546343702625,scr1991,dem,electricity
BG,h0621,3.660007596862224,scr1991,dem,electricity
BG,h0622,3.529471748256361,scr1991,dem,electricity
BG,h0623,3.319531080926801,scr1991,dem,electricity
BG,h0624,3.0759228110483825,scr1991,dem,electricity
BG,h0625,2.9854731318119594,scr1991,dem,electricity
BG,h0626,2.9201560785548164,scr1991,dem,electricity
BG,h0627,2.8809159501579984,scr1991,dem,electricity
BG,h0628,2.7473569846394277,scr1991,dem,electricity
BG,h0629,2.7119418938018285,scr1991,dem,electricity
BG,h0630,2.850780913340847,scr1991,dem,electricity
BG,h0631,2.8515544302127154,scr1991,dem,electricity
BG,h0632,2.8831277010012943,scr1991,dem,electricity
BG,h0633,2.8732703406934696,scr1991,dem,electricity
BG,h0634,3.0776455290274676,scr1991,dem,electricity
BG,h0635,3.2494622050374016,scr1991,dem,electricity
BG,h0636,3.36281115953326,scr1991,dem,electricity
BG,h0637,3.577149875368816,scr1991,dem,electricity
BG,h0638,3.7408270503262724,scr1991,dem,electricity
BG,h0639,3.893166156662744,scr1991,dem,electricity
BG,h0640,3.9225633225435033,scr1991,dem,electricity
BG,h0641,4.038721711430506,scr1991,dem,electricity
BG,h0642,4.135972605598663,scr1991,dem,electricity
BG,h0643,4.031372079196007,scr1991,dem,electricity
BG,h0644,3.831118970965237,scr1991,dem,electricity
BG,h0645,3.5845259092387156,scr1991,dem,electricity
BG,h0646,3.461757288332107,scr1991,dem,electricity
BG,h0647,3.292015765805461,scr1991,dem,electricity
BG,h0648,3.09661328111145,scr1991,dem,electricity
BG,h0649,2.945691327561722,scr1991,dem,electricity
BG,h0650,2.7914017452743867,scr1991,dem,electricity
BG,h0651,2.655597489869109,scr1991,dem,electricity
BG,h0652,2.504217460702767,scr1991,dem,electricity
BG,h0653,2.448100283193366,scr1991,dem,electricity
BG,h0654,2.5542494060225316,scr1991,dem,electricity
BG,h0655,2.5351786203452313,scr1991,dem,electricity
BG,h0656,2.549370693030344,scr1991,dem,electricity
BG,h0657,2.5358289418246187,scr1991,dem,electricity
BG,h0658,2.731962426945838,scr1991,dem,electricity
BG,h0659,2.8922583830739743,scr1991,dem,electricity
BG,h0660,2.9942113895657716,scr1991,dem,electricity
BG,h0661,3.136815793016705,scr1991,dem,electricity
BG,h0662,3.2312378734007723,scr1991,dem,electricity
BG,h0663,3.3142452666282143,scr1991,dem,electricity
BG,h0664,3.322047479589683,scr1991,dem,electricity
BG,h0665,3.4286987048620574,scr1991,dem,electricity
BG,h0666,3.5164964301852564,scr1991,dem,electricity
BG,h0667,3.5755998191414236,scr1991,dem,electricity
BG,h0668,3.5211604107201797,scr1991,dem,electricity
BG,h0669,3.4448360166923226,scr1991,dem,electricity
BG,h0670,3.344452981064318,scr1991,dem,electricity
BG,h0671,3.2377985426932856,scr1991,dem,electricity
BG,h0672,3.101177129624821,scr1991,dem,electricity
CH,h0505,3.650338888168335,scr1991,dem,electricity
CH,h0506,3.63019672781229,scr1991,dem,electricity
CH,h0507,3.683044381439686,scr1991,dem,electricity
CH,h0508,3.7569810077548027,scr1991,dem,electricity
CH,h0509,3.7697529196739197,scr1991,dem,electricity
CH,h0510,3.697001025080681,scr1991,dem,electricity
CH,h0511,3.72047071903944,scr1991,dem,electricity
CH,h0512,4.000048704445362,scr1991,dem,electricity
CH,h0513,4.386099129915237,scr1991,dem,electricity
