region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0248,4.21146484178553,scr2014,dem,electricity
EE,h0249,4.289088031387811,scr2014,dem,electricity
EE,h0250,4.280639132083728,scr2014,dem,electricity
EE,h0251,4.205026502687918,scr2014,dem,electricity
EE,h0252,4.087262081191029,scr2014,dem,electricity
EE,h0253,3.961231298217734,scr2014,dem,electricity
EE,h0254,3.8473751016069415,scr2014,dem,electricity
EE,h0255,3.788475479758889,scr2014,dem,electricity
EE,h0256,3.8483130468648796,scr2014,dem,electricity
EE,h0257,4.013622967003096,scr2014,dem,electricity
EE,h0258,4.180115722599322,scr2014,dem,electricity
EE,h0259,4.197892136915758,scr2014,dem,electricity
EE,h0260,4.08995696285672,scr2014,dem,electricity
EE,h0261,3.9712380342103515,scr2014,dem,electricity
EE,h0262,3.9168236727138543,scr2014,dem,electricity
EE,h0263,3.8773465932824647,scr2014,dem,electricity
EE,h0264,3.838183588814628,scr2014,dem,electricity
EE,h0265,3.8076512225039685,scr2014,dem,electricity
EE,h0266,3.8022112761569637,scr2014,dem,electricity
EE,h0267,3.7833581943036436,scr2014,dem,electricity
EE,h0268,3.7602855957865753,scr2014,dem,electricity
EE,h0269,3.7651370268489788,scr2014,dem,electricity
EE,h0270,3.8272609122372088,scr2014,dem,electricity
EE,h0271,3.935544352325064,scr2014,dem,electricity
EE,h0272,4.041615870139156,scr2014,dem,electricity
EE,h0273,4.1033073262854804,scr2014,dem,electricity
EE,h0274,4.083056169975843,scr2014,dem,electricity
EE,h0275,4.0036546357141045,scr2014,dem,electricity
EE,h0276,3.8787218130342596,scr2014,dem,electricity
EE,h0277,3.744750723610082,scr2014,dem,electricity
EE,h0278,3.624946796450686,scr2014,dem,electricity
EE,h0279,3.553883072857587,scr2014,dem,electricity
EE,h0280,3.600008801714892,scr2014,dem,electricity
EE,h0281,3.7432200084905785,scr2014,dem,electricity
EE,h0282,3.8866947523780175,scr2014,dem,electricity
EE,h0283,3.8923523901025874,scr2014,dem,electricity
EE,h0284,3.7785302542951986,scr2014,dem,electricity
EE,h0285,3.6505562757349126,scr2014,dem,electricity
EE,h0286,3.56845605006932,scr2014,dem,electricity
EE,h0287,3.4896438495480497,scr2014,dem,electricity
EE,h0288,3.4157796137630867,scr2014,dem,electricity
EE,h0289,3.357572121132747,scr2014,dem,electricity
EE,h0290,3.3327106084884797,scr2014,dem,electricity
EE,h0291,3.2988571165276057,scr2014,dem,electricity
EE,h0292,3.2672612322103496,scr2014,dem,electricity
EE,h0293,3.2767281205536767,scr2014,dem,electricity
EE,h0294,3.373667482312824,scr2014,dem,electricity
EE,h0295,3.5399363292709665,scr2014,dem,electricity
EE,h0296,3.702572805169406,scr2014,dem,electricity
EE,h0297,3.7765737402314103,scr2014,dem,electricity
EE,h0298,3.7420071941670647,scr2014,dem,electricity
EE,h0299,3.634546219023208,scr2014,dem,electricity
EE,h0300,3.49817717759276,scr2014,dem,electricity
EE,h0301,3.3739946759344637,scr2014,dem,electricity
EE,h0302,3.271278652107214,scr2014,dem,electricity
EE,h0303,3.216689448940375,scr2014,dem,electricity
EE,h0304,3.2449827830842386,scr2014,dem,electricity
EE,h0305,3.3461696288967833,scr2014,dem,electricity
EE,h0306,3.440099759638392,scr2014,dem,electricity
EE,h0307,3.418163487357902,scr2014,dem,electricity
EE,h0308,3.3040695721435545,scr2014,dem,electricity
EE,h0309,3.179799947892672,scr2014,dem,electricity
EE,h0310,3.0911326962989514,scr2014,dem,electricity
EE,h0311,3.0057213603278297,scr2014,dem,electricity
EE,h0312,2.9252568773804084,scr2014,dem,electricity
EE,h0313,2.8692609724534752,scr2014,dem,electricity
EE,h0314,2.8478916143575375,scr2014,dem,electricity
EE,h0315,2.8234971611273245,scr2014,dem,electricity
EE,h0316,2.802537561356082,scr2014,dem,electricity
EE,h0317,2.818869749893831,scr2014,dem,electricity
EE,h0318,2.9186159417156468,scr2014,dem,electricity
EE,h0319,3.081629818527566,scr2014,dem,electricity
EE,h0320,3.240254322706968,scr2014,dem,electricity
EE,h0321,3.316874504116847,scr2014,dem,electricity
EE,h0322,3.2969785352130287,scr2014,dem,electricity
EE,h0323,3.2101055263131895,scr2014,dem,electricity
EE,h0324,3.099494879097406,scr2014,dem,electricity
EE,h0325,2.9981541114010644,scr2014,dem,electricity
EE,h0326,2.918402851172335,scr2014,dem,electricity
EE,h0327,2.879344249018595,scr2014,dem,electricity
EE,h0328,2.91387771145612,scr2014,dem,electricity
EE,h0329,3.0089800497763566,scr2014,dem,electricity
EE,h0330,3.095360385714496,scr2014,dem,electricity
EE,h0331,3.075210358968985,scr2014,dem,electricity
EE,h0332,2.9770987116284444,scr2014,dem,electricity
EE,h0333,2.8635757403394253,scr2014,dem,electricity
EE,h0334,2.780766103141291,scr2014,dem,electricity
EE,h0335,2.6929596116515486,scr2014,dem,electricity
EE,h0336,2.61245552013374,scr2014,dem,electricity
EE,h0337,2.553703582628251,scr2014,dem,electricity
EE,h0338,2.531040506396647,scr2014,dem,electricity
EE,h0339,2.508658662006519,scr2014,dem,electricity
EE,h0340,2.491783760380603,scr2014,dem,electricity
EE,h0341,2.5110307044498823,scr2014,dem,electricity
EE,h0342,2.610021902610239,scr2014,dem,electricity
EE,h0343,2.7731964144075683,scr2014,dem,electricity
EE,h0344,2.9329025327611933,scr2014,dem,electricity
EE,h0345,3.017882809434665,scr2014,dem,electricity
EE,h0346,3.01089827627077,scr2014,dem,electricity
EE,h0347,2.944763007544152,scr2014,dem,electricity
EE,h0348,2.855901190493182,scr2014,dem,electricity
EE,h0349,2.777964857422389,scr2014,dem,electricity
EE,h0350,2.717978196744445,scr2014,dem,electricity
EE,h0351,2.697953909186668,scr2014,dem,electricity
EE,h0352,2.7456545028397756,scr2014,dem,electricity
EE,h0353,2.8507741092033596,scr2014,dem,electricity
EE,h0354,2.947074510458257,scr2014,dem,electricity
EE,h0355,2.943094148453813,scr2014,dem,electricity
EE,h0356,2.8671052465013824,scr2014,dem,electricity
EE,h0357,2.777690982188524,scr2014,dem,electricity
EE,h0358,2.7166869467244963,scr2014,dem,electricity
EE,h0359,2.650546071325681,scr2014,dem,electricity
EE,h0360,2.591028852038626,scr2014,dem,electricity
EE,h0361,2.553501127194116,scr2014,dem,electricity
EE,h0362,2.551890026119109,scr2014,dem,electricity
EE,h0363,2.550454333520245,scr2014,dem,electricity
EE,h0364,2.5556712573008733,scr2014,dem,electricity
EE,h0365,2.5970667689453864,scr2014,dem,electricity
EE,h0366,2.721317333975844,scr2014,dem,electricity
EE,h0367,2.909465695144316,scr2014,dem,electricity
EE,h0368,3.0933026702323523,scr2014,dem,electricity
EE,h0369,3.1972434240532412,scr2014,dem,electricity
EE,h0370,3.205553327517825,scr2014,dem,electricity
EE,h0371,3.148898795511109,scr2014,dem,electricity
EE,h0372,3.0667104772990266,scr2014,dem,electricity
EE,h0373,2.992358313471751,scr2014,dem,electricity
EE,h0374,2.9369704199797204,scr2014,dem,electricity
EE,h0375,2.9204201234895315,scr2014,dem,electricity
EE,h0376,2.97512719579687,scr2014,dem,electricity
EE,h0377,3.094820202318547,scr2014,dem,electricity
EE,h0378,3.2099209563371125,scr2014,dem,electricity
EE,h0379,3.2178834399010134,scr2014,dem,electricity
EE,h0380,3.1405926925102507,scr2014,dem,electricity
EE,h0381,3.0451199071622383,scr2014,dem,electricity
EE,h0382,2.983903651915879,scr2014,dem,electricity
EE,h0383,2.921461659903272,scr2014,dem,electricity
EE,h0384,2.8678258172829643,scr2014,dem,electricity
EE,h0385,2.836258621513173,scr2014,dem,electricity
EE,h0386,2.83779992974967,scr2014,dem,electricity
EE,h0387,2.8399579266910773,scr2014,dem,electricity
EE,h0388,2.845348509575442,scr2014,dem,electricity
EE,h0389,2.8875464103929125,scr2014,dem,electricity
EE,h0390,3.00934335623821,scr2014,dem,electricity
EE,h0391,3.197835836726106,scr2014,dem,electricity
EE,h0392,3.384569483626036,scr2014,dem,electricity
EE,h0393,3.4907040265815095,scr2014,dem,electricity
EE,h0394,3.493121001478155,scr2014,dem,electricity
EE,h0395,3.428473147093012,scr2014,dem,electricity
EE,h0396,3.3338748381867225,scr2014,dem,electricity
EE,h0397,3.2500754314866898,scr2014,dem,electricity
EE,h0398,3.1825911458343903,scr2014,dem,electricity
EE,h0399,3.1568249415281078,scr2014,dem,electricity
EE,h0400,3.208010514709955,scr2014,dem,electricity
EE,h0401,3.336901145164742,scr2014,dem,electricity
EE,h0402,3.463449602879932,scr2014,dem,electricity
EE,h0403,3.468973225481013,scr2014,dem,electricity
EE,h0404,3.381605346746662,scr2014,dem,electricity
EE,h0405,3.281120200101978,scr2014,dem,electricity
EE,h0406,3.235292766735776,scr2014,dem,electricity
EE,h0407,3.190170862627363,scr2014,dem,electricity
EE,h0408,3.1502428185375715,scr2014,dem,electricity
EE,h0409,3.120292408848918,scr2014,dem,electricity
EE,h0410,3.1177266285304417,scr2014,dem,electricity
EE,h0411,3.1120007525912237,scr2014,dem,electricity
EE,h0412,3.1072134367840274,scr2014,dem,electricity
EE,h0413,3.1280908039502155,scr2014,dem,electricity
EE,h0414,3.2012386607729613,scr2014,dem,electricity
EE,h0415,3.318082501996527,scr2014,dem,electricity
EE,h0416,3.442203562042056,scr2014,dem,electricity
EE,h0417,3.518862904474952,scr2014,dem,electricity
EE,h0418,3.524405225569314,scr2014,dem,electricity
EE,h0419,3.4693732360275837,scr2014,dem,electricity
EE,h0420,3.376431606427278,scr2014,dem,electricity
EE,h0421,3.2749661909257393,scr2014,dem,electricity
EE,h0422,3.182194417036614,scr2014,dem,electricity
EE,h0423,3.1309079684907175,scr2014,dem,electricity
EE,h0424,3.1762099867541234,scr2014,dem,electricity
EE,h0425,3.3074368003590564,scr2014,dem,electricity
EE,h0426,3.4392758047144567,scr2014,dem,electricity
EE,h0427,3.447150209045798,scr2014,dem,electricity
EE,h0428,3.3517116992603246,scr2014,dem,electricity
EE,h0429,3.2448709573518055,scr2014,dem,electricity
EE,h0430,3.1843271827447994,scr2014,dem,electricity
EE,h0431,3.129820915733719,scr2014,dem,electricity
EE,h0432,3.0736588462608556,scr2014,dem,electricity
EE,h0433,3.026804463770141,scr2014,dem,electricity
EE,h0434,3.0058313729614845,scr2014,dem,electricity
EE,h0435,2.9799349388910095,scr2014,dem,electricity
EE,h0436,2.9554555157817513,scr2014,dem,electricity
EE,h0437,2.953922821970224,scr2014,dem,electricity
EE,h0438,2.9986139214225402,scr2014,dem,electricity
EE,h0439,3.0840345030807024,scr2014,dem,electricity
EE,h0440,3.1762426216303323,scr2014,dem,electricity
EE,h0441,3.243574392602253,scr2014,dem,electricity
EE,h0442,3.2497331556560276,scr2014,dem,electricity
EE,h0443,3.2086888575514863,scr2014,dem,electricity
EE,h0444,3.128774808056466,scr2014,dem,electricity
EE,h0445,3.0412999292973177,scr2014,dem,electricity
EE,h0446,2.9667290308489997,scr2014,dem,electricity
EE,h0447,2.9312911903196563,scr2014,dem,electricity
EE,h0448,2.996898738278322,scr2014,dem,electricity
EE,h0449,3.1476132309720457,scr2014,dem,electricity
EE,h0450,3.301579218327043,scr2014,dem,electricity
EE,h0451,3.3398331755682316,scr2014,dem,electricity
EE,h0452,3.276658453519193,scr2014,dem,electricity
EE,h0453,3.201769517445651,scr2014,dem,electricity
EE,h0454,3.1630434293654455,scr2014,dem,electricity
EE,h0455,3.1228324288752414,scr2014,dem,electricity
EE,h0456,3.0884425546629317,scr2014,dem,electricity
EE,h0457,3.0715752815622013,scr2014,dem,electricity
EE,h0458,3.0889449874787536,scr2014,dem,electricity
EE,h0459,3.101094223830335,scr2014,dem,electricity
EE,h0460,3.1162012434482356,scr2014,dem,electricity
EE,h0461,3.170819314944066,scr2014,dem,electricity
EE,h0462,3.314608083215713,scr2014,dem,electricity
EE,h0463,3.52811319648252,scr2014,dem,electricity
EE,h0464,3.7395224412562476,scr2014,dem,electricity
EE,h0465,3.8596881091550146,scr2014,dem,electricity
EE,h0466,3.8689091792992873,scr2014,dem,electricity
EE,h0467,3.8005130681276653,scr2014,dem,electricity
EE,h0468,3.697054319714844,scr2014,dem,electricity
EE,h0469,3.6010276169953586,scr2014,dem,electricity
EE,h0470,3.521901384379773,scr2014,dem,electricity
EE,h0471,3.488233440952019,scr2014,dem,electricity
EE,h0472,3.541394502428944,scr2014,dem,electricity
EE,h0473,3.6855407039203874,scr2014,dem,electricity
EE,h0474,3.828391108293286,scr2014,dem,electricity
EE,h0475,3.8417020765760674,scr2014,dem,electricity
EE,h0476,3.7417171562939306,scr2014,dem,electricity
EE,h0477,3.6294679382051123,scr2014,dem,electricity
EE,h0478,3.5637759706855894,scr2014,dem,electricity
EE,h0479,3.504082513873861,scr2014,dem,electricity
EE,h0480,3.449273591012156,scr2014,dem,electricity
EE,h0481,3.4183497511651906,scr2014,dem,electricity
EE,h0482,3.422587148394022,scr2014,dem,electricity
EE,h0483,3.417947919967576,scr2014,dem,electricity
EE,h0484,3.4142172916181166,scr2014,dem,electricity
EE,h0485,3.448683760643698,scr2014,dem,electricity
EE,h0486,3.5813691043412264,scr2014,dem,electricity
EE,h0487,3.7811378075842477,scr2014,dem,electricity
EE,h0488,3.972858081696403,scr2014,dem,electricity
EE,h0489,4.063156298971803,scr2014,dem,electricity
EE,h0490,4.042325142857459,scr2014,dem,electricity
EE,h0491,3.943771459114984,scr2014,dem,electricity
EE,h0492,3.8171076839858378,scr2014,dem,electricity
EE,h0493,3.6974401698777806,scr2014,dem,electricity
EE,h0494,3.6029997748295446,scr2014,dem,electricity
EE,h0495,3.5542058089201842,scr2014,dem,electricity
EE,h0496,3.600760453080673,scr2014,dem,electricity
EE,h0497,3.744226246393052,scr2014,dem,electricity
EE,h0498,3.888321051171348,scr2014,dem,electricity
EE,h0499,3.8997001730650758,scr2014,dem,electricity
EE,h0500,3.7930074803160476,scr2014,dem,electricity
EE,h0501,3.669682009726461,scr2014,dem,electricity
EE,h0502,3.597623366839422,scr2014,dem,electricity
EE,h0503,3.5305376044983054,scr2014,dem,electricity
EE,h0504,3.4733419369628042,scr2014,dem,electricity
EE,h0505,3.436332741130799,scr2014,dem,electricity
EE,h0506,3.436162710990767,scr2014,dem,electricity
EE,h0507,3.427023493187565,scr2014,dem,electricity
EE,h0508,3.4192121472975674,scr2014,dem,electricity
EE,h0509,3.4496330046049475,scr2014,dem,electricity
EE,h0510,3.5768193340617676,scr2014,dem,electricity
EE,h0511,3.7735080285324187,scr2014,dem,electricity
EE,h0512,3.9615993754887024,scr2014,dem,electricity
EE,h0513,4.049505046372508,scr2014,dem,electricity
EE,h0514,4.023481717288909,scr2014,dem,electricity
EE,h0515,3.922561879470786,scr2014,dem,electricity
EE,h0516,3.7922497593755384,scr2014,dem,electricity
EE,h0517,3.6696598632535546,scr2014,dem,electricity
EE,h0518,3.5680672072715924,scr2014,dem,electricity
EE,h0519,3.5125417109399497,scr2014,dem,electricity
EE,h0520,3.5489674142783776,scr2014,dem,electricity
EE,h0521,3.681880139460138,scr2014,dem,electricity
EE,h0522,3.813068343048607,scr2014,dem,electricity
EE,h0523,3.8148030278273364,scr2014,dem,electricity
EE,h0524,3.700643381413261,scr2014,dem,electricity
EE,h0525,3.571781007157233,scr2014,dem,electricity
EE,h0526,3.491506539143193,scr2014,dem,electricity
EE,h0527,3.415901740984842,scr2014,dem,electricity
EE,h0528,3.348068222284957,scr2014,dem,electricity
EE,h0529,3.29988018596784,scr2014,dem,electricity
EE,h0530,3.287226654593067,scr2014,dem,electricity
EE,h0531,3.2678770477216146,scr2014,dem,electricity
EE,h0532,3.2524676990367323,scr2014,dem,electricity
EE,h0533,3.2743459041273395,scr2014,dem,electricity
EE,h0534,3.3901780127121914,scr2014,dem,electricity
EE,h0535,3.5729446811648597,scr2014,dem,electricity
EE,h0536,3.7499614577253526,scr2014,dem,electricity
EE,h0537,3.8311274748726665,scr2014,dem,electricity
EE,h0538,3.804684556048393,scr2014,dem,electricity
EE,h0539,3.7054719814690644,scr2014,dem,electricity
EE,h0540,3.580096151903408,scr2014,dem,electricity
EE,h0541,3.463419440250854,scr2014,dem,electricity
EE,h0542,3.3709675733285316,scr2014,dem,electricity
EE,h0543,3.3207721951084124,scr2014,dem,electricity
EE,h0544,3.354791540524661,scr2014,dem,electricity
EE,h0545,3.4780306450278404,scr2014,dem,electricity
EE,h0546,3.6028045530373465,scr2014,dem,electricity
EE,h0547,3.609750110060276,scr2014,dem,electricity
EE,h0548,3.5073206885956454,scr2014,dem,electricity
EE,h0549,3.3876413457808567,scr2014,dem,electricity
EE,h0550,3.312251747764719,scr2014,dem,electricity
EE,h0551,3.241279151686976,scr2014,dem,electricity
EE,h0552,3.179871588171563,scr2014,dem,electricity
EE,h0553,3.1260457875859995,scr2014,dem,electricity
EE,h0554,3.1078874666559235,scr2014,dem,electricity
EE,h0555,3.0873083655631026,scr2014,dem,electricity
EE,h0556,3.0825192183423473,scr2014,dem,electricity
EE,h0557,3.1128446971142845,scr2014,dem,electricity
EE,h0558,3.236179983184214,scr2014,dem,electricity
EE,h0559,3.4269801182115542,scr2014,dem,electricity
EE,h0560,3.6205774379310047,scr2014,dem,electricity
EE,h0561,3.7210058062722933,scr2014,dem,electricity
EE,h0562,3.7178326389876255,scr2014,dem,electricity
EE,h0563,3.639963054372614,scr2014,dem,electricity
EE,h0564,3.531030216637553,scr2014,dem,electricity
EE,h0565,3.429910945733055,scr2014,dem,electricity
EE,h0566,3.3480826339368024,scr2014,dem,electricity
EE,h0567,3.3058549627620346,scr2014,dem,electricity
EE,h0568,3.345988152175383,scr2014,dem,electricity
EE,h0569,3.479005447714635,scr2014,dem,electricity
EE,h0570,3.6173588264600585,scr2014,dem,electricity
EE,h0571,3.633650696169666,scr2014,dem,electricity
EE,h0572,3.538922511757112,scr2014,dem,electricity
EE,h0573,3.4309853950706657,scr2014,dem,electricity
EE,h0574,3.3675482366382927,scr2014,dem,electricity
EE,h0575,3.30821909890169,scr2014,dem,electricity
EE,h0576,3.2534470340102737,scr2014,dem,electricity
EE,h0577,3.2231459954210404,scr2014,dem,electricity
EE,h0578,3.225307735041358,scr2014,dem,electricity
EE,h0579,3.2240183288577695,scr2014,dem,electricity
EE,h0580,3.2260877682556557,scr2014,dem,electricity
EE,h0581,3.2641571529940876,scr2014,dem,electricity
EE,h0582,3.393874284629506,scr2014,dem,electricity
EE,h0583,3.586259076052356,scr2014,dem,electricity
EE,h0584,3.777868614321668,scr2014,dem,electricity
EE,h0585,3.8736151110785335,scr2014,dem,electricity
EE,h0586,3.863024519586206,scr2014,dem,electricity
EE,h0587,3.7744627007509353,scr2014,dem,electricity
EE,h0588,3.6572827474340643,scr2014,dem,electricity
EE,h0589,3.5452294796147115,scr2014,dem,electricity
EE,h0590,3.456087080836452,scr2014,dem,electricity
EE,h0591,3.4052234567525432,scr2014,dem,electricity
EE,h0592,3.437744472625369,scr2014,dem,electricity
EE,h0593,3.5696155007722,scr2014,dem,electricity
EE,h0594,3.7034980739873213,scr2014,dem,electricity
EE,h0595,3.7187932865475974,scr2014,dem,electricity
EE,h0596,3.6119494872365485,scr2014,dem,electricity
EE,h0597,3.4893335760442556,scr2014,dem,electricity
EE,h0598,3.412006998431379,scr2014,dem,electricity
EE,h0599,3.338173767656403,scr2014,dem,electricity
EE,h0600,3.272350592345854,scr2014,dem,electricity
EE,h0601,3.2262656601672255,scr2014,dem,electricity
EE,h0602,3.213869012136166,scr2014,dem,electricity
EE,h0603,3.1971552037586757,scr2014,dem,electricity
EE,h0604,3.183625777296156,scr2014,dem,electricity
EE,h0605,3.205914904464727,scr2014,dem,electricity
EE,h0606,3.3169788449874673,scr2014,dem,electricity
EE,h0607,3.4918376626998735,scr2014,dem,electricity
EE,h0608,3.665817190397851,scr2014,dem,electricity
EE,h0609,3.7473193033448413,scr2014,dem,electricity
EE,h0610,3.723283976517432,scr2014,dem,electricity
EE,h0611,3.626604002931055,scr2014,dem,electricity
EE,h0612,3.5028718984572564,scr2014,dem,electricity
EE,h0613,3.3879366730764904,scr2014,dem,electricity
EE,h0614,3.293262190978876,scr2014,dem,electricity
EE,h0615,3.2375789229387038,scr2014,dem,electricity
EE,h0616,3.258350357180151,scr2014,dem,electricity
EE,h0617,3.373773782016366,scr2014,dem,electricity
EE,h0618,3.4885819421234383,scr2014,dem,electricity
EE,h0619,3.4938637877359726,scr2014,dem,electricity
EE,h0620,3.385566688747771,scr2014,dem,electricity
EE,h0621,3.2642474475566714,scr2014,dem,electricity
EE,h0622,3.1826258346931424,scr2014,dem,electricity
EE,h0623,3.1031536378092617,scr2014,dem,electricity
EE,h0624,3.02995575069088,scr2014,dem,electricity
EE,h0625,2.9663491052976125,scr2014,dem,electricity
EE,h0626,2.9375823049297884,scr2014,dem,electricity
EE,h0627,2.90762073192495,scr2014,dem,electricity
EE,h0628,2.8914797938454133,scr2014,dem,electricity
EE,h0629,2.9086686514281026,scr2014,dem,electricity
EE,h0630,3.014689232399308,scr2014,dem,electricity
EE,h0631,3.1852347081807992,scr2014,dem,electricity
EE,h0632,3.3588102473313053,scr2014,dem,electricity
EE,h0633,3.4436455814167317,scr2014,dem,electricity
EE,h0634,3.4302456191738226,scr2014,dem,electricity
EE,h0635,3.3460804342160677,scr2014,dem,electricity
EE,h0636,3.2328842130911393,scr2014,dem,electricity
EE,h0637,3.1283659806674646,scr2014,dem,electricity
EE,h0638,3.042875347034559,scr2014,dem,electricity
EE,h0639,2.9935079010068093,scr2014,dem,electricity
EE,h0640,3.016639428879046,scr2014,dem,electricity
EE,h0641,3.118419967856748,scr2014,dem,electricity
EE,h0642,3.222276878726133,scr2014,dem,electricity
EE,h0643,3.216355661986381,scr2014,dem,electricity
EE,h0644,3.1152656153146925,scr2014,dem,electricity
EE,h0645,3.001215152796991,scr2014,dem,electricity
EE,h0646,2.921695431839841,scr2014,dem,electricity
EE,h0647,2.8413022032308892,scr2014,dem,electricity
EE,h0648,2.763459076321932,scr2014,dem,electricity
EE,h0649,2.7100873733739177,scr2014,dem,electricity
EE,h0650,2.688202377671914,scr2014,dem,electricity
EE,h0651,2.6681809553201803,scr2014,dem,electricity
EE,h0652,2.654501836309331,scr2014,dem,electricity
EE,h0653,2.6737340861405094,scr2014,dem,electricity
EE,h0654,2.7752070657771415,scr2014,dem,electricity
EE,h0655,2.9340138859498843,scr2014,dem,electricity
EE,h0656,3.0955897003697967,scr2014,dem,electricity
EE,h0657,3.1754406403478694,scr2014,dem,electricity
EE,h0658,3.1641934380523296,scr2014,dem,electricity
EE,h0659,3.0855593632174867,scr2014,dem,electricity
EE,h0660,2.983494159845993,scr2014,dem,electricity
EE,h0661,2.8885276013356247,scr2014,dem,electricity
EE,h0662,2.815938166038057,scr2014,dem,electricity
EE,h0663,2.7747526785455974,scr2014,dem,electricity
EE,h0664,2.7984084802506883,scr2014,dem,electricity
EE,h0665,2.8964950417972006,scr2014,dem,electricity
EE,h0666,2.993147657785662,scr2014,dem,electricity
EE,h0667,2.9951198670557577,scr2014,dem,electricity
EE,h0668,2.903872857191478,scr2014,dem,electricity
EE,h0669,2.7979332358828697,scr2014,dem,electricity
EE,h0670,2.721261059778465,scr2014,dem,electricity
EE,h0671,2.640672020446025,scr2014,dem,electricity
EE,h0672,2.5665239873162236,scr2014,dem,electricity
EE,h0673,2.5134255281894267,scr2014,dem,electricity
EE,h0674,2.4934780649706703,scr2014,dem,electricity
EE,h0675,2.4772195351186093,scr2014,dem,electricity
EE,h0676,2.4685771312782725,scr2014,dem,electricity
EE,h0677,2.4924970100787944,scr2014,dem,electricity
EE,h0678,2.594802519716144,scr2014,dem,electricity
EE,h0679,2.755745673269736,scr2014,dem,electricity
EE,h0680,2.9208208763113825,scr2014,dem,electricity
EE,h0681,3.009437810292908,scr2014,dem,electricity
EE,h0682,3.0082734047881994,scr2014,dem,electricity
EE,h0683,2.944246961375715,scr2014,dem,electricity
EE,h0684,2.856757823822526,scr2014,dem,electricity
EE,h0685,2.7781372343602477,scr2014,dem,electricity
EE,h0686,2.717644553928632,scr2014,dem,electricity
EE,h0687,2.688745266651262,scr2014,dem,electricity
EE,h0688,2.71976279979952,scr2014,dem,electricity
EE,h0689,2.8250636498240174,scr2014,dem,electricity
EE,h0690,2.927574185019275,scr2014,dem,electricity
EE,h0691,2.9396093487442196,scr2014,dem,electricity
EE,h0692,2.860150592094566,scr2014,dem,electricity
EE,h0693,2.767905266896398,scr2014,dem,electricity
EE,h0694,2.7029174350438545,scr2014,dem,electricity
EE,h0695,2.63424080728293,scr2014,dem,electricity
EE,h0696,2.5708174185123114,scr2014,dem,electricity
EE,h0697,2.5283097498897784,scr2014,dem,electricity
EE,h0698,2.517851734413345,scr2014,dem,electricity
EE,h0699,2.5110838037325323,scr2014,dem,electricity
EE,h0700,2.5124956568003576,scr2014,dem,electricity
EE,h0701,2.546400045577858,scr2014,dem,electricity
EE,h0702,2.6586486166559378,scr2014,dem,electricity
EE,h0703,2.8277858631049253,scr2014,dem,electricity
EE,h0704,3.0012995108200364,scr2014,dem,electricity
EE,h0705,3.0957459430286614,scr2014,dem,electricity
EE,h0706,3.0990000998803087,scr2014,dem,electricity
EE,h0707,3.034794313654788,scr2014,dem,electricity
EE,h0708,2.945941542189539,scr2014,dem,electricity
EE,h0709,2.8639493426374947,scr2014,dem,electricity
EE,h0710,2.801555531604814,scr2014,dem,electricity
EE,h0711,2.768814295141372,scr2014,dem,electricity
EE,h0712,2.7956980062479055,scr2014,dem,electricity
EE,h0713,2.898495854218648,scr2014,dem,electricity
EE,h0714,3.0010770230938704,scr2014,dem,electricity
EE,h0715,3.013297334032882,scr2014,dem,electricity
EE,h0716,2.928301617220927,scr2014,dem,electricity
EE,h0717,2.826724117963818,scr2014,dem,electricity
EE,h0718,2.753215943068654,scr2014,dem,electricity
EE,h0719,2.6776631950798637,scr2014,dem,electricity
EE,h0720,2.60868289074084,scr2014,dem,electricity
ES,h0001,29.461581414375708,scr2014,dem,electricity
ES,h0002,28.87273753784665,scr2014,dem,electricity
ES,h0003,28.15706710716343,scr2014,dem,electricity
ES,h0004,26.894045992794933,scr2014,dem,electricity
ES,h0005,25.835718215605432,scr2014,dem,electricity
ES,h0006,25.251720238932183,scr2014,dem,electricity
ES,h0007,25.015315231627437,scr2014,dem,electricity
ES,h0008,24.99606841822348,scr2014,dem,electricity
ES,h0009,24.82979899999058,scr2014,dem,electricity
ES,h0010,24.862396958761607,scr2014,dem,electricity
ES,h0011,25.37050708160364,scr2014,dem,electricity
ES,h0012,26.373095750745126,scr2014,dem,electricity
ES,h0013,27.162000334204578,scr2014,dem,electricity
ES,h0014,27.54405585385759,scr2014,dem,electricity
ES,h0015,27.64796784851006,scr2014,dem,electricity
ES,h0016,27.362804087543648,scr2014,dem,electricity
ES,h0017,26.92234866050301,scr2014,dem,electricity
ES,h0018,26.66307195193332,scr2014,dem,electricity
ES,h0019,27.83980622400766,scr2014,dem,electricity
ES,h0020,29.418429225879123,scr2014,dem,electricity
ES,h0021,30.905001951081253,scr2014,dem,electricity
ES,h0022,31.442373874508533,scr2014,dem,electricity
ES,h0023,31.359744777683034,scr2014,dem,electricity
ES,h0024,30.78266694500298,scr2014,dem,electricity
ES,h0025,30.5985326868936,scr2014,dem,electricity
ES,h0026,30.099856894207367,scr2014,dem,electricity
ES,h0027,29.4675695217069,scr2014,dem,electricity
ES,h0028,28.099791681702722,scr2014,dem,electricity
ES,h0029,27.237803127604337,scr2014,dem,electricity
ES,h0030,26.946998552576922,scr2014,dem,electricity
ES,h0031,27.0730938605863,scr2014,dem,electricity
ES,h0032,27.490497978954313,scr2014,dem,electricity
ES,h0033,27.918103201278175,scr2014,dem,electricity
ES,h0034,28.6273038487754,scr2014,dem,electricity
ES,h0035,29.540093354119982,scr2014,dem,electricity
