region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0071,0.5523875662152434,scr2014,avaConv,wind
AL,h0072,0.5575401463171877,scr2014,avaConv,wind
AL,h0073,0.560210156722168,scr2014,avaConv,wind
AL,h0074,0.5606900437046245,scr2014,avaConv,wind
AL,h0075,0.5610795260594508,scr2014,avaConv,wind
AL,h0076,0.5626084150248877,scr2014,avaConv,wind
AL,h0077,0.5641390263091234,scr2014,avaConv,wind
AL,h0078,0.5673149763099327,scr2014,avaConv,wind
AL,h0079,0.5732123177764518,scr2014,avaConv,wind
AL,h0080,0.5791285405335522,scr2014,avaConv,wind
AL,h0081,0.5834089331741836,scr2014,avaConv,wind
AL,h0082,0.5839485464334471,scr2014,avaConv,wind
AL,h0083,0.5840868354299478,scr2014,avaConv,wind
AL,h0084,0.5824380595067833,scr2014,avaConv,wind
AL,h0085,0.5784967894470276,scr2014,avaConv,wind
AL,h0086,0.57335913195002,scr2014,avaConv,wind
AL,h0087,0.569113250205361,scr2014,avaConv,wind
AL,h0088,0.5661283242967088,scr2014,avaConv,wind
AL,h0089,0.561256832905417,scr2014,avaConv,wind
AL,h0090,0.5564096823740476,scr2014,avaConv,wind
AL,h0091,0.5564332884104227,scr2014,avaConv,wind
AL,h0092,0.5639356355428152,scr2014,avaConv,wind
AL,h0093,0.5661969901280811,scr2014,avaConv,wind
AL,h0094,0.5610550181503853,scr2014,avaConv,wind
AL,h0095,0.5462673714769638,scr2014,avaConv,wind
AL,h0096,0.531449121778759,scr2014,avaConv,wind
AL,h0097,0.5117779287738105,scr2014,avaConv,wind
AL,h0098,0.4840202712170346,scr2014,avaConv,wind
AL,h0099,0.44833847598696785,scr2014,avaConv,wind
AL,h0100,0.4054603612917688,scr2014,avaConv,wind
AL,h0101,0.3626859841874454,scr2014,avaConv,wind
AL,h0102,0.3225893651740351,scr2014,avaConv,wind
AL,h0103,0.2899355302055286,scr2014,avaConv,wind
AL,h0104,0.2630806410274114,scr2014,avaConv,wind
AL,h0105,0.24180038921084157,scr2014,avaConv,wind
AL,h0106,0.2252021897084383,scr2014,avaConv,wind
AL,h0107,0.21407473023279572,scr2014,avaConv,wind
AL,h0108,0.20333287423211555,scr2014,avaConv,wind
AL,h0109,0.19075963880959604,scr2014,avaConv,wind
AL,h0110,0.17321321420403132,scr2014,avaConv,wind
AL,h0111,0.1545775714634869,scr2014,avaConv,wind
AL,h0112,0.13690377456232244,scr2014,avaConv,wind
AL,h0113,0.12445717395132508,scr2014,avaConv,wind
AL,h0114,0.1217174251589744,scr2014,avaConv,wind
AL,h0115,0.1310510370023775,scr2014,avaConv,wind
AL,h0116,0.15119927346624956,scr2014,avaConv,wind
AL,h0117,0.18053106302411437,scr2014,avaConv,wind
AL,h0118,0.2146998777037528,scr2014,avaConv,wind
AL,h0119,0.24906898205204314,scr2014,avaConv,wind
AL,h0120,0.2754145723657478,scr2014,avaConv,wind
AL,h0121,0.2921549567345475,scr2014,avaConv,wind
AL,h0122,0.3014242707065413,scr2014,avaConv,wind
AL,h0123,0.3083104383100863,scr2014,avaConv,wind
AL,h0124,0.3140197991110119,scr2014,avaConv,wind
AL,h0125,0.32020490042973343,scr2014,avaConv,wind
AL,h0126,0.3296062292132903,scr2014,avaConv,wind
AL,h0127,0.34434179080029376,scr2014,avaConv,wind
AL,h0128,0.36384490289174026,scr2014,avaConv,wind
AL,h0129,0.3856154830404086,scr2014,avaConv,wind
AL,h0130,0.4028555041118595,scr2014,avaConv,wind
AL,h0131,0.412307435677479,scr2014,avaConv,wind
AL,h0132,0.41318247491569343,scr2014,avaConv,wind
AL,h0133,0.41032136509012157,scr2014,avaConv,wind
AL,h0134,0.40785456841396417,scr2014,avaConv,wind
AL,h0135,0.4065805588208901,scr2014,avaConv,wind
AL,h0136,0.40701722971877957,scr2014,avaConv,wind
AL,h0137,0.4111337970964326,scr2014,avaConv,wind
AL,h0138,0.4183745289528901,scr2014,avaConv,wind
AL,h0139,0.4273739328427368,scr2014,avaConv,wind
AL,h0140,0.4352500447408416,scr2014,avaConv,wind
AL,h0141,0.44222725470437046,scr2014,avaConv,wind
AL,h0142,0.44365958949857814,scr2014,avaConv,wind
AL,h0143,0.43992796547130036,scr2014,avaConv,wind
AL,h0144,0.4304481991899072,scr2014,avaConv,wind
AL,h0145,0.42123902329207324,scr2014,avaConv,wind
AL,h0146,0.41224954468103914,scr2014,avaConv,wind
AL,h0147,0.4042201570071713,scr2014,avaConv,wind
AL,h0148,0.39235863920853253,scr2014,avaConv,wind
AL,h0149,0.37844998930610296,scr2014,avaConv,wind
AL,h0150,0.3638365683302413,scr2014,avaConv,wind
AL,h0151,0.35219905160699777,scr2014,avaConv,wind
AL,h0152,0.3419103292634487,scr2014,avaConv,wind
AL,h0153,0.3313665683013197,scr2014,avaConv,wind
AL,h0154,0.3190599595211739,scr2014,avaConv,wind
AL,h0155,0.30042518371507104,scr2014,avaConv,wind
AL,h0156,0.2747245034477212,scr2014,avaConv,wind
AL,h0157,0.24390643116986163,scr2014,avaConv,wind
AL,h0158,0.2119897620584901,scr2014,avaConv,wind
AL,h0159,0.18072111234513685,scr2014,avaConv,wind
AL,h0160,0.1542547913385903,scr2014,avaConv,wind
AL,h0161,0.13526688354012606,scr2014,avaConv,wind
AL,h0162,0.1273905397884221,scr2014,avaConv,wind
AL,h0163,0.1267598419593809,scr2014,avaConv,wind
AL,h0164,0.13027907381659118,scr2014,avaConv,wind
AL,h0165,0.13190151731135397,scr2014,avaConv,wind
AL,h0166,0.13139440050490195,scr2014,avaConv,wind
AL,h0167,0.12783112001250338,scr2014,avaConv,wind
AL,h0168,0.12203866831347428,scr2014,avaConv,wind
AL,h0169,0.1144463708618903,scr2014,avaConv,wind
AL,h0170,0.1066946761962184,scr2014,avaConv,wind
AL,h0171,0.0992960569797137,scr2014,avaConv,wind
AL,h0172,0.09330759474275328,scr2014,avaConv,wind
AL,h0173,0.08874718786110716,scr2014,avaConv,wind
AL,h0174,0.08547349907990431,scr2014,avaConv,wind
AL,h0175,0.08229688587631051,scr2014,avaConv,wind
AL,h0176,0.07892799131666975,scr2014,avaConv,wind
AL,h0177,0.07570752946260226,scr2014,avaConv,wind
AL,h0178,0.07250829061222935,scr2014,avaConv,wind
AL,h0179,0.06923949751542678,scr2014,avaConv,wind
AL,h0180,0.06452314350805455,scr2014,avaConv,wind
AL,h0181,0.059174548290015165,scr2014,avaConv,wind
AL,h0182,0.052382514693236716,scr2014,avaConv,wind
AL,h0183,0.04608349251675785,scr2014,avaConv,wind
AL,h0184,0.040489336520296994,scr2014,avaConv,wind
AL,h0185,0.03723749982052217,scr2014,avaConv,wind
AL,h0186,0.03686266834286761,scr2014,avaConv,wind
AL,h0187,0.03892768157818713,scr2014,avaConv,wind
AL,h0188,0.043232106407827646,scr2014,avaConv,wind
AL,h0189,0.048210274148848965,scr2014,avaConv,wind
AL,h0190,0.05289000569494323,scr2014,avaConv,wind
AL,h0191,0.056706043963200475,scr2014,avaConv,wind
AL,h0192,0.05791326443836363,scr2014,avaConv,wind
AL,h0193,0.056705026372848376,scr2014,avaConv,wind
AL,h0194,0.05232920199246888,scr2014,avaConv,wind
AL,h0195,0.046377722645100594,scr2014,avaConv,wind
AL,h0196,0.039655598974999345,scr2014,avaConv,wind
AL,h0197,0.03435783406544214,scr2014,avaConv,wind
AL,h0198,0.031304467940481064,scr2014,avaConv,wind
AL,h0199,0.0314500556452284,scr2014,avaConv,wind
AL,h0200,0.03347003281496105,scr2014,avaConv,wind
AL,h0201,0.036501559699515754,scr2014,avaConv,wind
AL,h0202,0.03943913552606396,scr2014,avaConv,wind
AL,h0203,0.04115426456074301,scr2014,avaConv,wind
AL,h0204,0.04126179797123342,scr2014,avaConv,wind
AL,h0205,0.038820571302589583,scr2014,avaConv,wind
AL,h0206,0.035163439486821,scr2014,avaConv,wind
AL,h0207,0.030704608589453362,scr2014,avaConv,wind
AL,h0208,0.027242426015137336,scr2014,avaConv,wind
AL,h0209,0.02529449767134878,scr2014,avaConv,wind
AL,h0210,0.025792006986373885,scr2014,avaConv,wind
AL,h0211,0.028244071646917716,scr2014,avaConv,wind
AL,h0212,0.031606259170349794,scr2014,avaConv,wind
AL,h0213,0.03421921584290257,scr2014,avaConv,wind
AL,h0214,0.03501972935338707,scr2014,avaConv,wind
AL,h0215,0.03323936538524262,scr2014,avaConv,wind
AL,h0216,0.02876828401596359,scr2014,avaConv,wind
AL,h0217,0.02245221320004516,scr2014,avaConv,wind
AL,h0218,0.015309980990372908,scr2014,avaConv,wind
AL,h0219,0.009298900585260984,scr2014,avaConv,wind
AL,h0220,0.0050829544033434045,scr2014,avaConv,wind
AL,h0221,0.003156638756462503,scr2014,avaConv,wind
AL,h0222,0.002680427890539325,scr2014,avaConv,wind
AL,h0223,0.004139971660860565,scr2014,avaConv,wind
AL,h0224,0.00687555845451112,scr2014,avaConv,wind
AL,h0225,0.01068618599337417,scr2014,avaConv,wind
AL,h0226,0.01401120447099737,scr2014,avaConv,wind
AL,h0227,0.01679539810548512,scr2014,avaConv,wind
AL,h0228,0.018677492964341038,scr2014,avaConv,wind
AL,h0229,0.020077130786217107,scr2014,avaConv,wind
AL,h0230,0.021516042405994397,scr2014,avaConv,wind
AL,h0231,0.024157381139733383,scr2014,avaConv,wind
AL,h0232,0.028594270534859956,scr2014,avaConv,wind
AL,h0233,0.03570676808874512,scr2014,avaConv,wind
AL,h0234,0.04588549967281213,scr2014,avaConv,wind
AL,h0235,0.05835899324477082,scr2014,avaConv,wind
AL,h0236,0.07277731952765215,scr2014,avaConv,wind
AL,h0237,0.08790773532540705,scr2014,avaConv,wind
AL,h0238,0.10336067040152454,scr2014,avaConv,wind
AL,h0239,0.11648527687533368,scr2014,avaConv,wind
AL,h0240,0.12737079650176386,scr2014,avaConv,wind
AL,h0241,0.1367572796012779,scr2014,avaConv,wind
AL,h0242,0.14625061441506246,scr2014,avaConv,wind
AL,h0243,0.1557310027895667,scr2014,avaConv,wind
AL,h0244,0.1663085539938251,scr2014,avaConv,wind
AL,h0245,0.179468504915934,scr2014,avaConv,wind
AL,h0246,0.19576508850546143,scr2014,avaConv,wind
AL,h0247,0.21392894227803133,scr2014,avaConv,wind
AL,h0248,0.2312456114769117,scr2014,avaConv,wind
AL,h0249,0.24512302955599954,scr2014,avaConv,wind
AL,h0250,0.2530547706949346,scr2014,avaConv,wind
AL,h0251,0.25345997687963356,scr2014,avaConv,wind
AL,h0252,0.24593906333844867,scr2014,avaConv,wind
AL,h0253,0.23256396780123395,scr2014,avaConv,wind
AL,h0254,0.21938586150521017,scr2014,avaConv,wind
AL,h0255,0.21174460404609682,scr2014,avaConv,wind
AL,h0256,0.21350468527958943,scr2014,avaConv,wind
AL,h0257,0.22566738676897635,scr2014,avaConv,wind
AL,h0258,0.24717280278990605,scr2014,avaConv,wind
AL,h0259,0.2723479905296564,scr2014,avaConv,wind
AL,h0260,0.2947647333278706,scr2014,avaConv,wind
AL,h0261,0.31042334413712686,scr2014,avaConv,wind
AL,h0262,0.3196606140010268,scr2014,avaConv,wind
AL,h0263,0.3244967427614387,scr2014,avaConv,wind
AL,h0264,0.32781408994688727,scr2014,avaConv,wind
AL,h0265,0.33242540532350523,scr2014,avaConv,wind
AL,h0266,0.3414644470019437,scr2014,avaConv,wind
AL,h0267,0.35723236906322653,scr2014,avaConv,wind
AL,h0268,0.38119654822517285,scr2014,avaConv,wind
AL,h0269,0.4109463200605177,scr2014,avaConv,wind
AL,h0270,0.4417688035122868,scr2014,avaConv,wind
AL,h0271,0.4685732390633673,scr2014,avaConv,wind
AL,h0272,0.48818039772268323,scr2014,avaConv,wind
AL,h0273,0.500911403426207,scr2014,avaConv,wind
AL,h0274,0.5045290513636826,scr2014,avaConv,wind
AL,h0275,0.4987030735690865,scr2014,avaConv,wind
AL,h0276,0.48602196359024535,scr2014,avaConv,wind
AL,h0277,0.4721020025088729,scr2014,avaConv,wind
AL,h0278,0.46131775423119126,scr2014,avaConv,wind
AL,h0279,0.45502965506673043,scr2014,avaConv,wind
AL,h0280,0.4579859051835082,scr2014,avaConv,wind
AL,h0281,0.46954573155140356,scr2014,avaConv,wind
AL,h0282,0.4861793587032953,scr2014,avaConv,wind
AL,h0283,0.5007700373322023,scr2014,avaConv,wind
AL,h0284,0.511104255032291,scr2014,avaConv,wind
AL,h0285,0.5176076726858854,scr2014,avaConv,wind
AL,h0286,0.5198210478083658,scr2014,avaConv,wind
AL,h0287,0.5198353511948105,scr2014,avaConv,wind
AL,h0288,0.5184771453045823,scr2014,avaConv,wind
AL,h0289,0.5181651022838932,scr2014,avaConv,wind
AL,h0290,0.5186916666644643,scr2014,avaConv,wind
AL,h0291,0.5211863593079126,scr2014,avaConv,wind
AL,h0292,0.5259492097144853,scr2014,avaConv,wind
AL,h0293,0.5355954961433662,scr2014,avaConv,wind
AL,h0294,0.5488727767567059,scr2014,avaConv,wind
AL,h0295,0.5638258451174751,scr2014,avaConv,wind
AL,h0296,0.5755894783529512,scr2014,avaConv,wind
AL,h0297,0.584333372750409,scr2014,avaConv,wind
AL,h0298,0.5857383539030201,scr2014,avaConv,wind
AL,h0299,0.5790177839817254,scr2014,avaConv,wind
AL,h0300,0.5615232539304643,scr2014,avaConv,wind
AL,h0301,0.5401692927655957,scr2014,avaConv,wind
AL,h0302,0.5207328185643747,scr2014,avaConv,wind
AL,h0303,0.510617324646613,scr2014,avaConv,wind
AL,h0304,0.5125297693376926,scr2014,avaConv,wind
AL,h0305,0.522598337331437,scr2014,avaConv,wind
AL,h0306,0.5336823953612824,scr2014,avaConv,wind
AL,h0307,0.5405361723123756,scr2014,avaConv,wind
AL,h0308,0.5425334704086993,scr2014,avaConv,wind
AL,h0309,0.5414960760745163,scr2014,avaConv,wind
AL,h0310,0.5381838152968744,scr2014,avaConv,wind
AL,h0311,0.5333226967991246,scr2014,avaConv,wind
AL,h0312,0.526322489962235,scr2014,avaConv,wind
AL,h0313,0.5181343960973864,scr2014,avaConv,wind
AL,h0314,0.5093434460700892,scr2014,avaConv,wind
AL,h0315,0.502238423502958,scr2014,avaConv,wind
AL,h0316,0.4987988306012849,scr2014,avaConv,wind
AL,h0317,0.5029934194668243,scr2014,avaConv,wind
AL,h0318,0.5138140792435055,scr2014,avaConv,wind
AL,h0319,0.5293956811210215,scr2014,avaConv,wind
AL,h0320,0.5450403713680094,scr2014,avaConv,wind
AL,h0321,0.5570309552481958,scr2014,avaConv,wind
AL,h0322,0.5605569654655412,scr2014,avaConv,wind
AL,h0323,0.5555479781868781,scr2014,avaConv,wind
AL,h0324,0.5459097740678956,scr2014,avaConv,wind
AL,h0325,0.536707470123676,scr2014,avaConv,wind
AL,h0326,0.5324825266435537,scr2014,avaConv,wind
AL,h0327,0.5380732232956943,scr2014,avaConv,wind
AL,h0328,0.5561718889115951,scr2014,avaConv,wind
AL,h0329,0.5834565938295968,scr2014,avaConv,wind
AL,h0330,0.6123068271884927,scr2014,avaConv,wind
AL,h0331,0.6361797040075307,scr2014,avaConv,wind
AL,h0332,0.6512376233927377,scr2014,avaConv,wind
AL,h0333,0.6570330287097798,scr2014,avaConv,wind
AL,h0334,0.6557511148256615,scr2014,avaConv,wind
AL,h0335,0.6512742555328208,scr2014,avaConv,wind
AL,h0336,0.645889629079199,scr2014,avaConv,wind
AL,h0337,0.6409082056534882,scr2014,avaConv,wind
AL,h0338,0.6356498841638565,scr2014,avaConv,wind
AL,h0339,0.6317808800027083,scr2014,avaConv,wind
AL,h0340,0.6296952419784548,scr2014,avaConv,wind
AL,h0341,0.6296964435483641,scr2014,avaConv,wind
AL,h0342,0.6298878370573581,scr2014,avaConv,wind
AL,h0343,0.6273339465280167,scr2014,avaConv,wind
AL,h0344,0.6191164599080106,scr2014,avaConv,wind
AL,h0345,0.6079176390414155,scr2014,avaConv,wind
AL,h0346,0.5909620643093034,scr2014,avaConv,wind
AL,h0347,0.5691268181651032,scr2014,avaConv,wind
AL,h0348,0.5399694712056119,scr2014,avaConv,wind
AL,h0349,0.5113270596466808,scr2014,avaConv,wind
AL,h0350,0.4874970726532743,scr2014,avaConv,wind
AL,h0351,0.47326664950499764,scr2014,avaConv,wind
AL,h0352,0.4693376260638195,scr2014,avaConv,wind
AL,h0353,0.4730935720305174,scr2014,avaConv,wind
AL,h0354,0.4768909642744618,scr2014,avaConv,wind
AL,h0355,0.4721858542291997,scr2014,avaConv,wind
AL,h0356,0.45506474871616914,scr2014,avaConv,wind
AL,h0357,0.4245206262012806,scr2014,avaConv,wind
AL,h0358,0.3832059778136783,scr2014,avaConv,wind
AL,h0359,0.3360406114076636,scr2014,avaConv,wind
AL,h0360,0.2909441483786163,scr2014,avaConv,wind
AL,h0361,0.2533678039248849,scr2014,avaConv,wind
AL,h0362,0.2260726072189184,scr2014,avaConv,wind
AL,h0363,0.20880067990914206,scr2014,avaConv,wind
AL,h0364,0.20062936806892967,scr2014,avaConv,wind
AL,h0365,0.199599625747778,scr2014,avaConv,wind
AL,h0366,0.20331621574910577,scr2014,avaConv,wind
AL,h0367,0.20875648459997462,scr2014,avaConv,wind
AL,h0368,0.21416466619381674,scr2014,avaConv,wind
AL,h0369,0.21533657012035395,scr2014,avaConv,wind
AL,h0370,0.2122917272307471,scr2014,avaConv,wind
AL,h0371,0.20540090519549384,scr2014,avaConv,wind
AL,h0372,0.19842435229420483,scr2014,avaConv,wind
AL,h0373,0.19418008623904356,scr2014,avaConv,wind
AL,h0374,0.1958208572825787,scr2014,avaConv,wind
AL,h0375,0.2056497862437064,scr2014,avaConv,wind
AL,h0376,0.2255692236200016,scr2014,avaConv,wind
AL,h0377,0.25224148301532545,scr2014,avaConv,wind
AL,h0378,0.2811615018799229,scr2014,avaConv,wind
AL,h0379,0.30523397502104055,scr2014,avaConv,wind
AL,h0380,0.32291041436602974,scr2014,avaConv,wind
AL,h0381,0.3351026699097229,scr2014,avaConv,wind
AL,h0382,0.3403260357449299,scr2014,avaConv,wind
AL,h0383,0.33722795062964395,scr2014,avaConv,wind
AL,h0384,0.32820991349181683,scr2014,avaConv,wind
AL,h0385,0.31699808965801557,scr2014,avaConv,wind
AL,h0386,0.30549655279935495,scr2014,avaConv,wind
AL,h0387,0.2920365439300282,scr2014,avaConv,wind
AL,h0388,0.27869564800597535,scr2014,avaConv,wind
AL,h0389,0.268907735526303,scr2014,avaConv,wind
AL,h0390,0.2636116025829014,scr2014,avaConv,wind
AL,h0391,0.2629209304909764,scr2014,avaConv,wind
AL,h0392,0.2631376030841423,scr2014,avaConv,wind
AL,h0393,0.2586830119975677,scr2014,avaConv,wind
AL,h0394,0.24311875164190017,scr2014,avaConv,wind
AL,h0395,0.215635410726798,scr2014,avaConv,wind
AL,h0396,0.18108194542658085,scr2014,avaConv,wind
AL,h0397,0.1459029506491591,scr2014,avaConv,wind
AL,h0398,0.11477359624868116,scr2014,avaConv,wind
AL,h0399,0.0909912396867986,scr2014,avaConv,wind
AL,h0400,0.07619337247180875,scr2014,avaConv,wind
AL,h0401,0.06958570417505021,scr2014,avaConv,wind
AL,h0402,0.06915858181841016,scr2014,avaConv,wind
AL,h0403,0.07127587126276709,scr2014,avaConv,wind
AL,h0404,0.07307115664919425,scr2014,avaConv,wind
AL,h0405,0.07237520329992067,scr2014,avaConv,wind
AL,h0406,0.06984392572026461,scr2014,avaConv,wind
AL,h0407,0.06638682143213258,scr2014,avaConv,wind
AL,h0408,0.06213921557287816,scr2014,avaConv,wind
AL,h0409,0.05660004498632657,scr2014,avaConv,wind
AL,h0410,0.05031245035965619,scr2014,avaConv,wind
AL,h0411,0.04380833186245169,scr2014,avaConv,wind
AL,h0412,0.0377635359869029,scr2014,avaConv,wind
AL,h0413,0.0322767657712001,scr2014,avaConv,wind
AL,h0414,0.02831869809866606,scr2014,avaConv,wind
AL,h0415,0.026159919732795748,scr2014,avaConv,wind
AL,h0416,0.0257931676556846,scr2014,avaConv,wind
AL,h0417,0.025473128781525176,scr2014,avaConv,wind
AL,h0418,0.023766355126384444,scr2014,avaConv,wind
AL,h0419,0.01970673277446913,scr2014,avaConv,wind
AL,h0420,0.014979263863142285,scr2014,avaConv,wind
AL,h0421,0.010661147840263405,scr2014,avaConv,wind
AL,h0422,0.007645796299785594,scr2014,avaConv,wind
AL,h0423,0.0052055762606804225,scr2014,avaConv,wind
AL,h0424,0.0028533631853627952,scr2014,avaConv,wind
AL,h0425,0.0013191910972830175,scr2014,avaConv,wind
AL,h0426,0.0006037956956296929,scr2014,avaConv,wind
AL,h0427,0.0012644977989024963,scr2014,avaConv,wind
AL,h0428,0.0019295946132519034,scr2014,avaConv,wind
AL,h0429,0.0019395501334078843,scr2014,avaConv,wind
AL,h0430,0.0012681577556817687,scr2014,avaConv,wind
AL,h0431,0.000586181559128319,scr2014,avaConv,wind
AL,h0432,0.00036181232153583483,scr2014,avaConv,wind
AL,h0433,0.0003160015773645811,scr2014,avaConv,wind
AL,h0434,0.0003274081954210728,scr2014,avaConv,wind
AL,h0435,0.0011625010755756616,scr2014,avaConv,wind
AL,h0436,0.0025628420276476924,scr2014,avaConv,wind
AL,h0437,0.004627995916145657,scr2014,avaConv,wind
AL,h0438,0.00669079547341976,scr2014,avaConv,wind
AL,h0439,0.008823676253403464,scr2014,avaConv,wind
AL,h0440,0.010537583837707242,scr2014,avaConv,wind
AL,h0441,0.010951371966504293,scr2014,avaConv,wind
AL,h0442,0.009510460209354253,scr2014,avaConv,wind
AL,h0443,0.006109923834596707,scr2014,avaConv,wind
AL,h0444,0.00347511589900863,scr2014,avaConv,wind
AL,h0445,0.0022333064616905864,scr2014,avaConv,wind
AL,h0446,0.0026768641857175864,scr2014,avaConv,wind
AL,h0447,0.002676594287112246,scr2014,avaConv,wind
AL,h0448,0.0024200699072956552,scr2014,avaConv,wind
AL,h0449,0.00209847408931194,scr2014,avaConv,wind
AL,h0450,0.0019653028586686435,scr2014,avaConv,wind
AL,h0451,0.002015792598381722,scr2014,avaConv,wind
AL,h0452,0.002615133612123684,scr2014,avaConv,wind
AL,h0453,0.003814456015035021,scr2014,avaConv,wind
AL,h0454,0.006226376619898961,scr2014,avaConv,wind
AL,h0455,0.009690357873312532,scr2014,avaConv,wind
AL,h0456,0.013862883298107318,scr2014,avaConv,wind
AL,h0457,0.018032811867366046,scr2014,avaConv,wind
AL,h0458,0.021644025881965314,scr2014,avaConv,wind
AL,h0459,0.02545814056106358,scr2014,avaConv,wind
AL,h0460,0.02953243675864892,scr2014,avaConv,wind
AL,h0461,0.03372099700915506,scr2014,avaConv,wind
AL,h0462,0.0375597860569979,scr2014,avaConv,wind
AL,h0463,0.040650675785402206,scr2014,avaConv,wind
AL,h0464,0.04303840785042712,scr2014,avaConv,wind
AL,h0465,0.045473574539394435,scr2014,avaConv,wind
AL,h0466,0.04971536134207615,scr2014,avaConv,wind
AL,h0467,0.05734328018582882,scr2014,avaConv,wind
AL,h0468,0.06845592882353671,scr2014,avaConv,wind
AL,h0469,0.08069967850064522,scr2014,avaConv,wind
AL,h0470,0.09063801817143442,scr2014,avaConv,wind
AL,h0471,0.0948092263533373,scr2014,avaConv,wind
AL,h0472,0.09275146931295064,scr2014,avaConv,wind
AL,h0473,0.08564510892689911,scr2014,avaConv,wind
AL,h0474,0.07575608894055787,scr2014,avaConv,wind
AL,h0475,0.06490094334304201,scr2014,avaConv,wind
AL,h0476,0.05716941389231124,scr2014,avaConv,wind
AL,h0477,0.05287501135433314,scr2014,avaConv,wind
AL,h0478,0.05256561422113613,scr2014,avaConv,wind
AL,h0479,0.053273825663236775,scr2014,avaConv,wind
AL,h0480,0.0544160217167638,scr2014,avaConv,wind
AL,h0481,0.05482569658364916,scr2014,avaConv,wind
