region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0116,20.047656799550843,scr2087,dem,electricity
AT,h0117,18.670233636253226,scr2087,dem,electricity
AT,h0118,17.872562608908982,scr2087,dem,electricity
AT,h0119,17.317884776572903,scr2087,dem,electricity
AT,h0120,16.814600045854355,scr2087,dem,electricity
AT,h0121,13.993445963405886,scr2087,dem,electricity
AT,h0122,11.15153796258221,scr2087,dem,electricity
AT,h0123,8.343610215493321,scr2087,dem,electricity
AT,h0124,8.040408415450255,scr2087,dem,electricity
AT,h0125,7.9280298813623435,scr2087,dem,electricity
AT,h0126,8.226321262179251,scr2087,dem,electricity
AT,h0127,8.47635734557483,scr2087,dem,electricity
AT,h0128,8.925638276331274,scr2087,dem,electricity
AT,h0129,9.150499696282035,scr2087,dem,electricity
AT,h0130,9.49986022814004,scr2087,dem,electricity
AT,h0131,9.639544205437826,scr2087,dem,electricity
AT,h0132,9.700422758844715,scr2087,dem,electricity
AT,h0133,10.979350649811849,scr2087,dem,electricity
AT,h0134,12.207419250983955,scr2087,dem,electricity
AT,h0135,13.44680077655727,scr2087,dem,electricity
AT,h0136,13.573443825602578,scr2087,dem,electricity
AT,h0137,13.921334033986467,scr2087,dem,electricity
AT,h0138,14.502448704506609,scr2087,dem,electricity
AT,h0139,19.008520700096568,scr2087,dem,electricity
AT,h0140,22.970869247847734,scr2087,dem,electricity
AT,h0141,26.616144997618,scr2087,dem,electricity
AT,h0142,26.278076331809533,scr2087,dem,electricity
AT,h0143,26.195462035416263,scr2087,dem,electricity
AT,h0144,26.178212567143376,scr2087,dem,electricity
BA,h0097,3.2222202557093946,scr2087,dem,electricity
BA,h0098,2.4351996321669787,scr2087,dem,electricity
BA,h0099,1.680831587576443,scr2087,dem,electricity
BA,h0100,1.670997364901532,scr2087,dem,electricity
BA,h0101,1.6870064525925281,scr2087,dem,electricity
BA,h0102,1.739689958244139,scr2087,dem,electricity
BA,h0103,1.8020754761714257,scr2087,dem,electricity
BA,h0104,1.8853724572740749,scr2087,dem,electricity
BA,h0105,1.9572414815477477,scr2087,dem,electricity
BA,h0106,2.008335555770117,scr2087,dem,electricity
BA,h0107,2.0062644899469206,scr2087,dem,electricity
BA,h0108,1.9807660588312146,scr2087,dem,electricity
BA,h0109,2.799147455660914,scr2087,dem,electricity
BA,h0110,3.5973833867066407,scr2087,dem,electricity
BA,h0111,4.395223591962189,scr2087,dem,electricity
BA,h0112,4.402599270313355,scr2087,dem,electricity
BA,h0113,4.562903318420692,scr2087,dem,electricity
BA,h0114,4.790253191984775,scr2087,dem,electricity
BA,h0115,4.683814004351304,scr2087,dem,electricity
BA,h0116,4.426009829036214,scr2087,dem,electricity
BA,h0117,4.093241598687654,scr2087,dem,electricity
BA,h0118,4.041378562130105,scr2087,dem,electricity
BA,h0119,3.9718398243831694,scr2087,dem,electricity
BA,h0120,3.8738304220782394,scr2087,dem,electricity
BA,h0121,3.517274059126245,scr2087,dem,electricity
BA,h0122,3.1930414047363715,scr2087,dem,electricity
BA,h0123,2.886383322552449,scr2087,dem,electricity
BA,h0124,2.8270917797653845,scr2087,dem,electricity
BA,h0125,2.79816814988367,scr2087,dem,electricity
BA,h0126,2.8316060031894517,scr2087,dem,electricity
BA,h0127,2.439725481206373,scr2087,dem,electricity
BA,h0128,2.086858180070773,scr2087,dem,electricity
BA,h0129,1.7206387504782983,scr2087,dem,electricity
BA,h0130,1.785179316300789,scr2087,dem,electricity
BA,h0131,1.7897206189641999,scr2087,dem,electricity
BA,h0132,1.76716518193061,scr2087,dem,electricity
BA,h0133,1.7439003937680324,scr2087,dem,electricity
BA,h0134,1.7229391163846914,scr2087,dem,electricity
BA,h0135,1.7008138543115212,scr2087,dem,electricity
BA,h0136,1.6901835704264916,scr2087,dem,electricity
BA,h0137,1.7220918468646644,scr2087,dem,electricity
BA,h0138,1.7855957695928821,scr2087,dem,electricity
BA,h0139,3.388070962746584,scr2087,dem,electricity
BA,h0140,4.943610882293586,scr2087,dem,electricity
BA,h0141,6.514562632265806,scr2087,dem,electricity
BA,h0142,6.573576353677927,scr2087,dem,electricity
BA,h0143,6.631198678902404,scr2087,dem,electricity
BA,h0144,6.6587467658402995,scr2087,dem,electricity
BE,h0097,14.851179267276528,scr2087,dem,electricity
BE,h0098,14.639398024218242,scr2087,dem,electricity
BE,h0099,14.421860915856843,scr2087,dem,electricity
BE,h0100,14.140796007743763,scr2087,dem,electricity
BE,h0101,14.003795136139104,scr2087,dem,electricity
BE,h0102,14.065407394881657,scr2087,dem,electricity
BE,h0103,15.273470435077048,scr2087,dem,electricity
BE,h0104,16.752935261257562,scr2087,dem,electricity
BE,h0105,18.12713513409049,scr2087,dem,electricity
BE,h0106,18.375843535532617,scr2087,dem,electricity
BE,h0107,18.256668651016845,scr2087,dem,electricity
BE,h0108,18.07437724121879,scr2087,dem,electricity
BE,h0109,17.55995019051666,scr2087,dem,electricity
BE,h0110,17.051375841019894,scr2087,dem,electricity
BE,h0111,16.576743162656033,scr2087,dem,electricity
BE,h0112,16.555564939619583,scr2087,dem,electricity
BE,h0113,16.82101270181998,scr2087,dem,electricity
BE,h0114,17.228358822567923,scr2087,dem,electricity
BE,h0115,17.11163095064544,scr2087,dem,electricity
BE,h0116,16.674022321858235,scr2087,dem,electricity
BE,h0117,15.960386657846652,scr2087,dem,electricity
BE,h0118,15.533724143925216,scr2087,dem,electricity
BE,h0119,15.169630461159741,scr2087,dem,electricity
BE,h0120,14.859376047701055,scr2087,dem,electricity
BE,h0121,12.609785741844583,scr2087,dem,electricity
BE,h0122,10.232582854493138,scr2087,dem,electricity
BE,h0123,7.849192891711438,scr2087,dem,electricity
BE,h0124,7.569432160448824,scr2087,dem,electricity
BE,h0125,7.475345333836477,scr2087,dem,electricity
BE,h0126,7.60259080788962,scr2087,dem,electricity
BE,h0127,8.647314412763777,scr2087,dem,electricity
BE,h0128,9.908001726150275,scr2087,dem,electricity
BE,h0129,11.13402951474177,scr2087,dem,electricity
BE,h0130,11.529058967273915,scr2087,dem,electricity
BE,h0131,11.682689955626099,scr2087,dem,electricity
BE,h0132,11.75803362425583,scr2087,dem,electricity
BE,h0133,13.90628739432099,scr2087,dem,electricity
BE,h0134,15.995974824357493,scr2087,dem,electricity
BE,h0135,18.068321427301193,scr2087,dem,electricity
BE,h0136,18.192116826099504,scr2087,dem,electricity
BE,h0137,18.612775922091362,scr2087,dem,electricity
BE,h0138,19.140279676101873,scr2087,dem,electricity
BE,h0139,19.173151350761774,scr2087,dem,electricity
BE,h0140,18.97952922650437,scr2087,dem,electricity
BE,h0141,18.657062758576547,scr2087,dem,electricity
BE,h0142,18.5953162723929,scr2087,dem,electricity
BE,h0143,18.427297502804652,scr2087,dem,electricity
BE,h0144,18.214669672864076,scr2087,dem,electricity
BG,h0097,7.841400115426116,scr2087,dem,electricity
BG,h0098,6.399712699432497,scr2087,dem,electricity
BG,h0099,4.934774448524269,scr2087,dem,electricity
BG,h0100,4.822780615659572,scr2087,dem,electricity
BG,h0101,4.783777513894939,scr2087,dem,electricity
BG,h0102,4.858524760096289,scr2087,dem,electricity
BG,h0103,5.334822635591504,scr2087,dem,electricity
BG,h0104,5.852487749316921,scr2087,dem,electricity
BG,h0105,6.281443912775336,scr2087,dem,electricity
BG,h0106,6.2886094969559,scr2087,dem,electricity
BG,h0107,6.192403688540877,scr2087,dem,electricity
BG,h0108,6.0804417863459195,scr2087,dem,electricity
BG,h0109,6.054587908492317,scr2087,dem,electricity
BG,h0110,6.041747093794626,scr2087,dem,electricity
BG,h0111,6.076193871195468,scr2087,dem,electricity
BG,h0112,6.12829291929142,scr2087,dem,electricity
BG,h0113,6.299359058660083,scr2087,dem,electricity
BG,h0114,6.547720958323659,scr2087,dem,electricity
BG,h0115,7.206873525826083,scr2087,dem,electricity
BG,h0116,7.707160918416009,scr2087,dem,electricity
BG,h0117,8.092696567090652,scr2087,dem,electricity
BG,h0118,7.95712655012857,scr2087,dem,electricity
BG,h0119,7.80889429889046,scr2087,dem,electricity
BG,h0120,7.651069428587253,scr2087,dem,electricity
BG,h0121,7.451102924511153,scr2087,dem,electricity
BG,h0122,7.266295224109868,scr2087,dem,electricity
BG,h0123,7.046389971107103,scr2087,dem,electricity
BG,h0124,6.879495811644527,scr2087,dem,electricity
BG,h0125,6.809511287567602,scr2087,dem,electricity
BG,h0126,6.945579932463766,scr2087,dem,electricity
BG,h0127,5.988558816844069,scr2087,dem,electricity
BG,h0128,5.081473650940945,scr2087,dem,electricity
BG,h0129,4.0445217098259905,scr2087,dem,electricity
BG,h0130,4.135349989799453,scr2087,dem,electricity
BG,h0131,4.133563239319767,scr2087,dem,electricity
BG,h0132,4.120172863909687,scr2087,dem,electricity
BG,h0133,4.112995594853006,scr2087,dem,electricity
BG,h0134,4.094542747309793,scr2087,dem,electricity
BG,h0135,4.0788305989277305,scr2087,dem,electricity
BG,h0136,4.072228352671137,scr2087,dem,electricity
BG,h0137,4.082281157790357,scr2087,dem,electricity
BG,h0138,4.111611472518736,scr2087,dem,electricity
BG,h0139,4.922336704892665,scr2087,dem,electricity
BG,h0140,5.746902982528765,scr2087,dem,electricity
BG,h0141,6.554593314208083,scr2087,dem,electricity
BG,h0142,6.541581972608075,scr2087,dem,electricity
BG,h0143,6.468804514912831,scr2087,dem,electricity
BG,h0144,6.401778360135489,scr2087,dem,electricity
CH,h0097,14.25358361938265,scr2087,dem,electricity
CH,h0098,14.462679720865404,scr2087,dem,electricity
CH,h0099,14.604076508967603,scr2087,dem,electricity
CH,h0100,14.58881429526548,scr2087,dem,electricity
CH,h0101,14.580244209849711,scr2087,dem,electricity
CH,h0102,14.671046795929273,scr2087,dem,electricity
CH,h0103,15.674344125416512,scr2087,dem,electricity
CH,h0104,16.79054907712716,scr2087,dem,electricity
CH,h0105,17.79970635119446,scr2087,dem,electricity
CH,h0106,17.80091713732918,scr2087,dem,electricity
CH,h0107,17.532455494758608,scr2087,dem,electricity
CH,h0108,17.168487175772036,scr2087,dem,electricity
CH,h0109,16.648328319443316,scr2087,dem,electricity
CH,h0110,16.125156287380968,scr2087,dem,electricity
CH,h0111,15.63688650599253,scr2087,dem,electricity
CH,h0112,15.556979348133948,scr2087,dem,electricity
CH,h0113,15.865013544001384,scr2087,dem,electricity
CH,h0114,16.271792910821446,scr2087,dem,electricity
CH,h0115,14.992738344670501,scr2087,dem,electricity
CH,h0116,13.283903902403019,scr2087,dem,electricity
CH,h0117,11.448938799391371,scr2087,dem,electricity
CH,h0118,11.150323752789811,scr2087,dem,electricity
CH,h0119,10.968637251845763,scr2087,dem,electricity
CH,h0120,10.898578585929384,scr2087,dem,electricity
CH,h0121,9.233426166664524,scr2087,dem,electricity
CH,h0122,7.583856872287525,scr2087,dem,electricity
CH,h0123,5.86783047166857,scr2087,dem,electricity
CH,h0124,5.85886536765864,scr2087,dem,electricity
CH,h0125,5.822977904103351,scr2087,dem,electricity
CH,h0126,5.783775940370323,scr2087,dem,electricity
CH,h0127,5.949874412501082,scr2087,dem,electricity
CH,h0128,6.291687350120809,scr2087,dem,electricity
CH,h0129,6.706392712742661,scr2087,dem,electricity
CH,h0130,6.928176184236705,scr2087,dem,electricity
CH,h0131,7.003667120737429,scr2087,dem,electricity
CH,h0132,7.043291411937769,scr2087,dem,electricity
CH,h0133,9.62908371877136,scr2087,dem,electricity
CH,h0134,12.132013561946236,scr2087,dem,electricity
CH,h0135,14.577463617081643,scr2087,dem,electricity
CH,h0136,14.83550440849987,scr2087,dem,electricity
CH,h0137,15.476690707165895,scr2087,dem,electricity
CH,h0138,16.21193377840475,scr2087,dem,electricity
CH,h0139,19.234911262282054,scr2087,dem,electricity
CH,h0140,21.573460334574854,scr2087,dem,electricity
CH,h0141,23.79967212120144,scr2087,dem,electricity
CH,h0142,23.60280291087434,scr2087,dem,electricity
CH,h0143,23.665092350769577,scr2087,dem,electricity
CH,h0144,23.83843778768935,scr2087,dem,electricity
CZ,h0097,16.290385743667297,scr2087,dem,electricity
CZ,h0098,14.62500918931188,scr2087,dem,electricity
CZ,h0099,13.009376448643726,scr2087,dem,electricity
CZ,h0100,12.933759135517946,scr2087,dem,electricity
CZ,h0101,12.907974342796438,scr2087,dem,electricity
CZ,h0102,12.890220735670159,scr2087,dem,electricity
CZ,h0103,13.505251661273798,scr2087,dem,electricity
CZ,h0104,14.296319105973232,scr2087,dem,electricity
CZ,h0105,15.13942017122213,scr2087,dem,electricity
CZ,h0106,15.32984351669307,scr2087,dem,electricity
CZ,h0107,15.215631213415442,scr2087,dem,electricity
CZ,h0108,15.040897592801393,scr2087,dem,electricity
CZ,h0109,16.13952988480669,scr2087,dem,electricity
CZ,h0110,17.19784130061649,scr2087,dem,electricity
CZ,h0111,18.212678339139057,scr2087,dem,electricity
CZ,h0112,18.19044804068101,scr2087,dem,electricity
CZ,h0113,18.55847079183095,scr2087,dem,electricity
CZ,h0114,19.07912737393541,scr2087,dem,electricity
CZ,h0115,19.404811607851723,scr2087,dem,electricity
CZ,h0116,19.34325065607907,scr2087,dem,electricity
CZ,h0117,19.188325141573344,scr2087,dem,electricity
CZ,h0118,18.92933527310392,scr2087,dem,electricity
CZ,h0119,18.615211064134854,scr2087,dem,electricity
CZ,h0120,18.25060742732913,scr2087,dem,electricity
CZ,h0121,16.684506675971782,scr2087,dem,electricity
CZ,h0122,15.28564960587514,scr2087,dem,electricity
CZ,h0123,13.825688846483507,scr2087,dem,electricity
CZ,h0124,13.603226287345857,scr2087,dem,electricity
CZ,h0125,13.39908432230037,scr2087,dem,electricity
CZ,h0126,13.38553268538122,scr2087,dem,electricity
CZ,h0127,13.22533787339769,scr2087,dem,electricity
CZ,h0128,13.317321660741372,scr2087,dem,electricity
CZ,h0129,13.39612539372618,scr2087,dem,electricity
CZ,h0130,13.697316865558872,scr2087,dem,electricity
CZ,h0131,13.668537769969785,scr2087,dem,electricity
CZ,h0132,13.590966270154382,scr2087,dem,electricity
CZ,h0133,14.067212531769002,scr2087,dem,electricity
CZ,h0134,14.558766078065714,scr2087,dem,electricity
CZ,h0135,14.996242004677873,scr2087,dem,electricity
CZ,h0136,15.057526619816507,scr2087,dem,electricity
CZ,h0137,15.3790717642989,scr2087,dem,electricity
CZ,h0138,15.789860153870052,scr2087,dem,electricity
CZ,h0139,17.798984236971247,scr2087,dem,electricity
CZ,h0140,19.478605356331705,scr2087,dem,electricity
CZ,h0141,21.134161647475995,scr2087,dem,electricity
CZ,h0142,21.026702651259694,scr2087,dem,electricity
CZ,h0143,20.999623504309167,scr2087,dem,electricity
CZ,h0144,20.954304899698343,scr2087,dem,electricity
DE,h0097,99.5335684074944,scr2087,dem,electricity
DE,h0098,93.71476422328854,scr2087,dem,electricity
DE,h0099,88.81553538350015,scr2087,dem,electricity
DE,h0100,87.48798616630272,scr2087,dem,electricity
DE,h0101,87.20810211340871,scr2087,dem,electricity
DE,h0102,88.21102281220053,scr2087,dem,electricity
DE,h0103,97.65721977750295,scr2087,dem,electricity
DE,h0104,108.92464056739371,scr2087,dem,electricity
DE,h0105,119.8511383895145,scr2087,dem,electricity
DE,h0106,122.04797175169436,scr2087,dem,electricity
DE,h0107,121.80872134530404,scr2087,dem,electricity
DE,h0108,120.88416956987889,scr2087,dem,electricity
DE,h0109,123.09495609001867,scr2087,dem,electricity
DE,h0110,124.39700217990665,scr2087,dem,electricity
DE,h0111,125.22144100426098,scr2087,dem,electricity
DE,h0112,123.858140713327,scr2087,dem,electricity
DE,h0113,125.07691401707982,scr2087,dem,electricity
DE,h0114,127.7352803424379,scr2087,dem,electricity
DE,h0115,127.24839591562704,scr2087,dem,electricity
DE,h0116,124.57680508576249,scr2087,dem,electricity
DE,h0117,120.000612367149,scr2087,dem,electricity
DE,h0118,116.91653252466466,scr2087,dem,electricity
DE,h0119,113.13210670457411,scr2087,dem,electricity
DE,h0120,109.23271958178108,scr2087,dem,electricity
DE,h0121,92.44504970102456,scr2087,dem,electricity
DE,h0122,76.11809341250806,scr2087,dem,electricity
DE,h0123,60.46360112348249,scr2087,dem,electricity
DE,h0124,58.924445411420415,scr2087,dem,electricity
DE,h0125,58.70230317548476,scr2087,dem,electricity
DE,h0126,60.25524671357313,scr2087,dem,electricity
DE,h0127,65.60347614716407,scr2087,dem,electricity
DE,h0128,72.57948848449142,scr2087,dem,electricity
DE,h0129,79.14579655236034,scr2087,dem,electricity
DE,h0130,81.95361867842713,scr2087,dem,electricity
DE,h0131,82.95832392253604,scr2087,dem,electricity
DE,h0132,83.36278578213611,scr2087,dem,electricity
DE,h0133,95.08922500177539,scr2087,dem,electricity
DE,h0134,106.15674325400154,scr2087,dem,electricity
DE,h0135,116.81293906187159,scr2087,dem,electricity
DE,h0136,117.0758492139076,scr2087,dem,electricity
DE,h0137,119.19174821953862,scr2087,dem,electricity
DE,h0138,122.24718472823922,scr2087,dem,electricity
DE,h0139,127.57630166964165,scr2087,dem,electricity
DE,h0140,131.04229407492724,scr2087,dem,electricity
DE,h0141,133.319430666459,scr2087,dem,electricity
DE,h0142,132.26251668239027,scr2087,dem,electricity
DE,h0143,131.12641939508717,scr2087,dem,electricity
DE,h0144,129.8287489039704,scr2087,dem,electricity
DK,h0097,16.184024816528677,scr2087,dem,electricity
DK,h0098,14.610781419464839,scr2087,dem,electricity
DK,h0099,13.066594567366096,scr2087,dem,electricity
DK,h0100,13.054400373771477,scr2087,dem,electricity
DK,h0101,13.162228768878144,scr2087,dem,electricity
DK,h0102,13.495477633680043,scr2087,dem,electricity
DK,h0103,14.989556234166377,scr2087,dem,electricity
DK,h0104,16.55926973222812,scr2087,dem,electricity
DK,h0105,17.897855001903597,scr2087,dem,electricity
DK,h0106,17.86876546608085,scr2087,dem,electricity
DK,h0107,17.526041793672334,scr2087,dem,electricity
DK,h0108,17.08135001147424,scr2087,dem,electricity
DK,h0109,17.187362703090358,scr2087,dem,electricity
DK,h0110,17.239330477234027,scr2087,dem,electricity
DK,h0111,17.3712954607,scr2087,dem,electricity
DK,h0112,17.314290280803508,scr2087,dem,electricity
DK,h0113,17.863212506797996,scr2087,dem,electricity
DK,h0114,18.58070745710973,scr2087,dem,electricity
DK,h0115,18.396428334785345,scr2087,dem,electricity
DK,h0116,17.622050463999532,scr2087,dem,electricity
DK,h0117,16.731087385652366,scr2087,dem,electricity
DK,h0118,16.528976674577187,scr2087,dem,electricity
DK,h0119,16.409167768968295,scr2087,dem,electricity
DK,h0120,16.3228016094851,scr2087,dem,electricity
DK,h0121,14.711917420413602,scr2087,dem,electricity
DK,h0122,13.121073498782403,scr2087,dem,electricity
DK,h0123,11.44664493596595,scr2087,dem,electricity
DK,h0124,11.211823534280613,scr2087,dem,electricity
DK,h0125,11.108044004864341,scr2087,dem,electricity
DK,h0126,11.245644057761346,scr2087,dem,electricity
DK,h0127,11.56329102487396,scr2087,dem,electricity
DK,h0128,11.996913397970296,scr2087,dem,electricity
DK,h0129,12.292195934943317,scr2087,dem,electricity
DK,h0130,12.362875890979769,scr2087,dem,electricity
DK,h0131,12.207626637771769,scr2087,dem,electricity
DK,h0132,11.968945410219058,scr2087,dem,electricity
DK,h0133,13.223488619241607,scr2087,dem,electricity
DK,h0134,14.45358210688412,scr2087,dem,electricity
DK,h0135,15.7677058357985,scr2087,dem,electricity
DK,h0136,15.867359243072674,scr2087,dem,electricity
DK,h0137,16.481454151757355,scr2087,dem,electricity
DK,h0138,17.226301966139022,scr2087,dem,electricity
DK,h0139,18.042766543204568,scr2087,dem,electricity
DK,h0140,18.27782104311353,scr2087,dem,electricity
DK,h0141,18.413578498099234,scr2087,dem,electricity
DK,h0142,18.298458435078807,scr2087,dem,electricity
DK,h0143,18.312342649072843,scr2087,dem,electricity
DK,h0144,18.351675822614144,scr2087,dem,electricity
EE,h0097,2.652589990890942,scr2087,dem,electricity
EE,h0098,2.747005326933095,scr2087,dem,electricity
EE,h0099,2.838201880694678,scr2087,dem,electricity
EE,h0100,2.8203608868044427,scr2087,dem,electricity
EE,h0101,2.8290983270014487,scr2087,dem,electricity
EE,h0102,2.879258436807033,scr2087,dem,electricity
EE,h0103,2.8733669851791612,scr2087,dem,electricity
EE,h0104,2.8859878573472675,scr2087,dem,electricity
EE,h0105,2.866043378138656,scr2087,dem,electricity
EE,h0106,2.8757798010905606,scr2087,dem,electricity
EE,h0107,2.812165042385086,scr2087,dem,electricity
EE,h0108,2.722064337093293,scr2087,dem,electricity
EE,h0109,2.607732472283446,scr2087,dem,electricity
EE,h0110,2.512712688722457,scr2087,dem,electricity
EE,h0111,2.4391245308384555,scr2087,dem,electricity
EE,h0112,2.441691808444445,scr2087,dem,electricity
EE,h0113,2.5217059569851648,scr2087,dem,electricity
EE,h0114,2.6291487830105478,scr2087,dem,electricity
EE,h0115,2.7196190956977717,scr2087,dem,electricity
EE,h0116,2.7139489489422117,scr2087,dem,electricity
EE,h0117,2.6702794927562157,scr2087,dem,electricity
EE,h0118,2.595572858757828,scr2087,dem,electricity
EE,h0119,2.5195397901280123,scr2087,dem,electricity
EE,h0120,2.4520365414300995,scr2087,dem,electricity
EE,h0121,2.4328134219500255,scr2087,dem,electricity
EE,h0122,2.442586241247087,scr2087,dem,electricity
EE,h0123,2.45106637935949,scr2087,dem,electricity
EE,h0124,2.4337745072614823,scr2087,dem,electricity
EE,h0125,2.449927952100523,scr2087,dem,electricity
EE,h0126,2.5362835757156557,scr2087,dem,electricity
EE,h0127,2.6481190172470708,scr2087,dem,electricity
EE,h0128,2.7719077090227247,scr2087,dem,electricity
EE,h0129,2.8342951484177643,scr2087,dem,electricity
EE,h0130,2.8381596316178563,scr2087,dem,electricity
EE,h0131,2.7737872927703977,scr2087,dem,electricity
EE,h0132,2.674557065792651,scr2087,dem,electricity
EE,h0133,2.4225685964249917,scr2087,dem,electricity
EE,h0134,2.1889703039079556,scr2087,dem,electricity
EE,h0135,1.9865444648330768,scr2087,dem,electricity
EE,h0136,1.9789827545102416,scr2087,dem,electricity
EE,h0137,2.0129556097882886,scr2087,dem,electricity
EE,h0138,2.0922830707740387,scr2087,dem,electricity
EE,h0139,2.2860964114195697,scr2087,dem,electricity
EE,h0140,2.425478000773775,scr2087,dem,electricity
EE,h0141,2.5166897494632487,scr2087,dem,electricity
EE,h0142,2.467469837896325,scr2087,dem,electricity
EE,h0143,2.410078286667032,scr2087,dem,electricity
EE,h0144,2.3544228419573288,scr2087,dem,electricity
ES,h0097,31.62024920677209,scr2087,dem,electricity
ES,h0098,30.52620931903778,scr2087,dem,electricity
ES,h0099,30.100214059539088,scr2087,dem,electricity
ES,h0100,28.729136529158954,scr2087,dem,electricity
ES,h0101,27.857118362494848,scr2087,dem,electricity
ES,h0102,27.53066607914447,scr2087,dem,electricity
ES,h0103,30.136913302349935,scr2087,dem,electricity
ES,h0104,34.26503399967905,scr2087,dem,electricity
ES,h0105,38.84864772574281,scr2087,dem,electricity
ES,h0106,41.06867982077566,scr2087,dem,electricity
ES,h0107,41.81696094812371,scr2087,dem,electricity
ES,h0108,41.73422953367326,scr2087,dem,electricity
ES,h0109,39.159689328649236,scr2087,dem,electricity
ES,h0110,36.52008064952591,scr2087,dem,electricity
ES,h0111,33.54454810300052,scr2087,dem,electricity
ES,h0112,32.643018743053744,scr2087,dem,electricity
ES,h0113,31.651092460110288,scr2087,dem,electricity
ES,h0114,31.268417384050128,scr2087,dem,electricity
ES,h0115,32.189387026254494,scr2087,dem,electricity
ES,h0116,33.94461116467264,scr2087,dem,electricity
ES,h0117,35.882983457025404,scr2087,dem,electricity
ES,h0118,36.48712177743373,scr2087,dem,electricity
ES,h0119,35.467219822974656,scr2087,dem,electricity
ES,h0120,33.071899761468785,scr2087,dem,electricity
ES,h0121,30.296134434308218,scr2087,dem,electricity
ES,h0122,27.842229035634855,scr2087,dem,electricity
ES,h0123,26.106869186945058,scr2087,dem,electricity
ES,h0124,24.952128207085348,scr2087,dem,electricity
ES,h0125,24.41790052863585,scr2087,dem,electricity
ES,h0126,24.518135880590197,scr2087,dem,electricity
ES,h0127,26.108382295842606,scr2087,dem,electricity
