region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0829,0.5341623032578736,scr2009,avaConv,solar
AL,h0830,0.4824114305700516,scr2009,avaConv,solar
AL,h0831,0.4256956055252593,scr2009,avaConv,solar
AL,h0832,0.26003165059552,scr2009,avaConv,solar
AL,h0833,0.12265357735518341,scr2009,avaConv,solar
AL,h0834,0.0011753977281753376,scr2009,avaConv,solar
AL,h0835,0.0,scr2009,avaConv,solar
AL,h0836,0.0,scr2009,avaConv,solar
AL,h0837,0.0,scr2009,avaConv,solar
AL,h0838,0.0,scr2009,avaConv,solar
AL,h0839,0.0,scr2009,avaConv,solar
AL,h0840,0.0,scr2009,avaConv,solar
AL,h0841,0.0,scr2009,avaConv,solar
AL,h0842,0.0,scr2009,avaConv,solar
AL,h0843,0.0,scr2009,avaConv,solar
AL,h0844,0.0,scr2009,avaConv,solar
AL,h0845,0.0,scr2009,avaConv,solar
AL,h0846,0.0,scr2009,avaConv,solar
AL,h0847,0.01670826801379935,scr2009,avaConv,solar
AL,h0848,0.06762288291616406,scr2009,avaConv,solar
AL,h0849,0.14723960479607165,scr2009,avaConv,solar
AL,h0850,0.22405686302155492,scr2009,avaConv,solar
AL,h0851,0.2760985001028524,scr2009,avaConv,solar
AL,h0852,0.28346676523500425,scr2009,avaConv,solar
AL,h0853,0.26689871705335977,scr2009,avaConv,solar
AL,h0854,0.22300557755922545,scr2009,avaConv,solar
AL,h0855,0.22469331443341828,scr2009,avaConv,solar
AL,h0856,0.145389008544962,scr2009,avaConv,solar
AL,h0857,0.0831435051596689,scr2009,avaConv,solar
AL,h0858,0.0015575085721259898,scr2009,avaConv,solar
AL,h0859,0.0,scr2009,avaConv,solar
AL,h0860,0.0,scr2009,avaConv,solar
AL,h0861,0.0,scr2009,avaConv,solar
AL,h0862,0.0,scr2009,avaConv,solar
AL,h0863,0.0,scr2009,avaConv,solar
AL,h0864,0.0,scr2009,avaConv,solar
AL,h0865,0.0,scr2009,avaConv,solar
AL,h0866,0.0,scr2009,avaConv,solar
AL,h0867,0.0,scr2009,avaConv,solar
AL,h0868,0.0,scr2009,avaConv,solar
AL,h0869,0.0,scr2009,avaConv,solar
AL,h0870,0.0,scr2009,avaConv,solar
AL,h0871,0.020479296697116067,scr2009,avaConv,solar
AL,h0872,0.0834133781651934,scr2009,avaConv,solar
AL,h0873,0.19106495037467575,scr2009,avaConv,solar
AL,h0874,0.30264728984719813,scr2009,avaConv,solar
AL,h0875,0.40017030925551295,scr2009,avaConv,solar
AL,h0876,0.4665436960551195,scr2009,avaConv,solar
AL,h0877,0.5105136575673771,scr2009,avaConv,solar
AL,h0878,0.5009990645330065,scr2009,avaConv,solar
AL,h0879,0.48162936774364545,scr2009,avaConv,solar
AL,h0880,0.30055494340732114,scr2009,avaConv,solar
AL,h0881,0.14554067587712097,scr2009,avaConv,solar
AL,h0882,0.0025525381352834216,scr2009,avaConv,solar
AL,h0883,0.0,scr2009,avaConv,solar
AL,h0884,0.0,scr2009,avaConv,solar
AL,h0885,0.0,scr2009,avaConv,solar
AL,h0886,0.0,scr2009,avaConv,solar
AL,h0887,0.0,scr2009,avaConv,solar
AL,h0888,0.0,scr2009,avaConv,solar
AL,h0889,0.0,scr2009,avaConv,solar
AL,h0890,0.0,scr2009,avaConv,solar
AL,h0891,0.0,scr2009,avaConv,solar
AL,h0892,0.0,scr2009,avaConv,solar
AL,h0893,0.0,scr2009,avaConv,solar
AL,h0894,0.0,scr2009,avaConv,solar
AL,h0895,0.01562422258842305,scr2009,avaConv,solar
AL,h0896,0.06683602940952806,scr2009,avaConv,solar
AL,h0897,0.1563926227163254,scr2009,avaConv,solar
AL,h0898,0.24629565777019047,scr2009,avaConv,solar
AL,h0899,0.33767935952984873,scr2009,avaConv,solar
AL,h0900,0.397839782787812,scr2009,avaConv,solar
AL,h0901,0.4260490973400861,scr2009,avaConv,solar
AL,h0902,0.3941913167169067,scr2009,avaConv,solar
AL,h0903,0.34476145388513685,scr2009,avaConv,solar
AL,h0904,0.20637691044296155,scr2009,avaConv,solar
AL,h0905,0.09289278853386285,scr2009,avaConv,solar
AL,h0906,0.0006209318379804856,scr2009,avaConv,solar
AL,h0907,0.0,scr2009,avaConv,solar
AL,h0908,0.0,scr2009,avaConv,solar
AL,h0909,0.0,scr2009,avaConv,solar
AL,h0910,0.0,scr2009,avaConv,solar
AL,h0911,0.0,scr2009,avaConv,solar
AL,h0912,0.0,scr2009,avaConv,solar
AL,h0913,0.0,scr2009,avaConv,solar
AL,h0914,0.0,scr2009,avaConv,solar
AL,h0915,0.0,scr2009,avaConv,solar
AL,h0916,0.0,scr2009,avaConv,solar
AL,h0917,0.0,scr2009,avaConv,solar
AL,h0918,0.0,scr2009,avaConv,solar
AL,h0919,0.00040782576223533345,scr2009,avaConv,solar
AL,h0920,0.0029236337005009187,scr2009,avaConv,solar
AL,h0921,0.008078297927826803,scr2009,avaConv,solar
AL,h0922,0.015507515004703128,scr2009,avaConv,solar
AL,h0923,0.024048345931518517,scr2009,avaConv,solar
AL,h0924,0.04176390363350695,scr2009,avaConv,solar
AL,h0925,0.07850437084310719,scr2009,avaConv,solar
AL,h0926,0.12272016854010212,scr2009,avaConv,solar
AL,h0927,0.16033565408071593,scr2009,avaConv,solar
AL,h0928,0.11455467205986719,scr2009,avaConv,solar
AL,h0929,0.05813004286573596,scr2009,avaConv,solar
AL,h0930,0.001686441093152861,scr2009,avaConv,solar
AL,h0931,0.0,scr2009,avaConv,solar
AL,h0932,0.0,scr2009,avaConv,solar
AL,h0933,0.0,scr2009,avaConv,solar
AL,h0934,0.0,scr2009,avaConv,solar
AL,h0935,0.0,scr2009,avaConv,solar
AL,h0936,0.0,scr2009,avaConv,solar
AL,h0937,0.0,scr2009,avaConv,solar
AL,h0938,0.0,scr2009,avaConv,solar
AL,h0939,0.0,scr2009,avaConv,solar
AL,h0940,0.0,scr2009,avaConv,solar
AL,h0941,0.0,scr2009,avaConv,solar
AL,h0942,0.0,scr2009,avaConv,solar
AL,h0943,0.02199845291503512,scr2009,avaConv,solar
AL,h0944,0.07244096572950913,scr2009,avaConv,solar
AL,h0945,0.12631067665095377,scr2009,avaConv,solar
AL,h0946,0.15959738951665572,scr2009,avaConv,solar
AL,h0947,0.15783762352981487,scr2009,avaConv,solar
AL,h0948,0.15054312000269754,scr2009,avaConv,solar
AL,h0949,0.12587105966641265,scr2009,avaConv,solar
AL,h0950,0.09570733387355389,scr2009,avaConv,solar
AL,h0951,0.06463180530474454,scr2009,avaConv,solar
AL,h0952,0.03203356115219796,scr2009,avaConv,solar
AL,h0953,0.012589256353493982,scr2009,avaConv,solar
AL,h0954,0.0,scr2009,avaConv,solar
AL,h0955,0.0,scr2009,avaConv,solar
AL,h0956,0.0,scr2009,avaConv,solar
AL,h0957,0.0,scr2009,avaConv,solar
AL,h0958,0.0,scr2009,avaConv,solar
AL,h0959,0.0,scr2009,avaConv,solar
AL,h0960,0.0,scr2009,avaConv,solar
AL,h0961,0.0,scr2009,avaConv,solar
AL,h0962,0.0,scr2009,avaConv,solar
AL,h0963,0.0,scr2009,avaConv,solar
AL,h0964,0.0,scr2009,avaConv,solar
AL,h0965,0.0,scr2009,avaConv,solar
AL,h0966,0.0,scr2009,avaConv,solar
AL,h0967,0.015097916346988363,scr2009,avaConv,solar
AL,h0968,0.06047466539896396,scr2009,avaConv,solar
AL,h0969,0.129476348331787,scr2009,avaConv,solar
AL,h0970,0.19451148981455274,scr2009,avaConv,solar
AL,h0971,0.22983999203100675,scr2009,avaConv,solar
AL,h0972,0.2446487274202293,scr2009,avaConv,solar
AL,h0973,0.25061971023976964,scr2009,avaConv,solar
AL,h0974,0.2535975191447476,scr2009,avaConv,solar
AL,h0975,0.2580160296170437,scr2009,avaConv,solar
AL,h0976,0.17045613392515854,scr2009,avaConv,solar
AL,h0977,0.08418911179346637,scr2009,avaConv,solar
AL,h0978,0.002665763211598398,scr2009,avaConv,solar
AL,h0979,0.0,scr2009,avaConv,solar
AL,h0980,0.0,scr2009,avaConv,solar
AL,h0981,0.0,scr2009,avaConv,solar
AL,h0982,0.0,scr2009,avaConv,solar
AL,h0983,0.0,scr2009,avaConv,solar
AL,h0984,0.0,scr2009,avaConv,solar
AL,h0985,0.0,scr2009,avaConv,solar
AL,h0986,0.0,scr2009,avaConv,solar
AL,h0987,0.0,scr2009,avaConv,solar
AL,h0988,0.0,scr2009,avaConv,solar
AL,h0989,0.0,scr2009,avaConv,solar
AL,h0990,0.0,scr2009,avaConv,solar
AL,h0991,0.04052967332180162,scr2009,avaConv,solar
AL,h0992,0.14851042888575222,scr2009,avaConv,solar
AL,h0993,0.318983760163314,scr2009,avaConv,solar
AL,h0994,0.48968298071177163,scr2009,avaConv,solar
AL,h0995,0.6197914015016501,scr2009,avaConv,solar
AL,h0996,0.6962736260445671,scr2009,avaConv,solar
AL,h0997,0.7142355301443333,scr2009,avaConv,solar
AL,h0998,0.6784130894765852,scr2009,avaConv,solar
AL,h0999,0.6182626255463184,scr2009,avaConv,solar
AL,h1000,0.3857196198644807,scr2009,avaConv,solar
AL,h1001,0.1788285382608544,scr2009,avaConv,solar
AL,h1002,0.0064992734320768394,scr2009,avaConv,solar
AL,h1003,0.0,scr2009,avaConv,solar
AL,h1004,0.0,scr2009,avaConv,solar
AL,h1005,0.0,scr2009,avaConv,solar
AL,h1006,0.0,scr2009,avaConv,solar
AL,h1007,0.0,scr2009,avaConv,solar
AL,h1008,0.0,scr2009,avaConv,solar
AL,h1009,0.0,scr2009,avaConv,solar
AL,h1010,0.0,scr2009,avaConv,solar
AL,h1011,0.0,scr2009,avaConv,solar
AL,h1012,0.0,scr2009,avaConv,solar
AL,h1013,0.0,scr2009,avaConv,solar
AL,h1014,0.0,scr2009,avaConv,solar
AL,h1015,0.03435007423255639,scr2009,avaConv,solar
AL,h1016,0.11282284023204993,scr2009,avaConv,solar
AL,h1017,0.22178010818101992,scr2009,avaConv,solar
AL,h1018,0.30814427079816287,scr2009,avaConv,solar
AL,h1019,0.3240358185593174,scr2009,avaConv,solar
AL,h1020,0.28257791468759436,scr2009,avaConv,solar
AL,h1021,0.19625393752587195,scr2009,avaConv,solar
AL,h1022,0.13381665618185873,scr2009,avaConv,solar
AL,h1023,0.09426262691725529,scr2009,avaConv,solar
AL,h1024,0.05613947862889751,scr2009,avaConv,solar
AL,h1025,0.023583468216883976,scr2009,avaConv,solar
AL,h1026,0.0,scr2009,avaConv,solar
AL,h1027,0.0,scr2009,avaConv,solar
AL,h1028,0.0,scr2009,avaConv,solar
AL,h1029,0.0,scr2009,avaConv,solar
AL,h1030,0.0,scr2009,avaConv,solar
AL,h1031,0.0,scr2009,avaConv,solar
AL,h1032,0.0,scr2009,avaConv,solar
AL,h1033,0.0,scr2009,avaConv,solar
AL,h1034,0.0,scr2009,avaConv,solar
AL,h1035,0.0,scr2009,avaConv,solar
AL,h1036,0.0,scr2009,avaConv,solar
AL,h1037,0.00025776057440785673,scr2009,avaConv,solar
AL,h1038,0.0003445884976996286,scr2009,avaConv,solar
AL,h1039,0.04529609163658617,scr2009,avaConv,solar
AL,h1040,0.1570465379212849,scr2009,avaConv,solar
AL,h1041,0.33356989112229113,scr2009,avaConv,solar
AL,h1042,0.5049964276350432,scr2009,avaConv,solar
AL,h1043,0.6323674291733408,scr2009,avaConv,solar
AL,h1044,0.707266123511831,scr2009,avaConv,solar
AL,h1045,0.7228933487954023,scr2009,avaConv,solar
AL,h1046,0.6895010473846555,scr2009,avaConv,solar
AL,h1047,0.6212925058620318,scr2009,avaConv,solar
AL,h1048,0.38735866855970574,scr2009,avaConv,solar
AL,h1049,0.17705787117600336,scr2009,avaConv,solar
AL,h1050,0.007790857456999716,scr2009,avaConv,solar
AL,h1051,0.0,scr2009,avaConv,solar
AL,h1052,0.0,scr2009,avaConv,solar
AL,h1053,0.0,scr2009,avaConv,solar
AL,h1054,0.0,scr2009,avaConv,solar
AL,h1055,0.0,scr2009,avaConv,solar
AL,h1056,0.0,scr2009,avaConv,solar
AL,h1057,0.0,scr2009,avaConv,solar
AL,h1058,0.0,scr2009,avaConv,solar
AL,h1059,0.0,scr2009,avaConv,solar
AL,h1060,0.0,scr2009,avaConv,solar
AL,h1061,0.00022355328161799924,scr2009,avaConv,solar
AL,h1062,0.0003800387259025944,scr2009,avaConv,solar
AL,h1063,0.04581167799539539,scr2009,avaConv,solar
AL,h1064,0.15551904766076066,scr2009,avaConv,solar
AL,h1065,0.32676974484132787,scr2009,avaConv,solar
AL,h1066,0.48436148255300465,scr2009,avaConv,solar
AL,h1067,0.607310070411479,scr2009,avaConv,solar
AL,h1068,0.6760901953274865,scr2009,avaConv,solar
AL,h1069,0.6871127299208315,scr2009,avaConv,solar
AL,h1070,0.6511529917913661,scr2009,avaConv,solar
AL,h1071,0.5859642472313397,scr2009,avaConv,solar
AL,h1072,0.3706147705139016,scr2009,avaConv,solar
AL,h1073,0.1695472900089098,scr2009,avaConv,solar
AL,h1074,0.007992656430488401,scr2009,avaConv,solar
AL,h1075,0.0,scr2009,avaConv,solar
AL,h1076,0.0,scr2009,avaConv,solar
AL,h1077,0.0,scr2009,avaConv,solar
AL,h1078,0.0,scr2009,avaConv,solar
AL,h1079,0.0,scr2009,avaConv,solar
AL,h1080,0.0,scr2009,avaConv,solar
AL,h1081,0.0,scr2009,avaConv,solar
AL,h1082,0.0,scr2009,avaConv,solar
AL,h1083,0.0,scr2009,avaConv,solar
AL,h1084,0.0,scr2009,avaConv,solar
AL,h1085,0.0,scr2009,avaConv,solar
AL,h1086,0.0,scr2009,avaConv,solar
AL,h1087,0.030228139964025062,scr2009,avaConv,solar
AL,h1088,0.11577446437391863,scr2009,avaConv,solar
AL,h1089,0.2592044350447153,scr2009,avaConv,solar
AL,h1090,0.3860946991191452,scr2009,avaConv,solar
AL,h1091,0.5226540252548494,scr2009,avaConv,solar
AL,h1092,0.6167846512405849,scr2009,avaConv,solar
AL,h1093,0.6817259301883888,scr2009,avaConv,solar
AL,h1094,0.6494016510741284,scr2009,avaConv,solar
AL,h1095,0.5788941678957279,scr2009,avaConv,solar
AL,h1096,0.357965044649398,scr2009,avaConv,solar
AL,h1097,0.16357083521141508,scr2009,avaConv,solar
AL,h1098,0.008086676935009057,scr2009,avaConv,solar
AL,h1099,0.0,scr2009,avaConv,solar
AL,h1100,0.0,scr2009,avaConv,solar
AL,h1101,0.0,scr2009,avaConv,solar
AL,h1102,0.0,scr2009,avaConv,solar
AL,h1103,0.0,scr2009,avaConv,solar
AL,h1104,0.0,scr2009,avaConv,solar
AL,h1105,0.0,scr2009,avaConv,solar
AL,h1106,0.0,scr2009,avaConv,solar
AL,h1107,0.0,scr2009,avaConv,solar
AL,h1108,0.0,scr2009,avaConv,solar
AL,h1109,0.0,scr2009,avaConv,solar
AL,h1110,0.00022553472506271869,scr2009,avaConv,solar
AL,h1111,0.01361577467088974,scr2009,avaConv,solar
AL,h1112,0.0457734357205028,scr2009,avaConv,solar
AL,h1113,0.08585676084200716,scr2009,avaConv,solar
AL,h1114,0.11424433499833171,scr2009,avaConv,solar
AL,h1115,0.127804816950592,scr2009,avaConv,solar
AL,h1116,0.13544405268588597,scr2009,avaConv,solar
AL,h1117,0.1394681977458517,scr2009,avaConv,solar
AL,h1118,0.1288728151126817,scr2009,avaConv,solar
AL,h1119,0.10008733364948723,scr2009,avaConv,solar
AL,h1120,0.05365250212238056,scr2009,avaConv,solar
AL,h1121,0.018269427010859856,scr2009,avaConv,solar
AL,h1122,0.0008803024568315815,scr2009,avaConv,solar
AL,h1123,0.0,scr2009,avaConv,solar
AL,h1124,0.0,scr2009,avaConv,solar
AL,h1125,0.0,scr2009,avaConv,solar
AL,h1126,0.0,scr2009,avaConv,solar
AL,h1127,0.0,scr2009,avaConv,solar
AL,h1128,0.0,scr2009,avaConv,solar
AL,h1129,0.0,scr2009,avaConv,solar
AL,h1130,0.0,scr2009,avaConv,solar
AL,h1131,0.0,scr2009,avaConv,solar
AL,h1132,0.0,scr2009,avaConv,solar
AL,h1133,0.0,scr2009,avaConv,solar
AL,h1134,0.0,scr2009,avaConv,solar
AL,h1135,0.0066561317858871575,scr2009,avaConv,solar
AL,h1136,0.02820785477829729,scr2009,avaConv,solar
AL,h1137,0.06277984392317926,scr2009,avaConv,solar
AL,h1138,0.10202524435190666,scr2009,avaConv,solar
AL,h1139,0.14461491731659906,scr2009,avaConv,solar
AL,h1140,0.17604143184872595,scr2009,avaConv,solar
AL,h1141,0.2096209721965587,scr2009,avaConv,solar
AL,h1142,0.2153700461856038,scr2009,avaConv,solar
AL,h1143,0.21451458198119042,scr2009,avaConv,solar
AL,h1144,0.13492810492239124,scr2009,avaConv,solar
AL,h1145,0.06329966872142637,scr2009,avaConv,solar
AL,h1146,0.0027081000665549167,scr2009,avaConv,solar
AL,h1147,0.0,scr2009,avaConv,solar
AL,h1148,0.0,scr2009,avaConv,solar
AL,h1149,0.0,scr2009,avaConv,solar
AL,h1150,0.0,scr2009,avaConv,solar
AL,h1151,0.0,scr2009,avaConv,solar
AL,h1152,0.0,scr2009,avaConv,solar
AL,h1153,0.0,scr2009,avaConv,solar
AL,h1154,0.0,scr2009,avaConv,solar
AL,h1155,0.0,scr2009,avaConv,solar
AL,h1156,0.0,scr2009,avaConv,solar
AL,h1157,0.00010608981528333736,scr2009,avaConv,solar
AL,h1158,0.00010608981528333736,scr2009,avaConv,solar
AL,h1159,0.0063432533701313675,scr2009,avaConv,solar
AL,h1160,0.02601458726811723,scr2009,avaConv,solar
AL,h1161,0.059362427944591144,scr2009,avaConv,solar
AL,h1162,0.09504900941784039,scr2009,avaConv,solar
AL,h1163,0.12167977041666585,scr2009,avaConv,solar
AL,h1164,0.1305443106778668,scr2009,avaConv,solar
AL,h1165,0.11860797288980933,scr2009,avaConv,solar
AL,h1166,0.10336400013332771,scr2009,avaConv,solar
AL,h1167,0.08606822203033077,scr2009,avaConv,solar
AL,h1168,0.05573076982007701,scr2009,avaConv,solar
AL,h1169,0.023964370271107607,scr2009,avaConv,solar
AL,h1170,0.0010112387997393924,scr2009,avaConv,solar
AL,h1171,0.0,scr2009,avaConv,solar
AL,h1172,0.0,scr2009,avaConv,solar
AL,h1173,0.0,scr2009,avaConv,solar
AL,h1174,0.0,scr2009,avaConv,solar
AL,h1175,0.0,scr2009,avaConv,solar
AL,h1176,0.0,scr2009,avaConv,solar
AL,h1177,0.0,scr2009,avaConv,solar
AL,h1178,0.0,scr2009,avaConv,solar
AL,h1179,0.0,scr2009,avaConv,solar
AL,h1180,0.0,scr2009,avaConv,solar
AL,h1181,0.00011310703653005936,scr2009,avaConv,solar
AL,h1182,0.0005479733886115714,scr2009,avaConv,solar
AL,h1183,0.02980471624595143,scr2009,avaConv,solar
AL,h1184,0.10685335712280714,scr2009,avaConv,solar
AL,h1185,0.22277435661268444,scr2009,avaConv,solar
AL,h1186,0.3498606565107166,scr2009,avaConv,solar
AL,h1187,0.4403951712642009,scr2009,avaConv,solar
AL,h1188,0.5082032409123598,scr2009,avaConv,solar
AL,h1189,0.5171797109714136,scr2009,avaConv,solar
AL,h1190,0.4981363709830427,scr2009,avaConv,solar
AL,h1191,0.4402295804101575,scr2009,avaConv,solar
AL,h1192,0.27707553402821816,scr2009,avaConv,solar
AL,h1193,0.12539041817050922,scr2009,avaConv,solar
AL,h1194,0.00817565934743565,scr2009,avaConv,solar
AL,h1195,0.0,scr2009,avaConv,solar
AL,h1196,0.0,scr2009,avaConv,solar
AL,h1197,0.0,scr2009,avaConv,solar
AL,h1198,0.0,scr2009,avaConv,solar
AL,h1199,0.0,scr2009,avaConv,solar
AL,h1200,0.0,scr2009,avaConv,solar
AL,h1201,0.0,scr2009,avaConv,solar
AL,h1202,0.0,scr2009,avaConv,solar
AL,h1203,0.0,scr2009,avaConv,solar
AL,h1204,0.0,scr2009,avaConv,solar
AL,h1205,0.0,scr2009,avaConv,solar
AL,h1206,0.0009203812825566114,scr2009,avaConv,solar
AL,h1207,0.04502151152418945,scr2009,avaConv,solar
AL,h1208,0.14819378608508396,scr2009,avaConv,solar
AL,h1209,0.3110083405712672,scr2009,avaConv,solar
AL,h1210,0.4693889675635076,scr2009,avaConv,solar
AL,h1211,0.5940236636739391,scr2009,avaConv,solar
AL,h1212,0.6621338955282454,scr2009,avaConv,solar
AL,h1213,0.6765185175644244,scr2009,avaConv,solar
AL,h1214,0.6417370806746617,scr2009,avaConv,solar
AL,h1215,0.571339425039036,scr2009,avaConv,solar
AL,h1216,0.3595826113513662,scr2009,avaConv,solar
AL,h1217,0.16314256532461419,scr2009,avaConv,solar
AL,h1218,0.012633075887998045,scr2009,avaConv,solar
AL,h1219,0.0,scr2009,avaConv,solar
AL,h1220,0.0,scr2009,avaConv,solar
AL,h1221,0.0,scr2009,avaConv,solar
AL,h1222,0.0,scr2009,avaConv,solar
AL,h1223,0.0,scr2009,avaConv,solar
AL,h1224,0.0,scr2009,avaConv,solar
AL,h1225,0.0,scr2009,avaConv,solar
AL,h1226,0.0,scr2009,avaConv,solar
AL,h1227,0.0,scr2009,avaConv,solar
AL,h1228,0.0,scr2009,avaConv,solar
AL,h1229,0.00010910440894013602,scr2009,avaConv,solar
AL,h1230,0.0015901182390046194,scr2009,avaConv,solar
AL,h1231,0.05531639749124129,scr2009,avaConv,solar
AL,h1232,0.17332734741137878,scr2009,avaConv,solar
AL,h1233,0.34884457870007224,scr2009,avaConv,solar
AL,h1234,0.5094674607295324,scr2009,avaConv,solar
AL,h1235,0.6243476417005543,scr2009,avaConv,solar
AL,h1236,0.6772841421582602,scr2009,avaConv,solar
AL,h1237,0.6510491310874452,scr2009,avaConv,solar
AL,h1238,0.6077880972576604,scr2009,avaConv,solar
AL,h1239,0.5392577499777752,scr2009,avaConv,solar
AL,h1240,0.35599001811566644,scr2009,avaConv,solar
AL,h1241,0.1628426960660576,scr2009,avaConv,solar
AL,h1242,0.013071014829542899,scr2009,avaConv,solar
AL,h1243,0.0,scr2009,avaConv,solar
