region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0842,10.40399501670429,scr2009,dem,electricity
AL,h0843,10.416217894254126,scr2009,dem,electricity
AL,h0844,10.399043378977657,scr2009,dem,electricity
AL,h0845,10.44976423038084,scr2009,dem,electricity
AL,h0846,10.676284136081218,scr2009,dem,electricity
AL,h0847,11.018563438641278,scr2009,dem,electricity
AL,h0848,11.318173000591933,scr2009,dem,electricity
AL,h0849,11.399599112421944,scr2009,dem,electricity
AL,h0850,11.235929589091738,scr2009,dem,electricity
AL,h0851,10.915146420984856,scr2009,dem,electricity
AL,h0852,10.533476210838801,scr2009,dem,electricity
AL,h0853,10.142184998673539,scr2009,dem,electricity
AL,h0854,9.775951887530855,scr2009,dem,electricity
AL,h0855,9.518437533694268,scr2009,dem,electricity
AL,h0856,9.535703999356562,scr2009,dem,electricity
AL,h0857,9.923936090093703,scr2009,dem,electricity
AL,h0858,10.398645956233452,scr2009,dem,electricity
AL,h0859,10.563594519690378,scr2009,dem,electricity
AL,h0860,10.335713437881983,scr2009,dem,electricity
AL,h0861,10.072717703293232,scr2009,dem,electricity
AL,h0862,10.03292605792846,scr2009,dem,electricity
AL,h0863,10.088752124543412,scr2009,dem,electricity
AL,h0864,10.160843853820001,scr2009,dem,electricity
AL,h0865,10.208020860276116,scr2009,dem,electricity
AL,h0866,10.283056230315744,scr2009,dem,electricity
AL,h0867,10.278385701734722,scr2009,dem,electricity
AL,h0868,10.242880320385627,scr2009,dem,electricity
AL,h0869,10.27250203174796,scr2009,dem,electricity
AL,h0870,10.473318707769028,scr2009,dem,electricity
AL,h0871,10.788026778487419,scr2009,dem,electricity
AL,h0872,11.058983908731088,scr2009,dem,electricity
AL,h0873,11.117054319559212,scr2009,dem,electricity
AL,h0874,10.934473868978719,scr2009,dem,electricity
AL,h0875,10.600431705720123,scr2009,dem,electricity
AL,h0876,10.209634604809974,scr2009,dem,electricity
AL,h0877,9.812236612288924,scr2009,dem,electricity
AL,h0878,9.44186085598801,scr2009,dem,electricity
AL,h0879,9.177543501989074,scr2009,dem,electricity
AL,h0880,9.179278500713593,scr2009,dem,electricity
AL,h0881,9.536207413529498,scr2009,dem,electricity
AL,h0882,9.978347588648965,scr2009,dem,electricity
AL,h0883,10.124156580870537,scr2009,dem,electricity
AL,h0884,9.895423598283159,scr2009,dem,electricity
AL,h0885,9.631832234462765,scr2009,dem,electricity
AL,h0886,9.581985211621397,scr2009,dem,electricity
AL,h0887,9.626294106722165,scr2009,dem,electricity
AL,h0888,9.690279602483884,scr2009,dem,electricity
AL,h0889,9.733961026300184,scr2009,dem,electricity
AL,h0890,9.803593916221516,scr2009,dem,electricity
AL,h0891,9.796997335545052,scr2009,dem,electricity
AL,h0892,9.76037355350447,scr2009,dem,electricity
AL,h0893,9.787081165360082,scr2009,dem,electricity
AL,h0894,9.97359250584364,scr2009,dem,electricity
AL,h0895,10.252203608296636,scr2009,dem,electricity
AL,h0896,10.48275829229788,scr2009,dem,electricity
AL,h0897,10.524507535555573,scr2009,dem,electricity
AL,h0898,10.366761587891405,scr2009,dem,electricity
AL,h0899,10.083390812121044,scr2009,dem,electricity
AL,h0900,9.74238016383037,scr2009,dem,electricity
AL,h0901,9.38776219015685,scr2009,dem,electricity
AL,h0902,9.05201065265796,scr2009,dem,electricity
AL,h0903,8.816404577805272,scr2009,dem,electricity
AL,h0904,8.83886328499863,scr2009,dem,electricity
AL,h0905,9.209628515867513,scr2009,dem,electricity
AL,h0906,9.667486516961342,scr2009,dem,electricity
AL,h0907,9.841791809540114,scr2009,dem,electricity
AL,h0908,9.651986900122996,scr2009,dem,electricity
AL,h0909,9.43225892280068,scr2009,dem,electricity
AL,h0910,9.420786211653208,scr2009,dem,electricity
AL,h0911,9.503210992198145,scr2009,dem,electricity
AL,h0912,9.604586278026469,scr2009,dem,electricity
AL,h0913,9.686200238460115,scr2009,dem,electricity
AL,h0914,9.793018675535482,scr2009,dem,electricity
AL,h0915,9.821354943027666,scr2009,dem,electricity
AL,h0916,9.819559154641757,scr2009,dem,electricity
AL,h0917,9.880738938034659,scr2009,dem,electricity
AL,h0918,10.102446880699238,scr2009,dem,electricity
AL,h0919,10.41149484587633,scr2009,dem,electricity
AL,h0920,10.666307021602332,scr2009,dem,electricity
AL,h0921,10.728998764048349,scr2009,dem,electricity
AL,h0922,10.59851279325353,scr2009,dem,electricity
AL,h0923,10.351299958841008,scr2009,dem,electricity
AL,h0924,10.044938897061508,scr2009,dem,electricity
AL,h0925,9.711835043454284,scr2009,dem,electricity
AL,h0926,9.383088883516335,scr2009,dem,electricity
AL,h0927,9.14955344410138,scr2009,dem,electricity
AL,h0928,9.184371872966514,scr2009,dem,electricity
AL,h0929,9.584017886659819,scr2009,dem,electricity
AL,h0930,10.076908506372437,scr2009,dem,electricity
AL,h0931,10.27473916631121,scr2009,dem,electricity
AL,h0932,10.096498270738307,scr2009,dem,electricity
AL,h0933,9.891988735722833,scr2009,dem,electricity
AL,h0934,9.90760450325158,scr2009,dem,electricity
AL,h0935,10.018510213066437,scr2009,dem,electricity
AL,h0936,10.142489878284753,scr2009,dem,electricity
AL,h0937,10.242593569377235,scr2009,dem,electricity
AL,h0938,10.369198949381403,scr2009,dem,electricity
AL,h0939,10.416953211659518,scr2009,dem,electricity
AL,h0940,10.434275654706775,scr2009,dem,electricity
AL,h0941,10.519381288215943,scr2009,dem,electricity
AL,h0942,10.784935504993056,scr2009,dem,electricity
AL,h0943,11.171029066888547,scr2009,dem,electricity
AL,h0944,11.518267341370072,scr2009,dem,electricity
AL,h0945,11.647007025479414,scr2009,dem,electricity
AL,h0946,11.525486430598718,scr2009,dem,electricity
AL,h0947,11.24065731546138,scr2009,dem,electricity
AL,h0948,10.890122295077003,scr2009,dem,electricity
AL,h0949,10.528827843063626,scr2009,dem,electricity
AL,h0950,10.19466369017487,scr2009,dem,electricity
AL,h0951,9.974395631550431,scr2009,dem,electricity
AL,h0952,10.043997513511403,scr2009,dem,electricity
AL,h0953,10.508862141178705,scr2009,dem,electricity
AL,h0954,11.067243817773923,scr2009,dem,electricity
AL,h0955,11.299383784825485,scr2009,dem,electricity
AL,h0956,11.113243976304211,scr2009,dem,electricity
AL,h0957,10.893495377235277,scr2009,dem,electricity
AL,h0958,10.913154360058472,scr2009,dem,electricity
AL,h0959,11.036668015260762,scr2009,dem,electricity
AL,h0960,11.18140630689521,scr2009,dem,electricity
AL,h0961,11.301803392637254,scr2009,dem,electricity
AL,h0962,11.454110681415543,scr2009,dem,electricity
AL,h0963,11.517847415508935,scr2009,dem,electricity
AL,h0964,11.545190129613465,scr2009,dem,electricity
AL,h0965,11.644647963581487,scr2009,dem,electricity
AL,h0966,11.936668307969057,scr2009,dem,electricity
AL,h0967,12.354590089983676,scr2009,dem,electricity
AL,h0968,12.721186633306367,scr2009,dem,electricity
AL,h0969,12.841782065596524,scr2009,dem,electricity
AL,h0970,12.684811559314692,scr2009,dem,electricity
AL,h0971,12.347456782623084,scr2009,dem,electricity
AL,h0972,11.935769065267547,scr2009,dem,electricity
AL,h0973,11.51011317376051,scr2009,dem,electricity
AL,h0974,11.11071345488952,scr2009,dem,electricity
AL,h0975,10.834255507364347,scr2009,dem,electricity
AL,h0976,10.87061725824294,scr2009,dem,electricity
AL,h0977,11.329375689127886,scr2009,dem,electricity
AL,h0978,11.881969806933338,scr2009,dem,electricity
AL,h0979,12.077479145632562,scr2009,dem,electricity
AL,h0980,11.821426577606813,scr2009,dem,electricity
AL,h0981,11.528978437454473,scr2009,dem,electricity
AL,h0982,11.491961670703834,scr2009,dem,electricity
AL,h0983,11.56528329884592,scr2009,dem,electricity
AL,h0984,11.659416270716621,scr2009,dem,electricity
AL,h0985,11.72717073274438,scr2009,dem,electricity
AL,h0986,11.826952418841625,scr2009,dem,electricity
AL,h0987,11.832502714653938,scr2009,dem,electricity
AL,h0988,11.799352501350315,scr2009,dem,electricity
AL,h0989,11.840073168458465,scr2009,dem,electricity
AL,h0990,12.076964270788531,scr2009,dem,electricity
AL,h0991,12.440606241155622,scr2009,dem,electricity
AL,h0992,12.75319879035769,scr2009,dem,electricity
AL,h0993,12.820718886969717,scr2009,dem,electricity
AL,h0994,12.615718563482455,scr2009,dem,electricity
AL,h0995,12.237438670306956,scr2009,dem,electricity
AL,h0996,11.792983584779684,scr2009,dem,electricity
AL,h0997,11.341961083142348,scr2009,dem,electricity
AL,h0998,10.922899222801018,scr2009,dem,electricity
AL,h0999,10.629628264037144,scr2009,dem,electricity
AL,h1000,10.64678088442963,scr2009,dem,electricity
AL,h1001,11.080159767381536,scr2009,dem,electricity
AL,h1002,11.606448411648717,scr2009,dem,electricity
AL,h1003,11.788346956365688,scr2009,dem,electricity
AL,h1004,11.532504446628453,scr2009,dem,electricity
AL,h1005,11.244708268870458,scr2009,dem,electricity
AL,h1006,11.20663623585263,scr2009,dem,electricity
AL,h1007,11.277217981509756,scr2009,dem,electricity
AL,h1008,11.36889423985391,scr2009,dem,electricity
AL,h1009,11.435008256032296,scr2009,dem,electricity
AL,h1010,11.532205897707534,scr2009,dem,electricity
AL,h1011,11.538348991045767,scr2009,dem,electricity
AL,h1012,11.5072045367929,scr2009,dem,electricity
AL,h1013,11.548497413457001,scr2009,dem,electricity
AL,h1014,11.780572497270493,scr2009,dem,electricity
AL,h1015,12.13604204246766,scr2009,dem,electricity
AL,h1016,12.43982500474783,scr2009,dem,electricity
AL,h1017,12.502415750884616,scr2009,dem,electricity
AL,h1018,12.295778181275198,scr2009,dem,electricity
AL,h1019,11.917934936033925,scr2009,dem,electricity
AL,h1020,11.47301796163572,scr2009,dem,electricity
AL,h1021,11.019309363020989,scr2009,dem,electricity
AL,h1022,10.594242525775035,scr2009,dem,electricity
AL,h1023,10.288375688514266,scr2009,dem,electricity
AL,h1024,10.279492907666889,scr2009,dem,electricity
AL,h1025,10.667785096008213,scr2009,dem,electricity
AL,h1026,11.141190411309909,scr2009,dem,electricity
AL,h1027,11.283011801847438,scr2009,dem,electricity
AL,h1028,11.004160198858248,scr2009,dem,electricity
AL,h1029,10.693341038095967,scr2009,dem,electricity
AL,h1030,10.61827104451439,scr2009,dem,electricity
AL,h1031,10.644560382969685,scr2009,dem,electricity
AL,h1032,10.687930355525221,scr2009,dem,electricity
AL,h1033,10.704193424454349,scr2009,dem,electricity
AL,h1034,10.750081551296832,scr2009,dem,electricity
AL,h1035,10.711143955922422,scr2009,dem,electricity
AL,h1036,10.639516732170904,scr2009,dem,electricity
AL,h1037,10.635256888004145,scr2009,dem,electricity
AL,h1038,10.807443286194044,scr2009,dem,electricity
AL,h1039,11.09548697603339,scr2009,dem,electricity
AL,h1040,11.33668144186363,scr2009,dem,electricity
AL,h1041,11.360692009702342,scr2009,dem,electricity
AL,h1042,11.140569240465949,scr2009,dem,electricity
AL,h1043,10.769631989931213,scr2009,dem,electricity
AL,h1044,10.343508338410286,scr2009,dem,electricity
AL,h1045,9.915444602502928,scr2009,dem,electricity
AL,h1046,9.518712454227884,scr2009,dem,electricity
AL,h1047,9.23176441332333,scr2009,dem,electricity
AL,h1048,9.21325184627689,scr2009,dem,electricity
AL,h1049,9.550574530786491,scr2009,dem,electricity
AL,h1050,9.969862626200321,scr2009,dem,electricity
AL,h1051,10.09734044969287,scr2009,dem,electricity
AL,h1052,9.85233437248666,scr2009,dem,electricity
AL,h1053,9.575895837379948,scr2009,dem,electricity
AL,h1054,9.507914549077656,scr2009,dem,electricity
AL,h1055,9.532159571299372,scr2009,dem,electricity
AL,h1056,9.574387029939258,scr2009,dem,electricity
AL,h1057,9.59547551647993,scr2009,dem,electricity
AL,h1058,9.641581983304603,scr2009,dem,electricity
AL,h1059,9.611908362562191,scr2009,dem,electricity
AL,h1060,9.551995947457092,scr2009,dem,electricity
AL,h1061,9.552991270366558,scr2009,dem,electricity
AL,h1062,9.707834514652625,scr2009,dem,electricity
AL,h1063,9.949561012677727,scr2009,dem,electricity
AL,h1064,10.142451047111157,scr2009,dem,electricity
AL,h1065,10.152205766459979,scr2009,dem,electricity
AL,h1066,9.96802668740106,scr2009,dem,electricity
AL,h1067,9.661099846288245,scr2009,dem,electricity
AL,h1068,9.296247819764629,scr2009,dem,electricity
AL,h1069,8.918795744558409,scr2009,dem,electricity
AL,h1070,8.5594936720491,scr2009,dem,electricity
AL,h1071,8.29414744991123,scr2009,dem,electricity
AL,h1072,8.268227520734984,scr2009,dem,electricity
AL,h1073,8.561922182952845,scr2009,dem,electricity
AL,h1074,8.931307014540915,scr2009,dem,electricity
AL,h1075,9.043633729953092,scr2009,dem,electricity
AL,h1076,8.823713631874663,scr2009,dem,electricity
AL,h1077,8.577424543069894,scr2009,dem,electricity
AL,h1078,8.515051974998139,scr2009,dem,electricity
AL,h1079,8.53549121026188,scr2009,dem,electricity
AL,h1080,8.57122436100503,scr2009,dem,electricity
AL,h1081,8.588176689237086,scr2009,dem,electricity
AL,h1082,8.629294984739333,scr2009,dem,electricity
AL,h1083,8.604268645340412,scr2009,dem,electricity
AL,h1084,8.556881551034293,scr2009,dem,electricity
AL,h1085,8.567776264665417,scr2009,dem,electricity
AL,h1086,8.720653717872175,scr2009,dem,electricity
AL,h1087,8.952427089584377,scr2009,dem,electricity
AL,h1088,9.14149495587301,scr2009,dem,electricity
AL,h1089,9.173269816740824,scr2009,dem,electricity
AL,h1090,9.047529167067708,scr2009,dem,electricity
AL,h1091,8.830229815343818,scr2009,dem,electricity
AL,h1092,8.567070871567116,scr2009,dem,electricity
AL,h1093,8.283754350405314,scr2009,dem,electricity
AL,h1094,8.004517847229227,scr2009,dem,electricity
AL,h1095,7.808611613357834,scr2009,dem,electricity
AL,h1096,7.844202528312649,scr2009,dem,electricity
AL,h1097,8.19785642486134,scr2009,dem,electricity
AL,h1098,8.638785269729194,scr2009,dem,electricity
AL,h1099,8.839443372776321,scr2009,dem,electricity
AL,h1100,8.723504215087027,scr2009,dem,electricity
AL,h1101,8.585741283179555,scr2009,dem,electricity
AL,h1102,8.633380619793654,scr2009,dem,electricity
AL,h1103,8.76067574773365,scr2009,dem,electricity
AL,h1104,8.898857940905732,scr2009,dem,electricity
AL,h1105,9.015997940174676,scr2009,dem,electricity
AL,h1106,9.158108658163142,scr2009,dem,electricity
AL,h1107,9.232300218462461,scr2009,dem,electricity
AL,h1108,9.279809109203196,scr2009,dem,electricity
AL,h1109,9.387556117734029,scr2009,dem,electricity
AL,h1110,9.655889108309207,scr2009,dem,electricity
AL,h1111,10.034253287137618,scr2009,dem,electricity
AL,h1112,10.375895671279427,scr2009,dem,electricity
AL,h1113,10.51910475106917,scr2009,dem,electricity
AL,h1114,10.42758957502496,scr2009,dem,electricity
AL,h1115,10.18090947039776,scr2009,dem,electricity
AL,h1116,9.866959105473454,scr2009,dem,electricity
AL,h1117,9.537540102273965,scr2009,dem,electricity
AL,h1118,9.226632781827183,scr2009,dem,electricity
AL,h1119,9.012747479253228,scr2009,dem,electricity
AL,h1120,9.052670468265587,scr2009,dem,electricity
AL,h1121,9.440508428123925,scr2009,dem,electricity
AL,h1122,9.90531777981485,scr2009,dem,electricity
AL,h1123,10.080639998868909,scr2009,dem,electricity
AL,h1124,9.881853797288485,scr2009,dem,electricity
AL,h1125,9.650099423270202,scr2009,dem,electricity
AL,h1126,9.623049152040783,scr2009,dem,electricity
AL,h1127,9.682179019268526,scr2009,dem,electricity
AL,h1128,9.754012962467101,scr2009,dem,electricity
AL,h1129,9.7997562064398,scr2009,dem,electricity
AL,h1130,9.874587287587051,scr2009,dem,electricity
AL,h1131,9.875053847881993,scr2009,dem,electricity
AL,h1132,9.846877922958733,scr2009,dem,electricity
AL,h1133,9.881014755748772,scr2009,dem,electricity
AL,h1134,10.080164674940226,scr2009,dem,electricity
AL,h1135,10.391164629547287,scr2009,dem,electricity
AL,h1136,10.662840417732056,scr2009,dem,electricity
AL,h1137,10.733821406198155,scr2009,dem,electricity
AL,h1138,10.57390500854388,scr2009,dem,electricity
AL,h1139,10.267314144819812,scr2009,dem,electricity
AL,h1140,9.904822568854406,scr2009,dem,electricity
AL,h1141,9.537098343964958,scr2009,dem,electricity
AL,h1142,9.196521568473434,scr2009,dem,electricity
AL,h1143,8.96002567860431,scr2009,dem,electricity
AL,h1144,8.983770824304251,scr2009,dem,electricity
AL,h1145,9.35876346998909,scr2009,dem,electricity
AL,h1146,9.816252290526462,scr2009,dem,electricity
AL,h1147,9.991966153321442,scr2009,dem,electricity
AL,h1148,9.802071684202534,scr2009,dem,electricity
AL,h1149,9.583197804706545,scr2009,dem,electricity
AL,h1150,9.569947824584462,scr2009,dem,electricity
AL,h1151,9.643643100398048,scr2009,dem,electricity
AL,h1152,9.73330892440627,scr2009,dem,electricity
AL,h1153,9.799682346296102,scr2009,dem,electricity
AL,h1154,9.897255045185066,scr2009,dem,electricity
AL,h1155,9.919662514718777,scr2009,dem,electricity
AL,h1156,9.912678752753598,scr2009,dem,electricity
AL,h1157,9.967875341754056,scr2009,dem,electricity
AL,h1158,10.18950274637097,scr2009,dem,electricity
AL,h1159,10.522279359087232,scr2009,dem,electricity
AL,h1160,10.813352431766313,scr2009,dem,electricity
AL,h1161,10.897227341169664,scr2009,dem,electricity
AL,h1162,10.743039851091515,scr2009,dem,electricity
AL,h1163,10.435483461570534,scr2009,dem,electricity
AL,h1164,10.066715408796172,scr2009,dem,electricity
AL,h1165,9.687520059093815,scr2009,dem,electricity
AL,h1166,9.330828408295318,scr2009,dem,electricity
AL,h1167,9.075441056538633,scr2009,dem,electricity
AL,h1168,9.078942086295214,scr2009,dem,electricity
AL,h1169,9.431528726607448,scr2009,dem,electricity
AL,h1170,9.85964842273991,scr2009,dem,electricity
AL,h1171,10.00115188777685,scr2009,dem,electricity
AL,h1172,9.772861356385391,scr2009,dem,electricity
AL,h1173,9.514426039757911,scr2009,dem,electricity
AL,h1174,9.45787858413072,scr2009,dem,electricity
AL,h1175,9.48587800010927,scr2009,dem,electricity
AL,h1176,9.526337711175678,scr2009,dem,electricity
AL,h1177,9.540856060982494,scr2009,dem,electricity
AL,h1178,9.583538527851768,scr2009,dem,electricity
AL,h1179,9.553061970905656,scr2009,dem,electricity
AL,h1180,9.495068848153107,scr2009,dem,electricity
AL,h1181,9.497836108631116,scr2009,dem,electricity
AL,h1182,9.659419840156724,scr2009,dem,electricity
AL,h1183,9.927988064586973,scr2009,dem,electricity
AL,h1184,10.158304852480848,scr2009,dem,electricity
AL,h1185,10.196052590411998,scr2009,dem,electricity
AL,h1186,10.0128549111022,scr2009,dem,electricity
AL,h1187,9.690850315976652,scr2009,dem,electricity
AL,h1188,9.317607987390469,scr2009,dem,electricity
AL,h1189,8.94095356852927,scr2009,dem,electricity
AL,h1190,8.590756412451407,scr2009,dem,electricity
AL,h1191,8.33748888362227,scr2009,dem,electricity
AL,h1192,8.3249381951318,scr2009,dem,electricity
AL,h1193,8.634109820161159,scr2009,dem,electricity
AL,h1194,9.017764021114575,scr2009,dem,electricity
AL,h1195,9.14589096032134,scr2009,dem,electricity
AL,h1196,8.940915392127222,scr2009,dem,electricity
AL,h1197,8.708457316222258,scr2009,dem,electricity
AL,h1198,8.659828041596539,scr2009,dem,electricity
AL,h1199,8.688189431110088,scr2009,dem,electricity
AL,h1200,8.728176624431999,scr2009,dem,electricity
AL,h1201,8.741904582776865,scr2009,dem,electricity
AL,h1202,8.783659870733809,scr2009,dem,electricity
AL,h1203,8.76177730310791,scr2009,dem,electricity
AL,h1204,8.719875538326733,scr2009,dem,electricity
AL,h1205,8.735029705591531,scr2009,dem,electricity
AL,h1206,8.897211455392837,scr2009,dem,electricity
AL,h1207,9.159537241765147,scr2009,dem,electricity
AL,h1208,9.387111115414683,scr2009,dem,electricity
AL,h1209,9.436801268360185,scr2009,dem,electricity
AL,h1210,9.279975638872802,scr2009,dem,electricity
AL,h1211,8.992544416698522,scr2009,dem,electricity
AL,h1212,8.654935111194245,scr2009,dem,electricity
AL,h1213,8.312478609459195,scr2009,dem,electricity
AL,h1214,7.9924180472605,scr2009,dem,electricity
AL,h1215,7.760777976587285,scr2009,dem,electricity
AL,h1216,7.751540307486602,scr2009,dem,electricity
AL,h1217,8.042134397509725,scr2009,dem,electricity
AL,h1218,8.404876756375216,scr2009,dem,electricity
AL,h1219,8.531452199285186,scr2009,dem,electricity
AL,h1220,8.34720162240223,scr2009,dem,electricity
AL,h1221,8.133509633416912,scr2009,dem,electricity
AL,h1222,8.087217692117669,scr2009,dem,electricity
AL,h1223,8.11397956415058,scr2009,dem,electricity
AL,h1224,8.154225765058815,scr2009,dem,electricity
AL,h1225,8.174907364169849,scr2009,dem,electricity
AL,h1226,8.219582504280236,scr2009,dem,electricity
AL,h1227,8.204464640469949,scr2009,dem,electricity
AL,h1228,8.1688234138189,scr2009,dem,electricity
AL,h1229,8.188420004586636,scr2009,dem,electricity
AL,h1230,8.342773601977251,scr2009,dem,electricity
AL,h1231,8.575268521817813,scr2009,dem,electricity
AL,h1232,8.771465055401844,scr2009,dem,electricity
AL,h1233,8.816827147357587,scr2009,dem,electricity
AL,h1234,8.697310766652599,scr2009,dem,electricity
AL,h1235,8.469866892119589,scr2009,dem,electricity
AL,h1236,8.187667138224397,scr2009,dem,electricity
