region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0237,0.38569651544094086,scr2002,avaConv,bevPsngRoadPub
AT,h0238,0.31276480108499527,scr2002,avaConv,bevPsngRoadPub
AT,h0239,0.22009994741529226,scr2002,avaConv,bevPsngRoadPub
AT,h0240,0.13395257759839296,scr2002,avaConv,bevPsngRoadPub
BE,h0193,0.5102511886507273,scr2002,avaConv,bevPsngRoadPub
BE,h0194,0.5827148668467999,scr2002,avaConv,bevPsngRoadPub
BE,h0195,0.6232750276103616,scr2002,avaConv,bevPsngRoadPub
BE,h0196,0.6305143227800727,scr2002,avaConv,bevPsngRoadPub
BE,h0197,0.6173169743269682,scr2002,avaConv,bevPsngRoadPub
BE,h0198,0.5966948885470629,scr2002,avaConv,bevPsngRoadPub
BE,h0199,0.5697980672121048,scr2002,avaConv,bevPsngRoadPub
BE,h0200,0.5449784873053432,scr2002,avaConv,bevPsngRoadPub
BE,h0201,0.5156912663951516,scr2002,avaConv,bevPsngRoadPub
BE,h0202,0.48418822791427374,scr2002,avaConv,bevPsngRoadPub
BE,h0203,0.44735903944820166,scr2002,avaConv,bevPsngRoadPub
BE,h0204,0.394999778829515,scr2002,avaConv,bevPsngRoadPub
BE,h0205,0.32592907641083,scr2002,avaConv,bevPsngRoadPub
BE,h0206,0.2538142343983054,scr2002,avaConv,bevPsngRoadPub
BE,h0207,0.20595029275864363,scr2002,avaConv,bevPsngRoadPub
BE,h0208,0.2145166750997305,scr2002,avaConv,bevPsngRoadPub
BE,h0209,0.2655228991061449,scr2002,avaConv,bevPsngRoadPub
BE,h0210,0.3239394258707762,scr2002,avaConv,bevPsngRoadPub
BE,h0211,0.3389441967010498,scr2002,avaConv,bevPsngRoadPub
BE,h0212,0.3091023350134492,scr2002,avaConv,bevPsngRoadPub
BE,h0213,0.26434925850480795,scr2002,avaConv,bevPsngRoadPub
BE,h0214,0.26129601523280144,scr2002,avaConv,bevPsngRoadPub
BE,h0215,0.31809137761592865,scr2002,avaConv,bevPsngRoadPub
BE,h0216,0.41027433704584837,scr2002,avaConv,bevPsngRoadPub
BE,h0217,0.5003011599183083,scr2002,avaConv,bevPsngRoadPub
BE,h0218,0.5623909272253513,scr2002,avaConv,bevPsngRoadPub
BE,h0219,0.5960578713566065,scr2002,avaConv,bevPsngRoadPub
BE,h0220,0.6041241176426411,scr2002,avaConv,bevPsngRoadPub
BE,h0221,0.5947875631973147,scr2002,avaConv,bevPsngRoadPub
BE,h0222,0.5726668499410152,scr2002,avaConv,bevPsngRoadPub
BE,h0223,0.5628963643684983,scr2002,avaConv,bevPsngRoadPub
BE,h0224,0.5507980557158589,scr2002,avaConv,bevPsngRoadPub
BE,h0225,0.5409248061478138,scr2002,avaConv,bevPsngRoadPub
BE,h0226,0.5203834902495146,scr2002,avaConv,bevPsngRoadPub
BE,h0227,0.5141406189650297,scr2002,avaConv,bevPsngRoadPub
BE,h0228,0.5165271777659655,scr2002,avaConv,bevPsngRoadPub
BE,h0229,0.5140382973477244,scr2002,avaConv,bevPsngRoadPub
BE,h0230,0.486576140858233,scr2002,avaConv,bevPsngRoadPub
BE,h0231,0.43449560552835464,scr2002,avaConv,bevPsngRoadPub
BE,h0232,0.36344560235738754,scr2002,avaConv,bevPsngRoadPub
BE,h0233,0.307635597884655,scr2002,avaConv,bevPsngRoadPub
BE,h0234,0.28217006381601095,scr2002,avaConv,bevPsngRoadPub
BE,h0235,0.3324965927749872,scr2002,avaConv,bevPsngRoadPub
BE,h0236,0.37284548953175545,scr2002,avaConv,bevPsngRoadPub
BE,h0237,0.38569651544094086,scr2002,avaConv,bevPsngRoadPub
BE,h0238,0.31276480108499527,scr2002,avaConv,bevPsngRoadPub
BE,h0239,0.22009994741529226,scr2002,avaConv,bevPsngRoadPub
BE,h0240,0.13395257759839296,scr2002,avaConv,bevPsngRoadPub
BG,h0193,0.5102511886507273,scr2002,avaConv,bevPsngRoadPub
BG,h0194,0.5827148668467999,scr2002,avaConv,bevPsngRoadPub
BG,h0195,0.6232750276103616,scr2002,avaConv,bevPsngRoadPub
BG,h0196,0.6305143227800727,scr2002,avaConv,bevPsngRoadPub
BG,h0197,0.6173169743269682,scr2002,avaConv,bevPsngRoadPub
BG,h0198,0.5966948885470629,scr2002,avaConv,bevPsngRoadPub
BG,h0199,0.5697980672121048,scr2002,avaConv,bevPsngRoadPub
BG,h0200,0.5449784873053432,scr2002,avaConv,bevPsngRoadPub
BG,h0201,0.5156912663951516,scr2002,avaConv,bevPsngRoadPub
BG,h0202,0.48418822791427374,scr2002,avaConv,bevPsngRoadPub
BG,h0203,0.44735903944820166,scr2002,avaConv,bevPsngRoadPub
BG,h0204,0.394999778829515,scr2002,avaConv,bevPsngRoadPub
BG,h0205,0.32592907641083,scr2002,avaConv,bevPsngRoadPub
BG,h0206,0.2538142343983054,scr2002,avaConv,bevPsngRoadPub
BG,h0207,0.20595029275864363,scr2002,avaConv,bevPsngRoadPub
BG,h0208,0.2145166750997305,scr2002,avaConv,bevPsngRoadPub
BG,h0209,0.2655228991061449,scr2002,avaConv,bevPsngRoadPub
BG,h0210,0.3239394258707762,scr2002,avaConv,bevPsngRoadPub
BG,h0211,0.3389441967010498,scr2002,avaConv,bevPsngRoadPub
BG,h0212,0.3091023350134492,scr2002,avaConv,bevPsngRoadPub
BG,h0213,0.26434925850480795,scr2002,avaConv,bevPsngRoadPub
BG,h0214,0.26129601523280144,scr2002,avaConv,bevPsngRoadPub
BG,h0215,0.31809137761592865,scr2002,avaConv,bevPsngRoadPub
BG,h0216,0.41027433704584837,scr2002,avaConv,bevPsngRoadPub
BG,h0217,0.5003011599183083,scr2002,avaConv,bevPsngRoadPub
BG,h0218,0.5623909272253513,scr2002,avaConv,bevPsngRoadPub
BG,h0219,0.5960578713566065,scr2002,avaConv,bevPsngRoadPub
BG,h0220,0.6041241176426411,scr2002,avaConv,bevPsngRoadPub
BG,h0221,0.5947875631973147,scr2002,avaConv,bevPsngRoadPub
BG,h0222,0.5726668499410152,scr2002,avaConv,bevPsngRoadPub
BG,h0223,0.5628963643684983,scr2002,avaConv,bevPsngRoadPub
BG,h0224,0.5507980557158589,scr2002,avaConv,bevPsngRoadPub
BG,h0225,0.5409248061478138,scr2002,avaConv,bevPsngRoadPub
BG,h0226,0.5203834902495146,scr2002,avaConv,bevPsngRoadPub
BG,h0227,0.5141406189650297,scr2002,avaConv,bevPsngRoadPub
BG,h0228,0.5165271777659655,scr2002,avaConv,bevPsngRoadPub
BG,h0229,0.5140382973477244,scr2002,avaConv,bevPsngRoadPub
BG,h0230,0.486576140858233,scr2002,avaConv,bevPsngRoadPub
BG,h0231,0.43449560552835464,scr2002,avaConv,bevPsngRoadPub
BG,h0232,0.36344560235738754,scr2002,avaConv,bevPsngRoadPub
BG,h0233,0.307635597884655,scr2002,avaConv,bevPsngRoadPub
BG,h0234,0.28217006381601095,scr2002,avaConv,bevPsngRoadPub
BG,h0235,0.3324965927749872,scr2002,avaConv,bevPsngRoadPub
BG,h0236,0.37284548953175545,scr2002,avaConv,bevPsngRoadPub
BG,h0237,0.38569651544094086,scr2002,avaConv,bevPsngRoadPub
BG,h0238,0.31276480108499527,scr2002,avaConv,bevPsngRoadPub
BG,h0239,0.22009994741529226,scr2002,avaConv,bevPsngRoadPub
BG,h0240,0.13395257759839296,scr2002,avaConv,bevPsngRoadPub
CH,h0193,0.5102511886507273,scr2002,avaConv,bevPsngRoadPub
CH,h0194,0.5827148668467999,scr2002,avaConv,bevPsngRoadPub
CH,h0195,0.6232750276103616,scr2002,avaConv,bevPsngRoadPub
CH,h0196,0.6305143227800727,scr2002,avaConv,bevPsngRoadPub
CH,h0197,0.6173169743269682,scr2002,avaConv,bevPsngRoadPub
CH,h0198,0.5966948885470629,scr2002,avaConv,bevPsngRoadPub
CH,h0199,0.5697980672121048,scr2002,avaConv,bevPsngRoadPub
CH,h0200,0.5449784873053432,scr2002,avaConv,bevPsngRoadPub
CH,h0201,0.5156912663951516,scr2002,avaConv,bevPsngRoadPub
CH,h0202,0.48418822791427374,scr2002,avaConv,bevPsngRoadPub
CH,h0203,0.44735903944820166,scr2002,avaConv,bevPsngRoadPub
CH,h0204,0.394999778829515,scr2002,avaConv,bevPsngRoadPub
CH,h0205,0.32592907641083,scr2002,avaConv,bevPsngRoadPub
CH,h0206,0.2538142343983054,scr2002,avaConv,bevPsngRoadPub
CH,h0207,0.20595029275864363,scr2002,avaConv,bevPsngRoadPub
CH,h0208,0.2145166750997305,scr2002,avaConv,bevPsngRoadPub
CH,h0209,0.2655228991061449,scr2002,avaConv,bevPsngRoadPub
CH,h0210,0.3239394258707762,scr2002,avaConv,bevPsngRoadPub
CH,h0211,0.3389441967010498,scr2002,avaConv,bevPsngRoadPub
CH,h0212,0.3091023350134492,scr2002,avaConv,bevPsngRoadPub
CH,h0213,0.26434925850480795,scr2002,avaConv,bevPsngRoadPub
CH,h0214,0.26129601523280144,scr2002,avaConv,bevPsngRoadPub
CH,h0215,0.31809137761592865,scr2002,avaConv,bevPsngRoadPub
CH,h0216,0.41027433704584837,scr2002,avaConv,bevPsngRoadPub
CH,h0217,0.5003011599183083,scr2002,avaConv,bevPsngRoadPub
CH,h0218,0.5623909272253513,scr2002,avaConv,bevPsngRoadPub
CH,h0219,0.5960578713566065,scr2002,avaConv,bevPsngRoadPub
CH,h0220,0.6041241176426411,scr2002,avaConv,bevPsngRoadPub
CH,h0221,0.5947875631973147,scr2002,avaConv,bevPsngRoadPub
CH,h0222,0.5726668499410152,scr2002,avaConv,bevPsngRoadPub
CH,h0223,0.5628963643684983,scr2002,avaConv,bevPsngRoadPub
CH,h0224,0.5507980557158589,scr2002,avaConv,bevPsngRoadPub
CH,h0225,0.5409248061478138,scr2002,avaConv,bevPsngRoadPub
CH,h0226,0.5203834902495146,scr2002,avaConv,bevPsngRoadPub
CH,h0227,0.5141406189650297,scr2002,avaConv,bevPsngRoadPub
CH,h0228,0.5165271777659655,scr2002,avaConv,bevPsngRoadPub
CH,h0229,0.5140382973477244,scr2002,avaConv,bevPsngRoadPub
CH,h0230,0.486576140858233,scr2002,avaConv,bevPsngRoadPub
CH,h0231,0.43449560552835464,scr2002,avaConv,bevPsngRoadPub
CH,h0232,0.36344560235738754,scr2002,avaConv,bevPsngRoadPub
CH,h0233,0.307635597884655,scr2002,avaConv,bevPsngRoadPub
CH,h0234,0.28217006381601095,scr2002,avaConv,bevPsngRoadPub
CH,h0235,0.3324965927749872,scr2002,avaConv,bevPsngRoadPub
CH,h0236,0.37284548953175545,scr2002,avaConv,bevPsngRoadPub
CH,h0237,0.38569651544094086,scr2002,avaConv,bevPsngRoadPub
CH,h0238,0.31276480108499527,scr2002,avaConv,bevPsngRoadPub
CH,h0239,0.22009994741529226,scr2002,avaConv,bevPsngRoadPub
CH,h0240,0.13395257759839296,scr2002,avaConv,bevPsngRoadPub
CZ,h0193,0.5102511886507273,scr2002,avaConv,bevPsngRoadPub
CZ,h0194,0.5827148668467999,scr2002,avaConv,bevPsngRoadPub
CZ,h0195,0.6232750276103616,scr2002,avaConv,bevPsngRoadPub
CZ,h0196,0.6305143227800727,scr2002,avaConv,bevPsngRoadPub
CZ,h0197,0.6173169743269682,scr2002,avaConv,bevPsngRoadPub
CZ,h0198,0.5966948885470629,scr2002,avaConv,bevPsngRoadPub
CZ,h0199,0.5697980672121048,scr2002,avaConv,bevPsngRoadPub
CZ,h0200,0.5449784873053432,scr2002,avaConv,bevPsngRoadPub
CZ,h0201,0.5156912663951516,scr2002,avaConv,bevPsngRoadPub
CZ,h0202,0.48418822791427374,scr2002,avaConv,bevPsngRoadPub
CZ,h0203,0.44735903944820166,scr2002,avaConv,bevPsngRoadPub
CZ,h0204,0.394999778829515,scr2002,avaConv,bevPsngRoadPub
CZ,h0205,0.32592907641083,scr2002,avaConv,bevPsngRoadPub
CZ,h0206,0.2538142343983054,scr2002,avaConv,bevPsngRoadPub
CZ,h0207,0.20595029275864363,scr2002,avaConv,bevPsngRoadPub
CZ,h0208,0.2145166750997305,scr2002,avaConv,bevPsngRoadPub
CZ,h0209,0.2655228991061449,scr2002,avaConv,bevPsngRoadPub
CZ,h0210,0.3239394258707762,scr2002,avaConv,bevPsngRoadPub
CZ,h0211,0.3389441967010498,scr2002,avaConv,bevPsngRoadPub
CZ,h0212,0.3091023350134492,scr2002,avaConv,bevPsngRoadPub
CZ,h0213,0.26434925850480795,scr2002,avaConv,bevPsngRoadPub
CZ,h0214,0.26129601523280144,scr2002,avaConv,bevPsngRoadPub
CZ,h0215,0.31809137761592865,scr2002,avaConv,bevPsngRoadPub
CZ,h0216,0.41027433704584837,scr2002,avaConv,bevPsngRoadPub
CZ,h0217,0.5003011599183083,scr2002,avaConv,bevPsngRoadPub
CZ,h0218,0.5623909272253513,scr2002,avaConv,bevPsngRoadPub
CZ,h0219,0.5960578713566065,scr2002,avaConv,bevPsngRoadPub
CZ,h0220,0.6041241176426411,scr2002,avaConv,bevPsngRoadPub
CZ,h0221,0.5947875631973147,scr2002,avaConv,bevPsngRoadPub
CZ,h0222,0.5726668499410152,scr2002,avaConv,bevPsngRoadPub
CZ,h0223,0.5628963643684983,scr2002,avaConv,bevPsngRoadPub
CZ,h0224,0.5507980557158589,scr2002,avaConv,bevPsngRoadPub
CZ,h0225,0.5409248061478138,scr2002,avaConv,bevPsngRoadPub
CZ,h0226,0.5203834902495146,scr2002,avaConv,bevPsngRoadPub
CZ,h0227,0.5141406189650297,scr2002,avaConv,bevPsngRoadPub
CZ,h0228,0.5165271777659655,scr2002,avaConv,bevPsngRoadPub
CZ,h0229,0.5140382973477244,scr2002,avaConv,bevPsngRoadPub
CZ,h0230,0.486576140858233,scr2002,avaConv,bevPsngRoadPub
CZ,h0231,0.43449560552835464,scr2002,avaConv,bevPsngRoadPub
CZ,h0232,0.36344560235738754,scr2002,avaConv,bevPsngRoadPub
CZ,h0233,0.307635597884655,scr2002,avaConv,bevPsngRoadPub
CZ,h0234,0.28217006381601095,scr2002,avaConv,bevPsngRoadPub
CZ,h0235,0.3324965927749872,scr2002,avaConv,bevPsngRoadPub
CZ,h0236,0.37284548953175545,scr2002,avaConv,bevPsngRoadPub
CZ,h0237,0.38569651544094086,scr2002,avaConv,bevPsngRoadPub
CZ,h0238,0.31276480108499527,scr2002,avaConv,bevPsngRoadPub
CZ,h0239,0.22009994741529226,scr2002,avaConv,bevPsngRoadPub
CZ,h0240,0.13395257759839296,scr2002,avaConv,bevPsngRoadPub
DE,h0193,0.5102511886507273,scr2002,avaConv,bevPsngRoadPub
DE,h0194,0.5827148668467999,scr2002,avaConv,bevPsngRoadPub
DE,h0195,0.6232750276103616,scr2002,avaConv,bevPsngRoadPub
DE,h0196,0.6305143227800727,scr2002,avaConv,bevPsngRoadPub
DE,h0197,0.6173169743269682,scr2002,avaConv,bevPsngRoadPub
DE,h0198,0.5966948885470629,scr2002,avaConv,bevPsngRoadPub
DE,h0199,0.5697980672121048,scr2002,avaConv,bevPsngRoadPub
DE,h0200,0.5449784873053432,scr2002,avaConv,bevPsngRoadPub
DE,h0201,0.5156912663951516,scr2002,avaConv,bevPsngRoadPub
DE,h0202,0.48418822791427374,scr2002,avaConv,bevPsngRoadPub
DE,h0203,0.44735903944820166,scr2002,avaConv,bevPsngRoadPub
DE,h0204,0.394999778829515,scr2002,avaConv,bevPsngRoadPub
DE,h0205,0.32592907641083,scr2002,avaConv,bevPsngRoadPub
DE,h0206,0.2538142343983054,scr2002,avaConv,bevPsngRoadPub
DE,h0207,0.20595029275864363,scr2002,avaConv,bevPsngRoadPub
DE,h0208,0.2145166750997305,scr2002,avaConv,bevPsngRoadPub
DE,h0209,0.2655228991061449,scr2002,avaConv,bevPsngRoadPub
DE,h0210,0.3239394258707762,scr2002,avaConv,bevPsngRoadPub
DE,h0211,0.3389441967010498,scr2002,avaConv,bevPsngRoadPub
DE,h0212,0.3091023350134492,scr2002,avaConv,bevPsngRoadPub
DE,h0213,0.26434925850480795,scr2002,avaConv,bevPsngRoadPub
DE,h0214,0.26129601523280144,scr2002,avaConv,bevPsngRoadPub
DE,h0215,0.31809137761592865,scr2002,avaConv,bevPsngRoadPub
DE,h0216,0.41027433704584837,scr2002,avaConv,bevPsngRoadPub
DE,h0217,0.5003011599183083,scr2002,avaConv,bevPsngRoadPub
DE,h0218,0.5623909272253513,scr2002,avaConv,bevPsngRoadPub
DE,h0219,0.5960578713566065,scr2002,avaConv,bevPsngRoadPub
DE,h0220,0.6041241176426411,scr2002,avaConv,bevPsngRoadPub
DE,h0221,0.5947875631973147,scr2002,avaConv,bevPsngRoadPub
DE,h0222,0.5726668499410152,scr2002,avaConv,bevPsngRoadPub
DE,h0223,0.5628963643684983,scr2002,avaConv,bevPsngRoadPub
DE,h0224,0.5507980557158589,scr2002,avaConv,bevPsngRoadPub
DE,h0225,0.5409248061478138,scr2002,avaConv,bevPsngRoadPub
DE,h0226,0.5203834902495146,scr2002,avaConv,bevPsngRoadPub
DE,h0227,0.5141406189650297,scr2002,avaConv,bevPsngRoadPub
DE,h0228,0.5165271777659655,scr2002,avaConv,bevPsngRoadPub
DE,h0229,0.5140382973477244,scr2002,avaConv,bevPsngRoadPub
DE,h0230,0.486576140858233,scr2002,avaConv,bevPsngRoadPub
DE,h0231,0.43449560552835464,scr2002,avaConv,bevPsngRoadPub
DE,h0232,0.36344560235738754,scr2002,avaConv,bevPsngRoadPub
DE,h0233,0.307635597884655,scr2002,avaConv,bevPsngRoadPub
DE,h0234,0.28217006381601095,scr2002,avaConv,bevPsngRoadPub
DE,h0235,0.3324965927749872,scr2002,avaConv,bevPsngRoadPub
DE,h0236,0.37284548953175545,scr2002,avaConv,bevPsngRoadPub
DE,h0237,0.38569651544094086,scr2002,avaConv,bevPsngRoadPub
DE,h0238,0.31276480108499527,scr2002,avaConv,bevPsngRoadPub
DE,h0239,0.22009994741529226,scr2002,avaConv,bevPsngRoadPub
DE,h0240,0.13395257759839296,scr2002,avaConv,bevPsngRoadPub
GR,h0193,0.5102511886507273,scr2002,avaConv,bevPsngRoadPub
GR,h0194,0.5827148668467999,scr2002,avaConv,bevPsngRoadPub
GR,h0195,0.6232750276103616,scr2002,avaConv,bevPsngRoadPub
GR,h0196,0.6305143227800727,scr2002,avaConv,bevPsngRoadPub
GR,h0197,0.6173169743269682,scr2002,avaConv,bevPsngRoadPub
GR,h0198,0.5966948885470629,scr2002,avaConv,bevPsngRoadPub
GR,h0199,0.5697980672121048,scr2002,avaConv,bevPsngRoadPub
GR,h0200,0.5449784873053432,scr2002,avaConv,bevPsngRoadPub
GR,h0201,0.5156912663951516,scr2002,avaConv,bevPsngRoadPub
GR,h0202,0.48418822791427374,scr2002,avaConv,bevPsngRoadPub
GR,h0203,0.44735903944820166,scr2002,avaConv,bevPsngRoadPub
GR,h0204,0.394999778829515,scr2002,avaConv,bevPsngRoadPub
GR,h0205,0.32592907641083,scr2002,avaConv,bevPsngRoadPub
GR,h0206,0.2538142343983054,scr2002,avaConv,bevPsngRoadPub
GR,h0207,0.20595029275864363,scr2002,avaConv,bevPsngRoadPub
GR,h0208,0.2145166750997305,scr2002,avaConv,bevPsngRoadPub
GR,h0209,0.2655228991061449,scr2002,avaConv,bevPsngRoadPub
GR,h0210,0.3239394258707762,scr2002,avaConv,bevPsngRoadPub
GR,h0211,0.3389441967010498,scr2002,avaConv,bevPsngRoadPub
GR,h0212,0.3091023350134492,scr2002,avaConv,bevPsngRoadPub
GR,h0213,0.26434925850480795,scr2002,avaConv,bevPsngRoadPub
GR,h0214,0.26129601523280144,scr2002,avaConv,bevPsngRoadPub
GR,h0215,0.31809137761592865,scr2002,avaConv,bevPsngRoadPub
GR,h0216,0.41027433704584837,scr2002,avaConv,bevPsngRoadPub
GR,h0217,0.5003011599183083,scr2002,avaConv,bevPsngRoadPub
GR,h0218,0.5623909272253513,scr2002,avaConv,bevPsngRoadPub
GR,h0219,0.5960578713566065,scr2002,avaConv,bevPsngRoadPub
GR,h0220,0.6041241176426411,scr2002,avaConv,bevPsngRoadPub
GR,h0221,0.5947875631973147,scr2002,avaConv,bevPsngRoadPub
GR,h0222,0.5726668499410152,scr2002,avaConv,bevPsngRoadPub
GR,h0223,0.5628963643684983,scr2002,avaConv,bevPsngRoadPub
GR,h0224,0.5507980557158589,scr2002,avaConv,bevPsngRoadPub
GR,h0225,0.5409248061478138,scr2002,avaConv,bevPsngRoadPub
GR,h0226,0.5203834902495146,scr2002,avaConv,bevPsngRoadPub
GR,h0227,0.5141406189650297,scr2002,avaConv,bevPsngRoadPub
GR,h0228,0.5165271777659655,scr2002,avaConv,bevPsngRoadPub
GR,h0229,0.5140382973477244,scr2002,avaConv,bevPsngRoadPub
GR,h0230,0.486576140858233,scr2002,avaConv,bevPsngRoadPub
GR,h0231,0.43449560552835464,scr2002,avaConv,bevPsngRoadPub
GR,h0232,0.36344560235738754,scr2002,avaConv,bevPsngRoadPub
GR,h0233,0.307635597884655,scr2002,avaConv,bevPsngRoadPub
GR,h0234,0.28217006381601095,scr2002,avaConv,bevPsngRoadPub
GR,h0235,0.3324965927749872,scr2002,avaConv,bevPsngRoadPub
GR,h0236,0.37284548953175545,scr2002,avaConv,bevPsngRoadPub
GR,h0237,0.38569651544094086,scr2002,avaConv,bevPsngRoadPub
GR,h0238,0.31276480108499527,scr2002,avaConv,bevPsngRoadPub
GR,h0239,0.22009994741529226,scr2002,avaConv,bevPsngRoadPub
GR,h0240,0.13395257759839296,scr2002,avaConv,bevPsngRoadPub
ES,h0193,0.5102511886507273,scr2002,avaConv,bevPsngRoadPub
ES,h0194,0.5827148668467999,scr2002,avaConv,bevPsngRoadPub
ES,h0195,0.6232750276103616,scr2002,avaConv,bevPsngRoadPub
ES,h0196,0.6305143227800727,scr2002,avaConv,bevPsngRoadPub
ES,h0197,0.6173169743269682,scr2002,avaConv,bevPsngRoadPub
ES,h0198,0.5966948885470629,scr2002,avaConv,bevPsngRoadPub
ES,h0199,0.5697980672121048,scr2002,avaConv,bevPsngRoadPub
ES,h0200,0.5449784873053432,scr2002,avaConv,bevPsngRoadPub
ES,h0201,0.5156912663951516,scr2002,avaConv,bevPsngRoadPub
ES,h0202,0.48418822791427374,scr2002,avaConv,bevPsngRoadPub
ES,h0203,0.44735903944820166,scr2002,avaConv,bevPsngRoadPub
ES,h0204,0.394999778829515,scr2002,avaConv,bevPsngRoadPub
ES,h0205,0.32592907641083,scr2002,avaConv,bevPsngRoadPub
ES,h0206,0.2538142343983054,scr2002,avaConv,bevPsngRoadPub
ES,h0207,0.20595029275864363,scr2002,avaConv,bevPsngRoadPub
ES,h0208,0.2145166750997305,scr2002,avaConv,bevPsngRoadPub
ES,h0209,0.2655228991061449,scr2002,avaConv,bevPsngRoadPub
ES,h0210,0.3239394258707762,scr2002,avaConv,bevPsngRoadPub
ES,h0211,0.3389441967010498,scr2002,avaConv,bevPsngRoadPub
ES,h0212,0.3091023350134492,scr2002,avaConv,bevPsngRoadPub
ES,h0213,0.26434925850480795,scr2002,avaConv,bevPsngRoadPub
ES,h0214,0.26129601523280144,scr2002,avaConv,bevPsngRoadPub
ES,h0215,0.31809137761592865,scr2002,avaConv,bevPsngRoadPub
ES,h0216,0.41027433704584837,scr2002,avaConv,bevPsngRoadPub
ES,h0217,0.5003011599183083,scr2002,avaConv,bevPsngRoadPub
ES,h0218,0.5623909272253513,scr2002,avaConv,bevPsngRoadPub
ES,h0219,0.5960578713566065,scr2002,avaConv,bevPsngRoadPub
ES,h0220,0.6041241176426411,scr2002,avaConv,bevPsngRoadPub
ES,h0221,0.5947875631973147,scr2002,avaConv,bevPsngRoadPub
ES,h0222,0.5726668499410152,scr2002,avaConv,bevPsngRoadPub
ES,h0223,0.5628963643684983,scr2002,avaConv,bevPsngRoadPub
ES,h0224,0.5507980557158589,scr2002,avaConv,bevPsngRoadPub
ES,h0225,0.5409248061478138,scr2002,avaConv,bevPsngRoadPub
ES,h0226,0.5203834902495146,scr2002,avaConv,bevPsngRoadPub
ES,h0227,0.5141406189650297,scr2002,avaConv,bevPsngRoadPub
ES,h0228,0.5165271777659655,scr2002,avaConv,bevPsngRoadPub
ES,h0229,0.5140382973477244,scr2002,avaConv,bevPsngRoadPub
ES,h0230,0.486576140858233,scr2002,avaConv,bevPsngRoadPub
ES,h0231,0.43449560552835464,scr2002,avaConv,bevPsngRoadPub
ES,h0232,0.36344560235738754,scr2002,avaConv,bevPsngRoadPub
