region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0565,8.646691073939243,scr2016,dem,electricity
be,h0566,9.294084256321723,scr2016,dem,electricity
be,h0567,9.800025043712306,scr2016,dem,electricity
be,h0568,9.741340473681687,scr2016,dem,electricity
be,h0569,9.681234124837639,scr2016,dem,electricity
be,h0570,9.960550504981322,scr2016,dem,electricity
be,h0571,9.85081998081774,scr2016,dem,electricity
be,h0572,9.611704838320678,scr2016,dem,electricity
be,h0573,8.904426771581134,scr2016,dem,electricity
be,h0574,8.45290884628853,scr2016,dem,electricity
be,h0575,8.14109062462583,scr2016,dem,electricity
be,h0576,7.922804554293068,scr2016,dem,electricity
be,h0577,7.953526265941742,scr2016,dem,electricity
be,h0578,7.85310924014734,scr2016,dem,electricity
be,h0579,7.729832301491905,scr2016,dem,electricity
be,h0580,7.460753523850366,scr2016,dem,electricity
be,h0581,7.371014321611467,scr2016,dem,electricity
be,h0582,7.511575115087549,scr2016,dem,electricity
be,h0583,7.3675072745007295,scr2016,dem,electricity
be,h0584,7.328645407884565,scr2016,dem,electricity
be,h0585,7.306844856483547,scr2016,dem,electricity
be,h0586,7.773015452588011,scr2016,dem,electricity
be,h0587,8.182657035233847,scr2016,dem,electricity
be,h0588,8.475183607100073,scr2016,dem,electricity
be,h0589,8.675573050357475,scr2016,dem,electricity
be,h0590,8.737741812228732,scr2016,dem,electricity
be,h0591,8.728151650943508,scr2016,dem,electricity
be,h0592,8.63191554847661,scr2016,dem,electricity
be,h0593,8.550455051940519,scr2016,dem,electricity
be,h0594,8.962274518428917,scr2016,dem,electricity
be,h0595,9.702477643497579,scr2016,dem,electricity
be,h0596,10.277057877376725,scr2016,dem,electricity
be,h0597,10.223809414945173,scr2016,dem,electricity
be,h0598,9.688092268620693,scr2016,dem,electricity
be,h0599,9.348698312151104,scr2016,dem,electricity
be,h0600,9.052823733002791,scr2016,dem,electricity
be,h0601,8.601611789806041,scr2016,dem,electricity
be,h0602,8.015722431009255,scr2016,dem,electricity
be,h0603,7.4686206936974315,scr2016,dem,electricity
be,h0604,7.19806520783578,scr2016,dem,electricity
be,h0605,7.102589020227397,scr2016,dem,electricity
be,h0606,7.239101491048054,scr2016,dem,electricity
be,h0607,7.865018771618859,scr2016,dem,electricity
be,h0608,8.884995511520852,scr2016,dem,electricity
be,h0609,9.819595867843983,scr2016,dem,electricity
be,h0610,10.330222729589696,scr2016,dem,electricity
be,h0611,10.416842180143599,scr2016,dem,electricity
be,h0612,10.448568276112555,scr2016,dem,electricity
be,h0613,10.282494240503068,scr2016,dem,electricity
be,h0614,10.110928334217922,scr2016,dem,electricity
be,h0615,9.902897359775883,scr2016,dem,electricity
be,h0616,9.840253962608136,scr2016,dem,electricity
be,h0617,9.754359803224443,scr2016,dem,electricity
be,h0618,10.174268853486382,scr2016,dem,electricity
be,h0619,10.637057162260986,scr2016,dem,electricity
be,h0620,10.939849949315477,scr2016,dem,electricity
be,h0621,10.580072766763111,scr2016,dem,electricity
be,h0622,10.023110332881593,scr2016,dem,electricity
be,h0623,9.616276930539422,scr2016,dem,electricity
be,h0624,9.243986548658128,scr2016,dem,electricity
bg,h0553,2.76317224943341,scr2016,dem,electricity
bg,h0554,2.8500341925391695,scr2016,dem,electricity
bg,h0555,2.939363603203674,scr2016,dem,electricity
bg,h0556,2.7787882680422626,scr2016,dem,electricity
bg,h0557,2.7220716723095393,scr2016,dem,electricity
bg,h0558,2.85096347835497,scr2016,dem,electricity
bg,h0559,2.8052119616550044,scr2016,dem,electricity
bg,h0560,2.836775622148707,scr2016,dem,electricity
bg,h0561,2.8263086736478726,scr2016,dem,electricity
bg,h0562,3.058754135745403,scr2016,dem,electricity
bg,h0563,3.2065379398336518,scr2016,dem,electricity
bg,h0564,3.297015001066029,scr2016,dem,electricity
bg,h0565,3.5369119023380335,scr2016,dem,electricity
bg,h0566,3.7293302060716087,scr2016,dem,electricity
bg,h0567,3.898946304623678,scr2016,dem,electricity
bg,h0568,3.9046069111063844,scr2016,dem,electricity
bg,h0569,3.9544792490487453,scr2016,dem,electricity
bg,h0570,4.0617003876614035,scr2016,dem,electricity
bg,h0571,4.022733741207048,scr2016,dem,electricity
bg,h0572,3.9279450342510245,scr2016,dem,electricity
bg,h0573,3.7107840022508753,scr2016,dem,electricity
bg,h0574,3.559273502927681,scr2016,dem,electricity
bg,h0575,3.353833062632475,scr2016,dem,electricity
bg,h0576,3.132472408506146,scr2016,dem,electricity
bg,h0577,3.014012340194313,scr2016,dem,electricity
bg,h0578,2.9123537596533424,scr2016,dem,electricity
bg,h0579,2.837715897236194,scr2016,dem,electricity
bg,h0580,2.7051490460144123,scr2016,dem,electricity
bg,h0581,2.675042418683006,scr2016,dem,electricity
bg,h0582,2.8270529126311885,scr2016,dem,electricity
bg,h0583,2.963276022062928,scr2016,dem,electricity
bg,h0584,3.145885894613457,scr2016,dem,electricity
bg,h0585,3.262353798658296,scr2016,dem,electricity
bg,h0586,3.435484424182505,scr2016,dem,electricity
bg,h0587,3.542566284391796,scr2016,dem,electricity
bg,h0588,3.611790612412733,scr2016,dem,electricity
bg,h0589,3.7517461679090047,scr2016,dem,electricity
bg,h0590,3.8649934588829638,scr2016,dem,electricity
bg,h0591,3.962774886203988,scr2016,dem,electricity
bg,h0592,3.9814945090693072,scr2016,dem,electricity
bg,h0593,4.068324157466122,scr2016,dem,electricity
bg,h0594,4.1700433020159835,scr2016,dem,electricity
bg,h0595,4.203481605116394,scr2016,dem,electricity
bg,h0596,4.144836575993395,scr2016,dem,electricity
bg,h0597,4.019778686604695,scr2016,dem,electricity
bg,h0598,3.8829929618514143,scr2016,dem,electricity
bg,h0599,3.7148930646508234,scr2016,dem,electricity
bg,h0600,3.517537968036777,scr2016,dem,electricity
bg,h0601,3.2618709016242065,scr2016,dem,electricity
bg,h0602,3.001289458850806,scr2016,dem,electricity
bg,h0603,2.759096076726564,scr2016,dem,electricity
bg,h0604,2.621450578677468,scr2016,dem,electricity
bg,h0605,2.5895722028726595,scr2016,dem,electricity
bg,h0606,2.743855810491368,scr2016,dem,electricity
bg,h0607,3.1438913325837348,scr2016,dem,electricity
bg,h0608,3.543367125566874,scr2016,dem,electricity
bg,h0609,3.8160204272717237,scr2016,dem,electricity
bg,h0610,3.887570559454616,scr2016,dem,electricity
bg,h0611,3.8969205448011053,scr2016,dem,electricity
bg,h0612,3.9046369458228583,scr2016,dem,electricity
bg,h0613,3.9166026225939277,scr2016,dem,electricity
bg,h0614,3.9209022151553654,scr2016,dem,electricity
bg,h0615,3.9304224773004535,scr2016,dem,electricity
bg,h0616,3.9617783545181737,scr2016,dem,electricity
bg,h0617,4.067642104826518,scr2016,dem,electricity
bg,h0618,4.155459140696621,scr2016,dem,electricity
bg,h0619,4.207777196599636,scr2016,dem,electricity
bg,h0620,4.169650095398538,scr2016,dem,electricity
bg,h0621,4.090556031180313,scr2016,dem,electricity
bg,h0622,3.9551020258732024,scr2016,dem,electricity
bg,h0623,3.7725247156849946,scr2016,dem,electricity
bg,h0624,3.559459228235937,scr2016,dem,electricity
ch,h0553,3.5967051733741195,scr2016,dem,electricity
ch,h0554,3.7366846373886498,scr2016,dem,electricity
ch,h0555,3.918011327839241,scr2016,dem,electricity
ch,h0556,3.9911513394492095,scr2016,dem,electricity
ch,h0557,3.969703713558168,scr2016,dem,electricity
ch,h0558,3.909485111201887,scr2016,dem,electricity
ch,h0559,3.7053898151090303,scr2016,dem,electricity
ch,h0560,3.5327670095889276,scr2016,dem,electricity
ch,h0561,3.391552848653288,scr2016,dem,electricity
ch,h0562,3.4490448396394378,scr2016,dem,electricity
ch,h0563,3.548565388424489,scr2016,dem,electricity
ch,h0564,3.643069827561442,scr2016,dem,electricity
ch,h0565,4.025218233269977,scr2016,dem,electricity
ch,h0566,4.432052772338253,scr2016,dem,electricity
ch,h0567,4.7900236499094415,scr2016,dem,electricity
ch,h0568,4.789645923916015,scr2016,dem,electricity
ch,h0569,4.758232653343851,scr2016,dem,electricity
ch,h0570,4.807729161234582,scr2016,dem,electricity
ch,h0571,4.548100406278954,scr2016,dem,electricity
ch,h0572,4.186681595054436,scr2016,dem,electricity
ch,h0573,3.7458643150369486,scr2016,dem,electricity
ch,h0574,3.598887336086234,scr2016,dem,electricity
ch,h0575,3.564270771913413,scr2016,dem,electricity
ch,h0576,3.6236371732595245,scr2016,dem,electricity
ch,h0577,3.7357896536310786,scr2016,dem,electricity
ch,h0578,3.8608338782889646,scr2016,dem,electricity
ch,h0579,3.986790943473445,scr2016,dem,electricity
ch,h0580,4.058434633749917,scr2016,dem,electricity
ch,h0581,4.053398689848638,scr2016,dem,electricity
ch,h0582,4.0048539048034275,scr2016,dem,electricity
ch,h0583,3.8519994855121436,scr2016,dem,electricity
ch,h0584,3.7173402848485333,scr2016,dem,electricity
ch,h0585,3.6283629936469843,scr2016,dem,electricity
ch,h0586,3.673792570116106,scr2016,dem,electricity
ch,h0587,3.770491379936761,scr2016,dem,electricity
ch,h0588,3.9121307051291687,scr2016,dem,electricity
ch,h0589,4.268661664745235,scr2016,dem,electricity
ch,h0590,4.63595271062475,scr2016,dem,electricity
ch,h0591,4.898725784404103,scr2016,dem,electricity
ch,h0592,4.894210629449823,scr2016,dem,electricity
ch,h0593,4.896976730438837,scr2016,dem,electricity
ch,h0594,4.988851069174711,scr2016,dem,electricity
ch,h0595,4.9496844135422045,scr2016,dem,electricity
ch,h0596,4.765892541473678,scr2016,dem,electricity
ch,h0597,4.414504687564736,scr2016,dem,electricity
ch,h0598,4.155600451627751,scr2016,dem,electricity
ch,h0599,4.0306290802049425,scr2016,dem,electricity
ch,h0600,4.0007899138113725,scr2016,dem,electricity
ch,h0601,3.9976239860527256,scr2016,dem,electricity
ch,h0602,4.009513312124272,scr2016,dem,electricity
ch,h0603,4.038468683347123,scr2016,dem,electricity
ch,h0604,4.0709793241821455,scr2016,dem,electricity
ch,h0605,4.027350239885719,scr2016,dem,electricity
ch,h0606,3.9736371167721405,scr2016,dem,electricity
ch,h0607,4.002785503788965,scr2016,dem,electricity
ch,h0608,4.279077955029549,scr2016,dem,electricity
ch,h0609,4.646127803999339,scr2016,dem,electricity
ch,h0610,4.939990592419612,scr2016,dem,electricity
ch,h0611,5.038413846426218,scr2016,dem,electricity
ch,h0612,5.110500223545774,scr2016,dem,electricity
ch,h0613,5.096583304367261,scr2016,dem,electricity
ch,h0614,5.094478634637286,scr2016,dem,electricity
ch,h0615,5.002280385101796,scr2016,dem,electricity
ch,h0616,5.0057326253611105,scr2016,dem,electricity
ch,h0617,4.999310721438981,scr2016,dem,electricity
ch,h0618,5.09120908424646,scr2016,dem,electricity
ch,h0619,5.110094947871811,scr2016,dem,electricity
ch,h0620,4.984730913670158,scr2016,dem,electricity
ch,h0621,4.687757381522302,scr2016,dem,electricity
ch,h0622,4.398365737068256,scr2016,dem,electricity
ch,h0623,4.205735738515007,scr2016,dem,electricity
ch,h0624,4.08417054085154,scr2016,dem,electricity
cz,h0553,5.303293936754926,scr2016,dem,electricity
cz,h0554,5.336331605081796,scr2016,dem,electricity
cz,h0555,5.40720173252339,scr2016,dem,electricity
cz,h0556,5.279417295794701,scr2016,dem,electricity
cz,h0557,5.290197967202403,scr2016,dem,electricity
cz,h0558,5.8095977471384685,scr2016,dem,electricity
cz,h0559,5.7263338876800844,scr2016,dem,electricity
cz,h0560,5.684686181120924,scr2016,dem,electricity
cz,h0561,5.358578822313575,scr2016,dem,electricity
cz,h0562,5.811184029342257,scr2016,dem,electricity
cz,h0563,6.203827281453414,scr2016,dem,electricity
cz,h0564,6.3987265607574955,scr2016,dem,electricity
cz,h0565,6.987021950990311,scr2016,dem,electricity
cz,h0566,7.429269524378469,scr2016,dem,electricity
cz,h0567,7.8776272918476025,scr2016,dem,electricity
cz,h0568,7.8239615785714705,scr2016,dem,electricity
cz,h0569,7.793236981626251,scr2016,dem,electricity
cz,h0570,7.858101683916175,scr2016,dem,electricity
cz,h0571,7.517090042325435,scr2016,dem,electricity
cz,h0572,7.096678691232228,scr2016,dem,electricity
cz,h0573,6.4635694227181375,scr2016,dem,electricity
cz,h0574,6.108009132673033,scr2016,dem,electricity
cz,h0575,5.668943389726337,scr2016,dem,electricity
cz,h0576,5.159156057299697,scr2016,dem,electricity
cz,h0577,5.213233385540661,scr2016,dem,electricity
cz,h0578,5.395222548628226,scr2016,dem,electricity
cz,h0579,5.622294678032631,scr2016,dem,electricity
cz,h0580,5.476288608042523,scr2016,dem,electricity
cz,h0581,5.398038344370434,scr2016,dem,electricity
cz,h0582,5.725851733921445,scr2016,dem,electricity
cz,h0583,5.82094550038164,scr2016,dem,electricity
cz,h0584,5.981615625554696,scr2016,dem,electricity
cz,h0585,5.957744534898666,scr2016,dem,electricity
cz,h0586,6.319226938867359,scr2016,dem,electricity
cz,h0587,6.628703328926349,scr2016,dem,electricity
cz,h0588,6.802324664706248,scr2016,dem,electricity
cz,h0589,7.2673289065714926,scr2016,dem,electricity
cz,h0590,7.615929798412253,scr2016,dem,electricity
cz,h0591,7.955730447851238,scr2016,dem,electricity
cz,h0592,7.909620857259142,scr2016,dem,electricity
cz,h0593,7.935679582165903,scr2016,dem,electricity
cz,h0594,7.987835628329776,scr2016,dem,electricity
cz,h0595,7.82272568217013,scr2016,dem,electricity
cz,h0596,7.585495047431323,scr2016,dem,electricity
cz,h0597,7.262178403238067,scr2016,dem,electricity
cz,h0598,6.9833173552615335,scr2016,dem,electricity
cz,h0599,6.498644118692027,scr2016,dem,electricity
cz,h0600,5.89868052167003,scr2016,dem,electricity
cz,h0601,5.643996414364665,scr2016,dem,electricity
cz,h0602,5.614133926253999,scr2016,dem,electricity
cz,h0603,5.656382724700961,scr2016,dem,electricity
cz,h0604,5.505683020266588,scr2016,dem,electricity
cz,h0605,5.418792485696031,scr2016,dem,electricity
cz,h0606,5.710851796393399,scr2016,dem,electricity
cz,h0607,6.492138084984617,scr2016,dem,electricity
cz,h0608,7.335681019991171,scr2016,dem,electricity
cz,h0609,7.904845598590327,scr2016,dem,electricity
cz,h0610,8.097788824496092,scr2016,dem,electricity
cz,h0611,8.11758858495159,scr2016,dem,electricity
cz,h0612,8.094788355389028,scr2016,dem,electricity
cz,h0613,8.094527389548603,scr2016,dem,electricity
cz,h0614,8.094079999049427,scr2016,dem,electricity
cz,h0615,8.09980090429599,scr2016,dem,electricity
cz,h0616,8.064756425344967,scr2016,dem,electricity
cz,h0617,8.101384115463588,scr2016,dem,electricity
cz,h0618,8.127896240534028,scr2016,dem,electricity
cz,h0619,8.186875187951955,scr2016,dem,electricity
cz,h0620,8.188845646829577,scr2016,dem,electricity
cz,h0621,8.152578301145695,scr2016,dem,electricity
cz,h0622,7.895400945781148,scr2016,dem,electricity
cz,h0623,7.434431073474116,scr2016,dem,electricity
cz,h0624,6.841816015919903,scr2016,dem,electricity
de,h0553,47.74395496705334,scr2016,dem,electricity
de,h0554,47.02334943502653,scr2016,dem,electricity
de,h0555,47.301886779657494,scr2016,dem,electricity
de,h0556,46.36787517294246,scr2016,dem,electricity
de,h0557,46.66518785352356,scr2016,dem,electricity
de,h0558,48.817071270242025,scr2016,dem,electricity
de,h0559,46.6020314992367,scr2016,dem,electricity
de,h0560,44.80049628447097,scr2016,dem,electricity
de,h0561,42.885652291824385,scr2016,dem,electricity
de,h0562,46.576363775994636,scr2016,dem,electricity
de,h0563,50.05807031898857,scr2016,dem,electricity
de,h0564,52.845295623139535,scr2016,dem,electricity
de,h0565,60.22944363625828,scr2016,dem,electricity
de,h0566,66.29299496131114,scr2016,dem,electricity
de,h0567,71.13076587961382,scr2016,dem,electricity
de,h0568,70.45742416518897,scr2016,dem,electricity
de,h0569,69.68413111720403,scr2016,dem,electricity
de,h0570,70.38890003679646,scr2016,dem,electricity
de,h0571,67.63543101281297,scr2016,dem,electricity
de,h0572,64.28347454594157,scr2016,dem,electricity
de,h0573,58.01598712494632,scr2016,dem,electricity
de,h0574,54.48357499404304,scr2016,dem,electricity
de,h0575,51.05674021134044,scr2016,dem,electricity
de,h0576,47.87328535129723,scr2016,dem,electricity
de,h0577,47.18352995115829,scr2016,dem,electricity
de,h0578,46.488687901910964,scr2016,dem,electricity
de,h0579,46.83537700039163,scr2016,dem,electricity
de,h0580,46.030918948297256,scr2016,dem,electricity
de,h0581,46.57874497629949,scr2016,dem,electricity
de,h0582,48.95981839763388,scr2016,dem,electricity
de,h0583,48.94873504409411,scr2016,dem,electricity
de,h0584,49.64324130974508,scr2016,dem,electricity
de,h0585,50.24416155012396,scr2016,dem,electricity
de,h0586,54.016305175774704,scr2016,dem,electricity
de,h0587,57.01647073082009,scr2016,dem,electricity
de,h0588,58.92468021455511,scr2016,dem,electricity
de,h0589,63.80080642034508,scr2016,dem,electricity
de,h0590,67.80759171369527,scr2016,dem,electricity
de,h0591,71.12066830351856,scr2016,dem,electricity
de,h0592,70.50609893552033,scr2016,dem,electricity
de,h0593,70.28414112882689,scr2016,dem,electricity
de,h0594,71.3086086231101,scr2016,dem,electricity
de,h0595,71.88526166459522,scr2016,dem,electricity
de,h0596,71.44781435636233,scr2016,dem,electricity
de,h0597,68.6877892209585,scr2016,dem,electricity
de,h0598,65.08927397099467,scr2016,dem,electricity
de,h0599,60.98440248564188,scr2016,dem,electricity
de,h0600,56.60387723855797,scr2016,dem,electricity
de,h0601,52.723139164576665,scr2016,dem,electricity
de,h0602,49.321608952828356,scr2016,dem,electricity
de,h0603,47.34097745967918,scr2016,dem,electricity
de,h0604,46.44159618886519,scr2016,dem,electricity
de,h0605,46.891352902453065,scr2016,dem,electricity
de,h0606,49.15398623380425,scr2016,dem,electricity
de,h0607,54.47527313102111,scr2016,dem,electricity
de,h0608,61.65215290681158,scr2016,dem,electricity
de,h0609,67.79788041030898,scr2016,dem,electricity
de,h0610,70.89374208621234,scr2016,dem,electricity
de,h0611,71.76080567285734,scr2016,dem,electricity
de,h0612,72.17546579095298,scr2016,dem,electricity
de,h0613,72.50001731000128,scr2016,dem,electricity
de,h0614,72.50017345544623,scr2016,dem,electricity
de,h0615,71.9947113033441,scr2016,dem,electricity
de,h0616,71.42672247489384,scr2016,dem,electricity
de,h0617,71.42089800425148,scr2016,dem,electricity
de,h0618,72.55949494728605,scr2016,dem,electricity
de,h0619,73.84124308672259,scr2016,dem,electricity
de,h0620,74.10964179354409,scr2016,dem,electricity
de,h0621,72.31548292516158,scr2016,dem,electricity
de,h0622,69.05297698918102,scr2016,dem,electricity
de,h0623,64.79081143556243,scr2016,dem,electricity
de,h0624,59.86710450530137,scr2016,dem,electricity
gr,h0553,4.579446131947563,scr2016,dem,electricity
gr,h0554,4.118475757053361,scr2016,dem,electricity
gr,h0555,3.8289062316147753,scr2016,dem,electricity
gr,h0556,3.6400170756199746,scr2016,dem,electricity
gr,h0557,3.5900023644475993,scr2016,dem,electricity
gr,h0558,3.710423394678039,scr2016,dem,electricity
gr,h0559,3.7220194301825034,scr2016,dem,electricity
gr,h0560,3.752318782311387,scr2016,dem,electricity
gr,h0561,3.8730961261980292,scr2016,dem,electricity
gr,h0562,4.252822995396523,scr2016,dem,electricity
gr,h0563,4.690922875600312,scr2016,dem,electricity
gr,h0564,4.997387681424362,scr2016,dem,electricity
gr,h0565,5.3860429184976795,scr2016,dem,electricity
gr,h0566,5.624441718256666,scr2016,dem,electricity
gr,h0567,5.758334232697745,scr2016,dem,electricity
gr,h0568,5.634751111963343,scr2016,dem,electricity
gr,h0569,5.683049720880522,scr2016,dem,electricity
gr,h0570,6.072195523918875,scr2016,dem,electricity
gr,h0571,6.344048811154609,scr2016,dem,electricity
gr,h0572,6.460343380036319,scr2016,dem,electricity
gr,h0573,6.187179410655501,scr2016,dem,electricity
gr,h0574,5.9988693668695685,scr2016,dem,electricity
gr,h0575,5.6719440923020095,scr2016,dem,electricity
gr,h0576,5.200335317476183,scr2016,dem,electricity
gr,h0577,4.63055620164342,scr2016,dem,electricity
gr,h0578,4.143490586216145,scr2016,dem,electricity
gr,h0579,3.8454924013246217,scr2016,dem,electricity
gr,h0580,3.700977050774429,scr2016,dem,electricity
gr,h0581,3.66728156632204,scr2016,dem,electricity
gr,h0582,3.8105949555779013,scr2016,dem,electricity
gr,h0583,3.999740563642792,scr2016,dem,electricity
gr,h0584,4.231992265792499,scr2016,dem,electricity
gr,h0585,4.5402295724436,scr2016,dem,electricity
gr,h0586,4.891422352942224,scr2016,dem,electricity
gr,h0587,5.196425705633123,scr2016,dem,electricity
gr,h0588,5.347101293726416,scr2016,dem,electricity
gr,h0589,5.61651735788273,scr2016,dem,electricity
gr,h0590,5.79006923762363,scr2016,dem,electricity
gr,h0591,5.876862183562777,scr2016,dem,electricity
gr,h0592,5.7441931648761155,scr2016,dem,electricity
gr,h0593,5.893757584855528,scr2016,dem,electricity
gr,h0594,6.311857989447221,scr2016,dem,electricity
gr,h0595,6.699376773547286,scr2016,dem,electricity
gr,h0596,6.844586530451604,scr2016,dem,electricity
gr,h0597,6.658249324980503,scr2016,dem,electricity
gr,h0598,6.458528888323837,scr2016,dem,electricity
gr,h0599,6.101474803907509,scr2016,dem,electricity
gr,h0600,5.603993324719497,scr2016,dem,electricity
gr,h0601,4.909003665048424,scr2016,dem,electricity
gr,h0602,4.353549708649081,scr2016,dem,electricity
gr,h0603,3.9947859090241975,scr2016,dem,electricity
gr,h0604,3.868940033472991,scr2016,dem,electricity
gr,h0605,3.7995308579757046,scr2016,dem,electricity
gr,h0606,3.9038117567315602,scr2016,dem,electricity
gr,h0607,4.377917581855242,scr2016,dem,electricity
gr,h0608,5.014838956940778,scr2016,dem,electricity
gr,h0609,5.643194947922316,scr2016,dem,electricity
gr,h0610,5.947986674343651,scr2016,dem,electricity
gr,h0611,6.043995505719902,scr2016,dem,electricity
gr,h0612,6.079664936128406,scr2016,dem,electricity
gr,h0613,6.09367201648033,scr2016,dem,electricity
gr,h0614,6.075511518726955,scr2016,dem,electricity
gr,h0615,5.970370951152415,scr2016,dem,electricity
gr,h0616,5.861590989386572,scr2016,dem,electricity
gr,h0617,6.049080862136911,scr2016,dem,electricity
gr,h0618,6.429271840475314,scr2016,dem,electricity
gr,h0619,6.7842913108839955,scr2016,dem,electricity
gr,h0620,6.891769184658893,scr2016,dem,electricity
gr,h0621,6.75606821613167,scr2016,dem,electricity
gr,h0622,6.614529220974344,scr2016,dem,electricity
gr,h0623,6.279830073603771,scr2016,dem,electricity
gr,h0624,5.754047570684493,scr2016,dem,electricity
es,h0553,26.11358972156846,scr2016,dem,electricity
es,h0554,24.955454768209066,scr2016,dem,electricity
es,h0555,24.247071130553067,scr2016,dem,electricity
es,h0556,23.068977498610423,scr2016,dem,electricity
es,h0557,22.508894393292834,scr2016,dem,electricity
es,h0558,22.488796842558997,scr2016,dem,electricity
es,h0559,21.35800745592445,scr2016,dem,electricity
es,h0560,20.270809333740203,scr2016,dem,electricity
es,h0561,19.02985880420141,scr2016,dem,electricity
es,h0562,19.923252029661683,scr2016,dem,electricity
es,h0563,21.44806121273993,scr2016,dem,electricity
es,h0564,23.090604568783164,scr2016,dem,electricity
es,h0565,27.55524924381129,scr2016,dem,electricity
es,h0566,31.05972803052829,scr2016,dem,electricity
es,h0567,33.74464147642989,scr2016,dem,electricity
es,h0568,33.0222322992248,scr2016,dem,electricity
es,h0569,32.29608108542584,scr2016,dem,electricity
