region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1565,0.39130575672440365,scr2007,avaConv,offshore
al,h1566,0.373894231170566,scr2007,avaConv,offshore
al,h1567,0.3500730078403875,scr2007,avaConv,offshore
al,h1568,0.32363498712527267,scr2007,avaConv,offshore
al,h1569,0.29817431677130163,scr2007,avaConv,offshore
al,h1570,0.26504756943071445,scr2007,avaConv,offshore
al,h1571,0.2657601321848702,scr2007,avaConv,offshore
al,h1572,0.2782435635058166,scr2007,avaConv,offshore
al,h1573,0.315177637077465,scr2007,avaConv,offshore
al,h1574,0.33273494241580065,scr2007,avaConv,offshore
al,h1575,0.36029065669242066,scr2007,avaConv,offshore
al,h1576,0.4141640583255979,scr2007,avaConv,offshore
al,h1577,0.46943207680333304,scr2007,avaConv,offshore
al,h1578,0.5132311766570306,scr2007,avaConv,offshore
al,h1579,0.5444457269173563,scr2007,avaConv,offshore
al,h1580,0.5981196996828627,scr2007,avaConv,offshore
al,h1581,0.6606772904513523,scr2007,avaConv,offshore
al,h1582,0.6983108390616292,scr2007,avaConv,offshore
al,h1583,0.7011820376442881,scr2007,avaConv,offshore
al,h1584,0.6979482319384344,scr2007,avaConv,offshore
al,h1585,0.7022119135158009,scr2007,avaConv,offshore
al,h1586,0.7232999881488784,scr2007,avaConv,offshore
al,h1587,0.7452579661699317,scr2007,avaConv,offshore
al,h1588,0.7427999274159164,scr2007,avaConv,offshore
al,h1589,0.7060324475002899,scr2007,avaConv,offshore
al,h1590,0.6525842513393927,scr2007,avaConv,offshore
al,h1591,0.5900256566117775,scr2007,avaConv,offshore
al,h1592,0.5219055682054284,scr2007,avaConv,offshore
al,h1593,0.454170072166024,scr2007,avaConv,offshore
al,h1594,0.4046880944569034,scr2007,avaConv,offshore
al,h1595,0.3810681339348173,scr2007,avaConv,offshore
al,h1596,0.37910056015426363,scr2007,avaConv,offshore
al,h1597,0.3965726121614651,scr2007,avaConv,offshore
al,h1598,0.4346329192633615,scr2007,avaConv,offshore
al,h1599,0.4926382125641268,scr2007,avaConv,offshore
al,h1600,0.555436852192003,scr2007,avaConv,offshore
al,h1601,0.6198657361095509,scr2007,avaConv,offshore
al,h1602,0.6841793706319583,scr2007,avaConv,offshore
al,h1603,0.7633110890380896,scr2007,avaConv,offshore
al,h1604,0.8369381515284906,scr2007,avaConv,offshore
al,h1605,0.8778684351835859,scr2007,avaConv,offshore
al,h1606,0.8737327409505423,scr2007,avaConv,offshore
al,h1607,0.8412235689562928,scr2007,avaConv,offshore
al,h1608,0.7937119295622069,scr2007,avaConv,offshore
al,h1609,0.6962735148288213,scr2007,avaConv,offshore
al,h1610,0.5375851346965792,scr2007,avaConv,offshore
al,h1611,0.35181143129667747,scr2007,avaConv,offshore
al,h1612,0.20766738563710976,scr2007,avaConv,offshore
al,h1613,0.1329618681089515,scr2007,avaConv,offshore
al,h1614,0.10858591553913674,scr2007,avaConv,offshore
al,h1615,0.11265543542489521,scr2007,avaConv,offshore
al,h1616,0.12508298405077412,scr2007,avaConv,offshore
al,h1617,0.1371116647828764,scr2007,avaConv,offshore
al,h1618,0.1562609052618105,scr2007,avaConv,offshore
al,h1619,0.22560091760441572,scr2007,avaConv,offshore
al,h1620,0.3184851567085334,scr2007,avaConv,offshore
al,h1621,0.44730114474977656,scr2007,avaConv,offshore
al,h1622,0.5579062557633858,scr2007,avaConv,offshore
al,h1623,0.6635797031987374,scr2007,avaConv,offshore
al,h1624,0.7355714952718743,scr2007,avaConv,offshore
al,h1625,0.775139535881405,scr2007,avaConv,offshore
al,h1626,0.8003046371530473,scr2007,avaConv,offshore
al,h1627,0.8065047370494487,scr2007,avaConv,offshore
al,h1628,0.776243502071275,scr2007,avaConv,offshore
al,h1629,0.7107242194519909,scr2007,avaConv,offshore
al,h1630,0.6223026202613177,scr2007,avaConv,offshore
al,h1631,0.5353426233809782,scr2007,avaConv,offshore
al,h1632,0.45828162792992394,scr2007,avaConv,offshore
al,h1633,0.3863705198151301,scr2007,avaConv,offshore
al,h1634,0.31845118272387696,scr2007,avaConv,offshore
al,h1635,0.24345662336605425,scr2007,avaConv,offshore
al,h1636,0.16726806389715454,scr2007,avaConv,offshore
al,h1637,0.10744075558742804,scr2007,avaConv,offshore
al,h1638,0.07469641805801418,scr2007,avaConv,offshore
al,h1639,0.0642047846914562,scr2007,avaConv,offshore
al,h1640,0.06581126543682303,scr2007,avaConv,offshore
al,h1641,0.07453529828660804,scr2007,avaConv,offshore
al,h1642,0.08988330217336771,scr2007,avaConv,offshore
al,h1643,0.11070160339263051,scr2007,avaConv,offshore
al,h1644,0.15068744372434764,scr2007,avaConv,offshore
al,h1645,0.22394779448600471,scr2007,avaConv,offshore
al,h1646,0.32848902136669605,scr2007,avaConv,offshore
al,h1647,0.4399425781303101,scr2007,avaConv,offshore
al,h1648,0.5280231268231854,scr2007,avaConv,offshore
al,h1649,0.5769294239191405,scr2007,avaConv,offshore
al,h1650,0.5892954121338737,scr2007,avaConv,offshore
al,h1651,0.5774560226832405,scr2007,avaConv,offshore
al,h1652,0.5450495067090521,scr2007,avaConv,offshore
al,h1653,0.4853590532569761,scr2007,avaConv,offshore
al,h1654,0.41208478559070577,scr2007,avaConv,offshore
al,h1655,0.35484269495095755,scr2007,avaConv,offshore
al,h1656,0.30601325673525714,scr2007,avaConv,offshore
al,h1657,0.24928320649164892,scr2007,avaConv,offshore
al,h1658,0.18071814063459332,scr2007,avaConv,offshore
al,h1659,0.1224014098122436,scr2007,avaConv,offshore
al,h1660,0.08039691709843116,scr2007,avaConv,offshore
al,h1661,0.04799576903835091,scr2007,avaConv,offshore
al,h1662,0.02552204814084608,scr2007,avaConv,offshore
al,h1663,0.01374396475875919,scr2007,avaConv,offshore
al,h1664,0.009615160925908249,scr2007,avaConv,offshore
al,h1665,0.00874132204365154,scr2007,avaConv,offshore
al,h1666,0.008458003736568246,scr2007,avaConv,offshore
al,h1667,0.013737206035301883,scr2007,avaConv,offshore
al,h1668,0.023415591259587337,scr2007,avaConv,offshore
al,h1669,0.039075696378034326,scr2007,avaConv,offshore
al,h1670,0.05437257071122107,scr2007,avaConv,offshore
al,h1671,0.07588746486764282,scr2007,avaConv,offshore
al,h1672,0.10922519989820163,scr2007,avaConv,offshore
al,h1673,0.15478263750394244,scr2007,avaConv,offshore
al,h1674,0.20879379263094144,scr2007,avaConv,offshore
al,h1675,0.25874474962886773,scr2007,avaConv,offshore
al,h1676,0.2843061607628369,scr2007,avaConv,offshore
al,h1677,0.262428601240353,scr2007,avaConv,offshore
al,h1678,0.19832436569163556,scr2007,avaConv,offshore
al,h1679,0.11332346860317168,scr2007,avaConv,offshore
al,h1680,0.04927779532363764,scr2007,avaConv,offshore
al,h1681,0.01760939192983853,scr2007,avaConv,offshore
al,h1682,0.009728997059686885,scr2007,avaConv,offshore
al,h1683,0.007553414685444879,scr2007,avaConv,offshore
al,h1684,0.003350991751181302,scr2007,avaConv,offshore
al,h1685,0.0007342139513809052,scr2007,avaConv,offshore
al,h1686,0.00018411110769191725,scr2007,avaConv,offshore
al,h1687,0.0,scr2007,avaConv,offshore
al,h1688,0.0,scr2007,avaConv,offshore
al,h1689,0.0,scr2007,avaConv,offshore
al,h1690,0.0,scr2007,avaConv,offshore
al,h1691,0.0,scr2007,avaConv,offshore
al,h1692,0.0,scr2007,avaConv,offshore
al,h1693,0.0,scr2007,avaConv,offshore
al,h1694,0.0,scr2007,avaConv,offshore
al,h1695,0.0,scr2007,avaConv,offshore
al,h1696,0.0,scr2007,avaConv,offshore
al,h1697,0.0,scr2007,avaConv,offshore
al,h1698,0.0,scr2007,avaConv,offshore
al,h1699,0.0,scr2007,avaConv,offshore
al,h1700,0.0,scr2007,avaConv,offshore
al,h1701,0.00017991457813032656,scr2007,avaConv,offshore
al,h1702,0.00042237069224104995,scr2007,avaConv,offshore
al,h1703,0.0012610223590853258,scr2007,avaConv,offshore
al,h1704,0.0028193516379780587,scr2007,avaConv,offshore
al,h1705,0.0044196968825285675,scr2007,avaConv,offshore
al,h1706,0.004229067329529296,scr2007,avaConv,offshore
al,h1707,0.0024030650978972825,scr2007,avaConv,offshore
al,h1708,0.0006937457174796026,scr2007,avaConv,offshore
al,h1709,0.0,scr2007,avaConv,offshore
al,h1710,0.0002963076814789475,scr2007,avaConv,offshore
al,h1711,0.000705330904304719,scr2007,avaConv,offshore
al,h1712,0.0007047556202530379,scr2007,avaConv,offshore
al,h1713,0.0003716332072672759,scr2007,avaConv,offshore
al,h1714,0.0,scr2007,avaConv,offshore
al,h1715,0.0,scr2007,avaConv,offshore
al,h1716,0.0008761195356460541,scr2007,avaConv,offshore
al,h1717,0.009557055109998517,scr2007,avaConv,offshore
al,h1718,0.041424584849456714,scr2007,avaConv,offshore
al,h1719,0.12014584920655728,scr2007,avaConv,offshore
al,h1720,0.24916963366175565,scr2007,avaConv,offshore
al,h1721,0.39436325736978856,scr2007,avaConv,offshore
al,h1722,0.49906471966203564,scr2007,avaConv,offshore
al,h1723,0.5450208242269926,scr2007,avaConv,offshore
al,h1724,0.5360252618744296,scr2007,avaConv,offshore
al,h1725,0.5004639656824874,scr2007,avaConv,offshore
al,h1726,0.4925534053544575,scr2007,avaConv,offshore
al,h1727,0.5309751346712708,scr2007,avaConv,offshore
al,h1728,0.6129946965301911,scr2007,avaConv,offshore
al,h1729,0.6849855586921699,scr2007,avaConv,offshore
al,h1730,0.7352114463804715,scr2007,avaConv,offshore
al,h1731,0.7789013292666018,scr2007,avaConv,offshore
al,h1732,0.7956640600069034,scr2007,avaConv,offshore
al,h1733,0.7945019877801179,scr2007,avaConv,offshore
al,h1734,0.7737215869895092,scr2007,avaConv,offshore
al,h1735,0.7642232638722676,scr2007,avaConv,offshore
al,h1736,0.7725098851014133,scr2007,avaConv,offshore
al,h1737,0.7876715229917464,scr2007,avaConv,offshore
al,h1738,0.7929274965708144,scr2007,avaConv,offshore
al,h1739,0.7853591086542842,scr2007,avaConv,offshore
al,h1740,0.7723495678037475,scr2007,avaConv,offshore
al,h1741,0.7735903509890882,scr2007,avaConv,offshore
al,h1742,0.7792784878710419,scr2007,avaConv,offshore
al,h1743,0.7712536391879437,scr2007,avaConv,offshore
al,h1744,0.7360251104878167,scr2007,avaConv,offshore
al,h1745,0.683906127937851,scr2007,avaConv,offshore
al,h1746,0.6451777641125951,scr2007,avaConv,offshore
al,h1747,0.6404462807648752,scr2007,avaConv,offshore
al,h1748,0.6581629970971087,scr2007,avaConv,offshore
al,h1749,0.6720607365875767,scr2007,avaConv,offshore
al,h1750,0.6631968258391082,scr2007,avaConv,offshore
al,h1751,0.638904302426685,scr2007,avaConv,offshore
al,h1752,0.6124305252972282,scr2007,avaConv,offshore
al,h1753,0.5741896491041226,scr2007,avaConv,offshore
al,h1754,0.5036565264531924,scr2007,avaConv,offshore
al,h1755,0.40507949724863684,scr2007,avaConv,offshore
al,h1756,0.3065046203712522,scr2007,avaConv,offshore
al,h1757,0.2396306785206679,scr2007,avaConv,offshore
al,h1758,0.19794169597500963,scr2007,avaConv,offshore
al,h1759,0.16635007429638937,scr2007,avaConv,offshore
al,h1760,0.1378583646707346,scr2007,avaConv,offshore
al,h1761,0.11728593991114719,scr2007,avaConv,offshore
al,h1762,0.11063476019078061,scr2007,avaConv,offshore
al,h1763,0.15054451700230892,scr2007,avaConv,offshore
al,h1764,0.22500830735620542,scr2007,avaConv,offshore
al,h1765,0.31765603091884315,scr2007,avaConv,offshore
al,h1766,0.3709646226673015,scr2007,avaConv,offshore
al,h1767,0.3876454918590489,scr2007,avaConv,offshore
al,h1768,0.36392531701114955,scr2007,avaConv,offshore
al,h1769,0.3089019323936816,scr2007,avaConv,offshore
al,h1770,0.237733152253099,scr2007,avaConv,offshore
al,h1771,0.17971845649064738,scr2007,avaConv,offshore
al,h1772,0.1380651243369641,scr2007,avaConv,offshore
al,h1773,0.10541055575217445,scr2007,avaConv,offshore
al,h1774,0.07324543180846377,scr2007,avaConv,offshore
al,h1775,0.04241236001991685,scr2007,avaConv,offshore
al,h1776,0.019791991502067792,scr2007,avaConv,offshore
al,h1777,0.009293134337016652,scr2007,avaConv,offshore
al,h1778,0.009686647108654581,scr2007,avaConv,offshore
al,h1779,0.012866829099296508,scr2007,avaConv,offshore
al,h1780,0.013326683945924279,scr2007,avaConv,offshore
al,h1781,0.010544576142522908,scr2007,avaConv,offshore
al,h1782,0.007381919848162045,scr2007,avaConv,offshore
al,h1783,0.004222445784201504,scr2007,avaConv,offshore
al,h1784,0.0017532213888658335,scr2007,avaConv,offshore
al,h1785,0.0003977466158866027,scr2007,avaConv,offshore
al,h1786,0.0,scr2007,avaConv,offshore
al,h1787,0.0,scr2007,avaConv,offshore
al,h1788,0.0,scr2007,avaConv,offshore
al,h1789,0.0,scr2007,avaConv,offshore
al,h1790,0.0,scr2007,avaConv,offshore
al,h1791,0.0,scr2007,avaConv,offshore
al,h1792,0.0,scr2007,avaConv,offshore
al,h1793,0.0009878467612214016,scr2007,avaConv,offshore
al,h1794,0.0035064139129516465,scr2007,avaConv,offshore
al,h1795,0.0052807423495304096,scr2007,avaConv,offshore
al,h1796,0.005339929128174536,scr2007,avaConv,offshore
al,h1797,0.0037312062449724095,scr2007,avaConv,offshore
al,h1798,0.0030978936292654887,scr2007,avaConv,offshore
al,h1799,0.003213966919014386,scr2007,avaConv,offshore
al,h1800,0.0021213377076860873,scr2007,avaConv,offshore
al,h1801,0.0019238873849085614,scr2007,avaConv,offshore
al,h1802,0.003369871858663306,scr2007,avaConv,offshore
al,h1803,0.007274366662593572,scr2007,avaConv,offshore
al,h1804,0.010187103177330988,scr2007,avaConv,offshore
al,h1805,0.015940142782952797,scr2007,avaConv,offshore
al,h1806,0.037946220295407763,scr2007,avaConv,offshore
al,h1807,0.10726895564144492,scr2007,avaConv,offshore
al,h1808,0.236046855602739,scr2007,avaConv,offshore
al,h1809,0.3838590627559213,scr2007,avaConv,offshore
al,h1810,0.5026694269454257,scr2007,avaConv,offshore
al,h1811,0.593925547612421,scr2007,avaConv,offshore
al,h1812,0.6766044920816576,scr2007,avaConv,offshore
al,h1813,0.7456091230206836,scr2007,avaConv,offshore
al,h1814,0.7802567353570429,scr2007,avaConv,offshore
al,h1815,0.8024403411410234,scr2007,avaConv,offshore
al,h1816,0.829760535516824,scr2007,avaConv,offshore
al,h1817,0.8628405253275108,scr2007,avaConv,offshore
al,h1818,0.8821813554385403,scr2007,avaConv,offshore
al,h1819,0.8836268835992396,scr2007,avaConv,offshore
al,h1820,0.8484446471761916,scr2007,avaConv,offshore
al,h1821,0.7536818022565266,scr2007,avaConv,offshore
al,h1822,0.5967936324991956,scr2007,avaConv,offshore
al,h1823,0.43550427465347735,scr2007,avaConv,offshore
al,h1824,0.33021187197739355,scr2007,avaConv,offshore
al,h1825,0.3317399845539885,scr2007,avaConv,offshore
al,h1826,0.3957626735719461,scr2007,avaConv,offshore
al,h1827,0.4478074152908718,scr2007,avaConv,offshore
al,h1828,0.4664378068930968,scr2007,avaConv,offshore
al,h1829,0.507282241144315,scr2007,avaConv,offshore
al,h1830,0.621163896073347,scr2007,avaConv,offshore
al,h1831,0.7410194607104381,scr2007,avaConv,offshore
al,h1832,0.7792351224611143,scr2007,avaConv,offshore
al,h1833,0.7143037967080832,scr2007,avaConv,offshore
al,h1834,0.6372089489225569,scr2007,avaConv,offshore
al,h1835,0.6657735616856255,scr2007,avaConv,offshore
al,h1836,0.7692979287042593,scr2007,avaConv,offshore
al,h1837,0.8653821222038331,scr2007,avaConv,offshore
al,h1838,0.8645069590914178,scr2007,avaConv,offshore
al,h1839,0.8360483861014185,scr2007,avaConv,offshore
al,h1840,0.8249954625209039,scr2007,avaConv,offshore
al,h1841,0.834461720956759,scr2007,avaConv,offshore
al,h1842,0.8040150629594525,scr2007,avaConv,offshore
al,h1843,0.739471071810683,scr2007,avaConv,offshore
al,h1844,0.6549522307244275,scr2007,avaConv,offshore
al,h1845,0.5924859787832877,scr2007,avaConv,offshore
al,h1846,0.5399665858685538,scr2007,avaConv,offshore
al,h1847,0.48252105884532387,scr2007,avaConv,offshore
al,h1848,0.41481539129727085,scr2007,avaConv,offshore
al,h1849,0.2356216345228768,scr2007,avaConv,offshore
al,h1850,0.09294643425023746,scr2007,avaConv,offshore
al,h1851,0.0008006535063834782,scr2007,avaConv,offshore
al,h1852,0.001971231131218639,scr2007,avaConv,offshore
al,h1853,0.0023164316881735558,scr2007,avaConv,offshore
al,h1854,0.00140986386141414,scr2007,avaConv,offshore
al,h1855,0.0004285643313700609,scr2007,avaConv,offshore
al,h1856,0.0001706208430647779,scr2007,avaConv,offshore
al,h1857,0.0,scr2007,avaConv,offshore
al,h1858,0.0,scr2007,avaConv,offshore
al,h1859,0.0,scr2007,avaConv,offshore
al,h1860,0.0,scr2007,avaConv,offshore
al,h1861,0.00017459970550259317,scr2007,avaConv,offshore
al,h1862,0.003913588183333527,scr2007,avaConv,offshore
al,h1863,0.020362099466856295,scr2007,avaConv,offshore
al,h1864,0.06493837617643607,scr2007,avaConv,offshore
al,h1865,0.138714681764538,scr2007,avaConv,offshore
al,h1866,0.21804957453111182,scr2007,avaConv,offshore
al,h1867,0.2697338097267915,scr2007,avaConv,offshore
al,h1868,0.2707192417588227,scr2007,avaConv,offshore
al,h1869,0.2564458730795924,scr2007,avaConv,offshore
al,h1870,0.2489495437595571,scr2007,avaConv,offshore
al,h1871,0.2616649234514897,scr2007,avaConv,offshore
al,h1872,0.2776849311318145,scr2007,avaConv,offshore
al,h1873,0.3188281173025951,scr2007,avaConv,offshore
al,h1874,0.39120020360981955,scr2007,avaConv,offshore
al,h1875,0.45436490036353033,scr2007,avaConv,offshore
al,h1876,0.48789463398630933,scr2007,avaConv,offshore
al,h1877,0.48781062277600873,scr2007,avaConv,offshore
al,h1878,0.49559333908837466,scr2007,avaConv,offshore
al,h1879,0.4926554918693819,scr2007,avaConv,offshore
al,h1880,0.48564030032424155,scr2007,avaConv,offshore
al,h1881,0.4869068081569312,scr2007,avaConv,offshore
al,h1882,0.5168295486081431,scr2007,avaConv,offshore
al,h1883,0.4961051571765822,scr2007,avaConv,offshore
al,h1884,0.47888873680378474,scr2007,avaConv,offshore
al,h1885,0.46006029991051717,scr2007,avaConv,offshore
al,h1886,0.5289484932485672,scr2007,avaConv,offshore
al,h1887,0.6086268161978612,scr2007,avaConv,offshore
al,h1888,0.6658116287074354,scr2007,avaConv,offshore
al,h1889,0.687587843731154,scr2007,avaConv,offshore
al,h1890,0.691489603551736,scr2007,avaConv,offshore
al,h1891,0.6983381900030478,scr2007,avaConv,offshore
al,h1892,0.7174602592059354,scr2007,avaConv,offshore
al,h1893,0.7339217950612673,scr2007,avaConv,offshore
al,h1894,0.7547324369395143,scr2007,avaConv,offshore
al,h1895,0.7943497203514268,scr2007,avaConv,offshore
al,h1896,0.8331996105210393,scr2007,avaConv,offshore
al,h1897,0.8694791077995669,scr2007,avaConv,offshore
al,h1898,0.8799625236930593,scr2007,avaConv,offshore
al,h1899,0.8970702521797703,scr2007,avaConv,offshore
al,h1900,0.916467045906461,scr2007,avaConv,offshore
al,h1901,0.9292687447084587,scr2007,avaConv,offshore
al,h1902,0.9228991484977517,scr2007,avaConv,offshore
al,h1903,0.9067057056810022,scr2007,avaConv,offshore
al,h1904,0.889576776193472,scr2007,avaConv,offshore
al,h1905,0.8748076161060192,scr2007,avaConv,offshore
al,h1906,0.8452123123830982,scr2007,avaConv,offshore
al,h1907,0.7505682530514218,scr2007,avaConv,offshore
al,h1908,0.6408719938808759,scr2007,avaConv,offshore
al,h1909,0.5293726525604642,scr2007,avaConv,offshore
al,h1910,0.4860831750263089,scr2007,avaConv,offshore
al,h1911,0.4901296984678688,scr2007,avaConv,offshore
al,h1912,0.5331797267310584,scr2007,avaConv,offshore
al,h1913,0.5716932584711343,scr2007,avaConv,offshore
al,h1914,0.5617551043316277,scr2007,avaConv,offshore
al,h1915,0.4983119864727242,scr2007,avaConv,offshore
al,h1916,0.41170917772448146,scr2007,avaConv,offshore
al,h1917,0.33970410457922795,scr2007,avaConv,offshore
al,h1918,0.29347406480524296,scr2007,avaConv,offshore
al,h1919,0.2765322112612747,scr2007,avaConv,offshore
al,h1920,0.2525764564873101,scr2007,avaConv,offshore
al,h1921,0.22578340946183248,scr2007,avaConv,offshore
al,h1922,0.19536477302313796,scr2007,avaConv,offshore
al,h1923,0.18472667432478215,scr2007,avaConv,offshore
al,h1924,0.1838643593767728,scr2007,avaConv,offshore
al,h1925,0.16875668173295186,scr2007,avaConv,offshore
al,h1926,0.13939677603583697,scr2007,avaConv,offshore
al,h1927,0.10664885197840938,scr2007,avaConv,offshore
al,h1928,0.08376501952132764,scr2007,avaConv,offshore
