region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0395,0.11218828311641965,scr2007,mustOut,spaceHeat
AT,hh0396,0.1397397402724533,scr2007,mustOut,spaceHeat
AT,hh0397,0.10058783016122004,scr2007,mustOut,spaceHeat
AT,hh0398,0.195826779395193,scr2007,mustOut,spaceHeat
AT,hh0399,0.1334120210344028,scr2007,mustOut,spaceHeat
AT,hh0400,0.07538335474500754,scr2007,mustOut,spaceHeat
AT,hh0401,0.09242440806726487,scr2007,mustOut,spaceHeat
AT,hh0402,0.11113311349222521,scr2007,mustOut,spaceHeat
AT,hh0403,0.08382081239925546,scr2007,mustOut,spaceHeat
AT,hh0404,0.1527134418195113,scr2007,mustOut,spaceHeat
AT,hh0405,0.07023797369585,scr2007,mustOut,spaceHeat
AT,hh0406,0.034684118421557636,scr2007,mustOut,spaceHeat
AT,hh0407,0.041949152937654687,scr2007,mustOut,spaceHeat
AT,hh0408,0.06281146004859643,scr2007,mustOut,spaceHeat
AT,hh0409,0.054394367896958035,scr2007,mustOut,spaceHeat
AT,hh0410,0.10061845446591627,scr2007,mustOut,spaceHeat
AT,hh0411,0.04365615421252101,scr2007,mustOut,spaceHeat
AT,hh0412,0.02630251271555303,scr2007,mustOut,spaceHeat
AT,hh0413,0.030313882260437876,scr2007,mustOut,spaceHeat
AT,hh0414,0.0377199027835253,scr2007,mustOut,spaceHeat
AT,hh0415,0.03210963793391736,scr2007,mustOut,spaceHeat
AT,hh0416,0.07388911992593433,scr2007,mustOut,spaceHeat
AT,hh0417,0.03658651161763123,scr2007,mustOut,spaceHeat
AT,hh0418,0.023602550601727758,scr2007,mustOut,spaceHeat
AT,hh0419,0.027850789661079865,scr2007,mustOut,spaceHeat
AT,hh0420,0.03142518061558808,scr2007,mustOut,spaceHeat
AT,hh0421,0.043181858967162076,scr2007,mustOut,spaceHeat
AT,hh0422,0.1785796167598451,scr2007,mustOut,spaceHeat
AT,hh0423,0.15599203282388263,scr2007,mustOut,spaceHeat
AT,hh0424,0.08509093537371068,scr2007,mustOut,spaceHeat
AT,hh0425,0.11226917931185602,scr2007,mustOut,spaceHeat
AT,hh0426,0.1528812611309363,scr2007,mustOut,spaceHeat
AT,hh0427,0.12400844275126827,scr2007,mustOut,spaceHeat
AT,hh0428,0.2411668694406851,scr2007,mustOut,spaceHeat
AT,hh0429,0.11625720320610958,scr2007,mustOut,spaceHeat
AT,hh0430,0.06301186458245417,scr2007,mustOut,spaceHeat
AT,hh0431,0.0894572659962993,scr2007,mustOut,spaceHeat
AT,hh0432,0.1234688289239981,scr2007,mustOut,spaceHeat
AT,hh0433,0.11068223418602724,scr2007,mustOut,spaceHeat
AT,hh0434,0.21827071839179585,scr2007,mustOut,spaceHeat
AT,hh0435,0.08408174936059631,scr2007,mustOut,spaceHeat
AT,hh0436,0.03808315062005299,scr2007,mustOut,spaceHeat
AT,hh0437,0.05229972857044385,scr2007,mustOut,spaceHeat
AT,hh0438,0.0917791027944929,scr2007,mustOut,spaceHeat
AT,hh0439,0.08242896962437593,scr2007,mustOut,spaceHeat
AT,hh0440,0.15154618277151227,scr2007,mustOut,spaceHeat
AT,hh0441,0.05370128790239726,scr2007,mustOut,spaceHeat
AT,hh0442,0.032241683451457157,scr2007,mustOut,spaceHeat
AT,hh0443,0.052225122040549105,scr2007,mustOut,spaceHeat
AT,hh0444,0.06267849751511141,scr2007,mustOut,spaceHeat
AT,hh0445,0.04477721737864288,scr2007,mustOut,spaceHeat
AT,hh0446,0.12196700062621624,scr2007,mustOut,spaceHeat
AT,hh0447,0.10954809581654795,scr2007,mustOut,spaceHeat
AT,hh0448,0.07687453386025646,scr2007,mustOut,spaceHeat
AT,hh0449,0.09029956819137194,scr2007,mustOut,spaceHeat
AT,hh0450,0.09463653695976743,scr2007,mustOut,spaceHeat
AT,hh0451,0.06314550653681889,scr2007,mustOut,spaceHeat
AT,hh0452,0.1446702684886766,scr2007,mustOut,spaceHeat
AT,hh0453,0.08076949483800283,scr2007,mustOut,spaceHeat
AT,hh0454,0.04059420177692254,scr2007,mustOut,spaceHeat
AT,hh0455,0.056067169217870555,scr2007,mustOut,spaceHeat
AT,hh0456,0.08725407575982713,scr2007,mustOut,spaceHeat
AT,hh0457,0.08673671682415876,scr2007,mustOut,spaceHeat
AT,hh0458,0.17758788759071087,scr2007,mustOut,spaceHeat
AT,hh0459,0.0616019204453856,scr2007,mustOut,spaceHeat
AT,hh0460,0.03214608496281475,scr2007,mustOut,spaceHeat
AT,hh0461,0.043947817163659385,scr2007,mustOut,spaceHeat
AT,hh0462,0.07267460786490329,scr2007,mustOut,spaceHeat
AT,hh0463,0.055876240474220316,scr2007,mustOut,spaceHeat
AT,hh0464,0.1323389889444693,scr2007,mustOut,spaceHeat
AT,hh0465,0.1061168515753931,scr2007,mustOut,spaceHeat
AT,hh0466,0.08250843604298347,scr2007,mustOut,spaceHeat
AT,hh0467,0.10169772421972939,scr2007,mustOut,spaceHeat
AT,hh0468,0.09895223443774065,scr2007,mustOut,spaceHeat
AT,hh0469,0.06679459777133347,scr2007,mustOut,spaceHeat
AT,hh0470,0.15747131980531087,scr2007,mustOut,spaceHeat
AT,hh0471,0.0877326335346279,scr2007,mustOut,spaceHeat
AT,hh0472,0.049893426755092035,scr2007,mustOut,spaceHeat
AT,hh0473,0.0667466079690304,scr2007,mustOut,spaceHeat
AT,hh0474,0.07267305199562615,scr2007,mustOut,spaceHeat
AT,hh0475,0.050581796584608464,scr2007,mustOut,spaceHeat
AT,hh0476,0.12951979986687376,scr2007,mustOut,spaceHeat
AT,hh0477,0.07607116110984082,scr2007,mustOut,spaceHeat
AT,hh0478,0.03820564709125633,scr2007,mustOut,spaceHeat
AT,hh0479,0.05212686125875276,scr2007,mustOut,spaceHeat
AT,hh0480,0.0630824553000276,scr2007,mustOut,spaceHeat
AT,hh0481,0.04357195083391264,scr2007,mustOut,spaceHeat
AT,hh0482,0.10716910700066876,scr2007,mustOut,spaceHeat
AT,hh0483,0.05960835765106793,scr2007,mustOut,spaceHeat
AT,hh0484,0.03808517535519431,scr2007,mustOut,spaceHeat
AT,hh0485,0.057719762016074504,scr2007,mustOut,spaceHeat
AT,hh0486,0.0716218069737344,scr2007,mustOut,spaceHeat
AT,hh0487,0.05310078924510616,scr2007,mustOut,spaceHeat
AT,hh0488,0.13402512879129744,scr2007,mustOut,spaceHeat
AT,hh0489,0.06452763613634557,scr2007,mustOut,spaceHeat
AT,hh0490,0.033074989537049834,scr2007,mustOut,spaceHeat
AT,hh0491,0.04490590753209778,scr2007,mustOut,spaceHeat
AT,hh0492,0.05753133188995495,scr2007,mustOut,spaceHeat
AT,hh0493,0.04200704440764859,scr2007,mustOut,spaceHeat
AT,hh0494,0.10607404579302057,scr2007,mustOut,spaceHeat
AT,hh0495,0.05271252545249497,scr2007,mustOut,spaceHeat
AT,hh0496,0.030079972886003323,scr2007,mustOut,spaceHeat
AT,hh0497,0.0412209905730628,scr2007,mustOut,spaceHeat
AT,hh0498,0.05541555197935712,scr2007,mustOut,spaceHeat
AT,hh0499,0.04509760729122869,scr2007,mustOut,spaceHeat
AT,hh0500,0.11443730656240975,scr2007,mustOut,spaceHeat
AT,hh0501,0.04859635703036806,scr2007,mustOut,spaceHeat
AT,hh0502,0.028084568661779018,scr2007,mustOut,spaceHeat
AT,hh0503,0.03876716597632367,scr2007,mustOut,spaceHeat
AT,hh0504,0.05378859997876302,scr2007,mustOut,spaceHeat
AT,hh0505,0.10396925719577839,scr2007,mustOut,spaceHeat
AT,hh0506,0.25735106421942433,scr2007,mustOut,spaceHeat
AT,hh0507,0.14026786805112074,scr2007,mustOut,spaceHeat
AT,hh0508,0.06710252756674316,scr2007,mustOut,spaceHeat
AT,hh0509,0.1190665637123322,scr2007,mustOut,spaceHeat
AT,hh0510,0.13470561011293136,scr2007,mustOut,spaceHeat
AT,hh0511,0.10788423431342806,scr2007,mustOut,spaceHeat
AT,hh0512,0.2500135841530937,scr2007,mustOut,spaceHeat
AT,hh0513,0.2108385379869386,scr2007,mustOut,spaceHeat
AT,hh0514,0.14121487261011442,scr2007,mustOut,spaceHeat
AT,hh0515,0.1924716520293887,scr2007,mustOut,spaceHeat
AT,hh0516,0.18117938933591202,scr2007,mustOut,spaceHeat
AT,hh0517,0.12416925023280223,scr2007,mustOut,spaceHeat
AT,hh0518,0.25014525909268304,scr2007,mustOut,spaceHeat
AT,hh0519,0.15597181887429126,scr2007,mustOut,spaceHeat
AT,hh0520,0.08610913785850324,scr2007,mustOut,spaceHeat
AT,hh0521,0.13666792153822802,scr2007,mustOut,spaceHeat
AT,hh0522,0.15567886885963583,scr2007,mustOut,spaceHeat
AT,hh0523,0.13020427840444865,scr2007,mustOut,spaceHeat
AT,hh0524,0.2703008150057603,scr2007,mustOut,spaceHeat
AT,hh0525,0.1314365021529767,scr2007,mustOut,spaceHeat
AT,hh0526,0.05484463371760659,scr2007,mustOut,spaceHeat
AT,hh0527,0.11470265572331151,scr2007,mustOut,spaceHeat
AT,hh0528,0.16404740822953548,scr2007,mustOut,spaceHeat
AT,hh0529,0.13578966340006476,scr2007,mustOut,spaceHeat
AT,hh0530,0.2848551521918528,scr2007,mustOut,spaceHeat
AT,hh0531,0.11829336926839631,scr2007,mustOut,spaceHeat
AT,hh0532,0.04576367391632659,scr2007,mustOut,spaceHeat
AT,hh0533,0.08185192319493886,scr2007,mustOut,spaceHeat
AT,hh0534,0.1043432197130429,scr2007,mustOut,spaceHeat
AT,hh0535,0.06676605047758769,scr2007,mustOut,spaceHeat
AT,hh0536,0.14114360958704905,scr2007,mustOut,spaceHeat
AT,hh0537,0.0997075198410147,scr2007,mustOut,spaceHeat
AT,hh0538,0.05672896419146515,scr2007,mustOut,spaceHeat
AT,hh0539,0.09995439689889227,scr2007,mustOut,spaceHeat
AT,hh0540,0.1390960812331943,scr2007,mustOut,spaceHeat
BE,hh0361,0.048888679117604125,scr2007,mustOut,spaceHeat
BE,hh0362,0.12031384363643585,scr2007,mustOut,spaceHeat
BE,hh0363,0.06706230588037052,scr2007,mustOut,spaceHeat
BE,hh0364,0.05292942530441376,scr2007,mustOut,spaceHeat
BE,hh0365,0.06814412270384856,scr2007,mustOut,spaceHeat
BE,hh0366,0.08790244771280162,scr2007,mustOut,spaceHeat
BE,hh0367,0.056736700984178184,scr2007,mustOut,spaceHeat
BE,hh0368,0.14310108217818654,scr2007,mustOut,spaceHeat
BE,hh0369,0.08425374042214588,scr2007,mustOut,spaceHeat
BE,hh0370,0.04668201684200231,scr2007,mustOut,spaceHeat
BE,hh0371,0.054039136318678266,scr2007,mustOut,spaceHeat
BE,hh0372,0.07421082742483795,scr2007,mustOut,spaceHeat
BE,hh0373,0.05374293991870499,scr2007,mustOut,spaceHeat
BE,hh0374,0.12744549172824862,scr2007,mustOut,spaceHeat
BE,hh0375,0.07032528383459302,scr2007,mustOut,spaceHeat
BE,hh0376,0.045498659447628514,scr2007,mustOut,spaceHeat
BE,hh0377,0.05139855688560198,scr2007,mustOut,spaceHeat
BE,hh0378,0.05825301350174633,scr2007,mustOut,spaceHeat
BE,hh0379,0.0665555206230597,scr2007,mustOut,spaceHeat
BE,hh0380,0.1823183049031682,scr2007,mustOut,spaceHeat
BE,hh0381,0.09538214138018375,scr2007,mustOut,spaceHeat
BE,hh0382,0.06717411164875688,scr2007,mustOut,spaceHeat
BE,hh0383,0.09683853130186834,scr2007,mustOut,spaceHeat
BE,hh0384,0.12965506222585793,scr2007,mustOut,spaceHeat
BE,hh0385,0.09698872641747429,scr2007,mustOut,spaceHeat
BE,hh0386,0.20527323103318262,scr2007,mustOut,spaceHeat
BE,hh0387,0.10893172345552281,scr2007,mustOut,spaceHeat
BE,hh0388,0.05641813766319348,scr2007,mustOut,spaceHeat
BE,hh0389,0.07558910385358772,scr2007,mustOut,spaceHeat
BE,hh0390,0.1096479682259284,scr2007,mustOut,spaceHeat
BE,hh0391,0.08069513605697884,scr2007,mustOut,spaceHeat
BE,hh0392,0.16319513570472574,scr2007,mustOut,spaceHeat
BE,hh0393,0.09589257874779172,scr2007,mustOut,spaceHeat
BE,hh0394,0.07242831699001251,scr2007,mustOut,spaceHeat
BE,hh0395,0.0840989401849582,scr2007,mustOut,spaceHeat
BE,hh0396,0.09183562797611858,scr2007,mustOut,spaceHeat
BE,hh0397,0.05776126593108961,scr2007,mustOut,spaceHeat
BE,hh0398,0.13595638006301222,scr2007,mustOut,spaceHeat
BE,hh0399,0.0798587853802815,scr2007,mustOut,spaceHeat
BE,hh0400,0.04947323230223395,scr2007,mustOut,spaceHeat
BE,hh0401,0.06575320728702884,scr2007,mustOut,spaceHeat
BE,hh0402,0.05376086539614028,scr2007,mustOut,spaceHeat
BE,hh0403,0.025079417815355148,scr2007,mustOut,spaceHeat
BE,hh0404,0.06873950409025872,scr2007,mustOut,spaceHeat
BE,hh0405,0.051132727778432495,scr2007,mustOut,spaceHeat
BE,hh0406,0.02776118273418404,scr2007,mustOut,spaceHeat
BE,hh0407,0.028002142594140196,scr2007,mustOut,spaceHeat
BE,hh0408,0.0294590059573192,scr2007,mustOut,spaceHeat
BE,hh0409,0.01597190253556877,scr2007,mustOut,spaceHeat
BE,hh0410,0.04678201714600651,scr2007,mustOut,spaceHeat
BE,hh0411,0.03887404803562684,scr2007,mustOut,spaceHeat
BE,hh0412,0.027273004690271604,scr2007,mustOut,spaceHeat
BE,hh0413,0.030104186537469747,scr2007,mustOut,spaceHeat
BE,hh0414,0.03776486560672068,scr2007,mustOut,spaceHeat
BE,hh0415,0.028380467417842024,scr2007,mustOut,spaceHeat
BE,hh0416,0.06437399997891428,scr2007,mustOut,spaceHeat
BE,hh0417,0.03700811700080413,scr2007,mustOut,spaceHeat
BE,hh0418,0.023719051621708828,scr2007,mustOut,spaceHeat
BE,hh0419,0.024851726208743433,scr2007,mustOut,spaceHeat
BE,hh0420,0.02497608266541647,scr2007,mustOut,spaceHeat
BE,hh0421,0.08948568505618149,scr2007,mustOut,spaceHeat
BE,hh0422,0.2267478563086009,scr2007,mustOut,spaceHeat
BE,hh0423,0.09896367229232726,scr2007,mustOut,spaceHeat
BE,hh0424,0.058066712428546385,scr2007,mustOut,spaceHeat
BE,hh0425,0.08427138720056213,scr2007,mustOut,spaceHeat
BE,hh0426,0.1480857790486265,scr2007,mustOut,spaceHeat
BE,hh0427,0.1253789384857618,scr2007,mustOut,spaceHeat
BE,hh0428,0.23613313342328443,scr2007,mustOut,spaceHeat
BE,hh0429,0.09008747266269508,scr2007,mustOut,spaceHeat
BE,hh0430,0.046569451670288683,scr2007,mustOut,spaceHeat
BE,hh0431,0.060106529850322374,scr2007,mustOut,spaceHeat
BE,hh0432,0.11895160753254946,scr2007,mustOut,spaceHeat
BE,hh0433,0.09341950655758281,scr2007,mustOut,spaceHeat
BE,hh0434,0.20615849490065324,scr2007,mustOut,spaceHeat
BE,hh0435,0.0605853638316286,scr2007,mustOut,spaceHeat
BE,hh0436,0.03116911726688013,scr2007,mustOut,spaceHeat
BE,hh0437,0.03595838226760047,scr2007,mustOut,spaceHeat
BE,hh0438,0.05496917939335169,scr2007,mustOut,spaceHeat
BE,hh0439,0.04854742913825638,scr2007,mustOut,spaceHeat
BE,hh0440,0.12541910958867447,scr2007,mustOut,spaceHeat
BE,hh0441,0.07429963505661201,scr2007,mustOut,spaceHeat
BE,hh0442,0.03831847497956757,scr2007,mustOut,spaceHeat
BE,hh0443,0.047430667263974685,scr2007,mustOut,spaceHeat
BE,hh0444,0.06357867051186236,scr2007,mustOut,spaceHeat
BE,hh0445,0.049446386563095135,scr2007,mustOut,spaceHeat
BE,hh0446,0.13250588993316426,scr2007,mustOut,spaceHeat
BE,hh0447,0.061587765200410614,scr2007,mustOut,spaceHeat
BE,hh0448,0.03286561549897586,scr2007,mustOut,spaceHeat
BE,hh0449,0.037936054169811786,scr2007,mustOut,spaceHeat
BE,hh0450,0.06537348539675414,scr2007,mustOut,spaceHeat
BE,hh0451,0.053847072877420014,scr2007,mustOut,spaceHeat
BE,hh0452,0.11981940472870521,scr2007,mustOut,spaceHeat
BE,hh0453,0.044425239827599064,scr2007,mustOut,spaceHeat
BE,hh0454,0.025989518831045055,scr2007,mustOut,spaceHeat
BE,hh0455,0.02912153612142988,scr2007,mustOut,spaceHeat
BE,hh0456,0.03862825120953728,scr2007,mustOut,spaceHeat
BE,hh0457,0.030802130233722136,scr2007,mustOut,spaceHeat
BE,hh0458,0.0764323558144502,scr2007,mustOut,spaceHeat
BE,hh0459,0.0359069971435104,scr2007,mustOut,spaceHeat
BE,hh0460,0.023145846704926365,scr2007,mustOut,spaceHeat
BE,hh0461,0.025198315765342018,scr2007,mustOut,spaceHeat
BE,hh0462,0.025779194192062725,scr2007,mustOut,spaceHeat
BE,hh0463,0.03713209238833041,scr2007,mustOut,spaceHeat
BE,hh0464,0.13223607234851323,scr2007,mustOut,spaceHeat
BE,hh0465,0.10456295546456686,scr2007,mustOut,spaceHeat
BE,hh0466,0.0673064011539472,scr2007,mustOut,spaceHeat
BE,hh0467,0.08050994785731541,scr2007,mustOut,spaceHeat
BE,hh0468,0.08862609536816089,scr2007,mustOut,spaceHeat
BE,hh0469,0.06341103130282856,scr2007,mustOut,spaceHeat
BE,hh0470,0.17957367000027344,scr2007,mustOut,spaceHeat
BE,hh0471,0.0876437572618503,scr2007,mustOut,spaceHeat
BE,hh0472,0.04266157159081941,scr2007,mustOut,spaceHeat
BE,hh0473,0.05263892981838754,scr2007,mustOut,spaceHeat
BE,hh0474,0.05291872648614718,scr2007,mustOut,spaceHeat
BE,hh0475,0.028140953038061297,scr2007,mustOut,spaceHeat
BE,hh0476,0.07920372444579664,scr2007,mustOut,spaceHeat
BE,hh0477,0.0745389892225397,scr2007,mustOut,spaceHeat
BE,hh0478,0.054771208468637006,scr2007,mustOut,spaceHeat
BE,hh0479,0.06199788905369136,scr2007,mustOut,spaceHeat
BE,hh0480,0.060196822494348365,scr2007,mustOut,spaceHeat
BE,hh0481,0.034489599721095124,scr2007,mustOut,spaceHeat
BE,hh0482,0.09816572352089997,scr2007,mustOut,spaceHeat
BE,hh0483,0.07129014579297353,scr2007,mustOut,spaceHeat
BE,hh0484,0.040879321145745134,scr2007,mustOut,spaceHeat
BE,hh0485,0.04659391006723493,scr2007,mustOut,spaceHeat
BE,hh0486,0.0620723343923505,scr2007,mustOut,spaceHeat
BE,hh0487,0.046445959669566994,scr2007,mustOut,spaceHeat
BE,hh0488,0.1286005045928668,scr2007,mustOut,spaceHeat
BE,hh0489,0.0503526286079998,scr2007,mustOut,spaceHeat
BE,hh0490,0.028874434321546794,scr2007,mustOut,spaceHeat
BE,hh0491,0.03549191323861764,scr2007,mustOut,spaceHeat
BE,hh0492,0.04464127449858766,scr2007,mustOut,spaceHeat
BE,hh0493,0.03283998462069804,scr2007,mustOut,spaceHeat
BE,hh0494,0.09586640944772466,scr2007,mustOut,spaceHeat
BE,hh0495,0.059287188369086107,scr2007,mustOut,spaceHeat
BE,hh0496,0.031189948786750105,scr2007,mustOut,spaceHeat
BE,hh0497,0.036549658171211065,scr2007,mustOut,spaceHeat
BE,hh0498,0.05092126423773989,scr2007,mustOut,spaceHeat
BE,hh0499,0.04331929405961671,scr2007,mustOut,spaceHeat
BE,hh0500,0.11797770904323435,scr2007,mustOut,spaceHeat
BE,hh0501,0.05518897263375194,scr2007,mustOut,spaceHeat
BE,hh0502,0.032880577854264056,scr2007,mustOut,spaceHeat
BE,hh0503,0.04798394669946575,scr2007,mustOut,spaceHeat
BE,hh0504,0.08681250625460885,scr2007,mustOut,spaceHeat
BE,hh0505,0.06649686845239822,scr2007,mustOut,spaceHeat
BE,hh0506,0.14326387570257118,scr2007,mustOut,spaceHeat
BE,hh0507,0.10136693927953283,scr2007,mustOut,spaceHeat
BE,hh0508,0.06839838545740097,scr2007,mustOut,spaceHeat
BE,hh0509,0.1119874711312956,scr2007,mustOut,spaceHeat
BE,hh0510,0.13045380563574133,scr2007,mustOut,spaceHeat
BE,hh0511,0.07920141576334079,scr2007,mustOut,spaceHeat
BE,hh0512,0.18086573198815792,scr2007,mustOut,spaceHeat
BE,hh0513,0.11137431905641575,scr2007,mustOut,spaceHeat
BE,hh0514,0.06183763038390503,scr2007,mustOut,spaceHeat
BE,hh0515,0.0981993600180153,scr2007,mustOut,spaceHeat
BE,hh0516,0.13571358359564725,scr2007,mustOut,spaceHeat
BE,hh0517,0.1181893111314909,scr2007,mustOut,spaceHeat
BE,hh0518,0.27065345312942085,scr2007,mustOut,spaceHeat
BE,hh0519,0.12357080015625214,scr2007,mustOut,spaceHeat
BE,hh0520,0.053847713206733844,scr2007,mustOut,spaceHeat
BE,hh0521,0.08265086219859255,scr2007,mustOut,spaceHeat
BE,hh0522,0.12265265957092214,scr2007,mustOut,spaceHeat
BE,hh0523,0.09459717011171115,scr2007,mustOut,spaceHeat
BE,hh0524,0.205607551192391,scr2007,mustOut,spaceHeat
BE,hh0525,0.09077392975339081,scr2007,mustOut,spaceHeat
BE,hh0526,0.04483611585805634,scr2007,mustOut,spaceHeat
BE,hh0527,0.0846141682098065,scr2007,mustOut,spaceHeat
BE,hh0528,0.14175215478875416,scr2007,mustOut,spaceHeat
BE,hh0529,0.1178797087118085,scr2007,mustOut,spaceHeat
BE,hh0530,0.2853998491152948,scr2007,mustOut,spaceHeat
BE,hh0531,0.09592686004474252,scr2007,mustOut,spaceHeat
BE,hh0532,0.038872454487775064,scr2007,mustOut,spaceHeat
BE,hh0533,0.057926981430481014,scr2007,mustOut,spaceHeat
BE,hh0534,0.07867655477034613,scr2007,mustOut,spaceHeat
BE,hh0535,0.07994286099347925,scr2007,mustOut,spaceHeat
BE,hh0536,0.2320746294936666,scr2007,mustOut,spaceHeat
BE,hh0537,0.08939373814966568,scr2007,mustOut,spaceHeat
BE,hh0538,0.04190014096221862,scr2007,mustOut,spaceHeat
BE,hh0539,0.08170337301088806,scr2007,mustOut,spaceHeat
BE,hh0540,0.13950040175450293,scr2007,mustOut,spaceHeat
BG,hh0361,0.027831125260911808,scr2007,mustOut,spaceHeat
BG,hh0362,0.07296232282374611,scr2007,mustOut,spaceHeat
BG,hh0363,0.04304020134030087,scr2007,mustOut,spaceHeat
BG,hh0364,0.032836436993183234,scr2007,mustOut,spaceHeat
BG,hh0365,0.04309425580369837,scr2007,mustOut,spaceHeat
BG,hh0366,0.033627391070382304,scr2007,mustOut,spaceHeat
BG,hh0367,0.026647812378548064,scr2007,mustOut,spaceHeat
BG,hh0368,0.062163820625871766,scr2007,mustOut,spaceHeat
BG,hh0369,0.039092488450526035,scr2007,mustOut,spaceHeat
BG,hh0370,0.03066755265314417,scr2007,mustOut,spaceHeat
BG,hh0371,0.04050505068525642,scr2007,mustOut,spaceHeat
BG,hh0372,0.028608763222911025,scr2007,mustOut,spaceHeat
BG,hh0373,0.024604592785345374,scr2007,mustOut,spaceHeat
BG,hh0374,0.06594235492909017,scr2007,mustOut,spaceHeat
BG,hh0375,0.04238053340568975,scr2007,mustOut,spaceHeat
BG,hh0376,0.032742933646818524,scr2007,mustOut,spaceHeat
BG,hh0377,0.04356755884429661,scr2007,mustOut,spaceHeat
BG,hh0378,0.03741071314582701,scr2007,mustOut,spaceHeat
BG,hh0379,0.040217255526295945,scr2007,mustOut,spaceHeat
BG,hh0380,0.07538413103878863,scr2007,mustOut,spaceHeat
BG,hh0381,0.041311279781617465,scr2007,mustOut,spaceHeat
BG,hh0382,0.032083683289758906,scr2007,mustOut,spaceHeat
BG,hh0383,0.04379988454402359,scr2007,mustOut,spaceHeat
BG,hh0384,0.038294249584581344,scr2007,mustOut,spaceHeat
BG,hh0385,0.03402798800979086,scr2007,mustOut,spaceHeat
BG,hh0386,0.07185608171428381,scr2007,mustOut,spaceHeat
BG,hh0387,0.041431344330483955,scr2007,mustOut,spaceHeat
BG,hh0388,0.03177086037866832,scr2007,mustOut,spaceHeat
BG,hh0389,0.04323866449466945,scr2007,mustOut,spaceHeat
BG,hh0390,0.03432582731633588,scr2007,mustOut,spaceHeat
BG,hh0391,0.033121627493582974,scr2007,mustOut,spaceHeat
BG,hh0392,0.07807167147952536,scr2007,mustOut,spaceHeat
BG,hh0393,0.044502465700876265,scr2007,mustOut,spaceHeat
BG,hh0394,0.03748896035145454,scr2007,mustOut,spaceHeat
BG,hh0395,0.0667901355980498,scr2007,mustOut,spaceHeat
BG,hh0396,0.06450794380282926,scr2007,mustOut,spaceHeat
BG,hh0397,0.06948858261162631,scr2007,mustOut,spaceHeat
BG,hh0398,0.1586887774255898,scr2007,mustOut,spaceHeat
BG,hh0399,0.06469818639354617,scr2007,mustOut,spaceHeat
BG,hh0400,0.0472883640141992,scr2007,mustOut,spaceHeat
BG,hh0401,0.08633701063167773,scr2007,mustOut,spaceHeat
BG,hh0402,0.0915255493082486,scr2007,mustOut,spaceHeat
BG,hh0403,0.08091431878153238,scr2007,mustOut,spaceHeat
BG,hh0404,0.13757711827108585,scr2007,mustOut,spaceHeat
BG,hh0405,0.0566243935290623,scr2007,mustOut,spaceHeat
BG,hh0406,0.04210798084465124,scr2007,mustOut,spaceHeat
BG,hh0407,0.06955618677293574,scr2007,mustOut,spaceHeat
BG,hh0408,0.0781853219165935,scr2007,mustOut,spaceHeat
BG,hh0409,0.07430436142070888,scr2007,mustOut,spaceHeat
BG,hh0410,0.12299150785161378,scr2007,mustOut,spaceHeat
