region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1532,1.2365268469087738,scr2084,dem,electricity
AL,h1533,1.303576343155624,scr2084,dem,electricity
AL,h1534,1.3637988907788428,scr2084,dem,electricity
AL,h1535,1.4104522775985022,scr2084,dem,electricity
AL,h1536,1.4423053829730392,scr2084,dem,electricity
AL,h1537,1.46122107941079,scr2084,dem,electricity
AL,h1538,1.496201625196246,scr2084,dem,electricity
AL,h1539,1.5426758766958137,scr2084,dem,electricity
AL,h1540,1.601630587778489,scr2084,dem,electricity
AL,h1541,1.6775348018080432,scr2084,dem,electricity
AL,h1542,1.7921942971565383,scr2084,dem,electricity
AL,h1543,1.9451617231397718,scr2084,dem,electricity
AL,h1544,2.1116805322780516,scr2084,dem,electricity
AL,h1545,2.2510083255245297,scr2084,dem,electricity
AL,h1546,2.334661539209989,scr2084,dem,electricity
AL,h1547,2.3683610052333237,scr2084,dem,electricity
AL,h1548,2.3928336377127635,scr2084,dem,electricity
AL,h1549,2.4222999524606363,scr2084,dem,electricity
AL,h1550,2.4621885776079377,scr2084,dem,electricity
AL,h1551,2.510803380552401,scr2084,dem,electricity
AL,h1552,2.6132076544373364,scr2084,dem,electricity
AL,h1553,2.808829109940253,scr2084,dem,electricity
AL,h1554,3.0362543101210866,scr2084,dem,electricity
AL,h1555,3.215393362809011,scr2084,dem,electricity
AL,h1556,3.2977782235566964,scr2084,dem,electricity
AL,h1557,3.3603666349058363,scr2084,dem,electricity
AL,h1558,3.4534999708657255,scr2084,dem,electricity
AL,h1559,3.5499255850378804,scr2084,dem,electricity
AL,h1560,3.641151649428177,scr2084,dem,electricity
AL,h1561,3.7179094784692066,scr2084,dem,electricity
AL,h1562,3.8156878279909545,scr2084,dem,electricity
AL,h1563,3.903940534629824,scr2084,dem,electricity
AL,h1564,3.993869358509536,scr2084,dem,electricity
AL,h1565,4.113217656420641,scr2084,dem,electricity
AL,h1566,4.305583436814274,scr2084,dem,electricity
AL,h1567,4.553573929653419,scr2084,dem,electricity
AL,h1568,4.798560511357432,scr2084,dem,electricity
AL,h1569,4.958611747274282,scr2084,dem,electricity
AL,h1570,5.005689920503472,scr2084,dem,electricity
AL,h1571,4.965466294164403,scr2084,dem,electricity
AL,h1572,4.885384623096585,scr2084,dem,electricity
AL,h1573,4.79073114470383,scr2084,dem,electricity
AL,h1574,4.697132726241015,scr2084,dem,electricity
AL,h1575,4.64085082703745,scr2084,dem,electricity
AL,h1576,4.703361156355627,scr2084,dem,electricity
AL,h1577,4.939799037676441,scr2084,dem,electricity
AL,h1578,5.216579549505542,scr2084,dem,electricity
AL,h1579,5.372633875035327,scr2084,dem,electricity
AL,h1580,5.347627796806278,scr2084,dem,electricity
AL,h1581,5.303337795049274,scr2084,dem,electricity
AL,h1582,5.338433933953088,scr2084,dem,electricity
AL,h1583,5.39852547005248,scr2084,dem,electricity
AL,h1584,5.456659397150946,scr2084,dem,electricity
AL,h1585,5.494165953055166,scr2084,dem,electricity
AL,h1586,5.552652490105679,scr2084,dem,electricity
AL,h1587,5.580575688944422,scr2084,dem,electricity
AL,h1588,5.601379348395796,scr2084,dem,electricity
AL,h1589,5.660264740440385,scr2084,dem,electricity
AL,h1590,5.815599653519677,scr2084,dem,electricity
AL,h1591,6.03733292616947,scr2084,dem,electricity
AL,h1592,6.247432900085262,scr2084,dem,electricity
AL,h1593,6.343245064285654,scr2084,dem,electricity
AL,h1594,6.301126446153002,scr2084,dem,electricity
AL,h1595,6.1593703184865385,scr2084,dem,electricity
AL,h1596,5.978175739606042,scr2084,dem,electricity
AL,h1597,5.788580628954537,scr2084,dem,electricity
AL,h1598,5.608852373388978,scr2084,dem,electricity
AL,h1599,5.48257007687051,scr2084,dem,electricity
AL,h1600,5.502955787588264,scr2084,dem,electricity
AL,h1601,5.727704776417493,scr2084,dem,electricity
AL,h1602,5.996047204381467,scr2084,dem,electricity
AL,h1603,6.118274703803208,scr2084,dem,electricity
AL,h1604,6.031835427261165,scr2084,dem,electricity
AL,h1605,5.92745068364395,scr2084,dem,electricity
AL,h1606,5.919764538505233,scr2084,dem,electricity
AL,h1607,5.944621794359017,scr2084,dem,electricity
AL,h1608,5.968339287083953,scr2084,dem,electricity
AL,h1609,5.969649240758165,scr2084,dem,electricity
AL,h1610,5.991195862535218,scr2084,dem,electricity
AL,h1611,5.976723172329628,scr2084,dem,electricity
AL,h1612,5.952110941850216,scr2084,dem,electricity
AL,h1613,5.9667018473565046,scr2084,dem,electricity
AL,h1614,6.079916215387122,scr2084,dem,electricity
AL,h1615,6.259033565743762,scr2084,dem,electricity
AL,h1616,6.4217080707917,scr2084,dem,electricity
AL,h1617,6.463327425939727,scr2084,dem,electricity
AL,h1618,6.362729112199654,scr2084,dem,electricity
AL,h1619,6.161792530184867,scr2084,dem,electricity
AL,h1620,5.923145051371104,scr2084,dem,electricity
AL,h1621,5.678492593100603,scr2084,dem,electricity
AL,h1622,5.445556084324118,scr2084,dem,electricity
AL,h1623,5.264712439628448,scr2084,dem,electricity
AL,h1624,5.222321866137226,scr2084,dem,electricity
AL,h1625,5.368000983992212,scr2084,dem,electricity
AL,h1626,5.548999452589155,scr2084,dem,electricity
AL,h1627,5.596346671235985,scr2084,dem,electricity
AL,h1628,5.4539989274331635,scr2084,dem,electricity
AL,h1629,5.295619500672345,scr2084,dem,electricity
AL,h1630,5.220260505220758,scr2084,dem,electricity
AL,h1631,5.1698314174175835,scr2084,dem,electricity
AL,h1632,5.1140094391233255,scr2084,dem,electricity
AL,h1633,5.0357624726550085,scr2084,dem,electricity
AL,h1634,4.97771983129521,scr2084,dem,electricity
AL,h1635,4.892538068051901,scr2084,dem,electricity
AL,h1636,4.802918982655952,scr2084,dem,electricity
AL,h1637,4.745896804149722,scr2084,dem,electricity
AL,h1638,4.769369705232326,scr2084,dem,electricity
AL,h1639,4.849118210301218,scr2084,dem,electricity
AL,h1640,4.920805499794143,scr2084,dem,electricity
AL,h1641,4.903552075934634,scr2084,dem,electricity
AL,h1642,4.779832139773442,scr2084,dem,electricity
AL,h1643,4.583526408452851,scr2084,dem,electricity
AL,h1644,4.36662628345303,scr2084,dem,electricity
AL,h1645,4.151220199591867,scr2084,dem,electricity
AL,h1646,3.949604614046341,scr2084,dem,electricity
AL,h1647,3.7868970058470452,scr2084,dem,electricity
AL,h1648,3.723792188992447,scr2084,dem,electricity
AL,h1649,3.7925534902565774,scr2084,dem,electricity
AL,h1650,3.8910871829027647,scr2084,dem,electricity
AL,h1651,3.911591674517626,scr2084,dem,electricity
AL,h1652,3.8124811001247934,scr2084,dem,electricity
AL,h1653,3.700642329802798,scr2084,dem,electricity
AL,h1654,3.6366586301727906,scr2084,dem,electricity
AL,h1655,3.582175062330944,scr2084,dem,electricity
AL,h1656,3.523428353154755,scr2084,dem,electricity
AL,h1657,3.4477944885132277,scr2084,dem,electricity
AL,h1658,3.3887330884123616,scr2084,dem,electricity
AL,h1659,3.317889238387162,scr2084,dem,electricity
AL,h1660,3.252416800097498,scr2084,dem,electricity
AL,h1661,3.215207443619691,scr2084,dem,electricity
AL,h1662,3.2331239198895005,scr2084,dem,electricity
AL,h1663,3.2818896683533083,scr2084,dem,electricity
AL,h1664,3.3282444365027803,scr2084,dem,electricity
AL,h1665,3.3315359798681743,scr2084,dem,electricity
AL,h1666,3.2813221221078788,scr2084,dem,electricity
AL,h1667,3.186107432700519,scr2084,dem,electricity
AL,h1668,3.065917798468654,scr2084,dem,electricity
AL,h1669,2.9398905960947923,scr2084,dem,electricity
AL,h1670,2.817349520400539,scr2084,dem,electricity
AL,h1671,2.7184591772692284,scr2084,dem,electricity
AL,h1672,2.6872129375093157,scr2084,dem,electricity
AL,h1673,2.750868149517929,scr2084,dem,electricity
AL,h1674,2.8422087418856496,scr2084,dem,electricity
AL,h1675,2.891399212182498,scr2084,dem,electricity
AL,h1676,2.85933949893182,scr2084,dem,electricity
AL,h1677,2.8162077248030566,scr2084,dem,electricity
AL,h1678,2.7965462168205555,scr2084,dem,electricity
AL,h1679,2.7792576349827303,scr2084,dem,electricity
AL,h1680,2.755933298718388,scr2084,dem,electricity
AL,h1681,2.7200989349833926,scr2084,dem,electricity
AL,h1682,2.700259939145324,scr2084,dem,electricity
AL,h1683,2.6752551018570716,scr2084,dem,electricity
AL,h1684,2.658099729948788,scr2084,dem,electricity
AL,h1685,2.6643213685516285,scr2084,dem,electricity
AL,h1686,2.7186638106499137,scr2084,dem,electricity
AL,h1687,2.7960592942709392,scr2084,dem,electricity
AL,h1688,2.869638351430394,scr2084,dem,electricity
AL,h1689,2.911210844608889,scr2084,dem,electricity
AL,h1690,2.9215771327868123,scr2084,dem,electricity
AL,h1691,2.9085469371357515,scr2084,dem,electricity
AL,h1692,2.8741948067801615,scr2084,dem,electricity
AL,h1693,2.821270730010106,scr2084,dem,electricity
AL,h1694,2.754585590317398,scr2084,dem,electricity
AL,h1695,2.7030849417618543,scr2084,dem,electricity
AL,h1696,2.7215430102444786,scr2084,dem,electricity
AL,h1697,2.845398537557572,scr2084,dem,electricity
AL,h1698,3.006094445404802,scr2084,dem,electricity
AL,h1699,3.1193801092972104,scr2084,dem,electricity
AL,h1700,3.1478078394141966,scr2084,dem,electricity
AL,h1701,3.1676690547899593,scr2084,dem,electricity
AL,h1702,3.223735163955445,scr2084,dem,electricity
AL,h1703,3.2820638850851895,scr2084,dem,electricity
AL,h1704,3.3293607552360767,scr2084,dem,electricity
AL,h1705,3.359024471137934,scr2084,dem,electricity
AL,h1706,3.4053096441664676,scr2084,dem,electricity
AL,h1707,3.4414647658843505,scr2084,dem,electricity
AL,h1708,3.4776419004365744,scr2084,dem,electricity
AL,h1709,3.5372662015733662,scr2084,dem,electricity
AL,h1710,3.6595266918442415,scr2084,dem,electricity
AL,h1711,3.829129336161912,scr2084,dem,electricity
AL,h1712,4.000373211010034,scr2084,dem,electricity
AL,h1713,4.102349484991268,scr2084,dem,electricity
AL,h1714,4.109403127643046,scr2084,dem,electricity
AL,h1715,4.037178172991245,scr2084,dem,electricity
AL,h1716,3.9309413962325523,scr2084,dem,electricity
AL,h1717,3.815422442088107,scr2084,dem,electricity
AL,h1718,3.7027194798075502,scr2084,dem,electricity
AL,h1719,3.6170977002642393,scr2084,dem,electricity
AL,h1720,3.617389974811934,scr2084,dem,electricity
AL,h1721,3.741912032261681,scr2084,dem,electricity
AL,h1722,3.893095026636655,scr2084,dem,electricity
AL,h1723,3.9645269956082863,scr2084,dem,electricity
AL,h1724,3.9105671993722617,scr2084,dem,electricity
AL,h1725,3.838626084678266,scr2084,dem,electricity
AL,h1726,3.809728841802356,scr2084,dem,electricity
AL,h1727,3.7853350708617275,scr2084,dem,electricity
AL,h1728,3.7510627591236,scr2084,dem,electricity
AL,h1729,3.6951363474423427,scr2084,dem,electricity
AL,h1730,3.657505861952085,scr2084,dem,electricity
AL,h1731,3.6069516092807756,scr2084,dem,electricity
AL,h1732,3.557877990673122,scr2084,dem,electricity
AL,h1733,3.5329507194353615,scr2084,dem,electricity
AL,h1734,3.566771765559159,scr2084,dem,electricity
AL,h1735,3.6458846390208115,scr2084,dem,electricity
AL,h1736,3.724925120123605,scr2084,dem,electricity
AL,h1737,3.7399748283533274,scr2084,dem,electricity
AL,h1738,3.670961038993954,scr2084,dem,electricity
AL,h1739,3.5382694741639305,scr2084,dem,electricity
AL,h1740,3.385705704799773,scr2084,dem,electricity
AL,h1741,3.232962038256912,scr2084,dem,electricity
AL,h1742,3.0890964003452215,scr2084,dem,electricity
AL,h1743,2.970982578861451,scr2084,dem,electricity
AL,h1744,2.9242538504551514,scr2084,dem,electricity
AL,h1745,2.9768392204640053,scr2084,dem,electricity
AL,h1746,3.052297922533091,scr2084,dem,electricity
AL,h1747,3.0762006226936496,scr2084,dem,electricity
AL,h1748,3.014639348056004,scr2084,dem,electricity
AL,h1749,2.941091251503327,scr2084,dem,electricity
AL,h1750,2.8948364516401064,scr2084,dem,electricity
AL,h1751,2.8411313928111563,scr2084,dem,electricity
AL,h1752,2.7753598100833123,scr2084,dem,electricity
AL,h1753,2.6903904848594546,scr2084,dem,electricity
AL,h1754,2.6245784340529728,scr2084,dem,electricity
AL,h1755,2.557110893359041,scr2084,dem,electricity
AL,h1756,2.4975581129893536,scr2084,dem,electricity
AL,h1757,2.4572623815746053,scr2084,dem,electricity
AL,h1758,2.4602834172641566,scr2084,dem,electricity
AL,h1759,2.5004201336660894,scr2084,dem,electricity
AL,h1760,2.5529752795255467,scr2084,dem,electricity
AL,h1761,2.570341171172593,scr2084,dem,electricity
AL,h1762,2.5325036714316838,scr2084,dem,electricity
AL,h1763,2.445891546106945,scr2084,dem,electricity
AL,h1764,2.3447970136913865,scr2084,dem,electricity
AL,h1765,2.2424360616756567,scr2084,dem,electricity
AL,h1766,2.1440287321769036,scr2084,dem,electricity
AL,h1767,2.0582085040000435,scr2084,dem,electricity
AL,h1768,2.015208084451593,scr2084,dem,electricity
AL,h1769,2.035550319382098,scr2084,dem,electricity
AL,h1770,2.073969683808035,scr2084,dem,electricity
AL,h1771,2.0931752439439704,scr2084,dem,electricity
AL,h1772,2.066631747315807,scr2084,dem,electricity
AL,h1773,2.0289169043800745,scr2084,dem,electricity
AL,h1774,1.9975087070360829,scr2084,dem,electricity
AL,h1775,1.9488493936169902,scr2084,dem,electricity
AL,h1776,1.8874547328129405,scr2084,dem,electricity
AL,h1777,1.8098551206551967,scr2084,dem,electricity
AL,h1778,1.7512555029565018,scr2084,dem,electricity
AL,h1779,1.7026434558448758,scr2084,dem,electricity
AL,h1780,1.6693635322446534,scr2084,dem,electricity
AL,h1781,1.6549697697506818,scr2084,dem,electricity
AL,h1782,1.6757689094578145,scr2084,dem,electricity
AL,h1783,1.7315243712278292,scr2084,dem,electricity
AL,h1784,1.8034348697685876,scr2084,dem,electricity
AL,h1785,1.8543775604922343,scr2084,dem,electricity
AL,h1786,1.8631134364283195,scr2084,dem,electricity
AL,h1787,1.8342758376603245,scr2084,dem,electricity
AL,h1788,1.7961143965619875,scr2084,dem,electricity
AL,h1789,1.7584805818226088,scr2084,dem,electricity
AL,h1790,1.724894979055838,scr2084,dem,electricity
AL,h1791,1.7001729152754783,scr2084,dem,electricity
AL,h1792,1.7107521739474332,scr2084,dem,electricity
AL,h1793,1.7790296934564376,scr2084,dem,electricity
AL,h1794,1.8692950405426774,scr2084,dem,electricity
AL,h1795,1.9514943255143877,scr2084,dem,electricity
AL,h1796,1.9965861322245368,scr2084,dem,electricity
AL,h1797,2.0319942321966766,scr2084,dem,electricity
AL,h1798,2.0724321899215448,scr2084,dem,electricity
AL,h1799,2.0955640806625437,scr2084,dem,electricity
AL,h1800,2.1089191042727458,scr2084,dem,electricity
AL,h1801,2.1075070238567273,scr2084,dem,electricity
AL,h1802,2.1274447685493993,scr2084,dem,electricity
AL,h1803,2.161999516898448,scr2084,dem,electricity
AL,h1804,2.218773041934677,scr2084,dem,electricity
AL,h1805,2.3045760006701093,scr2084,dem,electricity
AL,h1806,2.4374123378471095,scr2084,dem,electricity
AL,h1807,2.6124179413630557,scr2084,dem,electricity
AL,h1808,2.797001547048274,scr2084,dem,electricity
AL,h1809,2.936220653685792,scr2084,dem,electricity
AL,h1810,3.003266408891884,scr2084,dem,electricity
AL,h1811,3.0103247529375143,scr2084,dem,electricity
AL,h1812,2.9924836269390824,scr2084,dem,electricity
AL,h1813,2.962730401409889,scr2084,dem,electricity
AL,h1814,2.9291641204036893,scr2084,dem,electricity
AL,h1815,2.9105409217223923,scr2084,dem,electricity
AL,h1816,2.9586277818403617,scr2084,dem,electricity
AL,h1817,3.1095879609850723,scr2084,dem,electricity
AL,h1818,3.286560715156232,scr2084,dem,electricity
AL,h1819,3.4021420745824313,scr2084,dem,electricity
AL,h1820,3.4195097940895103,scr2084,dem,electricity
AL,h1821,3.4219406322868444,scr2084,dem,electricity
AL,h1822,3.4616139836910436,scr2084,dem,electricity
AL,h1823,3.499013040692104,scr2084,dem,electricity
AL,h1824,3.5315693570744267,scr2084,dem,electricity
AL,h1825,3.547624475867273,scr2084,dem,electricity
AL,h1826,3.581727604351905,scr2084,dem,electricity
AL,h1827,3.6022615369373443,scr2084,dem,electricity
AL,h1828,3.6243238312239394,scr2084,dem,electricity
AL,h1829,3.674831896707007,scr2084,dem,electricity
AL,h1830,3.787493645381201,scr2084,dem,electricity
AL,h1831,3.937340242221827,scr2084,dem,electricity
AL,h1832,4.086649283126228,scr2084,dem,electricity
AL,h1833,4.179320948129559,scr2084,dem,electricity
AL,h1834,4.200459651593309,scr2084,dem,electricity
AL,h1835,4.158383132667059,scr2084,dem,electricity
AL,h1836,4.082416593850998,scr2084,dem,electricity
AL,h1837,3.995514638962508,scr2084,dem,electricity
AL,h1838,3.910610954620899,scr2084,dem,electricity
AL,h1839,3.858940406288665,scr2084,dem,electricity
AL,h1840,3.908742497231749,scr2084,dem,electricity
AL,h1841,4.10515775491243,scr2084,dem,electricity
AL,h1842,4.339590069630494,scr2084,dem,electricity
AL,h1843,4.482382240181603,scr2084,dem,electricity
AL,h1844,4.486227112920333,scr2084,dem,electricity
AL,h1845,4.478856063483491,scr2084,dem,electricity
AL,h1846,4.534420763799022,scr2084,dem,electricity
AL,h1847,4.607096513550715,scr2084,dem,electricity
AL,h1848,4.678771863556207,scr2084,dem,electricity
AL,h1849,4.735601281766164,scr2084,dem,electricity
AL,h1850,4.810217307115692,scr2084,dem,electricity
AL,h1851,4.856860004040366,scr2084,dem,electricity
AL,h1852,4.896814482073775,scr2084,dem,electricity
AL,h1853,4.967987118492383,scr2084,dem,electricity
AL,h1854,5.119179226400913,scr2084,dem,electricity
AL,h1855,5.308367015317358,scr2084,dem,electricity
AL,h1856,5.476398932754907,scr2084,dem,electricity
AL,h1857,5.554417117146233,scr2084,dem,electricity
AL,h1858,5.5406560726794165,scr2084,dem,electricity
AL,h1859,5.4593580028536755,scr2084,dem,electricity
AL,h1860,5.3357433905046445,scr2084,dem,electricity
AL,h1861,5.185153626298819,scr2084,dem,electricity
AL,h1862,5.020426557106505,scr2084,dem,electricity
AL,h1863,4.892311523924067,scr2084,dem,electricity
AL,h1864,4.893926976041595,scr2084,dem,electricity
AL,h1865,5.080312674785215,scr2084,dem,electricity
AL,h1866,5.308801874926347,scr2084,dem,electricity
AL,h1867,5.407411436960176,scr2084,dem,electricity
AL,h1868,5.330160388207475,scr2084,dem,electricity
AL,h1869,5.241111490767058,scr2084,dem,electricity
AL,h1870,5.238928212122416,scr2084,dem,electricity
AL,h1871,5.258524793447562,scr2084,dem,electricity
AL,h1872,5.269471577047987,scr2084,dem,electricity
AL,h1873,5.2581001858389795,scr2084,dem,electricity
AL,h1874,5.264960445472077,scr2084,dem,electricity
AL,h1875,5.241766913208156,scr2084,dem,electricity
AL,h1876,5.209122288716442,scr2084,dem,electricity
AL,h1877,5.2090540540403545,scr2084,dem,electricity
AL,h1878,5.29662015910796,scr2084,dem,electricity
AL,h1879,5.443274003470141,scr2084,dem,electricity
AL,h1880,5.584402715280878,scr2084,dem,electricity
AL,h1881,5.6269848982149355,scr2084,dem,electricity
AL,h1882,5.550853707531835,scr2084,dem,electricity
AL,h1883,5.383935093595419,scr2084,dem,electricity
AL,h1884,5.185211639496763,scr2084,dem,electricity
AL,h1885,4.985427124483443,scr2084,dem,electricity
AL,h1886,4.799355598993858,scr2084,dem,electricity
AL,h1887,4.6613641398624415,scr2084,dem,electricity
AL,h1888,4.646477346392115,scr2084,dem,electricity
AL,h1889,4.802017142505474,scr2084,dem,electricity
AL,h1890,4.994239076874021,scr2084,dem,electricity
AL,h1891,5.073481680510295,scr2084,dem,electricity
AL,h1892,4.9917819878084995,scr2084,dem,electricity
AL,h1893,4.897773925470407,scr2084,dem,electricity
AL,h1894,4.879557245173392,scr2084,dem,electricity
AL,h1895,4.878837986520424,scr2084,dem,electricity
AL,h1896,4.874947253691252,scr2084,dem,electricity
AL,h1897,4.853394022433855,scr2084,dem,electricity
AL,h1898,4.855953531502886,scr2084,dem,electricity
AL,h1899,4.837577679796339,scr2084,dem,electricity
AL,h1900,4.8171681132587505,scr2084,dem,electricity
AL,h1901,4.831328030715596,scr2084,dem,electricity
AL,h1902,4.927769839660358,scr2084,dem,electricity
AL,h1903,5.084025180595608,scr2084,dem,electricity
AL,h1904,5.2366358123418655,scr2084,dem,electricity
AL,h1905,5.298724362504371,scr2084,dem,electricity
AL,h1906,5.2466297051272255,scr2084,dem,electricity
AL,h1907,5.1096797522836175,scr2084,dem,electricity
AL,h1908,4.94290470295289,scr2084,dem,electricity
AL,h1909,4.77272002967751,scr2084,dem,electricity
AL,h1910,4.61265578513824,scr2084,dem,electricity
AL,h1911,4.494540235196391,scr2084,dem,electricity
AL,h1912,4.493397033710053,scr2084,dem,electricity
AL,h1913,4.655406915722765,scr2084,dem,electricity
AL,h1914,4.852315735340815,scr2084,dem,electricity
AL,h1915,4.9360536978132465,scr2084,dem,electricity
AL,h1916,4.866570549626323,scr2084,dem,electricity
AL,h1917,4.783580744586685,scr2084,dem,electricity
AL,h1918,4.774512968106028,scr2084,dem,electricity
AL,h1919,4.774589042849506,scr2084,dem,electricity
AL,h1920,4.7687141665625346,scr2084,dem,electricity
AL,h1921,4.741752764800835,scr2084,dem,electricity
AL,h1922,4.735669711908727,scr2084,dem,electricity
AL,h1923,4.7054608975211405,scr2084,dem,electricity
AL,h1924,4.6707803477340955,scr2084,dem,electricity
AL,h1925,4.666137585973393,scr2084,dem,electricity
AL,h1926,4.73728912336122,scr2084,dem,electricity
AL,h1927,4.86114631861366,scr2084,dem,electricity
AL,h1928,4.977357811769236,scr2084,dem,electricity
AL,h1929,5.00253296196482,scr2084,dem,electricity
AL,h1930,4.915532798269434,scr2084,dem,electricity
AL,h1931,4.744551795938712,scr2084,dem,electricity
AL,h1932,4.5434597075042955,scr2084,dem,electricity
AL,h1933,4.338025888947499,scr2084,dem,electricity
AL,h1934,4.140758990759725,scr2084,dem,electricity
AL,h1935,3.97840048587401,scr2084,dem,electricity
AL,h1936,3.9135711906566186,scr2084,dem,electricity
AL,h1937,3.9812271599027533,scr2084,dem,electricity
AL,h1938,4.071981911500234,scr2084,dem,electricity
AL,h1939,4.07015943077687,scr2084,dem,electricity
AL,h1940,3.9450478244041753,scr2084,dem,electricity
AL,h1941,3.8052085434060747,scr2084,dem,electricity
AL,h1942,3.7152273617801215,scr2084,dem,electricity
AL,h1943,3.6215229928742145,scr2084,dem,electricity
AL,h1944,3.513932905349036,scr2084,dem,electricity
AL,h1945,3.3823679937538236,scr2084,dem,electricity
AL,h1946,3.267071377682027,scr2084,dem,electricity
AL,h1947,3.1438448057273165,scr2084,dem,electricity
