region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1484,0.0,scr2084,avaConv,solar
AL,h1485,0.0,scr2084,avaConv,solar
AL,h1486,0.0,scr2084,avaConv,solar
AL,h1487,0.0,scr2084,avaConv,solar
AL,h1488,0.0,scr2084,avaConv,solar
AL,h1489,0.0,scr2084,avaConv,solar
AL,h1490,0.0,scr2084,avaConv,solar
AL,h1491,0.0,scr2084,avaConv,solar
AL,h1492,0.0,scr2084,avaConv,solar
AL,h1493,0.0,scr2084,avaConv,solar
AL,h1494,0.0031818254821716517,scr2084,avaConv,solar
AL,h1495,0.03879256128316701,scr2084,avaConv,solar
AL,h1496,0.11357065706527374,scr2084,avaConv,solar
AL,h1497,0.22653927735951987,scr2084,avaConv,solar
AL,h1498,0.33002886243700863,scr2084,avaConv,solar
AL,h1499,0.42060859561308883,scr2084,avaConv,solar
AL,h1500,0.482377873417383,scr2084,avaConv,solar
AL,h1501,0.5133182080908706,scr2084,avaConv,solar
AL,h1502,0.5014159765826044,scr2084,avaConv,solar
AL,h1503,0.4558191852138525,scr2084,avaConv,solar
AL,h1504,0.30004212920542367,scr2084,avaConv,solar
AL,h1505,0.1423275777642581,scr2084,avaConv,solar
AL,h1506,0.019315532265769125,scr2084,avaConv,solar
AL,h1507,0.0,scr2084,avaConv,solar
AL,h1508,0.0,scr2084,avaConv,solar
AL,h1509,0.0,scr2084,avaConv,solar
AL,h1510,0.0,scr2084,avaConv,solar
AL,h1511,0.0,scr2084,avaConv,solar
AL,h1512,0.0,scr2084,avaConv,solar
AL,h1513,0.0,scr2084,avaConv,solar
AL,h1514,0.0,scr2084,avaConv,solar
AL,h1515,0.0,scr2084,avaConv,solar
AL,h1516,0.0,scr2084,avaConv,solar
AL,h1517,0.0,scr2084,avaConv,solar
AL,h1518,0.009703195651212483,scr2084,avaConv,solar
AL,h1519,0.07670852431081551,scr2084,avaConv,solar
AL,h1520,0.2058606938585315,scr2084,avaConv,solar
AL,h1521,0.3709415943527035,scr2084,avaConv,solar
AL,h1522,0.5003106699755595,scr2084,avaConv,solar
AL,h1523,0.577587276948108,scr2084,avaConv,solar
AL,h1524,0.5946319819905262,scr2084,avaConv,solar
AL,h1525,0.563433789007033,scr2084,avaConv,solar
AL,h1526,0.49645686711134124,scr2084,avaConv,solar
AL,h1527,0.40632175415203686,scr2084,avaConv,solar
AL,h1528,0.25124389455409823,scr2084,avaConv,solar
AL,h1529,0.10983242783066047,scr2084,avaConv,solar
AL,h1530,0.015804709511700873,scr2084,avaConv,solar
AL,h1531,0.0,scr2084,avaConv,solar
AL,h1532,0.0,scr2084,avaConv,solar
AL,h1533,0.0,scr2084,avaConv,solar
AL,h1534,0.0,scr2084,avaConv,solar
AL,h1535,0.0,scr2084,avaConv,solar
AL,h1536,0.0,scr2084,avaConv,solar
AL,h1537,0.0,scr2084,avaConv,solar
AL,h1538,0.0,scr2084,avaConv,solar
AL,h1539,0.0,scr2084,avaConv,solar
AL,h1540,0.0,scr2084,avaConv,solar
AL,h1541,0.0,scr2084,avaConv,solar
AL,h1542,0.0,scr2084,avaConv,solar
AL,h1543,0.004857264286314121,scr2084,avaConv,solar
AL,h1544,0.045004995688591724,scr2084,avaConv,solar
AL,h1545,0.1380780202943327,scr2084,avaConv,solar
AL,h1546,0.25226976682088254,scr2084,avaConv,solar
AL,h1547,0.3939608066107421,scr2084,avaConv,solar
AL,h1548,0.496599591006873,scr2084,avaConv,solar
AL,h1549,0.5453845442073744,scr2084,avaConv,solar
AL,h1550,0.5145347579539983,scr2084,avaConv,solar
AL,h1551,0.443870910806641,scr2084,avaConv,solar
AL,h1552,0.29888415061239754,scr2084,avaConv,solar
AL,h1553,0.14113968447297265,scr2084,avaConv,solar
AL,h1554,0.022084223153338967,scr2084,avaConv,solar
AL,h1555,0.0,scr2084,avaConv,solar
AL,h1556,0.0,scr2084,avaConv,solar
AL,h1557,0.0,scr2084,avaConv,solar
AL,h1558,0.0,scr2084,avaConv,solar
AL,h1559,0.0,scr2084,avaConv,solar
AL,h1560,0.0,scr2084,avaConv,solar
AL,h1561,0.0,scr2084,avaConv,solar
AL,h1562,0.0,scr2084,avaConv,solar
AL,h1563,0.0,scr2084,avaConv,solar
AL,h1564,0.0,scr2084,avaConv,solar
AL,h1565,0.0,scr2084,avaConv,solar
AL,h1566,0.006783539499777658,scr2084,avaConv,solar
AL,h1567,0.050758672266162236,scr2084,avaConv,solar
AL,h1568,0.14181225325632957,scr2084,avaConv,solar
AL,h1569,0.2736592617702828,scr2084,avaConv,solar
AL,h1570,0.41079152937272295,scr2084,avaConv,solar
AL,h1571,0.512458380350554,scr2084,avaConv,solar
AL,h1572,0.573236221426131,scr2084,avaConv,solar
AL,h1573,0.5720319426739444,scr2084,avaConv,solar
AL,h1574,0.521532516132502,scr2084,avaConv,solar
AL,h1575,0.4219349561822302,scr2084,avaConv,solar
AL,h1576,0.25426304142881606,scr2084,avaConv,solar
AL,h1577,0.11003739280537796,scr2084,avaConv,solar
AL,h1578,0.016418291279870947,scr2084,avaConv,solar
AL,h1579,0.0,scr2084,avaConv,solar
AL,h1580,0.0,scr2084,avaConv,solar
AL,h1581,0.0,scr2084,avaConv,solar
AL,h1582,0.0,scr2084,avaConv,solar
AL,h1583,0.0,scr2084,avaConv,solar
AL,h1584,0.0,scr2084,avaConv,solar
AL,h1585,0.0,scr2084,avaConv,solar
AL,h1586,0.0,scr2084,avaConv,solar
AL,h1587,0.0,scr2084,avaConv,solar
AL,h1588,0.0,scr2084,avaConv,solar
AL,h1589,0.0,scr2084,avaConv,solar
AL,h1590,0.008288791792307963,scr2084,avaConv,solar
AL,h1591,0.06643112514298297,scr2084,avaConv,solar
AL,h1592,0.1900048738000618,scr2084,avaConv,solar
AL,h1593,0.3625031809471328,scr2084,avaConv,solar
AL,h1594,0.5276887266930603,scr2084,avaConv,solar
AL,h1595,0.6579962317518092,scr2084,avaConv,solar
AL,h1596,0.7380984205485698,scr2084,avaConv,solar
AL,h1597,0.7530731418842496,scr2084,avaConv,solar
AL,h1598,0.7031446662463375,scr2084,avaConv,solar
AL,h1599,0.5947116155526528,scr2084,avaConv,solar
AL,h1600,0.39130145361245083,scr2084,avaConv,solar
AL,h1601,0.182139070189497,scr2084,avaConv,solar
AL,h1602,0.03751411726950892,scr2084,avaConv,solar
AL,h1603,0.0,scr2084,avaConv,solar
AL,h1604,0.0,scr2084,avaConv,solar
AL,h1605,0.0,scr2084,avaConv,solar
AL,h1606,0.0,scr2084,avaConv,solar
AL,h1607,0.0,scr2084,avaConv,solar
AL,h1608,0.0,scr2084,avaConv,solar
AL,h1609,0.0,scr2084,avaConv,solar
AL,h1610,0.0,scr2084,avaConv,solar
AL,h1611,0.0,scr2084,avaConv,solar
AL,h1612,0.0,scr2084,avaConv,solar
AL,h1613,0.0,scr2084,avaConv,solar
AL,h1614,0.016581426609268143,scr2084,avaConv,solar
AL,h1615,0.09833691460540131,scr2084,avaConv,solar
AL,h1616,0.24823172873887311,scr2084,avaConv,solar
AL,h1617,0.4392864128113047,scr2084,avaConv,solar
AL,h1618,0.602856008958155,scr2084,avaConv,solar
AL,h1619,0.7229469654677972,scr2084,avaConv,solar
AL,h1620,0.7839884624411297,scr2084,avaConv,solar
AL,h1621,0.7800265554314182,scr2084,avaConv,solar
AL,h1622,0.7164129772803008,scr2084,avaConv,solar
AL,h1623,0.5989447028848025,scr2084,avaConv,solar
AL,h1624,0.4001579780593841,scr2084,avaConv,solar
AL,h1625,0.18965090230904122,scr2084,avaConv,solar
AL,h1626,0.04437166646166755,scr2084,avaConv,solar
AL,h1627,0.0,scr2084,avaConv,solar
AL,h1628,0.0,scr2084,avaConv,solar
AL,h1629,0.0,scr2084,avaConv,solar
AL,h1630,0.0,scr2084,avaConv,solar
AL,h1631,0.0,scr2084,avaConv,solar
AL,h1632,0.0,scr2084,avaConv,solar
AL,h1633,0.0,scr2084,avaConv,solar
AL,h1634,0.0,scr2084,avaConv,solar
AL,h1635,0.0,scr2084,avaConv,solar
AL,h1636,0.0,scr2084,avaConv,solar
AL,h1637,0.0,scr2084,avaConv,solar
AL,h1638,0.016800169038598857,scr2084,avaConv,solar
AL,h1639,0.09630571543787574,scr2084,avaConv,solar
AL,h1640,0.23983291986968341,scr2084,avaConv,solar
AL,h1641,0.41992526930824076,scr2084,avaConv,solar
AL,h1642,0.5704969235047384,scr2084,avaConv,solar
AL,h1643,0.6828727987906968,scr2084,avaConv,solar
AL,h1644,0.739465990947238,scr2084,avaConv,solar
AL,h1645,0.7376729768336837,scr2084,avaConv,solar
AL,h1646,0.6752725605791491,scr2084,avaConv,solar
AL,h1647,0.5605469430879955,scr2084,avaConv,solar
AL,h1648,0.36613125570774385,scr2084,avaConv,solar
AL,h1649,0.16947369694784578,scr2084,avaConv,solar
AL,h1650,0.03656020155019522,scr2084,avaConv,solar
AL,h1651,0.0,scr2084,avaConv,solar
AL,h1652,0.0,scr2084,avaConv,solar
AL,h1653,0.0,scr2084,avaConv,solar
AL,h1654,0.0,scr2084,avaConv,solar
AL,h1655,0.0,scr2084,avaConv,solar
AL,h1656,0.0,scr2084,avaConv,solar
AL,h1657,0.0,scr2084,avaConv,solar
AL,h1658,0.0,scr2084,avaConv,solar
AL,h1659,0.0,scr2084,avaConv,solar
AL,h1660,0.0,scr2084,avaConv,solar
AL,h1661,0.0,scr2084,avaConv,solar
AL,h1662,0.01170655308693322,scr2084,avaConv,solar
AL,h1663,0.07204853706345489,scr2084,avaConv,solar
AL,h1664,0.1891526261474127,scr2084,avaConv,solar
AL,h1665,0.3482423187255187,scr2084,avaConv,solar
AL,h1666,0.49930586020802115,scr2084,avaConv,solar
AL,h1667,0.6293328717301071,scr2084,avaConv,solar
AL,h1668,0.70364786131901,scr2084,avaConv,solar
AL,h1669,0.714251916875222,scr2084,avaConv,solar
AL,h1670,0.6506267662111132,scr2084,avaConv,solar
AL,h1671,0.5426429711002444,scr2084,avaConv,solar
AL,h1672,0.3548106755413574,scr2084,avaConv,solar
AL,h1673,0.16712436941241998,scr2084,avaConv,solar
AL,h1674,0.03598306740941476,scr2084,avaConv,solar
AL,h1675,0.0,scr2084,avaConv,solar
AL,h1676,0.0,scr2084,avaConv,solar
AL,h1677,0.0,scr2084,avaConv,solar
AL,h1678,0.0,scr2084,avaConv,solar
AL,h1679,0.0,scr2084,avaConv,solar
AL,h1680,0.0,scr2084,avaConv,solar
AL,h1681,0.0,scr2084,avaConv,solar
AL,h1682,0.0,scr2084,avaConv,solar
AL,h1683,0.0,scr2084,avaConv,solar
AL,h1684,0.0,scr2084,avaConv,solar
AL,h1685,0.0,scr2084,avaConv,solar
AL,h1686,0.016727489741962087,scr2084,avaConv,solar
AL,h1687,0.09237663396327754,scr2084,avaConv,solar
AL,h1688,0.2288916902451543,scr2084,avaConv,solar
AL,h1689,0.39258566389016064,scr2084,avaConv,solar
AL,h1690,0.5124645479044383,scr2084,avaConv,solar
AL,h1691,0.5903624930390986,scr2084,avaConv,solar
AL,h1692,0.5790056365254287,scr2084,avaConv,solar
AL,h1693,0.5287729666419633,scr2084,avaConv,solar
AL,h1694,0.45767942899053204,scr2084,avaConv,solar
AL,h1695,0.3801938984126624,scr2084,avaConv,solar
AL,h1696,0.26220748024836976,scr2084,avaConv,solar
AL,h1697,0.11798617972828725,scr2084,avaConv,solar
AL,h1698,0.029333225511968698,scr2084,avaConv,solar
AL,h1699,0.0,scr2084,avaConv,solar
AL,h1700,0.0,scr2084,avaConv,solar
AL,h1701,0.0,scr2084,avaConv,solar
AL,h1702,0.0,scr2084,avaConv,solar
AL,h1703,0.0,scr2084,avaConv,solar
AL,h1704,0.0,scr2084,avaConv,solar
AL,h1705,0.0,scr2084,avaConv,solar
AL,h1706,0.0,scr2084,avaConv,solar
AL,h1707,0.0,scr2084,avaConv,solar
AL,h1708,0.0,scr2084,avaConv,solar
AL,h1709,0.0,scr2084,avaConv,solar
AL,h1710,0.00937471280688982,scr2084,avaConv,solar
AL,h1711,0.05950151863384729,scr2084,avaConv,solar
AL,h1712,0.15821587799181022,scr2084,avaConv,solar
AL,h1713,0.2803570560351307,scr2084,avaConv,solar
AL,h1714,0.3805316192620541,scr2084,avaConv,solar
AL,h1715,0.4329865410215347,scr2084,avaConv,solar
AL,h1716,0.454332930779995,scr2084,avaConv,solar
AL,h1717,0.4452379841156305,scr2084,avaConv,solar
AL,h1718,0.4216336469895045,scr2084,avaConv,solar
AL,h1719,0.36235465358141483,scr2084,avaConv,solar
AL,h1720,0.25809889591697815,scr2084,avaConv,solar
AL,h1721,0.12692818833294134,scr2084,avaConv,solar
AL,h1722,0.03620883900650315,scr2084,avaConv,solar
AL,h1723,0.0,scr2084,avaConv,solar
AL,h1724,0.0,scr2084,avaConv,solar
AL,h1725,0.0,scr2084,avaConv,solar
AL,h1726,0.0,scr2084,avaConv,solar
AL,h1727,0.0,scr2084,avaConv,solar
AL,h1728,0.0,scr2084,avaConv,solar
AL,h1729,0.0,scr2084,avaConv,solar
AL,h1730,0.0,scr2084,avaConv,solar
AL,h1731,0.0,scr2084,avaConv,solar
AL,h1732,0.0,scr2084,avaConv,solar
AL,h1733,0.0,scr2084,avaConv,solar
AL,h1734,0.020374023311626622,scr2084,avaConv,solar
AL,h1735,0.10195248026580948,scr2084,avaConv,solar
AL,h1736,0.24600867787185574,scr2084,avaConv,solar
AL,h1737,0.42053336652969253,scr2084,avaConv,solar
AL,h1738,0.5699081705785424,scr2084,avaConv,solar
AL,h1739,0.6802016216721898,scr2084,avaConv,solar
AL,h1740,0.7371329881772626,scr2084,avaConv,solar
AL,h1741,0.7334904092473513,scr2084,avaConv,solar
AL,h1742,0.6731552511995597,scr2084,avaConv,solar
AL,h1743,0.559267949578444,scr2084,avaConv,solar
AL,h1744,0.3796960782200053,scr2084,avaConv,solar
AL,h1745,0.1821275967573623,scr2084,avaConv,solar
AL,h1746,0.04768009781320751,scr2084,avaConv,solar
AL,h1747,0.0,scr2084,avaConv,solar
AL,h1748,0.0,scr2084,avaConv,solar
AL,h1749,0.0,scr2084,avaConv,solar
AL,h1750,0.0,scr2084,avaConv,solar
AL,h1751,0.0,scr2084,avaConv,solar
AL,h1752,0.0,scr2084,avaConv,solar
AL,h1753,0.0,scr2084,avaConv,solar
AL,h1754,0.0,scr2084,avaConv,solar
AL,h1755,0.0,scr2084,avaConv,solar
AL,h1756,0.0,scr2084,avaConv,solar
AL,h1757,0.0,scr2084,avaConv,solar
AL,h1758,0.019237057160892534,scr2084,avaConv,solar
AL,h1759,0.09693484164468195,scr2084,avaConv,solar
AL,h1760,0.23480444202249875,scr2084,avaConv,solar
AL,h1761,0.4031657448742999,scr2084,avaConv,solar
AL,h1762,0.5448718473992332,scr2084,avaConv,solar
AL,h1763,0.6462633796257318,scr2084,avaConv,solar
AL,h1764,0.6949516069515655,scr2084,avaConv,solar
AL,h1765,0.6888961507777307,scr2084,avaConv,solar
AL,h1766,0.6311753240838369,scr2084,avaConv,solar
AL,h1767,0.5227910435782204,scr2084,avaConv,solar
AL,h1768,0.3526619838636039,scr2084,avaConv,solar
AL,h1769,0.167975593695038,scr2084,avaConv,solar
AL,h1770,0.04337255812166726,scr2084,avaConv,solar
AL,h1771,0.0,scr2084,avaConv,solar
AL,h1772,0.0,scr2084,avaConv,solar
AL,h1773,0.0,scr2084,avaConv,solar
AL,h1774,0.0,scr2084,avaConv,solar
AL,h1775,0.0,scr2084,avaConv,solar
AL,h1776,0.0,scr2084,avaConv,solar
AL,h1777,0.0,scr2084,avaConv,solar
AL,h1778,0.0,scr2084,avaConv,solar
AL,h1779,0.0,scr2084,avaConv,solar
AL,h1780,0.0,scr2084,avaConv,solar
AL,h1781,0.0,scr2084,avaConv,solar
AL,h1782,0.01746455656278573,scr2084,avaConv,solar
AL,h1783,0.09568318353914142,scr2084,avaConv,solar
AL,h1784,0.2335046567434082,scr2084,avaConv,solar
AL,h1785,0.4130377399350267,scr2084,avaConv,solar
AL,h1786,0.5649529268106358,scr2084,avaConv,solar
AL,h1787,0.6826867702549472,scr2084,avaConv,solar
AL,h1788,0.7383759923674589,scr2084,avaConv,solar
AL,h1789,0.739355043655582,scr2084,avaConv,solar
AL,h1790,0.6810717021694249,scr2084,avaConv,solar
AL,h1791,0.5680502314797017,scr2084,avaConv,solar
AL,h1792,0.3864002327649605,scr2084,avaConv,solar
AL,h1793,0.18557708688362023,scr2084,avaConv,solar
AL,h1794,0.049443394480021496,scr2084,avaConv,solar
AL,h1795,0.0,scr2084,avaConv,solar
AL,h1796,0.0,scr2084,avaConv,solar
AL,h1797,0.0,scr2084,avaConv,solar
AL,h1798,0.0,scr2084,avaConv,solar
AL,h1799,0.0,scr2084,avaConv,solar
AL,h1800,0.0,scr2084,avaConv,solar
AL,h1801,0.0,scr2084,avaConv,solar
AL,h1802,0.0,scr2084,avaConv,solar
AL,h1803,0.0,scr2084,avaConv,solar
AL,h1804,0.0,scr2084,avaConv,solar
AL,h1805,0.0,scr2084,avaConv,solar
AL,h1806,0.017319384209108758,scr2084,avaConv,solar
AL,h1807,0.07847690213607357,scr2084,avaConv,solar
AL,h1808,0.17662987339181743,scr2084,avaConv,solar
AL,h1809,0.29647696341231417,scr2084,avaConv,solar
AL,h1810,0.38575448976308874,scr2084,avaConv,solar
AL,h1811,0.45465829696143933,scr2084,avaConv,solar
AL,h1812,0.4748641520663209,scr2084,avaConv,solar
AL,h1813,0.4578304064572008,scr2084,avaConv,solar
AL,h1814,0.42294785493311343,scr2084,avaConv,solar
AL,h1815,0.345948901520693,scr2084,avaConv,solar
AL,h1816,0.23749096452641877,scr2084,avaConv,solar
AL,h1817,0.10539972689028605,scr2084,avaConv,solar
AL,h1818,0.026300906276705227,scr2084,avaConv,solar
AL,h1819,0.0,scr2084,avaConv,solar
AL,h1820,0.0,scr2084,avaConv,solar
AL,h1821,0.0,scr2084,avaConv,solar
AL,h1822,0.0,scr2084,avaConv,solar
AL,h1823,0.0,scr2084,avaConv,solar
AL,h1824,0.0,scr2084,avaConv,solar
AL,h1825,0.0,scr2084,avaConv,solar
AL,h1826,0.0,scr2084,avaConv,solar
AL,h1827,0.0,scr2084,avaConv,solar
AL,h1828,0.0,scr2084,avaConv,solar
AL,h1829,0.0,scr2084,avaConv,solar
AL,h1830,0.022111073126385643,scr2084,avaConv,solar
AL,h1831,0.10313825813237626,scr2084,avaConv,solar
AL,h1832,0.23983582015629132,scr2084,avaConv,solar
AL,h1833,0.40329680184839195,scr2084,avaConv,solar
AL,h1834,0.5407351560398579,scr2084,avaConv,solar
AL,h1835,0.6279621457388309,scr2084,avaConv,solar
AL,h1836,0.6654114128776915,scr2084,avaConv,solar
AL,h1837,0.6457105458271052,scr2084,avaConv,solar
AL,h1838,0.5677330878316482,scr2084,avaConv,solar
AL,h1839,0.45145041692225385,scr2084,avaConv,solar
AL,h1840,0.2968789096497497,scr2084,avaConv,solar
AL,h1841,0.1488479138584577,scr2084,avaConv,solar
AL,h1842,0.04345645899716689,scr2084,avaConv,solar
AL,h1843,0.00040574885613632193,scr2084,avaConv,solar
AL,h1844,0.0,scr2084,avaConv,solar
AL,h1845,0.0,scr2084,avaConv,solar
AL,h1846,0.0,scr2084,avaConv,solar
AL,h1847,0.0,scr2084,avaConv,solar
AL,h1848,0.0,scr2084,avaConv,solar
AL,h1849,0.0,scr2084,avaConv,solar
AL,h1850,0.0,scr2084,avaConv,solar
AL,h1851,0.0,scr2084,avaConv,solar
AL,h1852,0.0,scr2084,avaConv,solar
AL,h1853,0.0,scr2084,avaConv,solar
AL,h1854,0.02951987721417189,scr2084,avaConv,solar
AL,h1855,0.12558455228476428,scr2084,avaConv,solar
AL,h1856,0.29166529022653076,scr2084,avaConv,solar
AL,h1857,0.48155293451070036,scr2084,avaConv,solar
AL,h1858,0.6423776620476991,scr2084,avaConv,solar
AL,h1859,0.7560966119718823,scr2084,avaConv,solar
AL,h1860,0.8079729988935408,scr2084,avaConv,solar
AL,h1861,0.7950657182723688,scr2084,avaConv,solar
AL,h1862,0.7195047114333809,scr2084,avaConv,solar
AL,h1863,0.5866564103486779,scr2084,avaConv,solar
AL,h1864,0.3948049211421175,scr2084,avaConv,solar
AL,h1865,0.18864617004414244,scr2084,avaConv,solar
AL,h1866,0.05181236456160205,scr2084,avaConv,solar
AL,h1867,0.0004265542948538334,scr2084,avaConv,solar
AL,h1868,0.0,scr2084,avaConv,solar
AL,h1869,0.0,scr2084,avaConv,solar
AL,h1870,0.0,scr2084,avaConv,solar
AL,h1871,0.0,scr2084,avaConv,solar
AL,h1872,0.0,scr2084,avaConv,solar
AL,h1873,0.0,scr2084,avaConv,solar
AL,h1874,0.0,scr2084,avaConv,solar
AL,h1875,0.0,scr2084,avaConv,solar
AL,h1876,0.0,scr2084,avaConv,solar
AL,h1877,0.0,scr2084,avaConv,solar
AL,h1878,0.025949758047332783,scr2084,avaConv,solar
AL,h1879,0.11283452015455298,scr2084,avaConv,solar
AL,h1880,0.2645458416047026,scr2084,avaConv,solar
AL,h1881,0.441008432911384,scr2084,avaConv,solar
AL,h1882,0.5919692524227753,scr2084,avaConv,solar
AL,h1883,0.6799043520131679,scr2084,avaConv,solar
AL,h1884,0.6897263575038919,scr2084,avaConv,solar
AL,h1885,0.6374690712107541,scr2084,avaConv,solar
AL,h1886,0.5560149303244323,scr2084,avaConv,solar
AL,h1887,0.45003058098672205,scr2084,avaConv,solar
AL,h1888,0.2998615444253752,scr2084,avaConv,solar
AL,h1889,0.14092818808932628,scr2084,avaConv,solar
AL,h1890,0.03627028846484734,scr2084,avaConv,solar
AL,h1891,0.00022930339713780735,scr2084,avaConv,solar
AL,h1892,0.0,scr2084,avaConv,solar
AL,h1893,0.0,scr2084,avaConv,solar
AL,h1894,0.0,scr2084,avaConv,solar
AL,h1895,0.0,scr2084,avaConv,solar
AL,h1896,0.0,scr2084,avaConv,solar
AL,h1897,0.0,scr2084,avaConv,solar
AL,h1898,0.0,scr2084,avaConv,solar
AL,h1899,0.0,scr2084,avaConv,solar
AL,h1900,0.0,scr2084,avaConv,solar
AL,h1901,0.0,scr2084,avaConv,solar
AL,h1902,0.01735927894055674,scr2084,avaConv,solar
AL,h1903,0.07786886159735583,scr2084,avaConv,solar
AL,h1904,0.17958318752394686,scr2084,avaConv,solar
AL,h1905,0.29331482338498027,scr2084,avaConv,solar
AL,h1906,0.38423345795624975,scr2084,avaConv,solar
AL,h1907,0.45106042915106254,scr2084,avaConv,solar
AL,h1908,0.46865776582353097,scr2084,avaConv,solar
AL,h1909,0.4429539030627637,scr2084,avaConv,solar
AL,h1910,0.37455236427827693,scr2084,avaConv,solar
AL,h1911,0.2936173904605899,scr2084,avaConv,solar
AL,h1912,0.18590038197690792,scr2084,avaConv,solar
AL,h1913,0.08550435183681686,scr2084,avaConv,solar
AL,h1914,0.019569240210524665,scr2084,avaConv,solar
AL,h1915,0.0001491147390792392,scr2084,avaConv,solar
AL,h1916,0.0,scr2084,avaConv,solar
AL,h1917,0.0,scr2084,avaConv,solar
AL,h1918,0.0,scr2084,avaConv,solar
AL,h1919,0.0,scr2084,avaConv,solar
AL,h1920,0.0,scr2084,avaConv,solar
AL,h1921,0.0,scr2084,avaConv,solar
AL,h1922,0.0,scr2084,avaConv,solar
AL,h1923,0.0,scr2084,avaConv,solar
AL,h1924,0.0,scr2084,avaConv,solar
AL,h1925,0.0,scr2084,avaConv,solar
AL,h1926,0.007997108995898615,scr2084,avaConv,solar
AL,h1927,0.033663729426321246,scr2084,avaConv,solar
AL,h1928,0.06719451646885075,scr2084,avaConv,solar
AL,h1929,0.11538592302751301,scr2084,avaConv,solar
AL,h1930,0.16716328055730578,scr2084,avaConv,solar
AL,h1931,0.23114289214627698,scr2084,avaConv,solar
AL,h1932,0.2708059718111581,scr2084,avaConv,solar
AL,h1933,0.27397522813386166,scr2084,avaConv,solar
AL,h1934,0.23542109320524293,scr2084,avaConv,solar
AL,h1935,0.17940706465225095,scr2084,avaConv,solar
AL,h1936,0.1091939775292007,scr2084,avaConv,solar
AL,h1937,0.05011496144651596,scr2084,avaConv,solar
AL,h1938,0.011119250801838974,scr2084,avaConv,solar
AL,h1939,0.0,scr2084,avaConv,solar
AL,h1940,0.0,scr2084,avaConv,solar
AL,h1941,0.0,scr2084,avaConv,solar
AL,h1942,0.0,scr2084,avaConv,solar
AL,h1943,0.0,scr2084,avaConv,solar
AL,h1944,0.0,scr2084,avaConv,solar
AL,h1945,0.0,scr2084,avaConv,solar
AL,h1946,0.0,scr2084,avaConv,solar
AL,h1947,0.0,scr2084,avaConv,solar
AL,h1948,0.0,scr2084,avaConv,solar
AL,h1949,0.0,scr2084,avaConv,solar
AL,h1950,0.020631512788865543,scr2084,avaConv,solar
AL,h1951,0.09433581254970044,scr2084,avaConv,solar
AL,h1952,0.2161192076240288,scr2084,avaConv,solar
AL,h1953,0.37416088690956056,scr2084,avaConv,solar
AL,h1954,0.5128512682085635,scr2084,avaConv,solar
AL,h1955,0.6268835752982229,scr2084,avaConv,solar
AL,h1956,0.680400959827163,scr2084,avaConv,solar
AL,h1957,0.6758684751305021,scr2084,avaConv,solar
AL,h1958,0.6061539803222475,scr2084,avaConv,solar
AL,h1959,0.4909695461753329,scr2084,avaConv,solar
AL,h1960,0.32774203715190425,scr2084,avaConv,solar
AL,h1961,0.16112000594267128,scr2084,avaConv,solar
