region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0508,0.0,scr2009,avaConv,solar
AT,h0509,0.0,scr2009,avaConv,solar
AT,h0510,0.0004357046288583626,scr2009,avaConv,solar
AT,h0511,0.028226987107394203,scr2009,avaConv,solar
AT,h0512,0.13157619454619993,scr2009,avaConv,solar
AT,h0513,0.33541238895898934,scr2009,avaConv,solar
AT,h0514,0.5411856687931134,scr2009,avaConv,solar
AT,h0515,0.6909041753383985,scr2009,avaConv,solar
AT,h0516,0.7934537374006355,scr2009,avaConv,solar
AT,h0517,0.6628752361865704,scr2009,avaConv,solar
AT,h0518,0.5097576703238234,scr2009,avaConv,solar
AT,h0519,0.30235561357339535,scr2009,avaConv,solar
AT,h0520,0.19148916248384967,scr2009,avaConv,solar
AT,h0521,0.07739729444893911,scr2009,avaConv,solar
AT,h0522,0.010928588664196376,scr2009,avaConv,solar
AT,h0523,0.0002900575390190633,scr2009,avaConv,solar
AT,h0524,0.0,scr2009,avaConv,solar
AT,h0525,0.0,scr2009,avaConv,solar
AT,h0526,0.0,scr2009,avaConv,solar
AT,h0527,0.0,scr2009,avaConv,solar
AT,h0528,0.0,scr2009,avaConv,solar
AT,h0529,0.0,scr2009,avaConv,solar
AT,h0530,0.0,scr2009,avaConv,solar
AT,h0531,0.0,scr2009,avaConv,solar
AT,h0532,0.0,scr2009,avaConv,solar
AT,h0533,0.0,scr2009,avaConv,solar
AT,h0534,0.0,scr2009,avaConv,solar
AT,h0535,0.008181196485075806,scr2009,avaConv,solar
AT,h0536,0.06635676963458172,scr2009,avaConv,solar
AT,h0537,0.2040435052830854,scr2009,avaConv,solar
AT,h0538,0.3990815525094936,scr2009,avaConv,solar
AT,h0539,0.577111098051159,scr2009,avaConv,solar
AT,h0540,0.7096056129018257,scr2009,avaConv,solar
AT,h0541,0.5542668021227003,scr2009,avaConv,solar
AT,h0542,0.35501992951457884,scr2009,avaConv,solar
AT,h0543,0.17431413718403113,scr2009,avaConv,solar
AT,h0544,0.10616323458390527,scr2009,avaConv,solar
AT,h0545,0.04959425442189213,scr2009,avaConv,solar
AT,h0546,0.002437104587809965,scr2009,avaConv,solar
AT,h0547,0.0,scr2009,avaConv,solar
AT,h0548,0.0,scr2009,avaConv,solar
AT,h0549,0.0,scr2009,avaConv,solar
AT,h0550,0.0,scr2009,avaConv,solar
AT,h0551,0.0,scr2009,avaConv,solar
AT,h0552,0.0,scr2009,avaConv,solar
BA,h0481,0.0,scr2009,avaConv,solar
BA,h0482,0.0,scr2009,avaConv,solar
BA,h0483,0.0,scr2009,avaConv,solar
BA,h0484,0.0,scr2009,avaConv,solar
BA,h0485,0.0,scr2009,avaConv,solar
BA,h0486,0.01660894080569847,scr2009,avaConv,solar
BA,h0487,0.025462121622896374,scr2009,avaConv,solar
BA,h0488,0.0499861534370767,scr2009,avaConv,solar
BA,h0489,0.06421420552700247,scr2009,avaConv,solar
BA,h0490,0.10765459445122193,scr2009,avaConv,solar
BA,h0491,0.14517876689481446,scr2009,avaConv,solar
BA,h0492,0.1755773627595383,scr2009,avaConv,solar
BA,h0493,0.1521397949604079,scr2009,avaConv,solar
BA,h0494,0.11269085920056315,scr2009,avaConv,solar
BA,h0495,0.06153550349264806,scr2009,avaConv,solar
BA,h0496,0.037533483484510424,scr2009,avaConv,solar
BA,h0497,0.015833494415296183,scr2009,avaConv,solar
BA,h0498,0.0034300169050771327,scr2009,avaConv,solar
BA,h0499,0.0,scr2009,avaConv,solar
BA,h0500,0.0,scr2009,avaConv,solar
BA,h0501,0.0,scr2009,avaConv,solar
BA,h0502,0.0,scr2009,avaConv,solar
BA,h0503,0.0,scr2009,avaConv,solar
BA,h0504,0.0,scr2009,avaConv,solar
BA,h0505,0.0,scr2009,avaConv,solar
BA,h0506,0.0,scr2009,avaConv,solar
BA,h0507,0.0,scr2009,avaConv,solar
BA,h0508,0.0,scr2009,avaConv,solar
BA,h0509,0.0,scr2009,avaConv,solar
BA,h0510,0.0006606599720828369,scr2009,avaConv,solar
BA,h0511,0.03662778847467814,scr2009,avaConv,solar
BA,h0512,0.13729267832161565,scr2009,avaConv,solar
BA,h0513,0.30280724291030964,scr2009,avaConv,solar
BA,h0514,0.46797603811031335,scr2009,avaConv,solar
BA,h0515,0.5819435200738606,scr2009,avaConv,solar
BA,h0516,0.6665060906559321,scr2009,avaConv,solar
BA,h0517,0.6947109351628611,scr2009,avaConv,solar
BA,h0518,0.6775294247620389,scr2009,avaConv,solar
BA,h0519,0.5843929879022893,scr2009,avaConv,solar
BA,h0520,0.35883782843514284,scr2009,avaConv,solar
BA,h0521,0.15011793490430653,scr2009,avaConv,solar
BA,h0522,0.018663651311761613,scr2009,avaConv,solar
BA,h0523,0.0,scr2009,avaConv,solar
BA,h0524,0.0,scr2009,avaConv,solar
BA,h0525,0.0,scr2009,avaConv,solar
BA,h0526,0.0,scr2009,avaConv,solar
BA,h0527,0.0,scr2009,avaConv,solar
BA,h0528,0.0,scr2009,avaConv,solar
BA,h0529,0.0,scr2009,avaConv,solar
BA,h0530,0.0,scr2009,avaConv,solar
BA,h0531,0.0,scr2009,avaConv,solar
BA,h0532,0.0,scr2009,avaConv,solar
BA,h0533,0.0,scr2009,avaConv,solar
BA,h0534,0.0007705137637635213,scr2009,avaConv,solar
BA,h0535,0.01803748476537234,scr2009,avaConv,solar
BA,h0536,0.06974059935806486,scr2009,avaConv,solar
BA,h0537,0.16484430781912768,scr2009,avaConv,solar
BA,h0538,0.281622379755034,scr2009,avaConv,solar
BA,h0539,0.3873971171738831,scr2009,avaConv,solar
BA,h0540,0.47387789396936625,scr2009,avaConv,solar
BA,h0541,0.3611988908929956,scr2009,avaConv,solar
BA,h0542,0.23881551429226458,scr2009,avaConv,solar
BA,h0543,0.1333608238102388,scr2009,avaConv,solar
BA,h0544,0.0939324740131515,scr2009,avaConv,solar
BA,h0545,0.050897725099428054,scr2009,avaConv,solar
BA,h0546,0.001532722763108582,scr2009,avaConv,solar
BA,h0547,0.0,scr2009,avaConv,solar
BA,h0548,0.0,scr2009,avaConv,solar
BA,h0549,0.0,scr2009,avaConv,solar
BA,h0550,0.0,scr2009,avaConv,solar
BA,h0551,0.0,scr2009,avaConv,solar
BA,h0552,0.0,scr2009,avaConv,solar
BE,h0481,0.0,scr2009,avaConv,solar
BE,h0482,0.0,scr2009,avaConv,solar
BE,h0483,0.0,scr2009,avaConv,solar
BE,h0484,0.0,scr2009,avaConv,solar
BE,h0485,0.0,scr2009,avaConv,solar
BE,h0486,0.0,scr2009,avaConv,solar
BE,h0487,0.016443579202557883,scr2009,avaConv,solar
BE,h0488,0.08738380794298783,scr2009,avaConv,solar
BE,h0489,0.22934189287807033,scr2009,avaConv,solar
BE,h0490,0.41016895562109273,scr2009,avaConv,solar
BE,h0491,0.5766449644406506,scr2009,avaConv,solar
BE,h0492,0.7057769833377151,scr2009,avaConv,solar
BE,h0493,0.49037141799766937,scr2009,avaConv,solar
BE,h0494,0.2530369267923616,scr2009,avaConv,solar
BE,h0495,0.03744152243682032,scr2009,avaConv,solar
BE,h0496,0.027732082316020805,scr2009,avaConv,solar
BE,h0497,0.014628068500640693,scr2009,avaConv,solar
BE,h0498,0.0050856969854169015,scr2009,avaConv,solar
BE,h0499,0.0006307220670211074,scr2009,avaConv,solar
BE,h0500,0.0,scr2009,avaConv,solar
BE,h0501,0.0,scr2009,avaConv,solar
BE,h0502,0.0,scr2009,avaConv,solar
BE,h0503,0.0,scr2009,avaConv,solar
BE,h0504,0.0,scr2009,avaConv,solar
BE,h0505,0.0,scr2009,avaConv,solar
BE,h0506,0.0,scr2009,avaConv,solar
BE,h0507,0.0,scr2009,avaConv,solar
BE,h0508,0.0,scr2009,avaConv,solar
BE,h0509,0.0,scr2009,avaConv,solar
BE,h0510,0.0,scr2009,avaConv,solar
BE,h0511,0.0,scr2009,avaConv,solar
BE,h0512,0.005064490668531635,scr2009,avaConv,solar
BE,h0513,0.026049897628751147,scr2009,avaConv,solar
BE,h0514,0.07882479893402256,scr2009,avaConv,solar
BE,h0515,0.15064524557711398,scr2009,avaConv,solar
BE,h0516,0.22767019778753958,scr2009,avaConv,solar
BE,h0517,0.40952918875783156,scr2009,avaConv,solar
BE,h0518,0.5588023966602723,scr2009,avaConv,solar
BE,h0519,0.6478516511969155,scr2009,avaConv,solar
BE,h0520,0.5735045828821912,scr2009,avaConv,solar
BE,h0521,0.34525629926405144,scr2009,avaConv,solar
BE,h0522,0.15330172768060768,scr2009,avaConv,solar
BE,h0523,0.011006612780985274,scr2009,avaConv,solar
BE,h0524,0.0,scr2009,avaConv,solar
BE,h0525,0.0,scr2009,avaConv,solar
BE,h0526,0.0,scr2009,avaConv,solar
BE,h0527,0.0,scr2009,avaConv,solar
BE,h0528,0.0,scr2009,avaConv,solar
BE,h0529,0.0,scr2009,avaConv,solar
BE,h0530,0.0,scr2009,avaConv,solar
BE,h0531,0.0,scr2009,avaConv,solar
BE,h0532,0.0,scr2009,avaConv,solar
BE,h0533,0.0,scr2009,avaConv,solar
BE,h0534,0.0,scr2009,avaConv,solar
BE,h0535,0.0,scr2009,avaConv,solar
BE,h0536,0.019207443451310657,scr2009,avaConv,solar
BE,h0537,0.08912980893717785,scr2009,avaConv,solar
BE,h0538,0.2271179682437642,scr2009,avaConv,solar
BE,h0539,0.3899013609480223,scr2009,avaConv,solar
BE,h0540,0.5383836290973888,scr2009,avaConv,solar
BE,h0541,0.6770806601041065,scr2009,avaConv,solar
BE,h0542,0.7614858548688511,scr2009,avaConv,solar
BE,h0543,0.7842999073283082,scr2009,avaConv,solar
BE,h0544,0.5311986670177056,scr2009,avaConv,solar
BE,h0545,0.25174422323723883,scr2009,avaConv,solar
BE,h0546,0.036550948204401475,scr2009,avaConv,solar
BE,h0547,0.002284788312901805,scr2009,avaConv,solar
BE,h0548,0.0,scr2009,avaConv,solar
BE,h0549,0.0,scr2009,avaConv,solar
BE,h0550,0.0,scr2009,avaConv,solar
BE,h0551,0.0,scr2009,avaConv,solar
BE,h0552,0.0,scr2009,avaConv,solar
BG,h0481,0.0,scr2009,avaConv,solar
BG,h0482,0.0,scr2009,avaConv,solar
BG,h0483,0.0,scr2009,avaConv,solar
BG,h0484,0.0,scr2009,avaConv,solar
BG,h0485,0.0014921108144846634,scr2009,avaConv,solar
BG,h0486,0.03965816471449608,scr2009,avaConv,solar
BG,h0487,0.12542280843498854,scr2009,avaConv,solar
BG,h0488,0.25749938673955614,scr2009,avaConv,solar
BG,h0489,0.37841665648441675,scr2009,avaConv,solar
BG,h0490,0.4849262542667756,scr2009,avaConv,solar
BG,h0491,0.56168639364063,scr2009,avaConv,solar
BG,h0492,0.5906120004768823,scr2009,avaConv,solar
BG,h0493,0.5980644802018704,scr2009,avaConv,solar
BG,h0494,0.5495088787831052,scr2009,avaConv,solar
BG,h0495,0.4461945261313062,scr2009,avaConv,solar
BG,h0496,0.2555921979830018,scr2009,avaConv,solar
BG,h0497,0.09763438911765224,scr2009,avaConv,solar
BG,h0498,0.014052403837903023,scr2009,avaConv,solar
BG,h0499,0.0,scr2009,avaConv,solar
BG,h0500,0.0,scr2009,avaConv,solar
BG,h0501,0.0,scr2009,avaConv,solar
BG,h0502,0.0,scr2009,avaConv,solar
BG,h0503,0.0,scr2009,avaConv,solar
BG,h0504,0.0,scr2009,avaConv,solar
BG,h0505,0.0,scr2009,avaConv,solar
BG,h0506,0.0,scr2009,avaConv,solar
BG,h0507,0.0,scr2009,avaConv,solar
BG,h0508,0.0,scr2009,avaConv,solar
BG,h0509,0.0,scr2009,avaConv,solar
BG,h0510,0.01936756174270672,scr2009,avaConv,solar
BG,h0511,0.08857963878666295,scr2009,avaConv,solar
BG,h0512,0.22191503530808054,scr2009,avaConv,solar
BG,h0513,0.3845991794935204,scr2009,avaConv,solar
BG,h0514,0.534572873416643,scr2009,avaConv,solar
BG,h0515,0.6478341998113606,scr2009,avaConv,solar
BG,h0516,0.717448448263986,scr2009,avaConv,solar
BG,h0517,0.573129616325842,scr2009,avaConv,solar
BG,h0518,0.42433413720710816,scr2009,avaConv,solar
BG,h0519,0.25901961694300535,scr2009,avaConv,solar
BG,h0520,0.17002127823685992,scr2009,avaConv,solar
BG,h0521,0.07236610454035337,scr2009,avaConv,solar
BG,h0522,0.004682991723618466,scr2009,avaConv,solar
BG,h0523,0.0,scr2009,avaConv,solar
BG,h0524,0.0,scr2009,avaConv,solar
BG,h0525,0.0,scr2009,avaConv,solar
BG,h0526,0.0,scr2009,avaConv,solar
BG,h0527,0.0,scr2009,avaConv,solar
BG,h0528,0.0,scr2009,avaConv,solar
BG,h0529,0.0,scr2009,avaConv,solar
BG,h0530,0.0,scr2009,avaConv,solar
BG,h0531,0.0,scr2009,avaConv,solar
BG,h0532,0.0,scr2009,avaConv,solar
BG,h0533,0.0,scr2009,avaConv,solar
BG,h0534,0.012808067994870038,scr2009,avaConv,solar
BG,h0535,0.040845097623135256,scr2009,avaConv,solar
BG,h0536,0.10479388101843758,scr2009,avaConv,solar
BG,h0537,0.18104528552827118,scr2009,avaConv,solar
BG,h0538,0.28476791911242555,scr2009,avaConv,solar
BG,h0539,0.39072589122212914,scr2009,avaConv,solar
BG,h0540,0.48225369904131804,scr2009,avaConv,solar
BG,h0541,0.5503162453775653,scr2009,avaConv,solar
BG,h0542,0.5484842000365625,scr2009,avaConv,solar
BG,h0543,0.3849797510431919,scr2009,avaConv,solar
BG,h0544,0.17791704992475285,scr2009,avaConv,solar
BG,h0545,0.02692280977095582,scr2009,avaConv,solar
BG,h0546,0.0006930899755572312,scr2009,avaConv,solar
BG,h0547,0.0,scr2009,avaConv,solar
BG,h0548,0.0,scr2009,avaConv,solar
BG,h0549,0.0,scr2009,avaConv,solar
BG,h0550,0.0,scr2009,avaConv,solar
BG,h0551,0.0,scr2009,avaConv,solar
BG,h0552,0.0,scr2009,avaConv,solar
CH,h0481,0.0,scr2009,avaConv,solar
CH,h0482,0.0,scr2009,avaConv,solar
CH,h0483,0.0,scr2009,avaConv,solar
CH,h0484,0.0,scr2009,avaConv,solar
CH,h0485,0.0,scr2009,avaConv,solar
CH,h0486,0.0012045212348260291,scr2009,avaConv,solar
CH,h0487,0.055940776370202935,scr2009,avaConv,solar
CH,h0488,0.1941551095354955,scr2009,avaConv,solar
CH,h0489,0.4011668494556604,scr2009,avaConv,solar
CH,h0490,0.5921390804794547,scr2009,avaConv,solar
CH,h0491,0.7332633154064012,scr2009,avaConv,solar
CH,h0492,0.8260746347221738,scr2009,avaConv,solar
CH,h0493,0.6154656431494241,scr2009,avaConv,solar
CH,h0494,0.3710336716870956,scr2009,avaConv,solar
CH,h0495,0.12375134591042457,scr2009,avaConv,solar
CH,h0496,0.08437065180558292,scr2009,avaConv,solar
CH,h0497,0.04330520933520635,scr2009,avaConv,solar
CH,h0498,0.013628376933431658,scr2009,avaConv,solar
CH,h0499,0.0011697855419915356,scr2009,avaConv,solar
CH,h0500,0.0,scr2009,avaConv,solar
CH,h0501,0.0,scr2009,avaConv,solar
CH,h0502,0.0,scr2009,avaConv,solar
CH,h0503,0.0,scr2009,avaConv,solar
CH,h0504,0.0,scr2009,avaConv,solar
CH,h0505,0.0,scr2009,avaConv,solar
CH,h0506,0.0,scr2009,avaConv,solar
CH,h0507,0.0,scr2009,avaConv,solar
CH,h0508,0.0,scr2009,avaConv,solar
CH,h0509,0.0,scr2009,avaConv,solar
CH,h0510,0.0,scr2009,avaConv,solar
CH,h0511,0.028920323744366663,scr2009,avaConv,solar
CH,h0512,0.14221235352943318,scr2009,avaConv,solar
CH,h0513,0.3348320158960669,scr2009,avaConv,solar
CH,h0514,0.5439984509697691,scr2009,avaConv,solar
CH,h0515,0.697545466528865,scr2009,avaConv,solar
CH,h0516,0.7949973458531012,scr2009,avaConv,solar
CH,h0517,0.633233879584546,scr2009,avaConv,solar
CH,h0518,0.4367238132086798,scr2009,avaConv,solar
CH,h0519,0.23851373920907248,scr2009,avaConv,solar
CH,h0520,0.23022962706258734,scr2009,avaConv,solar
CH,h0521,0.15212879572428809,scr2009,avaConv,solar
CH,h0522,0.07170369785763087,scr2009,avaConv,solar
CH,h0523,0.003918841772547194,scr2009,avaConv,solar
CH,h0524,0.0,scr2009,avaConv,solar
CH,h0525,0.0,scr2009,avaConv,solar
CH,h0526,0.0,scr2009,avaConv,solar
CH,h0527,0.0,scr2009,avaConv,solar
CH,h0528,0.0,scr2009,avaConv,solar
CH,h0529,0.0,scr2009,avaConv,solar
CH,h0530,0.0,scr2009,avaConv,solar
CH,h0531,0.0,scr2009,avaConv,solar
CH,h0532,0.0,scr2009,avaConv,solar
CH,h0533,0.0,scr2009,avaConv,solar
CH,h0534,0.0,scr2009,avaConv,solar
CH,h0535,0.005975674797394184,scr2009,avaConv,solar
CH,h0536,0.07358615160847909,scr2009,avaConv,solar
CH,h0537,0.21106997152548737,scr2009,avaConv,solar
CH,h0538,0.40545213042419487,scr2009,avaConv,solar
CH,h0539,0.5641397082885579,scr2009,avaConv,solar
CH,h0540,0.6808210716854458,scr2009,avaConv,solar
CH,h0541,0.5542538229091853,scr2009,avaConv,solar
CH,h0542,0.3923985550963155,scr2009,avaConv,solar
CH,h0543,0.21611711221287966,scr2009,avaConv,solar
CH,h0544,0.14822519608841062,scr2009,avaConv,solar
CH,h0545,0.0743301646714118,scr2009,avaConv,solar
CH,h0546,0.01021898658128945,scr2009,avaConv,solar
CH,h0547,0.00027611339864039557,scr2009,avaConv,solar
CH,h0548,0.0,scr2009,avaConv,solar
CH,h0549,0.0,scr2009,avaConv,solar
CH,h0550,0.0,scr2009,avaConv,solar
CH,h0551,0.0,scr2009,avaConv,solar
CH,h0552,0.0,scr2009,avaConv,solar
CZ,h0481,0.0,scr2009,avaConv,solar
CZ,h0482,0.0,scr2009,avaConv,solar
CZ,h0483,0.0,scr2009,avaConv,solar
CZ,h0484,0.0,scr2009,avaConv,solar
CZ,h0485,0.0,scr2009,avaConv,solar
CZ,h0486,0.0035588096471512965,scr2009,avaConv,solar
CZ,h0487,0.026437085759345075,scr2009,avaConv,solar
CZ,h0488,0.08900222566668085,scr2009,avaConv,solar
CZ,h0489,0.16682602339420727,scr2009,avaConv,solar
CZ,h0490,0.23807550738324262,scr2009,avaConv,solar
CZ,h0491,0.25594918792113414,scr2009,avaConv,solar
CZ,h0492,0.26025821139553373,scr2009,avaConv,solar
CZ,h0493,0.19029779125291138,scr2009,avaConv,solar
CZ,h0494,0.13976113729619266,scr2009,avaConv,solar
CZ,h0495,0.07715862803684952,scr2009,avaConv,solar
CZ,h0496,0.06074922570450404,scr2009,avaConv,solar
CZ,h0497,0.027840489477823072,scr2009,avaConv,solar
CZ,h0498,0.010044523457623572,scr2009,avaConv,solar
CZ,h0499,0.0001707521993802969,scr2009,avaConv,solar
CZ,h0500,0.0,scr2009,avaConv,solar
CZ,h0501,0.0,scr2009,avaConv,solar
CZ,h0502,0.0,scr2009,avaConv,solar
CZ,h0503,0.0,scr2009,avaConv,solar
CZ,h0504,0.0,scr2009,avaConv,solar
CZ,h0505,0.0,scr2009,avaConv,solar
CZ,h0506,0.0,scr2009,avaConv,solar
CZ,h0507,0.0,scr2009,avaConv,solar
CZ,h0508,0.0,scr2009,avaConv,solar
CZ,h0509,0.0,scr2009,avaConv,solar
CZ,h0510,0.0008109248658162404,scr2009,avaConv,solar
CZ,h0511,0.020193478003527797,scr2009,avaConv,solar
CZ,h0512,0.07424428149990303,scr2009,avaConv,solar
CZ,h0513,0.15987983318203977,scr2009,avaConv,solar
CZ,h0514,0.22248769999326587,scr2009,avaConv,solar
CZ,h0515,0.2385059603269021,scr2009,avaConv,solar
CZ,h0516,0.21589368934461917,scr2009,avaConv,solar
CZ,h0517,0.38239948627039594,scr2009,avaConv,solar
CZ,h0518,0.5453189482517415,scr2009,avaConv,solar
CZ,h0519,0.691219048846753,scr2009,avaConv,solar
CZ,h0520,0.4389554929033011,scr2009,avaConv,solar
CZ,h0521,0.19376364944385338,scr2009,avaConv,solar
CZ,h0522,0.025224774499661082,scr2009,avaConv,solar
CZ,h0523,0.0,scr2009,avaConv,solar
CZ,h0524,0.0,scr2009,avaConv,solar
CZ,h0525,0.0,scr2009,avaConv,solar
CZ,h0526,0.0,scr2009,avaConv,solar
CZ,h0527,0.0,scr2009,avaConv,solar
CZ,h0528,0.0,scr2009,avaConv,solar
CZ,h0529,0.0,scr2009,avaConv,solar
CZ,h0530,0.0,scr2009,avaConv,solar
CZ,h0531,0.0,scr2009,avaConv,solar
CZ,h0532,0.0,scr2009,avaConv,solar
CZ,h0533,0.0,scr2009,avaConv,solar
CZ,h0534,0.0,scr2009,avaConv,solar
CZ,h0535,0.008904346885194056,scr2009,avaConv,solar
CZ,h0536,0.055009237309435716,scr2009,avaConv,solar
CZ,h0537,0.1551904706765585,scr2009,avaConv,solar
CZ,h0538,0.2906422448260986,scr2009,avaConv,solar
CZ,h0539,0.42355507427094985,scr2009,avaConv,solar
CZ,h0540,0.5395483508411,scr2009,avaConv,solar
CZ,h0541,0.6799056702906626,scr2009,avaConv,solar
CZ,h0542,0.7612906602188109,scr2009,avaConv,solar
CZ,h0543,0.7977028813771126,scr2009,avaConv,solar
CZ,h0544,0.49973912010886806,scr2009,avaConv,solar
CZ,h0545,0.22215618054760272,scr2009,avaConv,solar
CZ,h0546,0.013339288253286832,scr2009,avaConv,solar
CZ,h0547,0.0,scr2009,avaConv,solar
CZ,h0548,0.0,scr2009,avaConv,solar
CZ,h0549,0.0,scr2009,avaConv,solar
CZ,h0550,0.0,scr2009,avaConv,solar
CZ,h0551,0.0,scr2009,avaConv,solar
CZ,h0552,0.0,scr2009,avaConv,solar
DE,h0481,0.0,scr2009,avaConv,solar
DE,h0482,0.0,scr2009,avaConv,solar
DE,h0483,0.0,scr2009,avaConv,solar
DE,h0484,0.0,scr2009,avaConv,solar
DE,h0485,0.0,scr2009,avaConv,solar
DE,h0486,0.0016533572473899241,scr2009,avaConv,solar
DE,h0487,0.0445019537996265,scr2009,avaConv,solar
DE,h0488,0.14678393099352177,scr2009,avaConv,solar
DE,h0489,0.2968133046555877,scr2009,avaConv,solar
DE,h0490,0.43067415859070446,scr2009,avaConv,solar
DE,h0491,0.5256110949382677,scr2009,avaConv,solar
DE,h0492,0.588702435669995,scr2009,avaConv,solar
DE,h0493,0.44246045297875525,scr2009,avaConv,solar
DE,h0494,0.2792247746467894,scr2009,avaConv,solar
