region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0502,10.311031103082849,scr2009,dem,electricity
AT,h0503,9.994471172454542,scr2009,dem,electricity
AT,h0504,9.6808807939602,scr2009,dem,electricity
AT,h0505,9.239087245162636,scr2009,dem,electricity
AT,h0506,8.803756747148872,scr2009,dem,electricity
AT,h0507,8.476618448277847,scr2009,dem,electricity
AT,h0508,8.39389751834188,scr2009,dem,electricity
AT,h0509,8.506264084713814,scr2009,dem,electricity
AT,h0510,9.052107445371156,scr2009,dem,electricity
AT,h0511,10.382369915416426,scr2009,dem,electricity
AT,h0512,11.75247971980502,scr2009,dem,electricity
AT,h0513,12.783238079448989,scr2009,dem,electricity
AT,h0514,13.046950859056434,scr2009,dem,electricity
AT,h0515,13.15535285606529,scr2009,dem,electricity
AT,h0516,13.13158019247312,scr2009,dem,electricity
AT,h0517,12.094070297120332,scr2009,dem,electricity
AT,h0518,10.997411057518994,scr2009,dem,electricity
AT,h0519,9.928601574491259,scr2009,dem,electricity
AT,h0520,9.83919755220545,scr2009,dem,electricity
AT,h0521,9.796273116454117,scr2009,dem,electricity
AT,h0522,9.819915297786084,scr2009,dem,electricity
AT,h0523,8.97772173494437,scr2009,dem,electricity
AT,h0524,8.087181716459465,scr2009,dem,electricity
AT,h0525,7.00360122723692,scr2009,dem,electricity
AT,h0526,6.6534563299504415,scr2009,dem,electricity
AT,h0527,6.29798000932376,scr2009,dem,electricity
AT,h0528,5.94465773340797,scr2009,dem,electricity
AT,h0529,5.8585179778227765,scr2009,dem,electricity
AT,h0530,5.755292178255421,scr2009,dem,electricity
AT,h0531,5.760995178672497,scr2009,dem,electricity
AT,h0532,5.612266075582508,scr2009,dem,electricity
AT,h0533,5.640168860657361,scr2009,dem,electricity
AT,h0534,6.046879663359142,scr2009,dem,electricity
AT,h0535,6.299711556689062,scr2009,dem,electricity
AT,h0536,6.618562350898692,scr2009,dem,electricity
AT,h0537,6.73742076354049,scr2009,dem,electricity
AT,h0538,7.099632927769682,scr2009,dem,electricity
AT,h0539,7.325674760197053,scr2009,dem,electricity
AT,h0540,7.427517689596619,scr2009,dem,electricity
AT,h0541,8.917680372669471,scr2009,dem,electricity
AT,h0542,10.40339161994332,scr2009,dem,electricity
AT,h0543,11.94228162303772,scr2009,dem,electricity
AT,h0544,12.13747821406499,scr2009,dem,electricity
AT,h0545,12.51186210320649,scr2009,dem,electricity
AT,h0546,13.053170742769012,scr2009,dem,electricity
AT,h0547,15.234167047516744,scr2009,dem,electricity
AT,h0548,16.899341635647403,scr2009,dem,electricity
AT,h0549,18.172544811901027,scr2009,dem,electricity
AT,h0550,17.516976700678995,scr2009,dem,electricity
AT,h0551,17.101962093035254,scr2009,dem,electricity
AT,h0552,16.746309263013757,scr2009,dem,electricity
BA,h0481,0.9764942740051065,scr2009,dem,electricity
BA,h0482,0.8786184431039143,scr2009,dem,electricity
BA,h0483,0.8182985287922299,scr2009,dem,electricity
BA,h0484,0.7920033751089233,scr2009,dem,electricity
BA,h0485,0.7831848952205921,scr2009,dem,electricity
BA,h0486,0.7958896369766145,scr2009,dem,electricity
BA,h0487,1.0971320996007239,scr2009,dem,electricity
BA,h0488,1.4653565141899119,scr2009,dem,electricity
BA,h0489,1.8662174856606972,scr2009,dem,electricity
BA,h0490,1.975841124402458,scr2009,dem,electricity
BA,h0491,2.0233561409461283,scr2009,dem,electricity
BA,h0492,2.0465867171012824,scr2009,dem,electricity
BA,h0493,1.9864646973255327,scr2009,dem,electricity
BA,h0494,1.904122818313525,scr2009,dem,electricity
BA,h0495,1.794143573209595,scr2009,dem,electricity
BA,h0496,1.7512765460480693,scr2009,dem,electricity
BA,h0497,1.7433047955309777,scr2009,dem,electricity
BA,h0498,1.7550947898120794,scr2009,dem,electricity
BA,h0499,1.7507570537728276,scr2009,dem,electricity
BA,h0500,1.7816809759250285,scr2009,dem,electricity
BA,h0501,1.817135280480065,scr2009,dem,electricity
BA,h0502,1.8507950563020223,scr2009,dem,electricity
BA,h0503,1.8179030268140268,scr2009,dem,electricity
BA,h0504,1.740071840780879,scr2009,dem,electricity
BA,h0505,1.5623984955724661,scr2009,dem,electricity
BA,h0506,1.3941706839558874,scr2009,dem,electricity
BA,h0507,1.2611427786224754,scr2009,dem,electricity
BA,h0508,1.249658428339869,scr2009,dem,electricity
BA,h0509,1.261277895008925,scr2009,dem,electricity
BA,h0510,1.3065129823770363,scr2009,dem,electricity
BA,h0511,1.5455218652976521,scr2009,dem,electricity
BA,h0512,1.7866881957058989,scr2009,dem,electricity
BA,h0513,2.021768239769451,scr2009,dem,electricity
BA,h0514,2.0706302865954567,scr2009,dem,electricity
BA,h0515,2.119479686484063,scr2009,dem,electricity
BA,h0516,2.147298601861357,scr2009,dem,electricity
BA,h0517,1.8844776653875637,scr2009,dem,electricity
BA,h0518,1.5999907453729127,scr2009,dem,electricity
BA,h0519,1.3069504464514359,scr2009,dem,electricity
BA,h0520,1.2700292201339716,scr2009,dem,electricity
BA,h0521,1.2498968961376264,scr2009,dem,electricity
BA,h0522,1.2472518886828636,scr2009,dem,electricity
BA,h0523,1.2041721099384604,scr2009,dem,electricity
BA,h0524,1.2003364678638784,scr2009,dem,electricity
BA,h0525,1.1869236923659225,scr2009,dem,electricity
BA,h0526,1.1990673651166857,scr2009,dem,electricity
BA,h0527,1.1588389028477137,scr2009,dem,electricity
BA,h0528,1.0905470372521255,scr2009,dem,electricity
BA,h0529,1.0257220068277804,scr2009,dem,electricity
BA,h0530,0.959935713484137,scr2009,dem,electricity
BA,h0531,0.9223341101272841,scr2009,dem,electricity
BA,h0532,0.9043443396670422,scr2009,dem,electricity
BA,h0533,0.9045611658199308,scr2009,dem,electricity
BA,h0534,0.9282723245260049,scr2009,dem,electricity
BA,h0535,1.0639476726176627,scr2009,dem,electricity
BA,h0536,1.2146771290288383,scr2009,dem,electricity
BA,h0537,1.3686762743509275,scr2009,dem,electricity
BA,h0538,1.416728253718913,scr2009,dem,electricity
BA,h0539,1.4428756705463512,scr2009,dem,electricity
BA,h0540,1.4478168483969291,scr2009,dem,electricity
BA,h0541,1.647990085411145,scr2009,dem,electricity
BA,h0542,1.846855027353671,scr2009,dem,electricity
BA,h0543,2.0512757758291253,scr2009,dem,electricity
BA,h0544,2.068323632683155,scr2009,dem,electricity
BA,h0545,2.141278711741265,scr2009,dem,electricity
BA,h0546,2.248652789344179,scr2009,dem,electricity
BA,h0547,2.73695353358418,scr2009,dem,electricity
BA,h0548,3.175076797477667,scr2009,dem,electricity
BA,h0549,3.571200002123771,scr2009,dem,electricity
BA,h0550,3.529137362533162,scr2009,dem,electricity
BA,h0551,3.4724938884057894,scr2009,dem,electricity
BA,h0552,3.4019642384235733,scr2009,dem,electricity
BE,h0481,7.927164192465133,scr2009,dem,electricity
BE,h0482,7.467007056342903,scr2009,dem,electricity
BE,h0483,7.086473262038448,scr2009,dem,electricity
BE,h0484,6.864964783937785,scr2009,dem,electricity
BE,h0485,6.778934864578977,scr2009,dem,electricity
BE,h0486,6.90149844867806,scr2009,dem,electricity
BE,h0487,7.3273427973874705,scr2009,dem,electricity
BE,h0488,8.048782810050762,scr2009,dem,electricity
BE,h0489,8.763923301838892,scr2009,dem,electricity
BE,h0490,9.292349415867257,scr2009,dem,electricity
BE,h0491,9.548859206107208,scr2009,dem,electricity
BE,h0492,9.758551760889137,scr2009,dem,electricity
BE,h0493,9.727253146067047,scr2009,dem,electricity
BE,h0494,9.635507222800225,scr2009,dem,electricity
BE,h0495,9.468198452882888,scr2009,dem,electricity
BE,h0496,9.410694504903033,scr2009,dem,electricity
BE,h0497,9.351679286511523,scr2009,dem,electricity
BE,h0498,9.310437893127412,scr2009,dem,electricity
BE,h0499,8.747259507002012,scr2009,dem,electricity
BE,h0500,8.304374938566896,scr2009,dem,electricity
BE,h0501,7.957670607776635,scr2009,dem,electricity
BE,h0502,8.044652516182182,scr2009,dem,electricity
BE,h0503,7.928800939462832,scr2009,dem,electricity
BE,h0504,7.557599391521234,scr2009,dem,electricity
BE,h0505,7.549077897124413,scr2009,dem,electricity
BE,h0506,7.5201238784242666,scr2009,dem,electricity
BE,h0507,7.567282126520767,scr2009,dem,electricity
BE,h0508,7.356957761532254,scr2009,dem,electricity
BE,h0509,7.294529145314908,scr2009,dem,electricity
BE,h0510,7.4473667014638565,scr2009,dem,electricity
BE,h0511,7.674666591394675,scr2009,dem,electricity
BE,h0512,7.939833814799554,scr2009,dem,electricity
BE,h0513,8.16511106728324,scr2009,dem,electricity
BE,h0514,8.508415899569263,scr2009,dem,electricity
BE,h0515,8.896461513436401,scr2009,dem,electricity
BE,h0516,9.246147763057369,scr2009,dem,electricity
BE,h0517,9.505026301547497,scr2009,dem,electricity
BE,h0518,9.634744282618588,scr2009,dem,electricity
BE,h0519,9.660646020930976,scr2009,dem,electricity
BE,h0520,9.585821958506795,scr2009,dem,electricity
BE,h0521,9.49552499844112,scr2009,dem,electricity
BE,h0522,9.478788069577508,scr2009,dem,electricity
BE,h0523,8.977939574097384,scr2009,dem,electricity
BE,h0524,8.610388358042544,scr2009,dem,electricity
BE,h0525,8.15752711382845,scr2009,dem,electricity
BE,h0526,8.055444726183467,scr2009,dem,electricity
BE,h0527,7.79833390722481,scr2009,dem,electricity
BE,h0528,7.5146328122740185,scr2009,dem,electricity
BE,h0529,7.469992906252113,scr2009,dem,electricity
BE,h0530,7.342693968038222,scr2009,dem,electricity
BE,h0531,7.205137945619179,scr2009,dem,electricity
BE,h0532,6.957088138663282,scr2009,dem,electricity
BE,h0533,6.878672793890908,scr2009,dem,electricity
BE,h0534,7.019386559702764,scr2009,dem,electricity
BE,h0535,6.973879855992334,scr2009,dem,electricity
BE,h0536,7.045049442489619,scr2009,dem,electricity
BE,h0537,7.154459763617876,scr2009,dem,electricity
BE,h0538,7.640747658410683,scr2009,dem,electricity
BE,h0539,8.06561329836615,scr2009,dem,electricity
BE,h0540,8.381853482178629,scr2009,dem,electricity
BE,h0541,9.368461630889705,scr2009,dem,electricity
BE,h0542,10.284589092890162,scr2009,dem,electricity
BE,h0543,11.161969050922348,scr2009,dem,electricity
BE,h0544,11.230182689850205,scr2009,dem,electricity
BE,h0545,11.345457641935802,scr2009,dem,electricity
BE,h0546,11.5482151471359,scr2009,dem,electricity
BE,h0547,11.575551515719944,scr2009,dem,electricity
BE,h0548,11.595703305368602,scr2009,dem,electricity
BE,h0549,11.369164850738436,scr2009,dem,electricity
BE,h0550,11.137975484249809,scr2009,dem,electricity
BE,h0551,10.820101299471425,scr2009,dem,electricity
BE,h0552,10.568704166936412,scr2009,dem,electricity
BG,h0481,2.9882128465299327,scr2009,dem,electricity
BG,h0482,2.843429501986509,scr2009,dem,electricity
BG,h0483,2.696079402307916,scr2009,dem,electricity
BG,h0484,2.581976244326379,scr2009,dem,electricity
BG,h0485,2.545520118128464,scr2009,dem,electricity
BG,h0486,2.641844787639054,scr2009,dem,electricity
BG,h0487,2.87167234922232,scr2009,dem,electricity
BG,h0488,3.163881064186171,scr2009,dem,electricity
BG,h0489,3.389814788376882,scr2009,dem,electricity
BG,h0490,3.5080209962155804,scr2009,dem,electricity
BG,h0491,3.541398655437565,scr2009,dem,electricity
BG,h0492,3.566668042168556,scr2009,dem,electricity
BG,h0493,3.706544940819978,scr2009,dem,electricity
BG,h0494,3.828181775547844,scr2009,dem,electricity
BG,h0495,3.9396266679306184,scr2009,dem,electricity
BG,h0496,3.9306805305328623,scr2009,dem,electricity
BG,h0497,3.9306740291636717,scr2009,dem,electricity
BG,h0498,3.9237913909622555,scr2009,dem,electricity
BG,h0499,3.918812955606532,scr2009,dem,electricity
BG,h0500,4.020033756924601,scr2009,dem,electricity
BG,h0501,4.088376349664943,scr2009,dem,electricity
BG,h0502,4.069903824815361,scr2009,dem,electricity
BG,h0503,3.8667022387914787,scr2009,dem,electricity
BG,h0504,3.6454515936086724,scr2009,dem,electricity
BG,h0505,3.4890003098989744,scr2009,dem,electricity
BG,h0506,3.366867028867049,scr2009,dem,electricity
BG,h0507,3.2537793641714283,scr2009,dem,electricity
BG,h0508,3.1433201113810454,scr2009,dem,electricity
BG,h0509,3.1163670361548563,scr2009,dem,electricity
BG,h0510,3.237645780840559,scr2009,dem,electricity
BG,h0511,3.636036192512964,scr2009,dem,electricity
BG,h0512,4.078818722172064,scr2009,dem,electricity
BG,h0513,4.489429582545604,scr2009,dem,electricity
BG,h0514,4.672925032396691,scr2009,dem,electricity
BG,h0515,4.789937681059593,scr2009,dem,electricity
BG,h0516,4.837847441632221,scr2009,dem,electricity
BG,h0517,4.635602800387291,scr2009,dem,electricity
BG,h0518,4.3973380495999965,scr2009,dem,electricity
BG,h0519,4.152071166965637,scr2009,dem,electricity
BG,h0520,4.125009242908016,scr2009,dem,electricity
BG,h0521,4.1221583424334405,scr2009,dem,electricity
BG,h0522,4.128278013670595,scr2009,dem,electricity
BG,h0523,4.2222623040877245,scr2009,dem,electricity
BG,h0524,4.359563569279278,scr2009,dem,electricity
BG,h0525,4.441950484264863,scr2009,dem,electricity
BG,h0526,4.369465413932311,scr2009,dem,electricity
BG,h0527,4.181461332187798,scr2009,dem,electricity
BG,h0528,4.000985048767781,scr2009,dem,electricity
BG,h0529,4.150041689156202,scr2009,dem,electricity
BG,h0530,4.315541194078824,scr2009,dem,electricity
BG,h0531,4.466641478233731,scr2009,dem,electricity
BG,h0532,4.32867081345311,scr2009,dem,electricity
BG,h0533,4.2761221139611205,scr2009,dem,electricity
BG,h0534,4.391221317418404,scr2009,dem,electricity
BG,h0535,4.1353666441824455,scr2009,dem,electricity
BG,h0536,3.9120540646091277,scr2009,dem,electricity
BG,h0537,3.622655898216308,scr2009,dem,electricity
BG,h0538,3.74870690103369,scr2009,dem,electricity
BG,h0539,3.8155464209934196,scr2009,dem,electricity
BG,h0540,3.840001637792882,scr2009,dem,electricity
BG,h0541,3.9351681785546933,scr2009,dem,electricity
BG,h0542,4.025978343301064,scr2009,dem,electricity
BG,h0543,4.13348914348412,scr2009,dem,electricity
BG,h0544,4.181136268842591,scr2009,dem,electricity
BG,h0545,4.2616471869640815,scr2009,dem,electricity
BG,h0546,4.373090798266549,scr2009,dem,electricity
BG,h0547,6.25166809158924,scr2009,dem,electricity
BG,h0548,8.004887748550289,scr2009,dem,electricity
BG,h0549,9.669396137708324,scr2009,dem,electricity
BG,h0550,9.511133128181678,scr2009,dem,electricity
BG,h0551,9.374715955319433,scr2009,dem,electricity
BG,h0552,9.289356965552058,scr2009,dem,electricity
CH,h0481,4.366971158732885,scr2009,dem,electricity
CH,h0482,3.8980677751289123,scr2009,dem,electricity
CH,h0483,3.492025166040693,scr2009,dem,electricity
CH,h0484,3.558499849738496,scr2009,dem,electricity
CH,h0485,3.5582625525162097,scr2009,dem,electricity
CH,h0486,3.514109810429492,scr2009,dem,electricity
CH,h0487,5.1381040707453085,scr2009,dem,electricity
CH,h0488,6.9229125544236565,scr2009,dem,electricity
CH,h0489,8.746165189520571,scr2009,dem,electricity
CH,h0490,8.895801412931318,scr2009,dem,electricity
CH,h0491,8.867733750491423,scr2009,dem,electricity
CH,h0492,8.77427219858027,scr2009,dem,electricity
CH,h0493,8.104094414113682,scr2009,dem,electricity
CH,h0494,7.436236668492924,scr2009,dem,electricity
CH,h0495,6.7611985128601235,scr2009,dem,electricity
CH,h0496,6.758644302501177,scr2009,dem,electricity
CH,h0497,6.834761681620144,scr2009,dem,electricity
CH,h0498,6.907778332128353,scr2009,dem,electricity
CH,h0499,6.853321837263269,scr2009,dem,electricity
CH,h0500,6.7493226628221175,scr2009,dem,electricity
CH,h0501,6.674544920049088,scr2009,dem,electricity
CH,h0502,6.685111268964543,scr2009,dem,electricity
CH,h0503,6.652987915554812,scr2009,dem,electricity
CH,h0504,6.630865787351301,scr2009,dem,electricity
CH,h0505,6.996777738668584,scr2009,dem,electricity
CH,h0506,7.449161918028329,scr2009,dem,electricity
CH,h0507,7.923060288286933,scr2009,dem,electricity
CH,h0508,8.041726680867358,scr2009,dem,electricity
CH,h0509,8.132787445788274,scr2009,dem,electricity
CH,h0510,8.252637211081325,scr2009,dem,electricity
CH,h0511,9.043630311634585,scr2009,dem,electricity
CH,h0512,9.779461111658922,scr2009,dem,electricity
CH,h0513,10.399843744743045,scr2009,dem,electricity
CH,h0514,10.274288869254136,scr2009,dem,electricity
CH,h0515,10.123188429842132,scr2009,dem,electricity
CH,h0516,9.948236672460201,scr2009,dem,electricity
CH,h0517,8.250297416053073,scr2009,dem,electricity
CH,h0518,6.5608718616825215,scr2009,dem,electricity
CH,h0519,4.870755350547899,scr2009,dem,electricity
CH,h0520,4.787954919185384,scr2009,dem,electricity
CH,h0521,4.733875979498971,scr2009,dem,electricity
CH,h0522,4.684699633777999,scr2009,dem,electricity
CH,h0523,4.329910326363622,scr2009,dem,electricity
CH,h0524,3.977664947774656,scr2009,dem,electricity
CH,h0525,3.6237507927040875,scr2009,dem,electricity
CH,h0526,3.6053301129552198,scr2009,dem,electricity
CH,h0527,3.5798968996772134,scr2009,dem,electricity
CH,h0528,3.6140991717715343,scr2009,dem,electricity
CH,h0529,3.590756772593407,scr2009,dem,electricity
CH,h0530,3.588209497659026,scr2009,dem,electricity
CH,h0531,3.611038392012226,scr2009,dem,electricity
CH,h0532,3.6806997658562084,scr2009,dem,electricity
CH,h0533,3.7050921459759705,scr2009,dem,electricity
CH,h0534,3.6631031227865423,scr2009,dem,electricity
CH,h0535,3.4955628849687495,scr2009,dem,electricity
CH,h0536,3.364958182941873,scr2009,dem,electricity
CH,h0537,3.2844292243699886,scr2009,dem,electricity
CH,h0538,3.355298396324872,scr2009,dem,electricity
CH,h0539,3.420388903309375,scr2009,dem,electricity
CH,h0540,3.4912599795909145,scr2009,dem,electricity
CH,h0541,4.105077324647618,scr2009,dem,electricity
CH,h0542,4.717810247333846,scr2009,dem,electricity
CH,h0543,5.285471720147985,scr2009,dem,electricity
CH,h0544,5.314367158271249,scr2009,dem,electricity
CH,h0545,5.383291536919853,scr2009,dem,electricity
CH,h0546,5.470888428948795,scr2009,dem,electricity
CH,h0547,7.563434265905455,scr2009,dem,electricity
CH,h0548,9.486631751365707,scr2009,dem,electricity
CH,h0549,11.353405906094887,scr2009,dem,electricity
CH,h0550,11.267060706978414,scr2009,dem,electricity
CH,h0551,11.272546683435984,scr2009,dem,electricity
CH,h0552,11.368564375014952,scr2009,dem,electricity
CZ,h0481,6.997821857997413,scr2009,dem,electricity
CZ,h0482,6.9252251590704255,scr2009,dem,electricity
CZ,h0483,6.887918889587822,scr2009,dem,electricity
CZ,h0484,6.791946679842826,scr2009,dem,electricity
CZ,h0485,6.8422287164943105,scr2009,dem,electricity
CZ,h0486,7.308257454154412,scr2009,dem,electricity
CZ,h0487,9.597751545401607,scr2009,dem,electricity
CZ,h0488,11.911418614086688,scr2009,dem,electricity
CZ,h0489,13.871726832174858,scr2009,dem,electricity
CZ,h0490,13.918823695822194,scr2009,dem,electricity
CZ,h0491,13.763751874674828,scr2009,dem,electricity
CZ,h0492,13.49274981798737,scr2009,dem,electricity
CZ,h0493,12.897498674906132,scr2009,dem,electricity
CZ,h0494,12.306323650388155,scr2009,dem,electricity
CZ,h0495,11.815772285503108,scr2009,dem,electricity
CZ,h0496,11.764976035051632,scr2009,dem,electricity
CZ,h0497,11.898932960126476,scr2009,dem,electricity
CZ,h0498,12.058218415508609,scr2009,dem,electricity
CZ,h0499,12.341215060100058,scr2009,dem,electricity
CZ,h0500,12.45974134726918,scr2009,dem,electricity
CZ,h0501,12.516907015337857,scr2009,dem,electricity
CZ,h0502,12.323895402682172,scr2009,dem,electricity
CZ,h0503,12.061653659207476,scr2009,dem,electricity
CZ,h0504,11.818989760212354,scr2009,dem,electricity
CZ,h0505,11.523446073390119,scr2009,dem,electricity
CZ,h0506,11.367255651477358,scr2009,dem,electricity
CZ,h0507,11.196167326038676,scr2009,dem,electricity
CZ,h0508,11.16299843368381,scr2009,dem,electricity
CZ,h0509,11.275617432934439,scr2009,dem,electricity
CZ,h0510,11.906302847492803,scr2009,dem,electricity
CZ,h0511,13.120689949979468,scr2009,dem,electricity
CZ,h0512,14.315742667927168,scr2009,dem,electricity
CZ,h0513,15.126114582313082,scr2009,dem,electricity
CZ,h0514,15.364026413835273,scr2009,dem,electricity
CZ,h0515,15.42131047732845,scr2009,dem,electricity
CZ,h0516,15.202086594326982,scr2009,dem,electricity
CZ,h0517,14.538858494162636,scr2009,dem,electricity
CZ,h0518,13.813446065263378,scr2009,dem,electricity
CZ,h0519,13.252964010898772,scr2009,dem,electricity
CZ,h0520,13.170829395346804,scr2009,dem,electricity
CZ,h0521,13.324895025310301,scr2009,dem,electricity
CZ,h0522,13.534389239881893,scr2009,dem,electricity
CZ,h0523,12.15311656444424,scr2009,dem,electricity
CZ,h0524,10.592516982616889,scr2009,dem,electricity
CZ,h0525,8.923568154839337,scr2009,dem,electricity
CZ,h0526,8.638001651430372,scr2009,dem,electricity
CZ,h0527,8.290894175963839,scr2009,dem,electricity
CZ,h0528,7.946161795383499,scr2009,dem,electricity
CZ,h0529,7.5418258637826545,scr2009,dem,electricity
CZ,h0530,7.2359361043768144,scr2009,dem,electricity
CZ,h0531,6.960531342096312,scr2009,dem,electricity
CZ,h0532,6.880814183451468,scr2009,dem,electricity
CZ,h0533,6.931052026648653,scr2009,dem,electricity
CZ,h0534,7.41353024107907,scr2009,dem,electricity
CZ,h0535,8.090283192287018,scr2009,dem,electricity
CZ,h0536,8.74008433276579,scr2009,dem,electricity
CZ,h0537,9.068263168824547,scr2009,dem,electricity
CZ,h0538,9.229749361376594,scr2009,dem,electricity
CZ,h0539,9.29402078058622,scr2009,dem,electricity
CZ,h0540,9.184781197980733,scr2009,dem,electricity
CZ,h0541,11.211111388619528,scr2009,dem,electricity
CZ,h0542,13.205636578586123,scr2009,dem,electricity
CZ,h0543,15.359151229396783,scr2009,dem,electricity
CZ,h0544,15.478453148839893,scr2009,dem,electricity
CZ,h0545,15.932490567134383,scr2009,dem,electricity
CZ,h0546,16.492576649305548,scr2009,dem,electricity
CZ,h0547,17.432658003473822,scr2009,dem,electricity
CZ,h0548,17.88253660530608,scr2009,dem,electricity
CZ,h0549,18.103540511441444,scr2009,dem,electricity
CZ,h0550,17.60868668173434,scr2009,dem,electricity
CZ,h0551,17.137827307419,scr2009,dem,electricity
CZ,h0552,16.700298615380365,scr2009,dem,electricity
DE,h0481,48.85359395584144,scr2009,dem,electricity
DE,h0482,45.47432758307592,scr2009,dem,electricity
DE,h0483,43.3576207558804,scr2009,dem,electricity
