region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5867,0.08717320993002423,scr2085,avaConv,wind
AL,h5868,0.07194582131269181,scr2085,avaConv,wind
AL,h5869,0.06968357497965895,scr2085,avaConv,wind
AL,h5870,0.07898083896586218,scr2085,avaConv,wind
AL,h5871,0.09792192330493887,scr2085,avaConv,wind
AL,h5872,0.12316296668816111,scr2085,avaConv,wind
AL,h5873,0.1510472809472735,scr2085,avaConv,wind
AL,h5874,0.17870321406396522,scr2085,avaConv,wind
AL,h5875,0.2050387309047442,scr2085,avaConv,wind
AL,h5876,0.2282809201048454,scr2085,avaConv,wind
AL,h5877,0.24667011907008046,scr2085,avaConv,wind
AL,h5878,0.2576066775822126,scr2085,avaConv,wind
AL,h5879,0.2605606412960914,scr2085,avaConv,wind
AL,h5880,0.2564320125322965,scr2085,avaConv,wind
AL,h5881,0.24761336410502235,scr2085,avaConv,wind
AL,h5882,0.2355388872854727,scr2085,avaConv,wind
AL,h5883,0.22027019643496454,scr2085,avaConv,wind
AL,h5884,0.20162772814627483,scr2085,avaConv,wind
AL,h5885,0.18004946752809345,scr2085,avaConv,wind
AL,h5886,0.1565959571114344,scr2085,avaConv,wind
AL,h5887,0.1309715889913377,scr2085,avaConv,wind
AL,h5888,0.10339475728322503,scr2085,avaConv,wind
AL,h5889,0.0736847839057946,scr2085,avaConv,wind
AL,h5890,0.046167995626864175,scr2085,avaConv,wind
AL,h5891,0.024320136767864476,scr2085,avaConv,wind
AL,h5892,0.01248865634988191,scr2085,avaConv,wind
AL,h5893,0.009956208338447604,scr2085,avaConv,wind
AL,h5894,0.016573983586754215,scr2085,avaConv,wind
AL,h5895,0.030999572683129098,scr2085,avaConv,wind
AL,h5896,0.05314786864025894,scr2085,avaConv,wind
AL,h5897,0.07966635933339902,scr2085,avaConv,wind
AL,h5898,0.10669225304228869,scr2085,avaConv,wind
AL,h5899,0.13060027586118808,scr2085,avaConv,wind
AL,h5900,0.1504040270701215,scr2085,avaConv,wind
AL,h5901,0.16590780792635837,scr2085,avaConv,wind
AL,h5902,0.17649005934711315,scr2085,avaConv,wind
AL,h5903,0.18174131031811427,scr2085,avaConv,wind
AL,h5904,0.18168285949039417,scr2085,avaConv,wind
AL,h5905,0.17678277401971235,scr2085,avaConv,wind
AL,h5906,0.16741698621080775,scr2085,avaConv,wind
AL,h5907,0.15412235673166655,scr2085,avaConv,wind
AL,h5908,0.1379305847461032,scr2085,avaConv,wind
AL,h5909,0.12059557599069635,scr2085,avaConv,wind
AL,h5910,0.10394108402131466,scr2085,avaConv,wind
AL,h5911,0.08905971976267388,scr2085,avaConv,wind
AL,h5912,0.07778632021769634,scr2085,avaConv,wind
AL,h5913,0.07134344224015017,scr2085,avaConv,wind
AL,h5914,0.07068295450525053,scr2085,avaConv,wind
AL,h5915,0.07428459467283345,scr2085,avaConv,wind
AL,h5916,0.08083720568286897,scr2085,avaConv,wind
AL,h5917,0.0899103447573586,scr2085,avaConv,wind
AL,h5918,0.10103641488928396,scr2085,avaConv,wind
AL,h5919,0.1124699695821102,scr2085,avaConv,wind
AL,h5920,0.12236488648440468,scr2085,avaConv,wind
AL,h5921,0.13005485773676193,scr2085,avaConv,wind
AL,h5922,0.13697623473793558,scr2085,avaConv,wind
AL,h5923,0.14368952966387682,scr2085,avaConv,wind
AL,h5924,0.15078057694228852,scr2085,avaConv,wind
AL,h5925,0.15719847136319107,scr2085,avaConv,wind
AL,h5926,0.16218433388541956,scr2085,avaConv,wind
AL,h5927,0.16448420678403003,scr2085,avaConv,wind
AL,h5928,0.16328853055817513,scr2085,avaConv,wind
AL,h5929,0.1596527962158373,scr2085,avaConv,wind
AL,h5930,0.15447558061441047,scr2085,avaConv,wind
AL,h5931,0.1487620246892884,scr2085,avaConv,wind
AL,h5932,0.14206893696560363,scr2085,avaConv,wind
AL,h5933,0.13466393357252315,scr2085,avaConv,wind
AL,h5934,0.127194441305931,scr2085,avaConv,wind
AL,h5935,0.11865706370418595,scr2085,avaConv,wind
AL,h5936,0.10916490182368986,scr2085,avaConv,wind
AL,h5937,0.09978314787544186,scr2085,avaConv,wind
AL,h5938,0.09216512654429249,scr2085,avaConv,wind
AL,h5939,0.08763077908064518,scr2085,avaConv,wind
AL,h5940,0.08629418913432002,scr2085,avaConv,wind
AL,h5941,0.08967309087670954,scr2085,avaConv,wind
AL,h5942,0.09810778613575062,scr2085,avaConv,wind
AL,h5943,0.11241485898016282,scr2085,avaConv,wind
AL,h5944,0.1325435492107342,scr2085,avaConv,wind
AL,h5945,0.15758214674497878,scr2085,avaConv,wind
AL,h5946,0.18341900806989866,scr2085,avaConv,wind
AL,h5947,0.20460895085333505,scr2085,avaConv,wind
AL,h5948,0.2174090402724545,scr2085,avaConv,wind
AL,h5949,0.2226736014650726,scr2085,avaConv,wind
AL,h5950,0.2230623334241425,scr2085,avaConv,wind
AL,h5951,0.22018087096772154,scr2085,avaConv,wind
AL,h5952,0.213820832927477,scr2085,avaConv,wind
AL,h5953,0.20452655234534467,scr2085,avaConv,wind
AL,h5954,0.19350362664323875,scr2085,avaConv,wind
AL,h5955,0.1818649347053508,scr2085,avaConv,wind
AL,h5956,0.16938024406264113,scr2085,avaConv,wind
AL,h5957,0.15514506579795342,scr2085,avaConv,wind
AL,h5958,0.13895064438437904,scr2085,avaConv,wind
AL,h5959,0.12055901808176174,scr2085,avaConv,wind
AL,h5960,0.10210081097827158,scr2085,avaConv,wind
AL,h5961,0.0851990312133049,scr2085,avaConv,wind
AL,h5962,0.07153282063411388,scr2085,avaConv,wind
AL,h5963,0.061199966051277435,scr2085,avaConv,wind
AL,h5964,0.05429271583906577,scr2085,avaConv,wind
AL,h5965,0.051654426941950854,scr2085,avaConv,wind
AL,h5966,0.05369284146618544,scr2085,avaConv,wind
AL,h5967,0.060924355493974874,scr2085,avaConv,wind
AL,h5968,0.07457903957115541,scr2085,avaConv,wind
AL,h5969,0.09397024496388791,scr2085,avaConv,wind
AL,h5970,0.11777906543991397,scr2085,avaConv,wind
AL,h5971,0.14095330238572065,scr2085,avaConv,wind
AL,h5972,0.15969364983598272,scr2085,avaConv,wind
AL,h5973,0.17049985564980613,scr2085,avaConv,wind
AL,h5974,0.17235695352649144,scr2085,avaConv,wind
AL,h5975,0.1650997365053646,scr2085,avaConv,wind
AL,h5976,0.14964036948566228,scr2085,avaConv,wind
AL,h5977,0.12800888460944207,scr2085,avaConv,wind
AL,h5978,0.10352344511380156,scr2085,avaConv,wind
AL,h5979,0.07902525168204771,scr2085,avaConv,wind
AL,h5980,0.05751429496227481,scr2085,avaConv,wind
AL,h5981,0.04015422841098704,scr2085,avaConv,wind
AL,h5982,0.027190864665414313,scr2085,avaConv,wind
AL,h5983,0.017346929535912527,scr2085,avaConv,wind
AL,h5984,0.009584075187923058,scr2085,avaConv,wind
AL,h5985,0.004104249062278652,scr2085,avaConv,wind
AL,h5986,0.001075730124799514,scr2085,avaConv,wind
AL,h5987,0.0001049309821980111,scr2085,avaConv,wind
AL,h5988,0.0,scr2085,avaConv,wind
AL,h5989,0.00047144269157285896,scr2085,avaConv,wind
AL,h5990,0.0032985315418081963,scr2085,avaConv,wind
AL,h5991,0.008752524541778483,scr2085,avaConv,wind
AL,h5992,0.016861928756550213,scr2085,avaConv,wind
AL,h5993,0.02652566304776015,scr2085,avaConv,wind
AL,h5994,0.03750647674271532,scr2085,avaConv,wind
AL,h5995,0.05018061182336291,scr2085,avaConv,wind
AL,h5996,0.06342162425008795,scr2085,avaConv,wind
AL,h5997,0.07614256509237048,scr2085,avaConv,wind
AL,h5998,0.08630204835468096,scr2085,avaConv,wind
AL,h5999,0.09133109296123491,scr2085,avaConv,wind
AL,h6000,0.0903121269630005,scr2085,avaConv,wind
AL,h6001,0.0830794099721102,scr2085,avaConv,wind
AL,h6002,0.07120277758593564,scr2085,avaConv,wind
AL,h6003,0.05694691328259939,scr2085,avaConv,wind
AL,h6004,0.04192695510638762,scr2085,avaConv,wind
AL,h6005,0.028675559716884434,scr2085,avaConv,wind
AL,h6006,0.017694937638837976,scr2085,avaConv,wind
AL,h6007,0.009461094818464938,scr2085,avaConv,wind
AL,h6008,0.003933634765038613,scr2085,avaConv,wind
AL,h6009,0.0009675377578469624,scr2085,avaConv,wind
AL,h6010,0.00015397442372613553,scr2085,avaConv,wind
AL,h6011,0.0,scr2085,avaConv,wind
AL,h6012,0.0,scr2085,avaConv,wind
AL,h6013,0.0,scr2085,avaConv,wind
AL,h6014,0.0,scr2085,avaConv,wind
AL,h6015,0.0,scr2085,avaConv,wind
AL,h6016,0.0,scr2085,avaConv,wind
AL,h6017,0.00011532570210407017,scr2085,avaConv,wind
AL,h6018,0.00033309086116915343,scr2085,avaConv,wind
AL,h6019,0.001397270022299801,scr2085,avaConv,wind
AL,h6020,0.00283811690247821,scr2085,avaConv,wind
AL,h6021,0.005212832872388573,scr2085,avaConv,wind
AL,h6022,0.006957389888256477,scr2085,avaConv,wind
AL,h6023,0.008044503893752403,scr2085,avaConv,wind
AL,h6024,0.007610886465987978,scr2085,avaConv,wind
AL,h6025,0.006172858868507594,scr2085,avaConv,wind
AL,h6026,0.00442508853499515,scr2085,avaConv,wind
AL,h6027,0.002480619205138715,scr2085,avaConv,wind
AL,h6028,0.0012354936942435772,scr2085,avaConv,wind
AL,h6029,0.00041854605799920467,scr2085,avaConv,wind
AL,h6030,0.0002493159259035978,scr2085,avaConv,wind
AL,h6031,0.00011989710490854254,scr2085,avaConv,wind
AL,h6032,0.0,scr2085,avaConv,wind
AL,h6033,0.0,scr2085,avaConv,wind
AL,h6034,0.0,scr2085,avaConv,wind
AL,h6035,0.0,scr2085,avaConv,wind
AL,h6036,0.0,scr2085,avaConv,wind
AL,h6037,0.0,scr2085,avaConv,wind
AL,h6038,0.0,scr2085,avaConv,wind
AL,h6039,0.0,scr2085,avaConv,wind
AL,h6040,0.0,scr2085,avaConv,wind
AL,h6041,0.0,scr2085,avaConv,wind
AL,h6042,0.00021210935832783546,scr2085,avaConv,wind
AL,h6043,0.00039767212035131416,scr2085,avaConv,wind
AL,h6044,0.0005508807552208612,scr2085,avaConv,wind
AL,h6045,0.0006761401079222565,scr2085,avaConv,wind
AL,h6046,0.0012475434954489217,scr2085,avaConv,wind
AL,h6047,0.0018111776278443795,scr2085,avaConv,wind
AL,h6048,0.0023461278608378163,scr2085,avaConv,wind
AL,h6049,0.00230763607600594,scr2085,avaConv,wind
AL,h6050,0.0017312431774659546,scr2085,avaConv,wind
AL,h6051,0.0011148001818008717,scr2085,avaConv,wind
AL,h6052,0.0005319111351331821,scr2085,avaConv,wind
AL,h6053,0.00040409184614087853,scr2085,avaConv,wind
AL,h6054,0.0002824422324534318,scr2085,avaConv,wind
AL,h6055,0.00014735501854561288,scr2085,avaConv,wind
AL,h6056,0.0,scr2085,avaConv,wind
AL,h6057,0.0,scr2085,avaConv,wind
AL,h6058,0.0,scr2085,avaConv,wind
AL,h6059,0.0,scr2085,avaConv,wind
AL,h6060,0.0,scr2085,avaConv,wind
AL,h6061,0.0,scr2085,avaConv,wind
AL,h6062,0.0,scr2085,avaConv,wind
AL,h6063,0.0,scr2085,avaConv,wind
AL,h6064,0.0,scr2085,avaConv,wind
AL,h6065,0.00028899893973278974,scr2085,avaConv,wind
AL,h6066,0.0011887869984954624,scr2085,avaConv,wind
AL,h6067,0.003381117655278622,scr2085,avaConv,wind
AL,h6068,0.0066150187012414575,scr2085,avaConv,wind
AL,h6069,0.010309613532773933,scr2085,avaConv,wind
AL,h6070,0.01349461205151287,scr2085,avaConv,wind
AL,h6071,0.015975362898124505,scr2085,avaConv,wind
AL,h6072,0.017562132342227244,scr2085,avaConv,wind
AL,h6073,0.018122228988128933,scr2085,avaConv,wind
AL,h6074,0.01786258530270937,scr2085,avaConv,wind
AL,h6075,0.016715585764141214,scr2085,avaConv,wind
AL,h6076,0.015143189499506868,scr2085,avaConv,wind
AL,h6077,0.012986696522392358,scr2085,avaConv,wind
AL,h6078,0.010898493136460765,scr2085,avaConv,wind
AL,h6079,0.008556305869001328,scr2085,avaConv,wind
AL,h6080,0.005953457104317044,scr2085,avaConv,wind
AL,h6081,0.0031362664674464314,scr2085,avaConv,wind
AL,h6082,0.0011054607975217953,scr2085,avaConv,wind
AL,h6083,0.00024099785526551944,scr2085,avaConv,wind
AL,h6084,0.00010790907870516302,scr2085,avaConv,wind
AL,h6085,0.0,scr2085,avaConv,wind
AL,h6086,0.0003691228385392931,scr2085,avaConv,wind
AL,h6087,0.004624778047720493,scr2085,avaConv,wind
AL,h6088,0.014679370154431768,scr2085,avaConv,wind
AL,h6089,0.031789703085792244,scr2085,avaConv,wind
AL,h6090,0.05240307913346838,scr2085,avaConv,wind
AL,h6091,0.07290593568345607,scr2085,avaConv,wind
AL,h6092,0.08960436770323638,scr2085,avaConv,wind
AL,h6093,0.10018682889146502,scr2085,avaConv,wind
AL,h6094,0.10396667285517401,scr2085,avaConv,wind
AL,h6095,0.10134204194858301,scr2085,avaConv,wind
AL,h6096,0.09423102217179197,scr2085,avaConv,wind
AL,h6097,0.08508978064962436,scr2085,avaConv,wind
AL,h6098,0.07583703902764408,scr2085,avaConv,wind
AL,h6099,0.06692294294383089,scr2085,avaConv,wind
AL,h6100,0.057695518381557544,scr2085,avaConv,wind
AL,h6101,0.0487342964884756,scr2085,avaConv,wind
AL,h6102,0.04028890884955855,scr2085,avaConv,wind
AL,h6103,0.03340262731144548,scr2085,avaConv,wind
AL,h6104,0.027848104902209472,scr2085,avaConv,wind
AL,h6105,0.02431517804464266,scr2085,avaConv,wind
AL,h6106,0.02408836711603481,scr2085,avaConv,wind
AL,h6107,0.02779546038292907,scr2085,avaConv,wind
AL,h6108,0.037317423361954954,scr2085,avaConv,wind
AL,h6109,0.05328377477272831,scr2085,avaConv,wind
AL,h6110,0.07527422003819716,scr2085,avaConv,wind
AL,h6111,0.10018134692750168,scr2085,avaConv,wind
AL,h6112,0.11987177671860946,scr2085,avaConv,wind
AL,h6113,0.1277002450949437,scr2085,avaConv,wind
AL,h6114,0.11949064150838437,scr2085,avaConv,wind
AL,h6115,0.1017334364720385,scr2085,avaConv,wind
AL,h6116,0.0802928750805298,scr2085,avaConv,wind
AL,h6117,0.06032324066526495,scr2085,avaConv,wind
AL,h6118,0.04272357685708929,scr2085,avaConv,wind
AL,h6119,0.02858065781078544,scr2085,avaConv,wind
AL,h6120,0.01921643680736528,scr2085,avaConv,wind
AL,h6121,0.013801801812377074,scr2085,avaConv,wind
AL,h6122,0.011842002003073508,scr2085,avaConv,wind
AL,h6123,0.01081861362680777,scr2085,avaConv,wind
AL,h6124,0.009775454422380562,scr2085,avaConv,wind
AL,h6125,0.008141906188366426,scr2085,avaConv,wind
AL,h6126,0.006210203273238878,scr2085,avaConv,wind
AL,h6127,0.004315431053290851,scr2085,avaConv,wind
AL,h6128,0.0028963751666772355,scr2085,avaConv,wind
AL,h6129,0.0016498699394302408,scr2085,avaConv,wind
AL,h6130,0.0014807818598950224,scr2085,avaConv,wind
AL,h6131,0.002364455466652382,scr2085,avaConv,wind
AL,h6132,0.004786945110531881,scr2085,avaConv,wind
AL,h6133,0.008050422696347145,scr2085,avaConv,wind
AL,h6134,0.011682958742387973,scr2085,avaConv,wind
AL,h6135,0.015000507242804316,scr2085,avaConv,wind
AL,h6136,0.018264384427781874,scr2085,avaConv,wind
AL,h6137,0.019939391705831457,scr2085,avaConv,wind
AL,h6138,0.020091976073381906,scr2085,avaConv,wind
AL,h6139,0.019325382971648448,scr2085,avaConv,wind
AL,h6140,0.01994646476280184,scr2085,avaConv,wind
AL,h6141,0.023269264309453513,scr2085,avaConv,wind
AL,h6142,0.028274793554996284,scr2085,avaConv,wind
AL,h6143,0.034923298924567164,scr2085,avaConv,wind
AL,h6144,0.042405862291010364,scr2085,avaConv,wind
AL,h6145,0.050983875252347745,scr2085,avaConv,wind
AL,h6146,0.05997228732550229,scr2085,avaConv,wind
AL,h6147,0.06925221139627326,scr2085,avaConv,wind
AL,h6148,0.07853354051719441,scr2085,avaConv,wind
AL,h6149,0.08760310979501527,scr2085,avaConv,wind
AL,h6150,0.0963215098976732,scr2085,avaConv,wind
AL,h6151,0.10264334512315855,scr2085,avaConv,wind
AL,h6152,0.10515030389886548,scr2085,avaConv,wind
AL,h6153,0.10292764398021097,scr2085,avaConv,wind
AL,h6154,0.09967761749435469,scr2085,avaConv,wind
AL,h6155,0.09995961902689582,scr2085,avaConv,wind
AL,h6156,0.10743471577655879,scr2085,avaConv,wind
AL,h6157,0.12385090071874613,scr2085,avaConv,wind
AL,h6158,0.14815350883034634,scr2085,avaConv,wind
AL,h6159,0.178940130121363,scr2085,avaConv,wind
AL,h6160,0.2117032758736836,scr2085,avaConv,wind
AL,h6161,0.24202299864621882,scr2085,avaConv,wind
AL,h6162,0.26692459000624474,scr2085,avaConv,wind
AL,h6163,0.28653635358581836,scr2085,avaConv,wind
AL,h6164,0.301544039719603,scr2085,avaConv,wind
AL,h6165,0.3114697901782869,scr2085,avaConv,wind
AL,h6166,0.3168949938465445,scr2085,avaConv,wind
AL,h6167,0.3209566112973217,scr2085,avaConv,wind
AL,h6168,0.326689995575761,scr2085,avaConv,wind
AL,h6169,0.3348185674277261,scr2085,avaConv,wind
AL,h6170,0.34378444442229117,scr2085,avaConv,wind
AL,h6171,0.34967882570407605,scr2085,avaConv,wind
AL,h6172,0.3504780941661454,scr2085,avaConv,wind
AL,h6173,0.34518277488410826,scr2085,avaConv,wind
AL,h6174,0.33552025994181894,scr2085,avaConv,wind
AL,h6175,0.31915896622210826,scr2085,avaConv,wind
AL,h6176,0.2902602677550383,scr2085,avaConv,wind
AL,h6177,0.24213515927314036,scr2085,avaConv,wind
AL,h6178,0.17909406881619547,scr2085,avaConv,wind
AL,h6179,0.11401028798069644,scr2085,avaConv,wind
AL,h6180,0.062393405466694384,scr2085,avaConv,wind
AL,h6181,0.029468467134611064,scr2085,avaConv,wind
AL,h6182,0.01142353226900021,scr2085,avaConv,wind
AL,h6183,0.003670074749942542,scr2085,avaConv,wind
AL,h6184,0.000651172529182526,scr2085,avaConv,wind
AL,h6185,0.001419462591637192,scr2085,avaConv,wind
AL,h6186,0.0031151914864759813,scr2085,avaConv,wind
AL,h6187,0.006375813816293183,scr2085,avaConv,wind
AL,h6188,0.009748161782955336,scr2085,avaConv,wind
AL,h6189,0.012300047215844916,scr2085,avaConv,wind
AL,h6190,0.012459503143293485,scr2085,avaConv,wind
AL,h6191,0.010176527582170363,scr2085,avaConv,wind
AL,h6192,0.006682189710425977,scr2085,avaConv,wind
AL,h6193,0.0033003912421028883,scr2085,avaConv,wind
AL,h6194,0.0013503619642654294,scr2085,avaConv,wind
AL,h6195,0.0005992893029771174,scr2085,avaConv,wind
AL,h6196,0.0005595320632722213,scr2085,avaConv,wind
AL,h6197,0.0005462142582357366,scr2085,avaConv,wind
AL,h6198,0.000534677105094721,scr2085,avaConv,wind
AL,h6199,0.0004588138169933503,scr2085,avaConv,wind
AL,h6200,0.0003346848144474666,scr2085,avaConv,wind
AL,h6201,0.0002739430944486297,scr2085,avaConv,wind
AL,h6202,0.0004253943057672707,scr2085,avaConv,wind
AL,h6203,0.002411770523131067,scr2085,avaConv,wind
AL,h6204,0.006392476092904182,scr2085,avaConv,wind
AL,h6205,0.01229115168179335,scr2085,avaConv,wind
AL,h6206,0.018164657962859834,scr2085,avaConv,wind
AL,h6207,0.02390549321213723,scr2085,avaConv,wind
AL,h6208,0.02774394761804291,scr2085,avaConv,wind
AL,h6209,0.029019992515220815,scr2085,avaConv,wind
AL,h6210,0.02676130073163934,scr2085,avaConv,wind
AL,h6211,0.02264110560294337,scr2085,avaConv,wind
AL,h6212,0.01825572136831827,scr2085,avaConv,wind
AL,h6213,0.015050118410819947,scr2085,avaConv,wind
AL,h6214,0.013184477665458327,scr2085,avaConv,wind
AL,h6215,0.011833209576323698,scr2085,avaConv,wind
AL,h6216,0.010574468976413865,scr2085,avaConv,wind
AL,h6217,0.009063688798428164,scr2085,avaConv,wind
AL,h6218,0.008082707142332347,scr2085,avaConv,wind
AL,h6219,0.007741493471705642,scr2085,avaConv,wind
AL,h6220,0.008016776282197897,scr2085,avaConv,wind
AL,h6221,0.00798528993813523,scr2085,avaConv,wind
AL,h6222,0.006896362042854132,scr2085,avaConv,wind
AL,h6223,0.0055168471753600425,scr2085,avaConv,wind
AL,h6224,0.003998232544798166,scr2085,avaConv,wind
AL,h6225,0.003145716414380069,scr2085,avaConv,wind
AL,h6226,0.0027244238442108884,scr2085,avaConv,wind
AL,h6227,0.005198481551938888,scr2085,avaConv,wind
AL,h6228,0.010100975138235447,scr2085,avaConv,wind
AL,h6229,0.01753111586583342,scr2085,avaConv,wind
AL,h6230,0.024275170278024154,scr2085,avaConv,wind
AL,h6231,0.028679619639804775,scr2085,avaConv,wind
AL,h6232,0.02951029118720202,scr2085,avaConv,wind
AL,h6233,0.026577458952678355,scr2085,avaConv,wind
AL,h6234,0.02026757777026004,scr2085,avaConv,wind
AL,h6235,0.01213588863981388,scr2085,avaConv,wind
AL,h6236,0.005278059207958799,scr2085,avaConv,wind
AL,h6237,0.0017154689314631513,scr2085,avaConv,wind
AL,h6238,0.0009110327101148421,scr2085,avaConv,wind
AL,h6239,0.001651039265339705,scr2085,avaConv,wind
AL,h6240,0.003705078639582701,scr2085,avaConv,wind
AL,h6241,0.0074201661488037625,scr2085,avaConv,wind
AL,h6242,0.011401988139240983,scr2085,avaConv,wind
AL,h6243,0.014441700397955988,scr2085,avaConv,wind
AL,h6244,0.015351543736716438,scr2085,avaConv,wind
AL,h6245,0.014568408413924995,scr2085,avaConv,wind
AL,h6246,0.013128577955264549,scr2085,avaConv,wind
AL,h6247,0.012564860880384368,scr2085,avaConv,wind
AL,h6248,0.01586829538766093,scr2085,avaConv,wind
AL,h6249,0.025309442040648698,scr2085,avaConv,wind
AL,h6250,0.0427110533496871,scr2085,avaConv,wind
AL,h6251,0.06781375310751446,scr2085,avaConv,wind
AL,h6252,0.0965298752859563,scr2085,avaConv,wind
AL,h6253,0.1227321687211498,scr2085,avaConv,wind
AL,h6254,0.13789708951315965,scr2085,avaConv,wind
AL,h6255,0.1388161441252934,scr2085,avaConv,wind
AL,h6256,0.12571895769293168,scr2085,avaConv,wind
AL,h6257,0.10359119975774603,scr2085,avaConv,wind
AL,h6258,0.07888018009500546,scr2085,avaConv,wind
AL,h6259,0.058907730891725726,scr2085,avaConv,wind
AL,h6260,0.04674970384858465,scr2085,avaConv,wind
AL,h6261,0.0421213213885963,scr2085,avaConv,wind
AL,h6262,0.04118429675202988,scr2085,avaConv,wind
AL,h6263,0.04194690910730946,scr2085,avaConv,wind
AL,h6264,0.04298633033194614,scr2085,avaConv,wind
AL,h6265,0.0442945922494799,scr2085,avaConv,wind
AL,h6266,0.045929448738756304,scr2085,avaConv,wind
AL,h6267,0.04806194965383251,scr2085,avaConv,wind
AL,h6268,0.05070004478117223,scr2085,avaConv,wind
AL,h6269,0.05353656070581496,scr2085,avaConv,wind
AL,h6270,0.05643154143078175,scr2085,avaConv,wind
AL,h6271,0.05898622581462213,scr2085,avaConv,wind
AL,h6272,0.06235009234467215,scr2085,avaConv,wind
AL,h6273,0.06985846207290401,scr2085,avaConv,wind
AL,h6274,0.08330224759087197,scr2085,avaConv,wind
AL,h6275,0.10408075366883422,scr2085,avaConv,wind
AL,h6276,0.12643467326034813,scr2085,avaConv,wind
AL,h6277,0.14635078265482873,scr2085,avaConv,wind
AL,h6278,0.15858683255581385,scr2085,avaConv,wind
AL,h6279,0.16327260426795923,scr2085,avaConv,wind
AL,h6280,0.1621560660232516,scr2085,avaConv,wind
AL,h6281,0.1581220337872634,scr2085,avaConv,wind
AL,h6282,0.1541273202565196,scr2085,avaConv,wind
AL,h6283,0.15577375629705606,scr2085,avaConv,wind
AL,h6284,0.17131565365617996,scr2085,avaConv,wind
AL,h6285,0.20416060224114954,scr2085,avaConv,wind
AL,h6286,0.24761401235166589,scr2085,avaConv,wind
AL,h6287,0.2860206086939638,scr2085,avaConv,wind
AL,h6288,0.30751330542674327,scr2085,avaConv,wind
AL,h6289,0.30839548180649773,scr2085,avaConv,wind
AL,h6290,0.2971086823063491,scr2085,avaConv,wind
AL,h6291,0.2754313701236865,scr2085,avaConv,wind
AL,h6292,0.24429853345411662,scr2085,avaConv,wind
