region_4,timestep_6,value,scenario_1,parameter,technology_1
49AT,h0037,0.0,scr2006,avaConv,solar
49AT,h0038,0.0,scr2006,avaConv,solar
49AT,h0039,0.0,scr2006,avaConv,solar
49AT,h0040,0.00991915046513629,scr2006,avaConv,solar
49AT,h0041,0.08042932738970657,scr2006,avaConv,solar
49AT,h0042,0.3647617077997018,scr2006,avaConv,solar
49AT,h0043,0.7018794909442093,scr2006,avaConv,solar
49AT,h0044,0.8138461344539601,scr2006,avaConv,solar
49AT,h0045,0.4850638645637188,scr2006,avaConv,solar
49AT,h0046,0.14841962157232289,scr2006,avaConv,solar
49AT,h0047,0.01742445470061344,scr2006,avaConv,solar
49AT,h0048,0.0,scr2006,avaConv,solar
50AT,h0025,0.0,scr2006,avaConv,solar
50AT,h0026,0.0,scr2006,avaConv,solar
50AT,h0027,0.0,scr2006,avaConv,solar
50AT,h0028,0.007453533211662194,scr2006,avaConv,solar
50AT,h0029,0.0322995917368527,scr2006,avaConv,solar
50AT,h0030,0.14250823815264876,scr2006,avaConv,solar
50AT,h0031,0.19461507046567247,scr2006,avaConv,solar
50AT,h0032,0.1835758367016828,scr2006,avaConv,solar
50AT,h0033,0.10825042808400547,scr2006,avaConv,solar
50AT,h0034,0.04119918416973929,scr2006,avaConv,solar
50AT,h0035,0.016819167178772344,scr2006,avaConv,solar
50AT,h0036,0.0,scr2006,avaConv,solar
50AT,h0037,0.0,scr2006,avaConv,solar
50AT,h0038,0.0,scr2006,avaConv,solar
50AT,h0039,0.0,scr2006,avaConv,solar
50AT,h0040,0.01284268309692354,scr2006,avaConv,solar
50AT,h0041,0.16218372108343257,scr2006,avaConv,solar
50AT,h0042,0.4294621512780282,scr2006,avaConv,solar
50AT,h0043,0.7955776134106015,scr2006,avaConv,solar
50AT,h0044,0.6687581839176167,scr2006,avaConv,solar
50AT,h0045,0.4173526693159167,scr2006,avaConv,solar
50AT,h0046,0.09920911132348634,scr2006,avaConv,solar
50AT,h0047,0.01326563159034569,scr2006,avaConv,solar
50AT,h0048,0.0,scr2006,avaConv,solar
51AT,h0025,0.0,scr2006,avaConv,solar
51AT,h0026,0.0,scr2006,avaConv,solar
51AT,h0027,0.0,scr2006,avaConv,solar
51AT,h0028,0.001573069726341191,scr2006,avaConv,solar
51AT,h0029,0.022685973334954843,scr2006,avaConv,solar
51AT,h0030,0.1474036598606102,scr2006,avaConv,solar
51AT,h0031,0.34811402194662383,scr2006,avaConv,solar
51AT,h0032,0.37249595907693406,scr2006,avaConv,solar
51AT,h0033,0.2058601086340425,scr2006,avaConv,solar
51AT,h0034,0.04411243415925493,scr2006,avaConv,solar
51AT,h0035,0.006456288677655875,scr2006,avaConv,solar
51AT,h0036,0.0,scr2006,avaConv,solar
51AT,h0037,0.0,scr2006,avaConv,solar
51AT,h0038,0.0,scr2006,avaConv,solar
51AT,h0039,0.0,scr2006,avaConv,solar
51AT,h0040,0.006256743369857129,scr2006,avaConv,solar
51AT,h0041,0.12550921066043946,scr2006,avaConv,solar
51AT,h0042,0.43924430863380964,scr2006,avaConv,solar
51AT,h0043,0.824853630725912,scr2006,avaConv,solar
51AT,h0044,0.6581973525691089,scr2006,avaConv,solar
51AT,h0045,0.35031836202767125,scr2006,avaConv,solar
51AT,h0046,0.07330176237223754,scr2006,avaConv,solar
51AT,h0047,0.010987667396199158,scr2006,avaConv,solar
51AT,h0048,0.0,scr2006,avaConv,solar
63BA,h0025,0.0,scr2006,avaConv,solar
63BA,h0026,0.0,scr2006,avaConv,solar
63BA,h0027,0.0,scr2006,avaConv,solar
63BA,h0028,0.01344970106747495,scr2006,avaConv,solar
63BA,h0029,0.151974895555845,scr2006,avaConv,solar
63BA,h0030,0.40256263805072046,scr2006,avaConv,solar
63BA,h0031,0.6658819984534199,scr2006,avaConv,solar
63BA,h0032,0.40539161920233785,scr2006,avaConv,solar
63BA,h0033,0.2057403063676075,scr2006,avaConv,solar
63BA,h0034,0.02228552891676068,scr2006,avaConv,solar
63BA,h0035,0.012910757043749277,scr2006,avaConv,solar
63BA,h0036,0.0,scr2006,avaConv,solar
63BA,h0037,0.0,scr2006,avaConv,solar
63BA,h0038,0.0,scr2006,avaConv,solar
63BA,h0039,0.0,scr2006,avaConv,solar
63BA,h0040,0.012978033713308613,scr2006,avaConv,solar
63BA,h0041,0.16403312185188085,scr2006,avaConv,solar
63BA,h0042,0.4372381106812257,scr2006,avaConv,solar
63BA,h0043,0.5865913284929068,scr2006,avaConv,solar
63BA,h0044,0.5821108718081599,scr2006,avaConv,solar
63BA,h0045,0.3560389903978728,scr2006,avaConv,solar
63BA,h0046,0.1791457505073525,scr2006,avaConv,solar
63BA,h0047,0.020771914448193932,scr2006,avaConv,solar
63BA,h0048,0.0,scr2006,avaConv,solar
28BE,h0025,0.0,scr2006,avaConv,solar
28BE,h0026,0.0,scr2006,avaConv,solar
28BE,h0027,0.0,scr2006,avaConv,solar
28BE,h0028,0.0,scr2006,avaConv,solar
28BE,h0029,0.036933246083100675,scr2006,avaConv,solar
28BE,h0030,0.08354880432067086,scr2006,avaConv,solar
28BE,h0031,0.25181788851433334,scr2006,avaConv,solar
28BE,h0032,0.2601195055276323,scr2006,avaConv,solar
28BE,h0033,0.26849712874160464,scr2006,avaConv,solar
28BE,h0034,0.09419943310624307,scr2006,avaConv,solar
28BE,h0035,0.01659798394815003,scr2006,avaConv,solar
28BE,h0036,0.0,scr2006,avaConv,solar
28BE,h0037,0.0,scr2006,avaConv,solar
28BE,h0038,0.0,scr2006,avaConv,solar
28BE,h0039,0.0,scr2006,avaConv,solar
28BE,h0040,0.005486993494084894,scr2006,avaConv,solar
28BE,h0041,0.1056660467774752,scr2006,avaConv,solar
28BE,h0042,0.23769142410675456,scr2006,avaConv,solar
28BE,h0043,0.5474424648505654,scr2006,avaConv,solar
28BE,h0044,0.47716841247709024,scr2006,avaConv,solar
28BE,h0045,0.3773570623274741,scr2006,avaConv,solar
28BE,h0046,0.10495667595921425,scr2006,avaConv,solar
28BE,h0047,0.01827835117501589,scr2006,avaConv,solar
28BE,h0048,0.0012976623022830432,scr2006,avaConv,solar
66BG,h0025,0.0,scr2006,avaConv,solar
66BG,h0026,0.0,scr2006,avaConv,solar
66BG,h0027,0.0,scr2006,avaConv,solar
66BG,h0028,0.011128771010368755,scr2006,avaConv,solar
66BG,h0029,0.14373285024157229,scr2006,avaConv,solar
66BG,h0030,0.6135829028299747,scr2006,avaConv,solar
66BG,h0031,0.7545749559430428,scr2006,avaConv,solar
66BG,h0032,0.48704083922800634,scr2006,avaConv,solar
66BG,h0033,0.1052091732760074,scr2006,avaConv,solar
66BG,h0034,0.016890179425674025,scr2006,avaConv,solar
66BG,h0035,0.0005680341586964673,scr2006,avaConv,solar
66BG,h0036,0.0,scr2006,avaConv,solar
66BG,h0037,0.0,scr2006,avaConv,solar
66BG,h0038,0.0,scr2006,avaConv,solar
66BG,h0039,0.0,scr2006,avaConv,solar
66BG,h0040,0.012274476868372504,scr2006,avaConv,solar
66BG,h0041,0.22040661056454747,scr2006,avaConv,solar
66BG,h0042,0.6026579027668583,scr2006,avaConv,solar
66BG,h0043,0.7708764063828865,scr2006,avaConv,solar
66BG,h0044,0.5396842134892998,scr2006,avaConv,solar
66BG,h0045,0.2211151082441872,scr2006,avaConv,solar
66BG,h0046,0.06674435781758663,scr2006,avaConv,solar
66BG,h0047,0.0018393971041716114,scr2006,avaConv,solar
66BG,h0048,0.0,scr2006,avaConv,solar
48CH,h0025,0.0,scr2006,avaConv,solar
48CH,h0026,0.0,scr2006,avaConv,solar
48CH,h0027,0.0,scr2006,avaConv,solar
48CH,h0028,0.00025712692852351566,scr2006,avaConv,solar
48CH,h0029,0.004290919285397644,scr2006,avaConv,solar
48CH,h0030,0.13657711509083567,scr2006,avaConv,solar
48CH,h0031,0.4365353390177562,scr2006,avaConv,solar
48CH,h0032,0.8492895549184946,scr2006,avaConv,solar
48CH,h0033,0.48553163632363505,scr2006,avaConv,solar
48CH,h0034,0.1622220906147363,scr2006,avaConv,solar
48CH,h0035,0.00027321932320278366,scr2006,avaConv,solar
48CH,h0036,0.0,scr2006,avaConv,solar
48CH,h0037,0.0,scr2006,avaConv,solar
48CH,h0038,0.0,scr2006,avaConv,solar
48CH,h0039,0.0,scr2006,avaConv,solar
48CH,h0040,0.010034029755806886,scr2006,avaConv,solar
48CH,h0041,0.14391935213461396,scr2006,avaConv,solar
48CH,h0042,0.3115533701886054,scr2006,avaConv,solar
48CH,h0043,0.3866371582020544,scr2006,avaConv,solar
48CH,h0044,0.35859030497157396,scr2006,avaConv,solar
48CH,h0045,0.27249054287343677,scr2006,avaConv,solar
48CH,h0046,0.16656154811559495,scr2006,avaConv,solar
48CH,h0047,0.02785598899390998,scr2006,avaConv,solar
48CH,h0048,0.0009035231989878761,scr2006,avaConv,solar
47CH,h0025,0.0,scr2006,avaConv,solar
47CH,h0026,0.0,scr2006,avaConv,solar
47CH,h0027,0.0,scr2006,avaConv,solar
47CH,h0028,0.00025712692852351566,scr2006,avaConv,solar
47CH,h0029,0.004290919285397644,scr2006,avaConv,solar
47CH,h0030,0.13657711509083567,scr2006,avaConv,solar
47CH,h0031,0.4365353390177562,scr2006,avaConv,solar
47CH,h0032,0.8492895549184946,scr2006,avaConv,solar
47CH,h0033,0.48553163632363505,scr2006,avaConv,solar
47CH,h0034,0.1622220906147363,scr2006,avaConv,solar
47CH,h0035,0.00027321932320278366,scr2006,avaConv,solar
47CH,h0036,0.0,scr2006,avaConv,solar
47CH,h0037,0.0,scr2006,avaConv,solar
47CH,h0038,0.0,scr2006,avaConv,solar
47CH,h0039,0.0,scr2006,avaConv,solar
47CH,h0040,0.010034029755806886,scr2006,avaConv,solar
47CH,h0041,0.14391935213461396,scr2006,avaConv,solar
47CH,h0042,0.3115533701886054,scr2006,avaConv,solar
47CH,h0043,0.3866371582020544,scr2006,avaConv,solar
47CH,h0044,0.35859030497157396,scr2006,avaConv,solar
47CH,h0045,0.27249054287343677,scr2006,avaConv,solar
47CH,h0046,0.16656154811559495,scr2006,avaConv,solar
47CH,h0047,0.02785598899390998,scr2006,avaConv,solar
47CH,h0048,0.0009035231989878761,scr2006,avaConv,solar
39CZ,h0025,0.0,scr2006,avaConv,solar
39CZ,h0026,0.0,scr2006,avaConv,solar
39CZ,h0027,0.0,scr2006,avaConv,solar
39CZ,h0028,0.0012949827717738084,scr2006,avaConv,solar
39CZ,h0029,0.022049148421948397,scr2006,avaConv,solar
39CZ,h0030,0.14540925473050595,scr2006,avaConv,solar
39CZ,h0031,0.40716680346238276,scr2006,avaConv,solar
39CZ,h0032,0.4694515351516649,scr2006,avaConv,solar
39CZ,h0033,0.30539552547168036,scr2006,avaConv,solar
39CZ,h0034,0.06959151278038912,scr2006,avaConv,solar
39CZ,h0035,0.010569563755203857,scr2006,avaConv,solar
39CZ,h0036,0.0,scr2006,avaConv,solar
39CZ,h0037,0.0,scr2006,avaConv,solar
39CZ,h0038,0.0,scr2006,avaConv,solar
39CZ,h0039,0.0,scr2006,avaConv,solar
39CZ,h0040,0.0254688644703586,scr2006,avaConv,solar
39CZ,h0041,0.19437059162301917,scr2006,avaConv,solar
39CZ,h0042,0.4968928590832243,scr2006,avaConv,solar
39CZ,h0043,0.8094092009256081,scr2006,avaConv,solar
39CZ,h0044,0.7139976212549028,scr2006,avaConv,solar
39CZ,h0045,0.4328354182636585,scr2006,avaConv,solar
39CZ,h0046,0.12307895929973794,scr2006,avaConv,solar
39CZ,h0047,0.0175339211274243,scr2006,avaConv,solar
39CZ,h0048,0.00021999457679721207,scr2006,avaConv,solar
40CZ,h0025,0.0,scr2006,avaConv,solar
40CZ,h0026,0.0,scr2006,avaConv,solar
40CZ,h0027,0.0,scr2006,avaConv,solar
40CZ,h0028,0.00032055219732969457,scr2006,avaConv,solar
40CZ,h0029,0.012362463965944148,scr2006,avaConv,solar
40CZ,h0030,0.15432341080015208,scr2006,avaConv,solar
40CZ,h0031,0.4983443018000347,scr2006,avaConv,solar
40CZ,h0032,0.6364955363498229,scr2006,avaConv,solar
40CZ,h0033,0.3205060493048196,scr2006,avaConv,solar
40CZ,h0034,0.05486100359912875,scr2006,avaConv,solar
40CZ,h0035,0.0021821901252158777,scr2006,avaConv,solar
40CZ,h0036,0.0,scr2006,avaConv,solar
40CZ,h0037,0.0,scr2006,avaConv,solar
40CZ,h0038,0.0,scr2006,avaConv,solar
40CZ,h0039,0.0,scr2006,avaConv,solar
40CZ,h0040,0.0019268936137306193,scr2006,avaConv,solar
40CZ,h0041,0.08442362408240664,scr2006,avaConv,solar
40CZ,h0042,0.4059213290396743,scr2006,avaConv,solar
40CZ,h0043,0.7779021012935797,scr2006,avaConv,solar
40CZ,h0044,0.6142877432700606,scr2006,avaConv,solar
40CZ,h0045,0.2688640545697031,scr2006,avaConv,solar
40CZ,h0046,0.0530615651584506,scr2006,avaConv,solar
40CZ,h0047,0.007461287803776158,scr2006,avaConv,solar
40CZ,h0048,0.0,scr2006,avaConv,solar
31DE,h0025,0.0,scr2006,avaConv,solar
31DE,h0026,0.0,scr2006,avaConv,solar
31DE,h0027,0.0,scr2006,avaConv,solar
31DE,h0028,0.0,scr2006,avaConv,solar
31DE,h0029,0.03856505055946365,scr2006,avaConv,solar
31DE,h0030,0.07766492678190652,scr2006,avaConv,solar
31DE,h0031,0.16147842643286353,scr2006,avaConv,solar
31DE,h0032,0.1583292253406455,scr2006,avaConv,solar
31DE,h0033,0.17570246609179832,scr2006,avaConv,solar
31DE,h0034,0.08884992267233242,scr2006,avaConv,solar
31DE,h0035,0.027868911221784982,scr2006,avaConv,solar
31DE,h0036,0.0,scr2006,avaConv,solar
31DE,h0037,0.0,scr2006,avaConv,solar
31DE,h0038,0.0,scr2006,avaConv,solar
31DE,h0039,0.0,scr2006,avaConv,solar
31DE,h0040,0.022220264742365332,scr2006,avaConv,solar
31DE,h0041,0.13633179947608107,scr2006,avaConv,solar
31DE,h0042,0.39046323742501315,scr2006,avaConv,solar
31DE,h0043,0.6365763327130738,scr2006,avaConv,solar
31DE,h0044,0.6370333180113861,scr2006,avaConv,solar
31DE,h0045,0.42275543200343785,scr2006,avaConv,solar
31DE,h0046,0.1588279925066828,scr2006,avaConv,solar
31DE,h0047,0.03534536761663925,scr2006,avaConv,solar
31DE,h0048,0.0015755876743593481,scr2006,avaConv,solar
32DE,h0025,0.0,scr2006,avaConv,solar
32DE,h0026,0.0,scr2006,avaConv,solar
32DE,h0027,0.0,scr2006,avaConv,solar
32DE,h0028,0.0,scr2006,avaConv,solar
32DE,h0029,0.05194335048778977,scr2006,avaConv,solar
32DE,h0030,0.16331026106264954,scr2006,avaConv,solar
32DE,h0031,0.2728532147907817,scr2006,avaConv,solar
32DE,h0032,0.25556537939063306,scr2006,avaConv,solar
32DE,h0033,0.19108287114355996,scr2006,avaConv,solar
32DE,h0034,0.09315181133691344,scr2006,avaConv,solar
32DE,h0035,0.031167580293334683,scr2006,avaConv,solar
32DE,h0036,0.0,scr2006,avaConv,solar
32DE,h0037,0.0,scr2006,avaConv,solar
32DE,h0038,0.0,scr2006,avaConv,solar
32DE,h0039,0.0,scr2006,avaConv,solar
32DE,h0040,0.02915138621710447,scr2006,avaConv,solar
32DE,h0041,0.16679714277680965,scr2006,avaConv,solar
32DE,h0042,0.422468302668577,scr2006,avaConv,solar
32DE,h0043,0.650762627889416,scr2006,avaConv,solar
32DE,h0044,0.5662983089139806,scr2006,avaConv,solar
32DE,h0045,0.36957581781333776,scr2006,avaConv,solar
32DE,h0046,0.1271418364156584,scr2006,avaConv,solar
32DE,h0047,0.04087331882722113,scr2006,avaConv,solar
32DE,h0048,0.002311300996071623,scr2006,avaConv,solar
33DE,h0025,0.0,scr2006,avaConv,solar
33DE,h0026,0.0,scr2006,avaConv,solar
33DE,h0027,0.0,scr2006,avaConv,solar
33DE,h0028,0.0,scr2006,avaConv,solar
33DE,h0029,0.020379098892632154,scr2006,avaConv,solar
33DE,h0030,0.04700500808020575,scr2006,avaConv,solar
33DE,h0031,0.19170247527900058,scr2006,avaConv,solar
33DE,h0032,0.20743692486471157,scr2006,avaConv,solar
33DE,h0033,0.2549504335342807,scr2006,avaConv,solar
33DE,h0034,0.08434874678730502,scr2006,avaConv,solar
33DE,h0035,0.023884934466294055,scr2006,avaConv,solar
33DE,h0036,0.0,scr2006,avaConv,solar
33DE,h0037,0.0,scr2006,avaConv,solar
33DE,h0038,0.0,scr2006,avaConv,solar
33DE,h0039,0.0,scr2006,avaConv,solar
33DE,h0040,0.008465986949017103,scr2006,avaConv,solar
33DE,h0041,0.09443231488026006,scr2006,avaConv,solar
33DE,h0042,0.35089858320977035,scr2006,avaConv,solar
33DE,h0043,0.667118420161587,scr2006,avaConv,solar
33DE,h0044,0.6316438572099451,scr2006,avaConv,solar
33DE,h0045,0.40173982314798684,scr2006,avaConv,solar
33DE,h0046,0.1283821869676201,scr2006,avaConv,solar
33DE,h0047,0.03189498051315483,scr2006,avaConv,solar
33DE,h0048,0.0015541291083334648,scr2006,avaConv,solar
34DE,h0025,0.0,scr2006,avaConv,solar
34DE,h0026,0.0,scr2006,avaConv,solar
34DE,h0027,0.0,scr2006,avaConv,solar
34DE,h0028,0.0011525311446979342,scr2006,avaConv,solar
34DE,h0029,0.03748976920479238,scr2006,avaConv,solar
34DE,h0030,0.15057016212932267,scr2006,avaConv,solar
34DE,h0031,0.2555859159084615,scr2006,avaConv,solar
34DE,h0032,0.2693020683843443,scr2006,avaConv,solar
34DE,h0033,0.18591219006261758,scr2006,avaConv,solar
34DE,h0034,0.08637204547316737,scr2006,avaConv,solar
34DE,h0035,0.024258639668758276,scr2006,avaConv,solar
34DE,h0036,0.0,scr2006,avaConv,solar
34DE,h0037,0.0,scr2006,avaConv,solar
34DE,h0038,0.0,scr2006,avaConv,solar
34DE,h0039,0.0,scr2006,avaConv,solar
34DE,h0040,0.027428408021478713,scr2006,avaConv,solar
34DE,h0041,0.16224858576023304,scr2006,avaConv,solar
34DE,h0042,0.42377016407210427,scr2006,avaConv,solar
34DE,h0043,0.666181484652761,scr2006,avaConv,solar
34DE,h0044,0.6264525160115625,scr2006,avaConv,solar
34DE,h0045,0.4287444688765697,scr2006,avaConv,solar
34DE,h0046,0.16321164972518132,scr2006,avaConv,solar
34DE,h0047,0.04465106693290525,scr2006,avaConv,solar
34DE,h0048,0.0021030809139587782,scr2006,avaConv,solar
35DE,h0025,0.0,scr2006,avaConv,solar
35DE,h0026,0.0,scr2006,avaConv,solar
35DE,h0027,0.0,scr2006,avaConv,solar
35DE,h0028,0.0,scr2006,avaConv,solar
35DE,h0029,0.009853466659074443,scr2006,avaConv,solar
35DE,h0030,0.06986710088695201,scr2006,avaConv,solar
35DE,h0031,0.21192373997532035,scr2006,avaConv,solar
35DE,h0032,0.2920971279638849,scr2006,avaConv,solar
35DE,h0033,0.21465683948426884,scr2006,avaConv,solar
35DE,h0034,0.07094597368753706,scr2006,avaConv,solar
35DE,h0035,0.008525400141269306,scr2006,avaConv,solar
35DE,h0036,0.0,scr2006,avaConv,solar
35DE,h0037,0.0,scr2006,avaConv,solar
35DE,h0038,0.0,scr2006,avaConv,solar
35DE,h0039,0.0,scr2006,avaConv,solar
35DE,h0040,0.007409559149807593,scr2006,avaConv,solar
35DE,h0041,0.09880950541292845,scr2006,avaConv,solar
35DE,h0042,0.39400134847304064,scr2006,avaConv,solar
35DE,h0043,0.670513811596169,scr2006,avaConv,solar
35DE,h0044,0.586088500451161,scr2006,avaConv,solar
35DE,h0045,0.2804097388307285,scr2006,avaConv,solar
35DE,h0046,0.07799145223949414,scr2006,avaConv,solar
35DE,h0047,0.012282587925320972,scr2006,avaConv,solar
35DE,h0048,0.0007667860684413076,scr2006,avaConv,solar
36DE,h0025,0.0,scr2006,avaConv,solar
36DE,h0026,0.0,scr2006,avaConv,solar
36DE,h0027,0.0,scr2006,avaConv,solar
36DE,h0028,0.00018559203826350756,scr2006,avaConv,solar
36DE,h0029,0.0074809505230819095,scr2006,avaConv,solar
36DE,h0030,0.093853017236563,scr2006,avaConv,solar
36DE,h0031,0.2771824291185006,scr2006,avaConv,solar
36DE,h0032,0.46941643807149364,scr2006,avaConv,solar
36DE,h0033,0.2811429431097377,scr2006,avaConv,solar
36DE,h0034,0.09216748480168815,scr2006,avaConv,solar
36DE,h0035,0.002094170706267935,scr2006,avaConv,solar
36DE,h0036,0.0,scr2006,avaConv,solar
36DE,h0037,0.0,scr2006,avaConv,solar
36DE,h0038,0.0,scr2006,avaConv,solar
36DE,h0039,0.0,scr2006,avaConv,solar
36DE,h0040,0.011075035252410988,scr2006,avaConv,solar
36DE,h0041,0.11317268500243065,scr2006,avaConv,solar
36DE,h0042,0.38310475569295316,scr2006,avaConv,solar
36DE,h0043,0.5122506686454524,scr2006,avaConv,solar
36DE,h0044,0.5206134901572493,scr2006,avaConv,solar
36DE,h0045,0.2572247414536657,scr2006,avaConv,solar
36DE,h0046,0.12206160615544537,scr2006,avaConv,solar
36DE,h0047,0.012761619725155753,scr2006,avaConv,solar
36DE,h0048,0.001017650533197553,scr2006,avaConv,solar
37DE,h0025,0.0,scr2006,avaConv,solar
37DE,h0026,0.0,scr2006,avaConv,solar
37DE,h0027,0.0,scr2006,avaConv,solar
37DE,h0028,0.00034272375730849317,scr2006,avaConv,solar
37DE,h0029,0.00892191054145023,scr2006,avaConv,solar
37DE,h0030,0.10876177263815803,scr2006,avaConv,solar
37DE,h0031,0.2778812954857436,scr2006,avaConv,solar
37DE,h0032,0.39419837639157085,scr2006,avaConv,solar
37DE,h0033,0.22153520289000286,scr2006,avaConv,solar
37DE,h0034,0.0666227751555951,scr2006,avaConv,solar
37DE,h0035,0.004220115831238703,scr2006,avaConv,solar
37DE,h0036,0.0,scr2006,avaConv,solar
37DE,h0037,0.0,scr2006,avaConv,solar
37DE,h0038,0.0,scr2006,avaConv,solar
37DE,h0039,0.0,scr2006,avaConv,solar
37DE,h0040,0.015712421784656403,scr2006,avaConv,solar
37DE,h0041,0.13498901139161493,scr2006,avaConv,solar
37DE,h0042,0.408735356440553,scr2006,avaConv,solar
37DE,h0043,0.5977010929492897,scr2006,avaConv,solar
37DE,h0044,0.5448971240592294,scr2006,avaConv,solar
37DE,h0045,0.2732047123822828,scr2006,avaConv,solar
37DE,h0046,0.09486627663574558,scr2006,avaConv,solar
37DE,h0047,0.010531696129539008,scr2006,avaConv,solar
37DE,h0048,0.0010807411772000538,scr2006,avaConv,solar
72DK,h0025,0.0,scr2006,avaConv,solar
72DK,h0026,0.0,scr2006,avaConv,solar
72DK,h0027,0.0,scr2006,avaConv,solar
72DK,h0028,0.0008892424587100968,scr2006,avaConv,solar
72DK,h0029,0.031733997942103985,scr2006,avaConv,solar
72DK,h0030,0.07396569980305925,scr2006,avaConv,solar
72DK,h0031,0.12759476647258228,scr2006,avaConv,solar
72DK,h0032,0.17220914985372804,scr2006,avaConv,solar
72DK,h0033,0.17178203944464537,scr2006,avaConv,solar
72DK,h0034,0.10883219783415263,scr2006,avaConv,solar
72DK,h0035,0.026096630088604786,scr2006,avaConv,solar
72DK,h0036,0.0,scr2006,avaConv,solar
72DK,h0037,0.0,scr2006,avaConv,solar
72DK,h0038,0.0,scr2006,avaConv,solar
72DK,h0039,0.0,scr2006,avaConv,solar
72DK,h0040,0.02596723955714106,scr2006,avaConv,solar
72DK,h0041,0.1790060677383415,scr2006,avaConv,solar
72DK,h0042,0.47683968224628726,scr2006,avaConv,solar
72DK,h0043,0.7393378899103018,scr2006,avaConv,solar
72DK,h0044,0.7338075955114542,scr2006,avaConv,solar
72DK,h0045,0.4367271685561918,scr2006,avaConv,solar
72DK,h0046,0.16713601124328786,scr2006,avaConv,solar
72DK,h0047,0.02115698389642024,scr2006,avaConv,solar
72DK,h0048,0.002870263041572262,scr2006,avaConv,solar
38DK,h0025,0.0,scr2006,avaConv,solar
38DK,h0026,0.0,scr2006,avaConv,solar
38DK,h0027,0.0,scr2006,avaConv,solar
38DK,h0028,0.001255522312100248,scr2006,avaConv,solar
38DK,h0029,0.01151707893474742,scr2006,avaConv,solar
38DK,h0030,0.03591535901097407,scr2006,avaConv,solar
38DK,h0031,0.16365162370563788,scr2006,avaConv,solar
38DK,h0032,0.1928077381611556,scr2006,avaConv,solar
38DK,h0033,0.21232866484094928,scr2006,avaConv,solar
38DK,h0034,0.06528029841668982,scr2006,avaConv,solar
38DK,h0035,0.027029344864878263,scr2006,avaConv,solar
38DK,h0036,0.0,scr2006,avaConv,solar
38DK,h0037,0.0,scr2006,avaConv,solar
38DK,h0038,0.0,scr2006,avaConv,solar
38DK,h0039,0.0,scr2006,avaConv,solar
38DK,h0040,0.024164082756801108,scr2006,avaConv,solar
38DK,h0041,0.17641636082940065,scr2006,avaConv,solar
38DK,h0042,0.4750997602690795,scr2006,avaConv,solar
38DK,h0043,0.7472644591685849,scr2006,avaConv,solar
38DK,h0044,0.7507616278773925,scr2006,avaConv,solar
38DK,h0045,0.44975985013119474,scr2006,avaConv,solar
38DK,h0046,0.1708966289779808,scr2006,avaConv,solar
38DK,h0047,0.019664033231504743,scr2006,avaConv,solar
38DK,h0048,0.0020528787957477656,scr2006,avaConv,solar
73EE,h0025,0.0,scr2006,avaConv,solar
73EE,h0026,0.0,scr2006,avaConv,solar
73EE,h0027,0.0,scr2006,avaConv,solar
73EE,h0028,0.020377409863666852,scr2006,avaConv,solar
73EE,h0029,0.028676981004159715,scr2006,avaConv,solar
73EE,h0030,0.13711574928460682,scr2006,avaConv,solar
73EE,h0031,0.1153470730160055,scr2006,avaConv,solar
73EE,h0032,0.2086538866058762,scr2006,avaConv,solar
