region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0557,0.7631368806777603,scr1988,stInflow,reservoir
AL,h0558,0.7631368806777603,scr1988,stInflow,reservoir
AL,h0559,0.7128909557409187,scr1988,stInflow,reservoir
AL,h0560,0.6626453852489946,scr1988,stInflow,reservoir
AL,h0561,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0562,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0563,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0564,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0565,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0566,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0567,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0568,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0569,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0570,0.6124001961260821,scr1988,stInflow,reservoir
AL,h0571,0.8538351922444523,scr1988,stInflow,reservoir
AL,h0572,1.0952771095917746,scr1988,stInflow,reservoir
AL,h0573,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0574,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0575,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0576,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0577,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0578,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0579,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0580,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0581,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0582,1.3367243932674502,scr1988,stInflow,reservoir
AL,h0583,1.2619792761481292,scr1988,stInflow,reservoir
AL,h0584,1.1872346019776117,scr1988,stInflow,reservoir
AL,h0585,1.112490398674864,scr1988,stInflow,reservoir
AL,h0586,1.112490398674864,scr1988,stInflow,reservoir
AL,h0587,1.112490398674864,scr1988,stInflow,reservoir
AL,h0588,1.112490398674864,scr1988,stInflow,reservoir
AL,h0589,1.112490398674864,scr1988,stInflow,reservoir
AL,h0590,1.112490398674864,scr1988,stInflow,reservoir
AL,h0591,1.112490398674864,scr1988,stInflow,reservoir
AL,h0592,1.112490398674864,scr1988,stInflow,reservoir
AL,h0593,1.112490398674864,scr1988,stInflow,reservoir
AL,h0594,1.112490398674864,scr1988,stInflow,reservoir
AL,h0595,1.112490398674864,scr1988,stInflow,reservoir
AL,h0596,1.112490398674864,scr1988,stInflow,reservoir
AL,h0597,1.112490398674864,scr1988,stInflow,reservoir
AL,h0598,1.112490398674864,scr1988,stInflow,reservoir
AL,h0599,1.112490398674864,scr1988,stInflow,reservoir
AL,h0600,1.112490398674864,scr1988,stInflow,reservoir
AL,h0601,1.1273425809436446,scr1988,stInflow,reservoir
AL,h0602,1.142194782779687,scr1988,stInflow,reservoir
AL,h0603,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0604,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0605,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0606,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0607,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0608,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0609,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0610,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0611,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0612,1.1570470039285694,scr1988,stInflow,reservoir
AL,h0613,1.5941308623738635,scr1988,stInflow,reservoir
AL,h0614,2.0312268596110923,scr1988,stInflow,reservoir
AL,h0615,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0616,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0617,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0618,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0619,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0620,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0621,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0622,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0623,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0624,2.4683323362943526,scr1988,stInflow,reservoir
AL,h0625,2.1242708574226734,scr1988,stInflow,reservoir
AL,h0626,1.780214975422425,scr1988,stInflow,reservoir
AL,h0627,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0628,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0629,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0630,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0631,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0632,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0633,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0634,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0635,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0636,1.4361657844416509,scr1988,stInflow,reservoir
AL,h0637,1.4659343263708524,scr1988,stInflow,reservoir
AL,h0638,1.4957029287527093,scr1988,stInflow,reservoir
AL,h0639,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0640,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0641,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0642,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0643,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0644,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0645,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0646,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0647,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0648,1.5254715903840512,scr1988,stInflow,reservoir
AL,h0649,1.47498054507983,scr1988,stInflow,reservoir
AL,h0650,1.4244896726416407,scr1988,stInflow,reservoir
AL,h0651,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0652,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0653,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0654,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0655,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0656,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0657,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0658,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0659,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0660,1.3739989791983744,scr1988,stInflow,reservoir
AL,h0661,1.2329690492214895,scr1988,stInflow,reservoir
AL,h0662,1.091940735855855,scr1988,stInflow,reservoir
AL,h0663,0.95091424897142,scr1988,stInflow,reservoir
AL,h0664,0.95091424897142,scr1988,stInflow,reservoir
AL,h0665,0.95091424897142,scr1988,stInflow,reservoir
AL,h0666,0.95091424897142,scr1988,stInflow,reservoir
AL,h0667,0.95091424897142,scr1988,stInflow,reservoir
AL,h0668,0.95091424897142,scr1988,stInflow,reservoir
AL,h0669,0.95091424897142,scr1988,stInflow,reservoir
AL,h0670,0.95091424897142,scr1988,stInflow,reservoir
AL,h0671,0.95091424897142,scr1988,stInflow,reservoir
AL,h0672,0.95091424897142,scr1988,stInflow,reservoir
AT,h0505,0.3142191493359316,scr1988,stInflow,reservoir
AT,h0506,0.3063544208377923,scr1988,stInflow,reservoir
AT,h0507,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0508,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0509,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0510,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0511,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0512,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0513,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0514,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0515,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0516,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0517,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0518,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0519,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0520,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0521,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0522,0.29848971253149303,scr1988,stInflow,reservoir
AT,h0523,0.2909150550815546,scr1988,stInflow,reservoir
AT,h0524,0.2833404173556296,scr1988,stInflow,reservoir
AT,h0525,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0526,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0527,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0528,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0529,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0530,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0531,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0532,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0533,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0534,0.2757657998810627,scr1988,stInflow,reservoir
AT,h0535,0.26967759603948704,scr1988,stInflow,reservoir
AT,h0536,0.26358940594337515,scr1988,stInflow,reservoir
AT,h0537,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0538,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0539,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0540,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0541,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0542,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0543,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0544,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0545,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0546,0.2575012299102261,scr1988,stInflow,reservoir
AT,h0547,0.2530858968704754,scr1988,stInflow,reservoir
AT,h0548,0.2486705715339469,scr1988,stInflow,reservoir
AT,h0549,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0550,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0551,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0552,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0553,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0554,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0555,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0556,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0557,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0558,0.24425525403741527,scr1988,stInflow,reservoir
AT,h0559,0.24044588874353956,scr1988,stInflow,reservoir
AT,h0560,0.23663652948497155,scr1988,stInflow,reservoir
AT,h0561,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0562,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0563,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0564,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0565,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0566,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0567,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0568,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0569,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0570,0.23282717635886435,scr1988,stInflow,reservoir
AT,h0571,0.22897666235982417,scr1988,stInflow,reservoir
AT,h0572,0.22512615483611315,scr1988,stInflow,reservoir
AT,h0573,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0574,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0575,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0576,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0577,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0578,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0579,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0580,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0581,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0582,0.22127565389848253,scr1988,stInflow,reservoir
AT,h0583,0.21654458866686144,scr1988,stInflow,reservoir
AT,h0584,0.21181353377242618,scr1988,stInflow,reservoir
AT,h0585,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0586,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0587,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0588,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0589,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0590,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0591,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0592,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0593,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0594,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0595,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0596,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0597,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0598,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0599,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0600,0.20708248944608137,scr1988,stInflow,reservoir
AT,h0601,0.2007849780208239,scr1988,stInflow,reservoir
AT,h0602,0.19448748635061142,scr1988,stInflow,reservoir
AT,h0603,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0604,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0605,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0606,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0607,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0608,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0609,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0610,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0611,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0612,0.18819001507526933,scr1988,stInflow,reservoir
AT,h0613,0.18084516763183256,scr1988,stInflow,reservoir
AT,h0614,0.17350035002729136,scr1988,stInflow,reservoir
AT,h0615,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0616,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0617,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0618,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0619,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0620,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0621,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0622,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0623,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0624,0.1661555635254534,scr1988,stInflow,reservoir
AT,h0625,0.15872622049297563,scr1988,stInflow,reservoir
AT,h0626,0.1512969122479123,scr1988,stInflow,reservoir
AT,h0627,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0628,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0629,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0630,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0631,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0632,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0633,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0634,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0635,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0636,0.14386764049969725,scr1988,stInflow,reservoir
AT,h0637,0.13738606726174618,scr1988,stInflow,reservoir
AT,h0638,0.13090452461520669,scr1988,stInflow,reservoir
AT,h0639,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0640,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0641,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0642,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0643,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0644,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0645,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0646,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0647,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0648,0.12442301407590715,scr1988,stInflow,reservoir
AT,h0649,0.12055769109977521,scr1988,stInflow,reservoir
AT,h0650,0.11669238051962749,scr1988,stInflow,reservoir
AT,h0651,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0652,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0653,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0654,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0655,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0656,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0657,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0658,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0659,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0660,0.11282708274620507,scr1988,stInflow,reservoir
AT,h0661,0.1113356844391879,scr1988,stInflow,reservoir
AT,h0662,0.10984428813020447,scr1988,stInflow,reservoir
AT,h0663,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0664,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0665,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0666,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0667,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0668,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0669,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0670,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0671,0.10835289384638412,scr1988,stInflow,reservoir
AT,h0672,0.10835289384638412,scr1988,stInflow,reservoir
BA,h0505,0.3264372801694465,scr1988,stInflow,reservoir
BA,h0506,0.31249461340073537,scr1988,stInflow,reservoir
BA,h0507,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0508,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0509,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0510,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0511,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0512,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0513,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0514,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0515,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0516,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0517,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0518,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0519,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0520,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0521,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0522,0.2985520088627057,scr1988,stInflow,reservoir
BA,h0523,0.29253638167140994,scr1988,stInflow,reservoir
BA,h0524,0.2865207668517936,scr1988,stInflow,reservoir
BA,h0525,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0526,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0527,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0528,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0529,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0530,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0531,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0532,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0533,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0534,0.2805051646636274,scr1988,stInflow,reservoir
BA,h0535,0.2751676804664609,scr1988,stInflow,reservoir
BA,h0536,0.26983020662364776,scr1988,stInflow,reservoir
BA,h0537,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0538,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0539,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0540,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0541,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0542,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0543,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0544,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0545,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0546,0.2644927433400224,scr1988,stInflow,reservoir
BA,h0547,0.2698084076572901,scr1988,stInflow,reservoir
BA,h0548,0.27512408244851183,scr1988,stInflow,reservoir
BA,h0549,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0550,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0551,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0552,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0553,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0554,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0555,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0556,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0557,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0558,0.28043976751130484,scr1988,stInflow,reservoir
BA,h0559,0.27510431206655617,scr1988,stInflow,reservoir
BA,h0560,0.2697688669706747,scr1988,stInflow,reservoir
BA,h0561,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0562,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0563,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0564,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0565,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0566,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0567,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0568,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0569,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0570,0.2644334324283547,scr1988,stInflow,reservoir
BA,h0571,0.26128724785333457,scr1988,stInflow,reservoir
BA,h0572,0.2581410670669635,scr1988,stInflow,reservoir
BA,h0573,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0574,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0575,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0576,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0577,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0578,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0579,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0580,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0581,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0582,0.2549948901154172,scr1988,stInflow,reservoir
BA,h0583,0.253472858993231,scr1988,stInflow,reservoir
BA,h0584,0.2519508287850408,scr1988,stInflow,reservoir
BA,h0585,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0586,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0587,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0588,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0589,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0590,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0591,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0592,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0593,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0594,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0595,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0596,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0597,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0598,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0599,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0600,0.25042879949636776,scr1988,stInflow,reservoir
BA,h0601,0.2617069619668194,scr1988,stInflow,reservoir
BA,h0602,0.27298517305805214,scr1988,stInflow,reservoir
BA,h0603,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0604,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0605,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0606,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0607,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0608,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0609,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0610,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0611,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0612,0.28426343076025384,scr1988,stInflow,reservoir
BA,h0613,0.2715395828986834,scr1988,stInflow,reservoir
BA,h0614,0.2588157946832724,scr1988,stInflow,reservoir
BA,h0615,0.2460920690484901,scr1988,stInflow,reservoir
BA,h0616,0.2460920690484901,scr1988,stInflow,reservoir
BA,h0617,0.2460920690484901,scr1988,stInflow,reservoir
BA,h0618,0.2460920690484901,scr1988,stInflow,reservoir
