region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0185,13.318964174764774,scr2009,dem,electricity
BG,h0186,13.85918397416142,scr2009,dem,electricity
BG,h0187,14.040985666584353,scr2009,dem,electricity
BG,h0188,13.734206348575626,scr2009,dem,electricity
BG,h0189,13.37262929127197,scr2009,dem,electricity
BG,h0190,13.200317404794122,scr2009,dem,electricity
BG,h0191,13.10936455181541,scr2009,dem,electricity
BG,h0192,13.030299219778943,scr2009,dem,electricity
BG,h0193,12.914523787416675,scr2009,dem,electricity
BG,h0194,12.832380633496282,scr2009,dem,electricity
BG,h0195,12.675352431119794,scr2009,dem,electricity
BG,h0196,12.545323037975047,scr2009,dem,electricity
BG,h0197,12.54100819585226,scr2009,dem,electricity
BG,h0198,12.821527511329219,scr2009,dem,electricity
BG,h0199,13.383423870347457,scr2009,dem,electricity
BG,h0200,13.938774922796956,scr2009,dem,electricity
BG,h0201,14.196842290450457,scr2009,dem,electricity
BG,h0202,14.067977708217002,scr2009,dem,electricity
BG,h0203,13.73888418450314,scr2009,dem,electricity
BG,h0204,13.364975091462783,scr2009,dem,electricity
BG,h0205,12.994341648501276,scr2009,dem,electricity
BG,h0206,12.6374630184795,scr2009,dem,electricity
BG,h0207,12.398304551630115,scr2009,dem,electricity
BG,h0208,12.444878051583917,scr2009,dem,electricity
BG,h0209,12.932445916710396,scr2009,dem,electricity
BG,h0210,13.487443767201569,scr2009,dem,electricity
BG,h0211,13.68928609790394,scr2009,dem,electricity
BG,h0212,13.411024897395764,scr2009,dem,electricity
BG,h0213,13.077879407184831,scr2009,dem,electricity
BG,h0214,12.938916131574857,scr2009,dem,electricity
BG,h0215,12.88828036291801,scr2009,dem,electricity
BG,h0216,12.852491158652006,scr2009,dem,electricity
BG,h0217,12.773654667154547,scr2009,dem,electricity
BG,h0218,12.716719088687928,scr2009,dem,electricity
BG,h0219,12.580335917650988,scr2009,dem,electricity
BG,h0220,12.466757547315321,scr2009,dem,electricity
BG,h0221,12.466598175572825,scr2009,dem,electricity
BG,h0222,12.70406926639408,scr2009,dem,electricity
BG,h0223,13.131142006346716,scr2009,dem,electricity
BG,h0224,13.551068339046873,scr2009,dem,electricity
BG,h0225,13.763764362531452,scr2009,dem,electricity
BG,h0226,13.718251083671463,scr2009,dem,electricity
BG,h0227,13.506000475086438,scr2009,dem,electricity
BG,h0228,13.214752313400679,scr2009,dem,electricity
BG,h0229,12.884036064766834,scr2009,dem,electricity
BG,h0230,12.529479207820843,scr2009,dem,electricity
BG,h0231,12.267648308488429,scr2009,dem,electricity
BG,h0232,12.288794836054702,scr2009,dem,electricity
BG,h0233,12.770866466889096,scr2009,dem,electricity
BG,h0234,13.350849111070003,scr2009,dem,electricity
BG,h0235,13.592352425541613,scr2009,dem,electricity
BG,h0236,13.363141274586422,scr2009,dem,electricity
BG,h0237,13.055005124067293,scr2009,dem,electricity
BG,h0238,12.920699376164281,scr2009,dem,electricity
BG,h0239,12.840577997762356,scr2009,dem,electricity
BG,h0240,12.782977577135885,scr2009,dem,electricity
BG,h0241,12.713850109227234,scr2009,dem,electricity
BG,h0242,12.698108810221065,scr2009,dem,electricity
BG,h0243,12.599249407587484,scr2009,dem,electricity
BG,h0244,12.49911234635114,scr2009,dem,electricity
BG,h0245,12.494221596404111,scr2009,dem,electricity
BG,h0246,12.71881386535878,scr2009,dem,electricity
BG,h0247,13.122442743829117,scr2009,dem,electricity
BG,h0248,13.517316881481214,scr2009,dem,electricity
BG,h0249,13.720601961638861,scr2009,dem,electricity
BG,h0250,13.69017035014084,scr2009,dem,electricity
BG,h0251,13.507549484466406,scr2009,dem,electricity
BG,h0252,13.234203492039251,scr2009,dem,electricity
BG,h0253,12.895060435449704,scr2009,dem,electricity
BG,h0254,12.518626280147965,scr2009,dem,electricity
BG,h0255,12.241765321599598,scr2009,dem,electricity
BG,h0256,12.26039712021095,scr2009,dem,electricity
BG,h0257,12.751527155727446,scr2009,dem,electricity
BG,h0258,13.349514509032806,scr2009,dem,electricity
BG,h0259,13.62372001408831,scr2009,dem,electricity
BG,h0260,13.42557060979117,scr2009,dem,electricity
BG,h0261,13.14212544559062,scr2009,dem,electricity
BG,h0262,13.011163569138645,scr2009,dem,electricity
BG,h0263,12.923130359205643,scr2009,dem,electricity
BG,h0264,12.845212485441392,scr2009,dem,electricity
BG,h0265,12.759145708357817,scr2009,dem,electricity
BG,h0266,12.737734123990293,scr2009,dem,electricity
BG,h0267,12.642169388285522,scr2009,dem,electricity
BG,h0268,12.55932715781109,scr2009,dem,electricity
BG,h0269,12.592173193503646,scr2009,dem,electricity
BG,h0270,12.925905645049447,scr2009,dem,electricity
BG,h0271,13.575040171680328,scr2009,dem,electricity
BG,h0272,14.218435141585841,scr2009,dem,electricity
BG,h0273,14.547040232096306,scr2009,dem,electricity
BG,h0274,14.446525716758874,scr2009,dem,electricity
BG,h0275,14.131602296415645,scr2009,dem,electricity
BG,h0276,13.759260566382855,scr2009,dem,electricity
BG,h0277,13.390751178638777,scr2009,dem,electricity
BG,h0278,13.033707244955341,scr2009,dem,electricity
BG,h0279,12.790658262958493,scr2009,dem,electricity
BG,h0280,12.830361120707053,scr2009,dem,electricity
BG,h0281,13.304501935740364,scr2009,dem,electricity
BG,h0282,13.864148356456612,scr2009,dem,electricity
BG,h0283,14.063595523135596,scr2009,dem,electricity
BG,h0284,13.790882418709769,scr2009,dem,electricity
BG,h0285,13.446312108767714,scr2009,dem,electricity
BG,h0286,13.290828645918337,scr2009,dem,electricity
BG,h0287,13.207637124932313,scr2009,dem,electricity
BG,h0288,13.135485169214505,scr2009,dem,electricity
BG,h0289,13.04025740451674,scr2009,dem,electricity
BG,h0290,12.985370880590263,scr2009,dem,electricity
BG,h0291,12.854702699951682,scr2009,dem,electricity
BG,h0292,12.73957768789362,scr2009,dem,electricity
BG,h0293,12.750969756163755,scr2009,dem,electricity
BG,h0294,13.051266074723246,scr2009,dem,electricity
BG,h0295,13.647934859556148,scr2009,dem,electricity
BG,h0296,14.239636498086682,scr2009,dem,electricity
BG,h0297,14.521928128841294,scr2009,dem,electricity
BG,h0298,14.391133918915623,scr2009,dem,electricity
BG,h0299,14.045118673978385,scr2009,dem,electricity
BG,h0300,13.651102350040848,scr2009,dem,electricity
BG,h0301,13.262516260502089,scr2009,dem,electricity
BG,h0302,12.89222807299135,scr2009,dem,electricity
BG,h0303,12.64051699454117,scr2009,dem,electricity
BG,h0304,12.668638274201562,scr2009,dem,electricity
BG,h0305,13.126327477174325,scr2009,dem,electricity
BG,h0306,13.658660561673234,scr2009,dem,electricity
BG,h0307,13.841800505580537,scr2009,dem,electricity
BG,h0308,13.558431146959732,scr2009,dem,electricity
BG,h0309,13.205925127003718,scr2009,dem,electricity
BG,h0310,13.031944183671454,scr2009,dem,electricity
BG,h0311,12.923351837788159,scr2009,dem,electricity
BG,h0312,12.824071877345677,scr2009,dem,electricity
BG,h0313,12.701234722120184,scr2009,dem,electricity
BG,h0314,12.616783567680288,scr2009,dem,electricity
BG,h0315,12.460678942165009,scr2009,dem,electricity
BG,h0316,12.321488475460189,scr2009,dem,electricity
BG,h0317,12.305777638719379,scr2009,dem,electricity
BG,h0318,12.57018125864857,scr2009,dem,electricity
BG,h0319,13.12646455484321,scr2009,dem,electricity
BG,h0320,13.67711443088279,scr2009,dem,electricity
BG,h0321,13.924356258590342,scr2009,dem,electricity
BG,h0322,13.765552363521097,scr2009,dem,electricity
BG,h0323,13.397891663710544,scr2009,dem,electricity
BG,h0324,12.988419668670723,scr2009,dem,electricity
BG,h0325,12.586088461120264,scr2009,dem,electricity
BG,h0326,12.202832092750846,scr2009,dem,electricity
BG,h0327,11.931882336250103,scr2009,dem,electricity
BG,h0328,11.919480282330806,scr2009,dem,electricity
BG,h0329,12.313073267723546,scr2009,dem,electricity
BG,h0330,12.775298606420874,scr2009,dem,electricity
BG,h0331,12.917440618987266,scr2009,dem,electricity
BG,h0332,12.621756112144421,scr2009,dem,electricity
BG,h0333,12.25836494097339,scr2009,dem,electricity
BG,h0334,12.055570605417046,scr2009,dem,electricity
BG,h0335,11.90947844972302,scr2009,dem,electricity
BG,h0336,11.767611567278854,scr2009,dem,electricity
BG,h0337,11.600686139063386,scr2009,dem,electricity
BG,h0338,11.469662810333523,scr2009,dem,electricity
BG,h0339,11.280909325294306,scr2009,dem,electricity
BG,h0340,11.117821853210554,scr2009,dem,electricity
BG,h0341,11.07486496719907,scr2009,dem,electricity
BG,h0342,11.295532326617256,scr2009,dem,electricity
BG,h0343,11.802822462304404,scr2009,dem,electricity
BG,h0344,12.315848843869517,scr2009,dem,electricity
BG,h0345,12.55727678371755,scr2009,dem,electricity
BG,h0346,12.423857695583129,scr2009,dem,electricity
BG,h0347,12.105565025629392,scr2009,dem,electricity
BG,h0348,11.75728310531642,scr2009,dem,electricity
BG,h0349,11.422206251358535,scr2009,dem,electricity
BG,h0350,11.106898316297814,scr2009,dem,electricity
BG,h0351,10.894133663414701,scr2009,dem,electricity
BG,h0352,10.912075898039316,scr2009,dem,electricity
BG,h0353,11.290755413482534,scr2009,dem,electricity
BG,h0354,11.737458657751299,scr2009,dem,electricity
BG,h0355,11.90336644155509,scr2009,dem,electricity
BG,h0356,11.68453012429874,scr2009,dem,electricity
BG,h0357,11.401218086683585,scr2009,dem,electricity
BG,h0358,11.256678147313496,scr2009,dem,electricity
BG,h0359,11.161657601543405,scr2009,dem,electricity
BG,h0360,11.07425111363637,scr2009,dem,electricity
BG,h0361,10.963231537183415,scr2009,dem,electricity
BG,h0362,10.887388877812407,scr2009,dem,electricity
BG,h0363,10.761672560128083,scr2009,dem,electricity
BG,h0364,10.670994427548925,scr2009,dem,electricity
BG,h0365,10.701302694014938,scr2009,dem,electricity
BG,h0366,10.988917528433976,scr2009,dem,electricity
BG,h0367,11.559888544234758,scr2009,dem,electricity
BG,h0368,12.136545669233856,scr2009,dem,electricity
BG,h0369,12.446732351243202,scr2009,dem,electricity
BG,h0370,12.387059067787698,scr2009,dem,electricity
BG,h0371,12.141763854372996,scr2009,dem,electricity
BG,h0372,11.86024918390647,scr2009,dem,electricity
BG,h0373,11.573248574020514,scr2009,dem,electricity
BG,h0374,11.293693881749206,scr2009,dem,electricity
BG,h0375,11.108743680637229,scr2009,dem,electricity
BG,h0376,11.167734676192936,scr2009,dem,electricity
BG,h0377,11.607500119801784,scr2009,dem,electricity
BG,h0378,12.122730578794034,scr2009,dem,electricity
BG,h0379,12.331408668938096,scr2009,dem,electricity
BG,h0380,12.129071627835229,scr2009,dem,electricity
BG,h0381,11.86201028621856,scr2009,dem,electricity
BG,h0382,11.76297360659805,scr2009,dem,electricity
BG,h0383,11.730436146389401,scr2009,dem,electricity
BG,h0384,11.708092011785716,scr2009,dem,electricity
BG,h0385,11.660421276232311,scr2009,dem,electricity
BG,h0386,11.631138160911982,scr2009,dem,electricity
BG,h0387,11.53399028958942,scr2009,dem,electricity
BG,h0388,11.4483540564581,scr2009,dem,electricity
BG,h0389,11.468488260160292,scr2009,dem,electricity
BG,h0390,11.6975402461431,scr2009,dem,electricity
BG,h0391,12.092120085126687,scr2009,dem,electricity
BG,h0392,12.489772033610041,scr2009,dem,electricity
BG,h0393,12.723976683351536,scr2009,dem,electricity
BG,h0394,12.739849154110887,scr2009,dem,electricity
BG,h0395,12.602655924963615,scr2009,dem,electricity
BG,h0396,12.378954133139203,scr2009,dem,electricity
BG,h0397,12.101899743056741,scr2009,dem,electricity
BG,h0398,11.786215732988568,scr2009,dem,electricity
BG,h0399,11.54543431492637,scr2009,dem,electricity
BG,h0400,11.565187919414782,scr2009,dem,electricity
BG,h0401,12.006653598334488,scr2009,dem,electricity
BG,h0402,12.556441347301567,scr2009,dem,electricity
BG,h0403,12.796634994382822,scr2009,dem,electricity
BG,h0404,12.609960773025202,scr2009,dem,electricity
BG,h0405,12.332309258621795,scr2009,dem,electricity
BG,h0406,12.213733993694365,scr2009,dem,electricity
BG,h0407,12.143207173073147,scr2009,dem,electricity
BG,h0408,12.094799543329037,scr2009,dem,electricity
BG,h0409,12.033460466022293,scr2009,dem,electricity
BG,h0410,12.015369372645301,scr2009,dem,electricity
BG,h0411,11.917273749286215,scr2009,dem,electricity
BG,h0412,11.815887075663431,scr2009,dem,electricity
BG,h0413,11.802855557108813,scr2009,dem,electricity
BG,h0414,11.995583800997887,scr2009,dem,electricity
BG,h0415,12.342587044163183,scr2009,dem,electricity
BG,h0416,12.68260945227772,scr2009,dem,electricity
BG,h0417,12.861133129719468,scr2009,dem,electricity
BG,h0418,12.839011801855506,scr2009,dem,electricity
BG,h0419,12.679329439001629,scr2009,dem,electricity
BG,h0420,12.42329894634732,scr2009,dem,electricity
BG,h0421,12.091943217778848,scr2009,dem,electricity
BG,h0422,11.713667469487051,scr2009,dem,electricity
BG,h0423,11.422482091310785,scr2009,dem,electricity
BG,h0424,11.401059835390134,scr2009,dem,electricity
BG,h0425,11.819079177631496,scr2009,dem,electricity
BG,h0426,12.35185370376306,scr2009,dem,electricity
BG,h0427,12.59807734659295,scr2009,dem,electricity
BG,h0428,12.40871208363878,scr2009,dem,electricity
BG,h0429,12.120272234400922,scr2009,dem,electricity
BG,h0430,11.957536648441287,scr2009,dem,electricity
BG,h0431,11.832365819395413,scr2009,dem,electricity
BG,h0432,11.714348929749885,scr2009,dem,electricity
BG,h0433,11.595479225257783,scr2009,dem,electricity
BG,h0434,11.53370922225658,scr2009,dem,electricity
BG,h0435,11.406845737113535,scr2009,dem,electricity
BG,h0436,11.288582291913404,scr2009,dem,electricity
BG,h0437,11.275794047584201,scr2009,dem,electricity
BG,h0438,11.540199693556394,scr2009,dem,electricity
BG,h0439,12.115027334206063,scr2009,dem,electricity
BG,h0440,12.690894406939565,scr2009,dem,electricity
BG,h0441,12.978507829104137,scr2009,dem,electricity
BG,h0442,12.857720745327383,scr2009,dem,electricity
BG,h0443,12.538400661447813,scr2009,dem,electricity
BG,h0444,12.173417981840785,scr2009,dem,electricity
BG,h0445,11.815691265080957,scr2009,dem,electricity
BG,h0446,11.473838368604586,scr2009,dem,electricity
BG,h0447,11.230637062106055,scr2009,dem,electricity
BG,h0448,11.22266699674883,scr2009,dem,electricity
BG,h0449,11.574525837260014,scr2009,dem,electricity
BG,h0450,12.008434529340906,scr2009,dem,electricity
BG,h0451,12.149326211958874,scr2009,dem,electricity
BG,h0452,11.905046947689057,scr2009,dem,electricity
BG,h0453,11.582719468734712,scr2009,dem,electricity
BG,h0454,11.401225964911719,scr2009,dem,electricity
BG,h0455,11.264316981004404,scr2009,dem,electricity
BG,h0456,11.128354860783013,scr2009,dem,electricity
BG,h0457,10.977511137434705,scr2009,dem,electricity
BG,h0458,10.867311950333512,scr2009,dem,electricity
BG,h0459,10.708724914541634,scr2009,dem,electricity
BG,h0460,10.573824496779551,scr2009,dem,electricity
BG,h0461,10.555829126940381,scr2009,dem,electricity
BG,h0462,10.793310338984547,scr2009,dem,electricity
BG,h0463,11.313627454534322,scr2009,dem,electricity
BG,h0464,11.839260204915727,scr2009,dem,electricity
BG,h0465,12.101630032467959,scr2009,dem,electricity
BG,h0466,11.993684441282369,scr2009,dem,electricity
BG,h0467,11.704142890129107,scr2009,dem,electricity
BG,h0468,11.381566791684536,scr2009,dem,electricity
BG,h0469,11.069493260876577,scr2009,dem,electricity
BG,h0470,10.773779673242748,scr2009,dem,electricity
BG,h0471,10.57295483801021,scr2009,dem,electricity
BG,h0472,10.588890535688805,scr2009,dem,electricity
BG,h0473,10.945923688334737,scr2009,dem,electricity
BG,h0474,11.38048255275089,scr2009,dem,electricity
BG,h0475,11.547531892102048,scr2009,dem,electricity
BG,h0476,11.349046767952945,scr2009,dem,electricity
BG,h0477,11.068652686203034,scr2009,dem,electricity
BG,h0478,10.912308976053236,scr2009,dem,electricity
BG,h0479,10.796604180504314,scr2009,dem,electricity
BG,h0480,10.68726030009204,scr2009,dem,electricity
BG,h0481,10.561139123274106,scr2009,dem,electricity
BG,h0482,10.470108413977792,scr2009,dem,electricity
BG,h0483,10.333064256529145,scr2009,dem,electricity
BG,h0484,10.224709564426849,scr2009,dem,electricity
BG,h0485,10.231448410233725,scr2009,dem,electricity
BG,h0486,10.48761342536025,scr2009,dem,electricity
BG,h0487,11.021770577817826,scr2009,dem,electricity
BG,h0488,11.560464725100319,scr2009,dem,electricity
BG,h0489,11.841312083328646,scr2009,dem,electricity
BG,h0490,11.758737149791141,scr2009,dem,electricity
BG,h0491,11.498503437851747,scr2009,dem,electricity
BG,h0492,11.205327965401237,scr2009,dem,electricity
BG,h0493,10.919157398345446,scr2009,dem,electricity
BG,h0494,10.64305695034333,scr2009,dem,electricity
BG,h0495,10.456222252608649,scr2009,dem,electricity
BG,h0496,10.479813776616892,scr2009,dem,electricity
BG,h0497,10.835205267278516,scr2009,dem,electricity
BG,h0498,11.267135542481327,scr2009,dem,electricity
BG,h0499,11.433179739066599,scr2009,dem,electricity
BG,h0500,11.24383690718962,scr2009,dem,electricity
BG,h0501,10.973295298586462,scr2009,dem,electricity
BG,h0502,10.829907059820918,scr2009,dem,electricity
BG,h0503,10.72729338591898,scr2009,dem,electricity
BG,h0504,10.629876016797034,scr2009,dem,electricity
BG,h0505,10.513191280827277,scr2009,dem,electricity
BG,h0506,10.430038341951931,scr2009,dem,electricity
BG,h0507,10.302825232817115,scr2009,dem,electricity
BG,h0508,10.206605422843694,scr2009,dem,electricity
BG,h0509,10.228432904071994,scr2009,dem,electricity
BG,h0510,10.502880060304909,scr2009,dem,electricity
BG,h0511,11.058704515899784,scr2009,dem,electricity
BG,h0512,11.622628846958143,scr2009,dem,electricity
BG,h0513,11.935284758475234,scr2009,dem,electricity
BG,h0514,11.888928804972522,scr2009,dem,electricity
BG,h0515,11.66952948434346,scr2009,dem,electricity
BG,h0516,11.415029140369548,scr2009,dem,electricity
BG,h0517,11.165890130155903,scr2009,dem,electricity
BG,h0518,10.92604237765899,scr2009,dem,electricity
BG,h0519,10.779933724568737,scr2009,dem,electricity
BG,h0520,10.85629758535956,scr2009,dem,electricity
BG,h0521,11.282697398106565,scr2009,dem,electricity
BG,h0522,11.79526569462903,scr2009,dem,electricity
BG,h0523,12.031001844092378,scr2009,dem,electricity
BG,h0524,11.89367782373722,scr2009,dem,electricity
BG,h0525,11.675298388714989,scr2009,dem,electricity
BG,h0526,11.599176588381686,scr2009,dem,electricity
BG,h0527,11.574561134522652,scr2009,dem,electricity
BG,h0528,11.562280961193238,scr2009,dem,electricity
BG,h0529,11.530254373673806,scr2009,dem,electricity
BG,h0530,11.530626047387415,scr2009,dem,electricity
BG,h0531,11.474702385063054,scr2009,dem,electricity
BG,h0532,11.444678160352701,scr2009,dem,electricity
BG,h0533,11.538427688469111,scr2009,dem,electricity
BG,h0534,11.902849778360792,scr2009,dem,electricity
BG,h0535,12.55356826305631,scr2009,dem,electricity
BG,h0536,13.20080623185521,scr2009,dem,electricity
BG,h0537,13.564419166634613,scr2009,dem,electricity
BG,h0538,13.538069286858196,scr2009,dem,electricity
BG,h0539,13.312490469960352,scr2009,dem,electricity
BG,h0540,13.033147945407995,scr2009,dem,electricity
BG,h0541,12.739813295331171,scr2009,dem,electricity
BG,h0542,12.447553654011877,scr2009,dem,electricity
BG,h0543,12.255503966629439,scr2009,dem,electricity
BG,h0544,12.332852453518594,scr2009,dem,electricity
BG,h0545,12.820567003113313,scr2009,dem,electricity
BG,h0546,13.405415354639352,scr2009,dem,electricity
BG,h0547,13.644126296750361,scr2009,dem,electricity
BG,h0548,13.43704745953476,scr2009,dem,electricity
BG,h0549,13.145958121593512,scr2009,dem,electricity
BG,h0550,13.05161863303958,scr2009,dem,electricity
BG,h0551,13.035606375811478,scr2009,dem,electricity
BG,h0552,13.033098783833841,scr2009,dem,electricity
BG,h0553,12.898098268857083,scr2009,dem,electricity
BG,h0554,12.804523205282589,scr2009,dem,electricity
BG,h0555,12.640320801808079,scr2009,dem,electricity
BG,h0556,12.592921080168093,scr2009,dem,electricity
BG,h0557,12.658302539876791,scr2009,dem,electricity
BG,h0558,13.021274781529131,scr2009,dem,electricity
BG,h0559,13.69738351499066,scr2009,dem,electricity
BG,h0560,14.359414159845066,scr2009,dem,electricity
BG,h0561,14.70581785941327,scr2009,dem,electricity
BG,h0562,14.62122249070795,scr2009,dem,electricity
BG,h0563,14.31989845736039,scr2009,dem,electricity
BG,h0564,13.952572803779871,scr2009,dem,electricity
BG,h0565,13.576916440026437,scr2009,dem,electricity
BG,h0566,13.21338674956419,scr2009,dem,electricity
BG,h0567,12.965494516428215,scr2009,dem,electricity
BG,h0568,13.00049851199478,scr2009,dem,electricity
BG,h0569,13.442358625611886,scr2009,dem,electricity
BG,h0570,13.985723209219726,scr2009,dem,electricity
BG,h0571,14.178517890566512,scr2009,dem,electricity
BG,h0572,13.931792562125217,scr2009,dem,electricity
BG,h0573,13.590800305875707,scr2009,dem,electricity
BG,h0574,13.433152683326144,scr2009,dem,electricity
BG,h0575,13.342661100165339,scr2009,dem,electricity
BG,h0576,13.263476024950801,scr2009,dem,electricity
BG,h0577,13.162543522454504,scr2009,dem,electricity
BG,h0578,13.098574845331616,scr2009,dem,electricity
BG,h0579,12.962299265111772,scr2009,dem,electricity
BG,h0580,12.841018694635435,scr2009,dem,electricity
BG,h0581,12.849725843141176,scr2009,dem,electricity
BG,h0582,13.149233508011399,scr2009,dem,electricity
BG,h0583,13.742839116054421,scr2009,dem,electricity
BG,h0584,14.318205680093962,scr2009,dem,electricity
BG,h0585,14.587908401956415,scr2009,dem,electricity
BG,h0586,14.448241836009489,scr2009,dem,electricity
BG,h0587,14.108546024788858,scr2009,dem,electricity
BG,h0588,13.716427306443178,scr2009,dem,electricity
BG,h0589,13.32562362652576,scr2009,dem,electricity
BG,h0590,12.950921034295847,scr2009,dem,electricity
BG,h0591,12.69552841789944,scr2009,dem,electricity
BG,h0592,12.722909641966124,scr2009,dem,electricity
BG,h0593,13.15971807561668,scr2009,dem,electricity
BG,h0594,13.70025279156595,scr2009,dem,electricity
BG,h0595,13.899327107149512,scr2009,dem,electricity
BG,h0596,13.661514145519728,scr2009,dem,electricity
BG,h0597,13.327107172222894,scr2009,dem,electricity
BG,h0598,13.171516304681383,scr2009,dem,electricity
BG,h0599,13.083854447902212,scr2009,dem,electricity
BG,h0600,13.01291148653091,scr2009,dem,electricity
BG,h0601,12.923741993076622,scr2009,dem,electricity
BG,h0602,12.869199760978622,scr2009,dem,electricity
BG,h0603,12.743347107455907,scr2009,dem,electricity
BG,h0604,12.632810555928188,scr2009,dem,electricity
BG,h0605,12.652076253291328,scr2009,dem,electricity
BG,h0606,12.958962596217184,scr2009,dem,electricity
BG,h0607,13.556724353114191,scr2009,dem,electricity
BG,h0608,14.135758466380567,scr2009,dem,electricity
BG,h0609,14.412852926629553,scr2009,dem,electricity
BG,h0610,14.287071514797715,scr2009,dem,electricity
BG,h0611,13.964540846514202,scr2009,dem,electricity
BG,h0612,13.590580265565682,scr2009,dem,electricity
BG,h0613,13.216973957630673,scr2009,dem,electricity
BG,h0614,12.856022881910146,scr2009,dem,electricity
BG,h0615,12.610337886241755,scr2009,dem,electricity
BG,h0616,12.641620513823703,scr2009,dem,electricity
BG,h0617,13.076684781224294,scr2009,dem,electricity
BG,h0618,13.616200861115184,scr2009,dem,electricity
BG,h0619,13.818280856057969,scr2009,dem,electricity
BG,h0620,13.585482921594547,scr2009,dem,electricity
BG,h0621,13.25670629274886,scr2009,dem,electricity
BG,h0622,13.106823536625802,scr2009,dem,electricity
BG,h0623,13.028991992205968,scr2009,dem,electricity
BG,h0624,12.964907916923138,scr2009,dem,electricity
BG,h0625,12.866738957791144,scr2009,dem,electricity
BG,h0626,12.801888298509326,scr2009,dem,electricity
BG,h0627,12.667113460336596,scr2009,dem,electricity
BG,h0628,12.561272796577327,scr2009,dem,electricity
BG,h0629,12.584892182582545,scr2009,dem,electricity
BG,h0630,12.896396741570925,scr2009,dem,electricity
BG,h0631,13.501187040851914,scr2009,dem,electricity
BG,h0632,14.090408997743646,scr2009,dem,electricity
BG,h0633,14.379618845185506,scr2009,dem,electricity
BG,h0634,14.2639671991127,scr2009,dem,electricity
BG,h0635,13.950243038020874,scr2009,dem,electricity
BG,h0636,13.58387003406898,scr2009,dem,electricity
BG,h0637,13.21746113513226,scr2009,dem,electricity
BG,h0638,12.865465844353599,scr2009,dem,electricity
BG,h0639,12.630674732856551,scr2009,dem,electricity
BG,h0640,12.676401022721615,scr2009,dem,electricity
BG,h0641,13.130481337386282,scr2009,dem,electricity
BG,h0642,13.688884239765896,scr2009,dem,electricity
BG,h0643,13.906447782127668,scr2009,dem,electricity
BG,h0644,13.68678836070841,scr2009,dem,electricity
BG,h0645,13.369876199931827,scr2009,dem,electricity
BG,h0646,13.231727678634586,scr2009,dem,electricity
BG,h0647,13.161364383778581,scr2009,dem,electricity
BG,h0648,13.107859762749397,scr2009,dem,electricity
BG,h0649,13.035795327393352,scr2009,dem,electricity
BG,h0650,12.997960803592978,scr2009,dem,electricity
BG,h0651,12.886914085983419,scr2009,dem,electricity
BG,h0652,12.78962173766024,scr2009,dem,electricity
BG,h0653,12.82215625588558,scr2009,dem,electricity
BG,h0654,13.144250945351368,scr2009,dem,electricity
BG,h0655,13.75801394709518,scr2009,dem,electricity
BG,h0656,14.35099923884569,scr2009,dem,electricity
BG,h0657,14.636437138172468,scr2009,dem,electricity
BG,h0658,14.51275825003315,scr2009,dem,electricity
BG,h0659,14.187528706601126,scr2009,dem,electricity
BG,h0660,13.807846254169611,scr2009,dem,electricity
BG,h0661,13.426627670005809,scr2009,dem,electricity
BG,h0662,13.057068255940175,scr2009,dem,electricity
BG,h0663,12.803810808789708,scr2009,dem,electricity
BG,h0664,12.831939422020227,scr2009,dem,electricity
BG,h0665,13.269622494024938,scr2009,dem,electricity
BG,h0666,13.810993308727214,scr2009,dem,electricity
BG,h0667,14.00675901717056,scr2009,dem,electricity
BG,h0668,13.758564480865424,scr2009,dem,electricity
BG,h0669,13.412844792409565,scr2009,dem,electricity
BG,h0670,13.248661162953036,scr2009,dem,electricity
BG,h0671,13.156908679484475,scr2009,dem,electricity
BG,h0672,13.077278043299108,scr2009,dem,electricity
BG,h0673,12.973111247096252,scr2009,dem,electricity
BG,h0674,12.898948955016934,scr2009,dem,electricity
BG,h0675,12.75109907356428,scr2009,dem,electricity
BG,h0676,12.617182820118332,scr2009,dem,electricity
BG,h0677,12.611716358823527,scr2009,dem,electricity
BG,h0678,12.891359158702981,scr2009,dem,electricity
BG,h0679,13.459757778158384,scr2009,dem,electricity
BG,h0680,14.006593521883694,scr2009,dem,electricity
BG,h0681,14.254101337940636,scr2009,dem,electricity
BG,h0682,14.102269255539106,scr2009,dem,electricity
BG,h0683,13.760291107595927,scr2009,dem,electricity
BG,h0684,13.368112109036701,scr2009,dem,electricity
BG,h0685,12.976714203365129,scr2009,dem,electricity
BG,h0686,12.597382045851099,scr2009,dem,electricity
BG,h0687,12.3320098091836,scr2009,dem,electricity
BG,h0688,12.335503481203862,scr2009,dem,electricity
BG,h0689,12.727028629766588,scr2009,dem,electricity
BG,h0690,13.218017513748244,scr2009,dem,electricity
BG,h0691,13.384403618738824,scr2009,dem,electricity
BG,h0692,13.134367710084673,scr2009,dem,electricity
BG,h0693,12.788268883545973,scr2009,dem,electricity
BG,h0694,12.608006162807328,scr2009,dem,electricity
BG,h0695,12.49444615033152,scr2009,dem,electricity
BG,h0696,12.392404738003583,scr2009,dem,electricity
BG,h0697,12.265868128316818,scr2009,dem,electricity
BG,h0698,12.16712732898707,scr2009,dem,electricity
BG,h0699,12.000711701321368,scr2009,dem,electricity
BG,h0700,11.852847154484493,scr2009,dem,electricity
BG,h0701,11.826500370341805,scr2009,dem,electricity
