region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0512,0.0545265177273669,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0513,0.15391184387025528,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0514,0.28690610885871975,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0515,0.4111603518783966,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0516,0.49002064745725094,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0517,0.4190564903259325,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0518,0.29487195510445485,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0519,0.14878935395672813,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0520,0.09389683156613424,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0521,0.04920644166863274,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0522,0.018458672168808907,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0523,0.002872513619600319,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0535,0.006962097779542486,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0536,0.05806499959345401,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0537,0.16389354977419715,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0538,0.3037260837892191,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0539,0.4216788793223265,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0540,0.49673171998955296,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0541,0.45467068800511573,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0542,0.37552143632961765,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0543,0.26086111009346846,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0544,0.1871889098520872,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0545,0.1034538154001914,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0546,0.03775015191112136,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0547,0.007245561572577771,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0486,0.01776823152947711,scr1994,avaConv,pvOpenspace_a
gr,1,h0487,0.0948611255187693,scr1994,avaConv,pvOpenspace_a
gr,1,h0488,0.23841452985643122,scr1994,avaConv,pvOpenspace_a
gr,1,h0489,0.41392334936657393,scr1994,avaConv,pvOpenspace_a
gr,1,h0490,0.560081312589388,scr1994,avaConv,pvOpenspace_a
gr,1,h0491,0.6495168057978665,scr1994,avaConv,pvOpenspace_a
gr,1,h0492,0.6838094618932251,scr1994,avaConv,pvOpenspace_a
gr,1,h0493,0.6667544915263501,scr1994,avaConv,pvOpenspace_a
gr,1,h0494,0.6023132167620324,scr1994,avaConv,pvOpenspace_a
gr,1,h0495,0.4888741030314667,scr1994,avaConv,pvOpenspace_a
gr,1,h0496,0.33318527037300244,scr1994,avaConv,pvOpenspace_a
gr,1,h0497,0.16842348780842184,scr1994,avaConv,pvOpenspace_a
gr,1,h0498,0.05468932527580689,scr1994,avaConv,pvOpenspace_a
gr,1,h0499,0.004158913624482473,scr1994,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0510,0.01210668128453013,scr1994,avaConv,pvOpenspace_a
gr,1,h0511,0.07085998561691119,scr1994,avaConv,pvOpenspace_a
gr,1,h0512,0.18890867808360212,scr1994,avaConv,pvOpenspace_a
gr,1,h0513,0.34435411743358857,scr1994,avaConv,pvOpenspace_a
gr,1,h0514,0.4876229301503995,scr1994,avaConv,pvOpenspace_a
gr,1,h0515,0.5871129094773412,scr1994,avaConv,pvOpenspace_a
gr,1,h0516,0.6347924013277083,scr1994,avaConv,pvOpenspace_a
gr,1,h0517,0.5396154458330834,scr1994,avaConv,pvOpenspace_a
gr,1,h0518,0.4051204461119849,scr1994,avaConv,pvOpenspace_a
gr,1,h0519,0.24362225422933415,scr1994,avaConv,pvOpenspace_a
gr,1,h0520,0.1569308532562407,scr1994,avaConv,pvOpenspace_a
gr,1,h0521,0.07342526975935379,scr1994,avaConv,pvOpenspace_a
gr,1,h0522,0.02067509048945245,scr1994,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0534,0.00753009967349223,scr1994,avaConv,pvOpenspace_a
gr,1,h0535,0.05296091764755919,scr1994,avaConv,pvOpenspace_a
gr,1,h0536,0.15565565887852884,scr1994,avaConv,pvOpenspace_a
gr,1,h0537,0.29605780580892327,scr1994,avaConv,pvOpenspace_a
gr,1,h0538,0.4243622192609396,scr1994,avaConv,pvOpenspace_a
gr,1,h0539,0.49872303280842156,scr1994,avaConv,pvOpenspace_a
gr,1,h0540,0.5149948708990021,scr1994,avaConv,pvOpenspace_a
gr,1,h0541,0.38409533761252224,scr1994,avaConv,pvOpenspace_a
gr,1,h0542,0.23172353767657405,scr1994,avaConv,pvOpenspace_a
gr,1,h0543,0.0805527533465395,scr1994,avaConv,pvOpenspace_a
gr,1,h0544,0.038817521266115415,scr1994,avaConv,pvOpenspace_a
gr,1,h0545,0.013730909168224979,scr1994,avaConv,pvOpenspace_a
gr,1,h0546,0.0022140124600429803,scr1994,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0486,0.0020938780851463756,scr1994,avaConv,pvOpenspace_a
hr,1,h0487,0.05329216886544143,scr1994,avaConv,pvOpenspace_a
hr,1,h0488,0.15818410165354965,scr1994,avaConv,pvOpenspace_a
hr,1,h0489,0.3044183677365322,scr1994,avaConv,pvOpenspace_a
hr,1,h0490,0.44153307877165304,scr1994,avaConv,pvOpenspace_a
hr,1,h0491,0.5354170045717641,scr1994,avaConv,pvOpenspace_a
hr,1,h0492,0.5719445733987515,scr1994,avaConv,pvOpenspace_a
hr,1,h0493,0.5971932297487466,scr1994,avaConv,pvOpenspace_a
hr,1,h0494,0.5826355897396358,scr1994,avaConv,pvOpenspace_a
hr,1,h0495,0.5340084924115432,scr1994,avaConv,pvOpenspace_a
hr,1,h0496,0.4010235183741319,scr1994,avaConv,pvOpenspace_a
hr,1,h0497,0.23921100183842506,scr1994,avaConv,pvOpenspace_a
hr,1,h0498,0.10176435388692262,scr1994,avaConv,pvOpenspace_a
hr,1,h0499,0.02170525139388353,scr1994,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0511,0.02030885946350949,scr1994,avaConv,pvOpenspace_a
hr,1,h0512,0.07358903174526392,scr1994,avaConv,pvOpenspace_a
hr,1,h0513,0.1598692045386796,scr1994,avaConv,pvOpenspace_a
hr,1,h0514,0.2532541245076591,scr1994,avaConv,pvOpenspace_a
hr,1,h0515,0.3182142490893905,scr1994,avaConv,pvOpenspace_a
hr,1,h0516,0.3472558674624301,scr1994,avaConv,pvOpenspace_a
hr,1,h0517,0.3755247631841086,scr1994,avaConv,pvOpenspace_a
hr,1,h0518,0.37505742550543825,scr1994,avaConv,pvOpenspace_a
hr,1,h0519,0.3419642137981973,scr1994,avaConv,pvOpenspace_a
hr,1,h0520,0.24415503021377302,scr1994,avaConv,pvOpenspace_a
hr,1,h0521,0.13574674877905116,scr1994,avaConv,pvOpenspace_a
hr,1,h0522,0.05287711033791168,scr1994,avaConv,pvOpenspace_a
hr,1,h0523,0.008472677414300077,scr1994,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0535,0.025483566301729377,scr1994,avaConv,pvOpenspace_a
hr,1,h0536,0.09428885260118433,scr1994,avaConv,pvOpenspace_a
hr,1,h0537,0.20559852904492962,scr1994,avaConv,pvOpenspace_a
hr,1,h0538,0.3241642211536443,scr1994,avaConv,pvOpenspace_a
hr,1,h0539,0.4076437811494169,scr1994,avaConv,pvOpenspace_a
hr,1,h0540,0.44444965361940036,scr1994,avaConv,pvOpenspace_a
hr,1,h0541,0.4814072508354257,scr1994,avaConv,pvOpenspace_a
hr,1,h0542,0.4770146416950992,scr1994,avaConv,pvOpenspace_a
hr,1,h0543,0.43058061513214596,scr1994,avaConv,pvOpenspace_a
hr,1,h0544,0.29555151349881914,scr1994,avaConv,pvOpenspace_a
hr,1,h0545,0.15050590651920762,scr1994,avaConv,pvOpenspace_a
hr,1,h0546,0.047035450178577985,scr1994,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0486,0.0055882076033084765,scr1994,avaConv,pvOpenspace_a
hu,1,h0487,0.0396113211835828,scr1994,avaConv,pvOpenspace_a
hu,1,h0488,0.1256963304638417,scr1994,avaConv,pvOpenspace_a
hu,1,h0489,0.2550957842769664,scr1994,avaConv,pvOpenspace_a
hu,1,h0490,0.3818716819776998,scr1994,avaConv,pvOpenspace_a
hu,1,h0491,0.46726844158144787,scr1994,avaConv,pvOpenspace_a
hu,1,h0492,0.49606478984543084,scr1994,avaConv,pvOpenspace_a
hu,1,h0493,0.5455191160986749,scr1994,avaConv,pvOpenspace_a
hu,1,h0494,0.5441885606955408,scr1994,avaConv,pvOpenspace_a
hu,1,h0495,0.49435029077099285,scr1994,avaConv,pvOpenspace_a
hu,1,h0496,0.3365376948513639,scr1994,avaConv,pvOpenspace_a
hu,1,h0497,0.1729870249041501,scr1994,avaConv,pvOpenspace_a
hu,1,h0498,0.05954901810134173,scr1994,avaConv,pvOpenspace_a
hu,1,h0499,0.00796033440735748,scr1994,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0510,0.0012094878531543518,scr1994,avaConv,pvOpenspace_a
hu,1,h0511,0.008469579519464449,scr1994,avaConv,pvOpenspace_a
hu,1,h0512,0.02621799235654449,scr1994,avaConv,pvOpenspace_a
hu,1,h0513,0.056834559457064025,scr1994,avaConv,pvOpenspace_a
hu,1,h0514,0.09475054203773643,scr1994,avaConv,pvOpenspace_a
hu,1,h0515,0.13499232125168778,scr1994,avaConv,pvOpenspace_a
hu,1,h0516,0.18535508358128006,scr1994,avaConv,pvOpenspace_a
hu,1,h0517,0.16691107750285786,scr1994,avaConv,pvOpenspace_a
hu,1,h0518,0.1354212098746967,scr1994,avaConv,pvOpenspace_a
hu,1,h0519,0.07461874075883478,scr1994,avaConv,pvOpenspace_a
hu,1,h0520,0.05510578175715996,scr1994,avaConv,pvOpenspace_a
hu,1,h0521,0.027463092881238705,scr1994,avaConv,pvOpenspace_a
hu,1,h0522,0.007701087392807214,scr1994,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0535,0.009769556129247155,scr1994,avaConv,pvOpenspace_a
hu,1,h0536,0.03900343765234131,scr1994,avaConv,pvOpenspace_a
hu,1,h0537,0.09672647021946519,scr1994,avaConv,pvOpenspace_a
hu,1,h0538,0.1707305739852382,scr1994,avaConv,pvOpenspace_a
hu,1,h0539,0.23754317597741742,scr1994,avaConv,pvOpenspace_a
hu,1,h0540,0.27526738146199464,scr1994,avaConv,pvOpenspace_a
hu,1,h0541,0.34454124033195854,scr1994,avaConv,pvOpenspace_a
hu,1,h0542,0.3678327466205415,scr1994,avaConv,pvOpenspace_a
hu,1,h0543,0.3478563761912316,scr1994,avaConv,pvOpenspace_a
hu,1,h0544,0.2174935259142883,scr1994,avaConv,pvOpenspace_a
hu,1,h0545,0.0965730282560296,scr1994,avaConv,pvOpenspace_a
hu,1,h0546,0.02323353512540019,scr1994,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0488,0.0016011722234779363,scr1994,avaConv,pvOpenspace_a
ie,1,h0489,0.0161467842573625,scr1994,avaConv,pvOpenspace_a
ie,1,h0490,0.05684966571937367,scr1994,avaConv,pvOpenspace_a
ie,1,h0491,0.11902125857736183,scr1994,avaConv,pvOpenspace_a
ie,1,h0492,0.18157755617873447,scr1994,avaConv,pvOpenspace_a
ie,1,h0493,0.15555181074014146,scr1994,avaConv,pvOpenspace_a
ie,1,h0494,0.10707430666461515,scr1994,avaConv,pvOpenspace_a
ie,1,h0495,0.0482383886778396,scr1994,avaConv,pvOpenspace_a
ie,1,h0496,0.03476705221570254,scr1994,avaConv,pvOpenspace_a
ie,1,h0497,0.022308801251685346,scr1994,avaConv,pvOpenspace_a
ie,1,h0498,0.011152937151019351,scr1994,avaConv,pvOpenspace_a
ie,1,h0499,0.003698836359149975,scr1994,avaConv,pvOpenspace_a
ie,1,h0500,0.0006273048529671309,scr1994,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0512,0.0004418656845123626,scr1994,avaConv,pvOpenspace_a
ie,1,h0513,0.03735994520814653,scr1994,avaConv,pvOpenspace_a
ie,1,h0514,0.17343781160744365,scr1994,avaConv,pvOpenspace_a
ie,1,h0515,0.433283431796191,scr1994,avaConv,pvOpenspace_a
ie,1,h0516,0.6908451968030245,scr1994,avaConv,pvOpenspace_a
ie,1,h0517,0.5049763901266898,scr1994,avaConv,pvOpenspace_a
ie,1,h0518,0.270714438692172,scr1994,avaConv,pvOpenspace_a
ie,1,h0519,0.0583972778422203,scr1994,avaConv,pvOpenspace_a
ie,1,h0520,0.054614891271704165,scr1994,avaConv,pvOpenspace_a
ie,1,h0521,0.03929671772867057,scr1994,avaConv,pvOpenspace_a
ie,1,h0522,0.019392464331512763,scr1994,avaConv,pvOpenspace_a
ie,1,h0523,0.005985020022772909,scr1994,avaConv,pvOpenspace_a
ie,1,h0524,0.0006831582890933175,scr1994,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0537,0.0009995519672655556,scr1994,avaConv,pvOpenspace_a
ie,1,h0538,0.007344020568494726,scr1994,avaConv,pvOpenspace_a
ie,1,h0539,0.022805581226884527,scr1994,avaConv,pvOpenspace_a
ie,1,h0540,0.047656385328959217,scr1994,avaConv,pvOpenspace_a
ie,1,h0541,0.1010934705087595,scr1994,avaConv,pvOpenspace_a
ie,1,h0542,0.16021238831330037,scr1994,avaConv,pvOpenspace_a
ie,1,h0543,0.19219398545937824,scr1994,avaConv,pvOpenspace_a
ie,1,h0544,0.15713095217828643,scr1994,avaConv,pvOpenspace_a
ie,1,h0545,0.09739541242617965,scr1994,avaConv,pvOpenspace_a
ie,1,h0546,0.040398063300698256,scr1994,avaConv,pvOpenspace_a
ie,1,h0547,0.010327308115342148,scr1994,avaConv,pvOpenspace_a
ie,1,h0548,0.00030751026562497426,scr1994,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0486,0.002208478638172613,scr1994,avaConv,pvOpenspace_a
it_s,1,h0487,0.04397061094021175,scr1994,avaConv,pvOpenspace_a
it_s,1,h0488,0.1482981216042361,scr1994,avaConv,pvOpenspace_a
it_s,1,h0489,0.3078234447548251,scr1994,avaConv,pvOpenspace_a
it_s,1,h0490,0.46619091908841614,scr1994,avaConv,pvOpenspace_a
it_s,1,h0491,0.5833131218875052,scr1994,avaConv,pvOpenspace_a
it_s,1,h0492,0.644251519970585,scr1994,avaConv,pvOpenspace_a
it_s,1,h0493,0.6509886832670572,scr1994,avaConv,pvOpenspace_a
it_s,1,h0494,0.6058329467827691,scr1994,avaConv,pvOpenspace_a
it_s,1,h0495,0.5181973551091145,scr1994,avaConv,pvOpenspace_a
it_s,1,h0496,0.3800962975394719,scr1994,avaConv,pvOpenspace_a
it_s,1,h0497,0.21591389979012568,scr1994,avaConv,pvOpenspace_a
it_s,1,h0498,0.08285432304989382,scr1994,avaConv,pvOpenspace_a
it_s,1,h0499,0.014281750598737814,scr1994,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0511,0.022157026225800826,scr1994,avaConv,pvOpenspace_a
it_s,1,h0512,0.0932723687964758,scr1994,avaConv,pvOpenspace_a
it_s,1,h0513,0.21266701306683777,scr1994,avaConv,pvOpenspace_a
it_s,1,h0514,0.34404769677819913,scr1994,avaConv,pvOpenspace_a
it_s,1,h0515,0.44984199108506234,scr1994,avaConv,pvOpenspace_a
it_s,1,h0516,0.5215666182384041,scr1994,avaConv,pvOpenspace_a
it_s,1,h0517,0.5820411791726434,scr1994,avaConv,pvOpenspace_a
it_s,1,h0518,0.5793113133729249,scr1994,avaConv,pvOpenspace_a
it_s,1,h0519,0.5106644971323347,scr1994,avaConv,pvOpenspace_a
it_s,1,h0520,0.35207622688369206,scr1994,avaConv,pvOpenspace_a
it_s,1,h0521,0.1816372982149478,scr1994,avaConv,pvOpenspace_a
it_s,1,h0522,0.061290303458842725,scr1994,avaConv,pvOpenspace_a
it_s,1,h0523,0.00695877506491618,scr1994,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0535,0.028420943704155675,scr1994,avaConv,pvOpenspace_a
it_s,1,h0536,0.11995835946502428,scr1994,avaConv,pvOpenspace_a
it_s,1,h0537,0.27705312804413906,scr1994,avaConv,pvOpenspace_a
