region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0518,0.2971123039315086,scr1994,avaConv,pvInd_a
fr_co,1,h0519,0.15098061878015823,scr1994,avaConv,pvInd_a
fr_co,1,h0520,0.09573287654423161,scr1994,avaConv,pvInd_a
fr_co,1,h0521,0.0505038998735547,scr1994,avaConv,pvInd_a
fr_co,1,h0522,0.01913783788686709,scr1994,avaConv,pvInd_a
fr_co,1,h0523,0.0030358682073273937,scr1994,avaConv,pvInd_a
fr_co,1,h0524,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0525,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0526,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0527,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0528,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0529,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0530,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0531,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0532,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0533,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0534,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0535,0.007291177208771419,scr1994,avaConv,pvInd_a
fr_co,1,h0536,0.059494428783332894,scr1994,avaConv,pvInd_a
fr_co,1,h0537,0.16614159007279802,scr1994,avaConv,pvInd_a
fr_co,1,h0538,0.30594038707012444,scr1994,avaConv,pvInd_a
fr_co,1,h0539,0.42331889337629736,scr1994,avaConv,pvInd_a
fr_co,1,h0540,0.4978223264019531,scr1994,avaConv,pvInd_a
fr_co,1,h0541,0.45608472312700793,scr1994,avaConv,pvInd_a
fr_co,1,h0542,0.3774327013928137,scr1994,avaConv,pvInd_a
fr_co,1,h0543,0.2631753151335191,scr1994,avaConv,pvInd_a
fr_co,1,h0544,0.1894966966858929,scr1994,avaConv,pvInd_a
fr_co,1,h0545,0.10537140060393782,scr1994,avaConv,pvInd_a
fr_co,1,h0546,0.03885153370225026,scr1994,avaConv,pvInd_a
fr_co,1,h0547,0.00758491861708778,scr1994,avaConv,pvInd_a
fr_co,1,h0548,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0549,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0550,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0551,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0552,0.0,scr1994,avaConv,pvInd_a
gr,1,h0481,0.0,scr1994,avaConv,pvInd_a
gr,1,h0482,0.0,scr1994,avaConv,pvInd_a
gr,1,h0483,0.0,scr1994,avaConv,pvInd_a
gr,1,h0484,0.0,scr1994,avaConv,pvInd_a
gr,1,h0485,0.0,scr1994,avaConv,pvInd_a
gr,1,h0486,0.016367442066767598,scr1994,avaConv,pvInd_a
gr,1,h0487,0.09065899616515756,scr1994,avaConv,pvInd_a
gr,1,h0488,0.23251499544165075,scr1994,avaConv,pvInd_a
gr,1,h0489,0.40860459604102145,scr1994,avaConv,pvInd_a
gr,1,h0490,0.5565708876136211,scr1994,avaConv,pvInd_a
gr,1,h0491,0.6475505724822581,scr1994,avaConv,pvInd_a
gr,1,h0492,0.6825106672250909,scr1994,avaConv,pvInd_a
gr,1,h0493,0.6651188155529001,scr1994,avaConv,pvInd_a
gr,1,h0494,0.5994950417157633,scr1994,avaConv,pvInd_a
gr,1,h0495,0.4843604646718589,scr1994,avaConv,pvInd_a
gr,1,h0496,0.32733938574604016,scr1994,avaConv,pvInd_a
gr,1,h0497,0.1630062004276049,scr1994,avaConv,pvInd_a
gr,1,h0498,0.05163794456473941,scr1994,avaConv,pvInd_a
gr,1,h0499,0.0037107122459476534,scr1994,avaConv,pvInd_a
gr,1,h0500,0.0,scr1994,avaConv,pvInd_a
gr,1,h0501,0.0,scr1994,avaConv,pvInd_a
gr,1,h0502,0.0,scr1994,avaConv,pvInd_a
gr,1,h0503,0.0,scr1994,avaConv,pvInd_a
gr,1,h0504,0.0,scr1994,avaConv,pvInd_a
gr,1,h0505,0.0,scr1994,avaConv,pvInd_a
gr,1,h0506,0.0,scr1994,avaConv,pvInd_a
gr,1,h0507,0.0,scr1994,avaConv,pvInd_a
gr,1,h0508,0.0,scr1994,avaConv,pvInd_a
gr,1,h0509,0.0,scr1994,avaConv,pvInd_a
gr,1,h0510,0.011058600304656201,scr1994,avaConv,pvInd_a
gr,1,h0511,0.06728831672220412,scr1994,avaConv,pvInd_a
gr,1,h0512,0.18329425128128077,scr1994,avaConv,pvInd_a
gr,1,h0513,0.33855749221032644,scr1994,avaConv,pvInd_a
gr,1,h0514,0.48309363774925174,scr1994,avaConv,pvInd_a
gr,1,h0515,0.5840377055423197,scr1994,avaConv,pvInd_a
gr,1,h0516,0.6325519088120665,scr1994,avaConv,pvInd_a
gr,1,h0517,0.5357948102644786,scr1994,avaConv,pvInd_a
gr,1,h0518,0.39972593303029375,scr1994,avaConv,pvInd_a
gr,1,h0519,0.23770670340867028,scr1994,avaConv,pvInd_a
gr,1,h0520,0.15164750779577638,scr1994,avaConv,pvInd_a
gr,1,h0521,0.06977880974138949,scr1994,avaConv,pvInd_a
gr,1,h0522,0.019108653806228174,scr1994,avaConv,pvInd_a
gr,1,h0523,0.0,scr1994,avaConv,pvInd_a
gr,1,h0524,0.0,scr1994,avaConv,pvInd_a
gr,1,h0525,0.0,scr1994,avaConv,pvInd_a
gr,1,h0526,0.0,scr1994,avaConv,pvInd_a
gr,1,h0527,0.0,scr1994,avaConv,pvInd_a
gr,1,h0528,0.0,scr1994,avaConv,pvInd_a
gr,1,h0529,0.0,scr1994,avaConv,pvInd_a
gr,1,h0530,0.0,scr1994,avaConv,pvInd_a
gr,1,h0531,0.0,scr1994,avaConv,pvInd_a
gr,1,h0532,0.0,scr1994,avaConv,pvInd_a
gr,1,h0533,0.0,scr1994,avaConv,pvInd_a
gr,1,h0534,0.006806813801622212,scr1994,avaConv,pvInd_a
gr,1,h0535,0.049970694789112736,scr1994,avaConv,pvInd_a
gr,1,h0536,0.15038827803376606,scr1994,avaConv,pvInd_a
gr,1,h0537,0.29010915431307494,scr1994,avaConv,pvInd_a
gr,1,h0538,0.41913867787888565,scr1994,avaConv,pvInd_a
gr,1,h0539,0.49433509310194823,scr1994,avaConv,pvInd_a
gr,1,h0540,0.5108240505651895,scr1994,avaConv,pvInd_a
gr,1,h0541,0.3785372039644915,scr1994,avaConv,pvInd_a
gr,1,h0542,0.22584824629838599,scr1994,avaConv,pvInd_a
gr,1,h0543,0.07670833935405032,scr1994,avaConv,pvInd_a
gr,1,h0544,0.03637663880632007,scr1994,avaConv,pvInd_a
gr,1,h0545,0.012576964776119895,scr1994,avaConv,pvInd_a
gr,1,h0546,0.001948231315186958,scr1994,avaConv,pvInd_a
gr,1,h0547,0.0,scr1994,avaConv,pvInd_a
gr,1,h0548,0.0,scr1994,avaConv,pvInd_a
gr,1,h0549,0.0,scr1994,avaConv,pvInd_a
gr,1,h0550,0.0,scr1994,avaConv,pvInd_a
gr,1,h0551,0.0,scr1994,avaConv,pvInd_a
gr,1,h0552,0.0,scr1994,avaConv,pvInd_a
hr,1,h0481,0.0,scr1994,avaConv,pvInd_a
hr,1,h0482,0.0,scr1994,avaConv,pvInd_a
hr,1,h0483,0.0,scr1994,avaConv,pvInd_a
hr,1,h0484,0.0,scr1994,avaConv,pvInd_a
hr,1,h0485,0.0,scr1994,avaConv,pvInd_a
hr,1,h0486,0.0020938780851463756,scr1994,avaConv,pvInd_a
hr,1,h0487,0.05329216886544143,scr1994,avaConv,pvInd_a
hr,1,h0488,0.15818410165354965,scr1994,avaConv,pvInd_a
hr,1,h0489,0.3044183677365322,scr1994,avaConv,pvInd_a
hr,1,h0490,0.44153307877165304,scr1994,avaConv,pvInd_a
hr,1,h0491,0.5354170045717641,scr1994,avaConv,pvInd_a
hr,1,h0492,0.5719445733987515,scr1994,avaConv,pvInd_a
hr,1,h0493,0.5971932297487466,scr1994,avaConv,pvInd_a
hr,1,h0494,0.5826355897396358,scr1994,avaConv,pvInd_a
hr,1,h0495,0.5340084924115432,scr1994,avaConv,pvInd_a
hr,1,h0496,0.4010235183741319,scr1994,avaConv,pvInd_a
hr,1,h0497,0.23921100183842506,scr1994,avaConv,pvInd_a
hr,1,h0498,0.10176435388692262,scr1994,avaConv,pvInd_a
hr,1,h0499,0.02170525139388353,scr1994,avaConv,pvInd_a
hr,1,h0500,0.0,scr1994,avaConv,pvInd_a
hr,1,h0501,0.0,scr1994,avaConv,pvInd_a
hr,1,h0502,0.0,scr1994,avaConv,pvInd_a
hr,1,h0503,0.0,scr1994,avaConv,pvInd_a
hr,1,h0504,0.0,scr1994,avaConv,pvInd_a
hr,1,h0505,0.0,scr1994,avaConv,pvInd_a
hr,1,h0506,0.0,scr1994,avaConv,pvInd_a
hr,1,h0507,0.0,scr1994,avaConv,pvInd_a
hr,1,h0508,0.0,scr1994,avaConv,pvInd_a
hr,1,h0509,0.0,scr1994,avaConv,pvInd_a
hr,1,h0510,0.0,scr1994,avaConv,pvInd_a
hr,1,h0511,0.02030885946350949,scr1994,avaConv,pvInd_a
hr,1,h0512,0.07358903174526392,scr1994,avaConv,pvInd_a
hr,1,h0513,0.1598692045386796,scr1994,avaConv,pvInd_a
hr,1,h0514,0.2532541245076591,scr1994,avaConv,pvInd_a
hr,1,h0515,0.3182142490893905,scr1994,avaConv,pvInd_a
hr,1,h0516,0.3472558674624301,scr1994,avaConv,pvInd_a
hr,1,h0517,0.3755247631841086,scr1994,avaConv,pvInd_a
hr,1,h0518,0.37505742550543825,scr1994,avaConv,pvInd_a
hr,1,h0519,0.3419642137981973,scr1994,avaConv,pvInd_a
hr,1,h0520,0.24415503021377302,scr1994,avaConv,pvInd_a
hr,1,h0521,0.13574674877905116,scr1994,avaConv,pvInd_a
hr,1,h0522,0.05287711033791168,scr1994,avaConv,pvInd_a
hr,1,h0523,0.008472677414300077,scr1994,avaConv,pvInd_a
hr,1,h0524,0.0,scr1994,avaConv,pvInd_a
hr,1,h0525,0.0,scr1994,avaConv,pvInd_a
hr,1,h0526,0.0,scr1994,avaConv,pvInd_a
hr,1,h0527,0.0,scr1994,avaConv,pvInd_a
hr,1,h0528,0.0,scr1994,avaConv,pvInd_a
hr,1,h0529,0.0,scr1994,avaConv,pvInd_a
hr,1,h0530,0.0,scr1994,avaConv,pvInd_a
hr,1,h0531,0.0,scr1994,avaConv,pvInd_a
hr,1,h0532,0.0,scr1994,avaConv,pvInd_a
hr,1,h0533,0.0,scr1994,avaConv,pvInd_a
hr,1,h0534,0.0,scr1994,avaConv,pvInd_a
hr,1,h0535,0.025483566301729377,scr1994,avaConv,pvInd_a
hr,1,h0536,0.09428885260118433,scr1994,avaConv,pvInd_a
hr,1,h0537,0.20559852904492962,scr1994,avaConv,pvInd_a
hr,1,h0538,0.3241642211536443,scr1994,avaConv,pvInd_a
hr,1,h0539,0.4076437811494169,scr1994,avaConv,pvInd_a
hr,1,h0540,0.44444965361940036,scr1994,avaConv,pvInd_a
hr,1,h0541,0.4814072508354257,scr1994,avaConv,pvInd_a
hr,1,h0542,0.4770146416950992,scr1994,avaConv,pvInd_a
hr,1,h0543,0.43058061513214596,scr1994,avaConv,pvInd_a
hr,1,h0544,0.29555151349881914,scr1994,avaConv,pvInd_a
hr,1,h0545,0.15050590651920762,scr1994,avaConv,pvInd_a
hr,1,h0546,0.047035450178577985,scr1994,avaConv,pvInd_a
hr,1,h0547,0.0,scr1994,avaConv,pvInd_a
hr,1,h0548,0.0,scr1994,avaConv,pvInd_a
hr,1,h0549,0.0,scr1994,avaConv,pvInd_a
hr,1,h0550,0.0,scr1994,avaConv,pvInd_a
hr,1,h0551,0.0,scr1994,avaConv,pvInd_a
hr,1,h0552,0.0,scr1994,avaConv,pvInd_a
hu,1,h0481,0.0,scr1994,avaConv,pvInd_a
hu,1,h0482,0.0,scr1994,avaConv,pvInd_a
hu,1,h0483,0.0,scr1994,avaConv,pvInd_a
hu,1,h0484,0.0,scr1994,avaConv,pvInd_a
hu,1,h0485,0.0,scr1994,avaConv,pvInd_a
hu,1,h0486,0.0055882076033084765,scr1994,avaConv,pvInd_a
hu,1,h0487,0.0396113211835828,scr1994,avaConv,pvInd_a
hu,1,h0488,0.1256963304638417,scr1994,avaConv,pvInd_a
hu,1,h0489,0.2550957842769664,scr1994,avaConv,pvInd_a
hu,1,h0490,0.3818716819776998,scr1994,avaConv,pvInd_a
hu,1,h0491,0.46726844158144787,scr1994,avaConv,pvInd_a
hu,1,h0492,0.49606478984543084,scr1994,avaConv,pvInd_a
hu,1,h0493,0.5455191160986749,scr1994,avaConv,pvInd_a
hu,1,h0494,0.5441885606955408,scr1994,avaConv,pvInd_a
hu,1,h0495,0.49435029077099285,scr1994,avaConv,pvInd_a
hu,1,h0496,0.3365376948513639,scr1994,avaConv,pvInd_a
hu,1,h0497,0.1729870249041501,scr1994,avaConv,pvInd_a
hu,1,h0498,0.05954901810134173,scr1994,avaConv,pvInd_a
hu,1,h0499,0.00796033440735748,scr1994,avaConv,pvInd_a
hu,1,h0500,0.0,scr1994,avaConv,pvInd_a
hu,1,h0501,0.0,scr1994,avaConv,pvInd_a
hu,1,h0502,0.0,scr1994,avaConv,pvInd_a
hu,1,h0503,0.0,scr1994,avaConv,pvInd_a
hu,1,h0504,0.0,scr1994,avaConv,pvInd_a
hu,1,h0505,0.0,scr1994,avaConv,pvInd_a
hu,1,h0506,0.0,scr1994,avaConv,pvInd_a
hu,1,h0507,0.0,scr1994,avaConv,pvInd_a
hu,1,h0508,0.0,scr1994,avaConv,pvInd_a
hu,1,h0509,0.0,scr1994,avaConv,pvInd_a
hu,1,h0510,0.0012094878531543518,scr1994,avaConv,pvInd_a
hu,1,h0511,0.008469579519464449,scr1994,avaConv,pvInd_a
hu,1,h0512,0.02621799235654449,scr1994,avaConv,pvInd_a
hu,1,h0513,0.056834559457064025,scr1994,avaConv,pvInd_a
hu,1,h0514,0.09475054203773643,scr1994,avaConv,pvInd_a
hu,1,h0515,0.13499232125168778,scr1994,avaConv,pvInd_a
hu,1,h0516,0.18535508358128006,scr1994,avaConv,pvInd_a
hu,1,h0517,0.16691107750285786,scr1994,avaConv,pvInd_a
hu,1,h0518,0.1354212098746967,scr1994,avaConv,pvInd_a
hu,1,h0519,0.07461874075883478,scr1994,avaConv,pvInd_a
hu,1,h0520,0.05510578175715996,scr1994,avaConv,pvInd_a
hu,1,h0521,0.027463092881238705,scr1994,avaConv,pvInd_a
hu,1,h0522,0.007701087392807214,scr1994,avaConv,pvInd_a
hu,1,h0523,0.0,scr1994,avaConv,pvInd_a
hu,1,h0524,0.0,scr1994,avaConv,pvInd_a
hu,1,h0525,0.0,scr1994,avaConv,pvInd_a
hu,1,h0526,0.0,scr1994,avaConv,pvInd_a
hu,1,h0527,0.0,scr1994,avaConv,pvInd_a
hu,1,h0528,0.0,scr1994,avaConv,pvInd_a
hu,1,h0529,0.0,scr1994,avaConv,pvInd_a
hu,1,h0530,0.0,scr1994,avaConv,pvInd_a
hu,1,h0531,0.0,scr1994,avaConv,pvInd_a
hu,1,h0532,0.0,scr1994,avaConv,pvInd_a
hu,1,h0533,0.0,scr1994,avaConv,pvInd_a
hu,1,h0534,0.0,scr1994,avaConv,pvInd_a
hu,1,h0535,0.009769556129247155,scr1994,avaConv,pvInd_a
hu,1,h0536,0.03900343765234131,scr1994,avaConv,pvInd_a
hu,1,h0537,0.09672647021946519,scr1994,avaConv,pvInd_a
hu,1,h0538,0.1707305739852382,scr1994,avaConv,pvInd_a
hu,1,h0539,0.23754317597741742,scr1994,avaConv,pvInd_a
hu,1,h0540,0.27526738146199464,scr1994,avaConv,pvInd_a
hu,1,h0541,0.34454124033195854,scr1994,avaConv,pvInd_a
hu,1,h0542,0.3678327466205415,scr1994,avaConv,pvInd_a
hu,1,h0543,0.3478563761912316,scr1994,avaConv,pvInd_a
hu,1,h0544,0.2174935259142883,scr1994,avaConv,pvInd_a
hu,1,h0545,0.0965730282560296,scr1994,avaConv,pvInd_a
hu,1,h0546,0.02323353512540019,scr1994,avaConv,pvInd_a
hu,1,h0547,0.0,scr1994,avaConv,pvInd_a
hu,1,h0548,0.0,scr1994,avaConv,pvInd_a
hu,1,h0549,0.0,scr1994,avaConv,pvInd_a
hu,1,h0550,0.0,scr1994,avaConv,pvInd_a
hu,1,h0551,0.0,scr1994,avaConv,pvInd_a
hu,1,h0552,0.0,scr1994,avaConv,pvInd_a
ie,1,h0481,0.0,scr1994,avaConv,pvInd_a
ie,1,h0482,0.0,scr1994,avaConv,pvInd_a
ie,1,h0483,0.0,scr1994,avaConv,pvInd_a
ie,1,h0484,0.0,scr1994,avaConv,pvInd_a
ie,1,h0485,0.0,scr1994,avaConv,pvInd_a
ie,1,h0486,0.0,scr1994,avaConv,pvInd_a
ie,1,h0487,0.0,scr1994,avaConv,pvInd_a
ie,1,h0488,0.0014995665091882314,scr1994,avaConv,pvInd_a
ie,1,h0489,0.015494491614257292,scr1994,avaConv,pvInd_a
ie,1,h0490,0.05528059685760954,scr1994,avaConv,pvInd_a
ie,1,h0491,0.11663982250290175,scr1994,avaConv,pvInd_a
ie,1,h0492,0.17873730181059336,scr1994,avaConv,pvInd_a
ie,1,h0493,0.15286953471989562,scr1994,avaConv,pvInd_a
ie,1,h0494,0.10481515050935039,scr1994,avaConv,pvInd_a
ie,1,h0495,0.04682597011000355,scr1994,avaConv,pvInd_a
ie,1,h0496,0.0336329463126376,scr1994,avaConv,pvInd_a
ie,1,h0497,0.021480538227417786,scr1994,avaConv,pvInd_a
ie,1,h0498,0.01066078479487108,scr1994,avaConv,pvInd_a
ie,1,h0499,0.0034947817046804977,scr1994,avaConv,pvInd_a
ie,1,h0500,0.0005817320613769824,scr1994,avaConv,pvInd_a
ie,1,h0501,0.0,scr1994,avaConv,pvInd_a
ie,1,h0502,0.0,scr1994,avaConv,pvInd_a
ie,1,h0503,0.0,scr1994,avaConv,pvInd_a
ie,1,h0504,0.0,scr1994,avaConv,pvInd_a
ie,1,h0505,0.0,scr1994,avaConv,pvInd_a
ie,1,h0506,0.0,scr1994,avaConv,pvInd_a
ie,1,h0507,0.0,scr1994,avaConv,pvInd_a
ie,1,h0508,0.0,scr1994,avaConv,pvInd_a
ie,1,h0509,0.0,scr1994,avaConv,pvInd_a
ie,1,h0510,0.0,scr1994,avaConv,pvInd_a
ie,1,h0511,0.0,scr1994,avaConv,pvInd_a
ie,1,h0512,0.00040825622339845123,scr1994,avaConv,pvInd_a
ie,1,h0513,0.036168630520666184,scr1994,avaConv,pvInd_a
ie,1,h0514,0.17064248654268807,scr1994,avaConv,pvInd_a
ie,1,h0515,0.43042807301470093,scr1994,avaConv,pvInd_a
ie,1,h0516,0.6896706542558376,scr1994,avaConv,pvInd_a
ie,1,h0517,0.5024576876926101,scr1994,avaConv,pvInd_a
ie,1,h0518,0.2676024221544359,scr1994,avaConv,pvInd_a
ie,1,h0519,0.05680154968850261,scr1994,avaConv,pvInd_a
ie,1,h0520,0.053085090926982145,scr1994,avaConv,pvInd_a
ie,1,h0521,0.03806388744998972,scr1994,avaConv,pvInd_a
ie,1,h0522,0.018644963534981882,scr1994,avaConv,pvInd_a
ie,1,h0523,0.005683558267578678,scr1994,avaConv,pvInd_a
ie,1,h0524,0.0006340968225346645,scr1994,avaConv,pvInd_a
ie,1,h0525,0.0,scr1994,avaConv,pvInd_a
ie,1,h0526,0.0,scr1994,avaConv,pvInd_a
ie,1,h0527,0.0,scr1994,avaConv,pvInd_a
ie,1,h0528,0.0,scr1994,avaConv,pvInd_a
ie,1,h0529,0.0,scr1994,avaConv,pvInd_a
ie,1,h0530,0.0,scr1994,avaConv,pvInd_a
ie,1,h0531,0.0,scr1994,avaConv,pvInd_a
ie,1,h0532,0.0,scr1994,avaConv,pvInd_a
ie,1,h0533,0.0,scr1994,avaConv,pvInd_a
ie,1,h0534,0.0,scr1994,avaConv,pvInd_a
ie,1,h0535,0.0,scr1994,avaConv,pvInd_a
ie,1,h0536,0.0,scr1994,avaConv,pvInd_a
ie,1,h0537,0.0009314922840929322,scr1994,avaConv,pvInd_a
ie,1,h0538,0.006989143391152457,scr1994,avaConv,pvInd_a
ie,1,h0539,0.02196396497938896,scr1994,avaConv,pvInd_a
ie,1,h0540,0.04625509785036988,scr1994,avaConv,pvInd_a
ie,1,h0541,0.09890065444511793,scr1994,avaConv,pvInd_a
ie,1,h0542,0.15749867744444432,scr1994,avaConv,pvInd_a
ie,1,h0543,0.1893008485568689,scr1994,avaConv,pvInd_a
ie,1,h0544,0.1544378637402489,scr1994,avaConv,pvInd_a
ie,1,h0545,0.09524544474433218,scr1994,avaConv,pvInd_a
ie,1,h0546,0.03914206700226892,scr1994,avaConv,pvInd_a
ie,1,h0547,0.009863600904536175,scr1994,avaConv,pvInd_a
ie,1,h0548,0.0002830382735098206,scr1994,avaConv,pvInd_a
ie,1,h0549,0.0,scr1994,avaConv,pvInd_a
ie,1,h0550,0.0,scr1994,avaConv,pvInd_a
ie,1,h0551,0.0,scr1994,avaConv,pvInd_a
ie,1,h0552,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0481,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0482,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0483,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0484,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0485,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0486,0.0020788785090892744,scr1994,avaConv,pvInd_a
it_s,1,h0487,0.042686396406606986,scr1994,avaConv,pvInd_a
it_s,1,h0488,0.1457824029508877,scr1994,avaConv,pvInd_a
it_s,1,h0489,0.30488816344490344,scr1994,avaConv,pvInd_a
it_s,1,h0490,0.46372537463634306,scr1994,avaConv,pvInd_a
it_s,1,h0491,0.5815702439193924,scr1994,avaConv,pvInd_a
it_s,1,h0492,0.642984821681609,scr1994,avaConv,pvInd_a
it_s,1,h0493,0.6497784151446252,scr1994,avaConv,pvInd_a
it_s,1,h0494,0.6042586848878783,scr1994,avaConv,pvInd_a
it_s,1,h0495,0.5160190248214208,scr1994,avaConv,pvInd_a
it_s,1,h0496,0.3772911854994799,scr1994,avaConv,pvInd_a
it_s,1,h0497,0.2130746527301896,scr1994,avaConv,pvInd_a
it_s,1,h0498,0.08096149138494017,scr1994,avaConv,pvInd_a
it_s,1,h0499,0.013704844137995723,scr1994,avaConv,pvInd_a
it_s,1,h0500,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0501,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0502,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0503,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0504,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0505,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0506,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0507,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0508,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0509,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0510,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0511,0.02135847368580225,scr1994,avaConv,pvInd_a
it_s,1,h0512,0.09125287688067824,scr1994,avaConv,pvInd_a
it_s,1,h0513,0.20983768493012983,scr1994,avaConv,pvInd_a
it_s,1,h0514,0.3411580212466554,scr1994,avaConv,pvInd_a
it_s,1,h0515,0.4472982789626624,scr1994,avaConv,pvInd_a
it_s,1,h0516,0.5194088231261818,scr1994,avaConv,pvInd_a
it_s,1,h0517,0.580289043760476,scr1994,avaConv,pvInd_a
it_s,1,h0518,0.5775394069935248,scr1994,avaConv,pvInd_a
it_s,1,h0519,0.5084410791317536,scr1994,avaConv,pvInd_a
it_s,1,h0520,0.34920214402098493,scr1994,avaConv,pvInd_a
it_s,1,h0521,0.17892965553526075,scr1994,avaConv,pvInd_a
it_s,1,h0522,0.05970428631772848,scr1994,avaConv,pvInd_a
it_s,1,h0523,0.006628369774487994,scr1994,avaConv,pvInd_a
it_s,1,h0524,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0525,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0526,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0527,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0528,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0529,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0530,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0531,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0532,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0533,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0534,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0535,0.02746703831430923,scr1994,avaConv,pvInd_a
it_s,1,h0536,0.11766587604282451,scr1994,avaConv,pvInd_a
it_s,1,h0537,0.2741135123458462,scr1994,avaConv,pvInd_a
it_s,1,h0538,0.44126403325100133,scr1994,avaConv,pvInd_a
it_s,1,h0539,0.563880638446149,scr1994,avaConv,pvInd_a
it_s,1,h0540,0.6265348453764458,scr1994,avaConv,pvInd_a
it_s,1,h0541,0.47169378038971976,scr1994,avaConv,pvInd_a
it_s,1,h0542,0.29035035962081374,scr1994,avaConv,pvInd_a
it_s,1,h0543,0.10403305692276775,scr1994,avaConv,pvInd_a
it_s,1,h0544,0.06549604704171927,scr1994,avaConv,pvInd_a
it_s,1,h0545,0.02948250936973684,scr1994,avaConv,pvInd_a
it_s,1,h0546,0.00796036819183723,scr1994,avaConv,pvInd_a
it_s,1,h0547,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0548,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0549,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0550,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0551,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0552,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0487,0.008485503861750641,scr1994,avaConv,pvInd_a
it_cn,1,h0488,0.028132148124938316,scr1994,avaConv,pvInd_a
it_cn,1,h0489,0.05172322330646082,scr1994,avaConv,pvInd_a
it_cn,1,h0490,0.07988175562070779,scr1994,avaConv,pvInd_a
it_cn,1,h0491,0.1064659681749426,scr1994,avaConv,pvInd_a
it_cn,1,h0492,0.13585559054081262,scr1994,avaConv,pvInd_a
it_cn,1,h0493,0.295342785812441,scr1994,avaConv,pvInd_a
it_cn,1,h0494,0.4122451252784462,scr1994,avaConv,pvInd_a
it_cn,1,h0495,0.4762464535714057,scr1994,avaConv,pvInd_a
it_cn,1,h0496,0.3432791019401219,scr1994,avaConv,pvInd_a
it_cn,1,h0497,0.20068479655869806,scr1994,avaConv,pvInd_a
it_cn,1,h0498,0.08478188685414705,scr1994,avaConv,pvInd_a
it_cn,1,h0499,0.01991444224448045,scr1994,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr1994,avaConv,pvInd_a
