region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0524,0.0,scr1994,avaConv,pvResi
al,h0525,0.0,scr1994,avaConv,pvResi
al,h0526,0.0,scr1994,avaConv,pvResi
al,h0527,0.0,scr1994,avaConv,pvResi
al,h0528,0.0,scr1994,avaConv,pvResi
al,h0529,0.0,scr1994,avaConv,pvResi
al,h0530,0.0,scr1994,avaConv,pvResi
al,h0531,0.0,scr1994,avaConv,pvResi
al,h0532,0.0,scr1994,avaConv,pvResi
al,h0533,0.0,scr1994,avaConv,pvResi
al,h0534,0.0,scr1994,avaConv,pvResi
al,h0535,0.031175441800153345,scr1994,avaConv,pvResi
al,h0536,0.12418706567052129,scr1994,avaConv,pvResi
al,h0537,0.2776875122146376,scr1994,avaConv,pvResi
al,h0538,0.43280875564802707,scr1994,avaConv,pvResi
al,h0539,0.5412544034061066,scr1994,avaConv,pvResi
al,h0540,0.5878784081223134,scr1994,avaConv,pvResi
al,h0541,0.4315037945257977,scr1994,avaConv,pvResi
al,h0542,0.24852248845507965,scr1994,avaConv,pvResi
al,h0543,0.06987317365688414,scr1994,avaConv,pvResi
al,h0544,0.033792591320933936,scr1994,avaConv,pvResi
al,h0545,0.011624515714073623,scr1994,avaConv,pvResi
al,h0546,0.0015032638220093728,scr1994,avaConv,pvResi
al,h0547,0.0,scr1994,avaConv,pvResi
al,h0548,0.0,scr1994,avaConv,pvResi
al,h0549,0.0,scr1994,avaConv,pvResi
al,h0550,0.0,scr1994,avaConv,pvResi
al,h0551,0.0,scr1994,avaConv,pvResi
al,h0552,0.0,scr1994,avaConv,pvResi
at,h0481,0.0,scr1994,avaConv,pvResi
at,h0482,0.0,scr1994,avaConv,pvResi
at,h0483,0.0,scr1994,avaConv,pvResi
at,h0484,0.0,scr1994,avaConv,pvResi
at,h0485,0.0,scr1994,avaConv,pvResi
at,h0486,0.001009849614047063,scr1994,avaConv,pvResi
at,h0487,0.029009344302613087,scr1994,avaConv,pvResi
at,h0488,0.10930603828824144,scr1994,avaConv,pvResi
at,h0489,0.2408754167599747,scr1994,avaConv,pvResi
at,h0490,0.3670528827780032,scr1994,avaConv,pvResi
at,h0491,0.4489529741293795,scr1994,avaConv,pvResi
at,h0492,0.4826103889220209,scr1994,avaConv,pvResi
at,h0493,0.5009674595273024,scr1994,avaConv,pvResi
at,h0494,0.485638126525332,scr1994,avaConv,pvResi
at,h0495,0.4331770022872409,scr1994,avaConv,pvResi
at,h0496,0.3214350919978055,scr1994,avaConv,pvResi
at,h0497,0.18753150314722222,scr1994,avaConv,pvResi
at,h0498,0.07458113633345106,scr1994,avaConv,pvResi
at,h0499,0.01476901774518162,scr1994,avaConv,pvResi
at,h0500,0.0,scr1994,avaConv,pvResi
at,h0501,0.0,scr1994,avaConv,pvResi
at,h0502,0.0,scr1994,avaConv,pvResi
at,h0503,0.0,scr1994,avaConv,pvResi
at,h0504,0.0,scr1994,avaConv,pvResi
at,h0505,0.0,scr1994,avaConv,pvResi
at,h0506,0.0,scr1994,avaConv,pvResi
at,h0507,0.0,scr1994,avaConv,pvResi
at,h0508,0.0,scr1994,avaConv,pvResi
at,h0509,0.0,scr1994,avaConv,pvResi
at,h0510,0.0,scr1994,avaConv,pvResi
at,h0511,0.0047510981507842606,scr1994,avaConv,pvResi
at,h0512,0.031018323620859694,scr1994,avaConv,pvResi
at,h0513,0.10613583115180142,scr1994,avaConv,pvResi
at,h0514,0.23986605811440387,scr1994,avaConv,pvResi
at,h0515,0.3850842580921234,scr1994,avaConv,pvResi
at,h0516,0.49127965805877816,scr1994,avaConv,pvResi
at,h0517,0.39314209918006376,scr1994,avaConv,pvResi
at,h0518,0.25073499884914846,scr1994,avaConv,pvResi
at,h0519,0.09642180423849282,scr1994,avaConv,pvResi
at,h0520,0.05984951666522835,scr1994,avaConv,pvResi
at,h0521,0.030035628795947643,scr1994,avaConv,pvResi
at,h0522,0.010063489520643676,scr1994,avaConv,pvResi
at,h0523,0.0012202128139650996,scr1994,avaConv,pvResi
at,h0524,0.0,scr1994,avaConv,pvResi
at,h0525,0.0,scr1994,avaConv,pvResi
at,h0526,0.0,scr1994,avaConv,pvResi
at,h0527,0.0,scr1994,avaConv,pvResi
at,h0528,0.0,scr1994,avaConv,pvResi
at,h0529,0.0,scr1994,avaConv,pvResi
at,h0530,0.0,scr1994,avaConv,pvResi
at,h0531,0.0,scr1994,avaConv,pvResi
at,h0532,0.0,scr1994,avaConv,pvResi
at,h0533,0.0,scr1994,avaConv,pvResi
at,h0534,0.0,scr1994,avaConv,pvResi
at,h0535,0.006328617901820906,scr1994,avaConv,pvResi
at,h0536,0.037495961916006314,scr1994,avaConv,pvResi
at,h0537,0.1082394869020723,scr1994,avaConv,pvResi
at,h0538,0.21034126459330277,scr1994,avaConv,pvResi
at,h0539,0.30097506857254674,scr1994,avaConv,pvResi
at,h0540,0.3461097605156384,scr1994,avaConv,pvResi
at,h0541,0.38732743239514683,scr1994,avaConv,pvResi
at,h0542,0.37297030058527636,scr1994,avaConv,pvResi
at,h0543,0.31395097424870555,scr1994,avaConv,pvResi
at,h0544,0.1803966868286733,scr1994,avaConv,pvResi
at,h0545,0.07194528844155514,scr1994,avaConv,pvResi
at,h0546,0.015939869187533876,scr1994,avaConv,pvResi
at,h0547,0.0001563037045981393,scr1994,avaConv,pvResi
at,h0548,0.0,scr1994,avaConv,pvResi
at,h0549,0.0,scr1994,avaConv,pvResi
at,h0550,0.0,scr1994,avaConv,pvResi
at,h0551,0.0,scr1994,avaConv,pvResi
at,h0552,0.0,scr1994,avaConv,pvResi
ba,h0481,0.0,scr1994,avaConv,pvResi
ba,h0482,0.0,scr1994,avaConv,pvResi
ba,h0483,0.0,scr1994,avaConv,pvResi
ba,h0484,0.0,scr1994,avaConv,pvResi
ba,h0485,0.0,scr1994,avaConv,pvResi
ba,h0486,0.0011430051751179738,scr1994,avaConv,pvResi
ba,h0487,0.030814770343080337,scr1994,avaConv,pvResi
ba,h0488,0.12216125534553347,scr1994,avaConv,pvResi
ba,h0489,0.28890195435493327,scr1994,avaConv,pvResi
ba,h0490,0.4773424780757511,scr1994,avaConv,pvResi
ba,h0491,0.6240035612665701,scr1994,avaConv,pvResi
ba,h0492,0.6969675251652752,scr1994,avaConv,pvResi
ba,h0493,0.7111084738944442,scr1994,avaConv,pvResi
ba,h0494,0.6649042708560373,scr1994,avaConv,pvResi
ba,h0495,0.5604939493164612,scr1994,avaConv,pvResi
ba,h0496,0.38659348121438103,scr1994,avaConv,pvResi
ba,h0497,0.1975002181942466,scr1994,avaConv,pvResi
ba,h0498,0.06497689527449244,scr1994,avaConv,pvResi
ba,h0499,0.008137838120578224,scr1994,avaConv,pvResi
ba,h0500,0.0,scr1994,avaConv,pvResi
ba,h0501,0.0,scr1994,avaConv,pvResi
ba,h0502,0.0,scr1994,avaConv,pvResi
ba,h0503,0.0,scr1994,avaConv,pvResi
ba,h0504,0.0,scr1994,avaConv,pvResi
ba,h0505,0.0,scr1994,avaConv,pvResi
ba,h0506,0.0,scr1994,avaConv,pvResi
ba,h0507,0.0,scr1994,avaConv,pvResi
ba,h0508,0.0,scr1994,avaConv,pvResi
ba,h0509,0.0,scr1994,avaConv,pvResi
ba,h0510,0.0,scr1994,avaConv,pvResi
ba,h0511,0.011438877985224846,scr1994,avaConv,pvResi
ba,h0512,0.05208600394153676,scr1994,avaConv,pvResi
ba,h0513,0.13307988765306863,scr1994,avaConv,pvResi
ba,h0514,0.22956845323531977,scr1994,avaConv,pvResi
ba,h0515,0.3144694878821396,scr1994,avaConv,pvResi
ba,h0516,0.37185365002177395,scr1994,avaConv,pvResi
ba,h0517,0.3921501979660893,scr1994,avaConv,pvResi
ba,h0518,0.35495224569707434,scr1994,avaConv,pvResi
ba,h0519,0.26740736322456776,scr1994,avaConv,pvResi
ba,h0520,0.1611902600487192,scr1994,avaConv,pvResi
ba,h0521,0.07009405056789496,scr1994,avaConv,pvResi
ba,h0522,0.020629643013417118,scr1994,avaConv,pvResi
ba,h0523,0.0009435912930143758,scr1994,avaConv,pvResi
ba,h0524,0.0,scr1994,avaConv,pvResi
ba,h0525,0.0,scr1994,avaConv,pvResi
ba,h0526,0.0,scr1994,avaConv,pvResi
ba,h0527,0.0,scr1994,avaConv,pvResi
ba,h0528,0.0,scr1994,avaConv,pvResi
ba,h0529,0.0,scr1994,avaConv,pvResi
ba,h0530,0.0,scr1994,avaConv,pvResi
ba,h0531,0.0,scr1994,avaConv,pvResi
ba,h0532,0.0,scr1994,avaConv,pvResi
ba,h0533,0.0,scr1994,avaConv,pvResi
ba,h0534,0.0,scr1994,avaConv,pvResi
ba,h0535,0.007893298037615258,scr1994,avaConv,pvResi
ba,h0536,0.042304905860379154,scr1994,avaConv,pvResi
ba,h0537,0.1275630941706763,scr1994,avaConv,pvResi
ba,h0538,0.2558968256890081,scr1994,avaConv,pvResi
ba,h0539,0.38452125387790603,scr1994,avaConv,pvResi
ba,h0540,0.4749761139405539,scr1994,avaConv,pvResi
ba,h0541,0.5625312960265502,scr1994,avaConv,pvResi
ba,h0542,0.575214843454578,scr1994,avaConv,pvResi
ba,h0543,0.5022259977543552,scr1994,avaConv,pvResi
ba,h0544,0.3054455429283714,scr1994,avaConv,pvResi
ba,h0545,0.12536961276679734,scr1994,avaConv,pvResi
ba,h0546,0.027112813685706064,scr1994,avaConv,pvResi
ba,h0547,0.0,scr1994,avaConv,pvResi
ba,h0548,0.0,scr1994,avaConv,pvResi
ba,h0549,0.0,scr1994,avaConv,pvResi
ba,h0550,0.0,scr1994,avaConv,pvResi
ba,h0551,0.0,scr1994,avaConv,pvResi
ba,h0552,0.0,scr1994,avaConv,pvResi
be,h0481,0.0,scr1994,avaConv,pvResi
be,h0482,0.0,scr1994,avaConv,pvResi
be,h0483,0.0,scr1994,avaConv,pvResi
be,h0484,0.0,scr1994,avaConv,pvResi
be,h0485,0.0,scr1994,avaConv,pvResi
be,h0486,0.0,scr1994,avaConv,pvResi
be,h0487,0.0,scr1994,avaConv,pvResi
be,h0488,0.003875334455947448,scr1994,avaConv,pvResi
be,h0489,0.013873796803963584,scr1994,avaConv,pvResi
be,h0490,0.033065131114341034,scr1994,avaConv,pvResi
be,h0491,0.07278766068477405,scr1994,avaConv,pvResi
be,h0492,0.16580330903948629,scr1994,avaConv,pvResi
be,h0493,0.19790039468647536,scr1994,avaConv,pvResi
be,h0494,0.18889579091743328,scr1994,avaConv,pvResi
be,h0495,0.11970504664875987,scr1994,avaConv,pvResi
be,h0496,0.09760126118030664,scr1994,avaConv,pvResi
be,h0497,0.06995494669579179,scr1994,avaConv,pvResi
be,h0498,0.03546005738513589,scr1994,avaConv,pvResi
be,h0499,0.010301747261172623,scr1994,avaConv,pvResi
be,h0500,0.0010960015851049386,scr1994,avaConv,pvResi
be,h0501,0.0,scr1994,avaConv,pvResi
be,h0502,0.0,scr1994,avaConv,pvResi
be,h0503,0.0,scr1994,avaConv,pvResi
be,h0504,0.0,scr1994,avaConv,pvResi
be,h0505,0.0,scr1994,avaConv,pvResi
be,h0506,0.0,scr1994,avaConv,pvResi
be,h0507,0.0,scr1994,avaConv,pvResi
be,h0508,0.0,scr1994,avaConv,pvResi
be,h0509,0.0,scr1994,avaConv,pvResi
be,h0510,0.0,scr1994,avaConv,pvResi
be,h0511,0.0,scr1994,avaConv,pvResi
be,h0512,0.026920391218049584,scr1994,avaConv,pvResi
be,h0513,0.10960435294159791,scr1994,avaConv,pvResi
be,h0514,0.26806495310654327,scr1994,avaConv,pvResi
be,h0515,0.4554036978598961,scr1994,avaConv,pvResi
be,h0516,0.6071101390886489,scr1994,avaConv,pvResi
be,h0517,0.6752364546934092,scr1994,avaConv,pvResi
be,h0518,0.6402731035142202,scr1994,avaConv,pvResi
be,h0519,0.5276466430410858,scr1994,avaConv,pvResi
be,h0520,0.37413227838435636,scr1994,avaConv,pvResi
be,h0521,0.21616278486702015,scr1994,avaConv,pvResi
be,h0522,0.08855698925943246,scr1994,avaConv,pvResi
be,h0523,0.021950368868183384,scr1994,avaConv,pvResi
be,h0524,0.0,scr1994,avaConv,pvResi
be,h0525,0.0,scr1994,avaConv,pvResi
be,h0526,0.0,scr1994,avaConv,pvResi
be,h0527,0.0,scr1994,avaConv,pvResi
be,h0528,0.0,scr1994,avaConv,pvResi
be,h0529,0.0,scr1994,avaConv,pvResi
be,h0530,0.0,scr1994,avaConv,pvResi
be,h0531,0.0,scr1994,avaConv,pvResi
be,h0532,0.0,scr1994,avaConv,pvResi
be,h0533,0.0,scr1994,avaConv,pvResi
be,h0534,0.0,scr1994,avaConv,pvResi
be,h0535,0.0,scr1994,avaConv,pvResi
be,h0536,0.010839770139062541,scr1994,avaConv,pvResi
be,h0537,0.06457468610660344,scr1994,avaConv,pvResi
be,h0538,0.1925989596492356,scr1994,avaConv,pvResi
be,h0539,0.3789291427903591,scr1994,avaConv,pvResi
be,h0540,0.5701941751117326,scr1994,avaConv,pvResi
be,h0541,0.5290255882381178,scr1994,avaConv,pvResi
be,h0542,0.41844077475491526,scr1994,avaConv,pvResi
be,h0543,0.25631473682434996,scr1994,avaConv,pvResi
be,h0544,0.20333922563569187,scr1994,avaConv,pvResi
be,h0545,0.11800730923796333,scr1994,avaConv,pvResi
be,h0546,0.04165358713685644,scr1994,avaConv,pvResi
be,h0547,0.005700808903842809,scr1994,avaConv,pvResi
be,h0548,0.0,scr1994,avaConv,pvResi
be,h0549,0.0,scr1994,avaConv,pvResi
be,h0550,0.0,scr1994,avaConv,pvResi
be,h0551,0.0,scr1994,avaConv,pvResi
be,h0552,0.0,scr1994,avaConv,pvResi
bg,h0481,0.0,scr1994,avaConv,pvResi
bg,h0482,0.0,scr1994,avaConv,pvResi
bg,h0483,0.0,scr1994,avaConv,pvResi
bg,h0484,0.0,scr1994,avaConv,pvResi
bg,h0485,0.0,scr1994,avaConv,pvResi
bg,h0486,0.01275912562551763,scr1994,avaConv,pvResi
bg,h0487,0.0780378887641821,scr1994,avaConv,pvResi
bg,h0488,0.2279320245964519,scr1994,avaConv,pvResi
bg,h0489,0.42499973185282724,scr1994,avaConv,pvResi
bg,h0490,0.5898974647709747,scr1994,avaConv,pvResi
bg,h0491,0.6631558598217938,scr1994,avaConv,pvResi
bg,h0492,0.6644689180251984,scr1994,avaConv,pvResi
bg,h0493,0.6350762186986888,scr1994,avaConv,pvResi
bg,h0494,0.5692362471707376,scr1994,avaConv,pvResi
bg,h0495,0.45258826907676936,scr1994,avaConv,pvResi
bg,h0496,0.27823985514560684,scr1994,avaConv,pvResi
bg,h0497,0.11681784003663935,scr1994,avaConv,pvResi
bg,h0498,0.027397999501180707,scr1994,avaConv,pvResi
bg,h0499,0.00039216930906359887,scr1994,avaConv,pvResi
bg,h0500,0.0,scr1994,avaConv,pvResi
bg,h0501,0.0,scr1994,avaConv,pvResi
bg,h0502,0.0,scr1994,avaConv,pvResi
bg,h0503,0.0,scr1994,avaConv,pvResi
bg,h0504,0.0,scr1994,avaConv,pvResi
bg,h0505,0.0,scr1994,avaConv,pvResi
bg,h0506,0.0,scr1994,avaConv,pvResi
bg,h0507,0.0,scr1994,avaConv,pvResi
bg,h0508,0.0,scr1994,avaConv,pvResi
bg,h0509,0.0,scr1994,avaConv,pvResi
bg,h0510,0.005309459191013057,scr1994,avaConv,pvResi
bg,h0511,0.0532547077917262,scr1994,avaConv,pvResi
bg,h0512,0.16674400948594337,scr1994,avaConv,pvResi
bg,h0513,0.33312494201934356,scr1994,avaConv,pvResi
bg,h0514,0.4874564157361585,scr1994,avaConv,pvResi
bg,h0515,0.5935704593378897,scr1994,avaConv,pvResi
bg,h0516,0.6345103458693853,scr1994,avaConv,pvResi
bg,h0517,0.46596777356927754,scr1994,avaConv,pvResi
bg,h0518,0.27737106460120486,scr1994,avaConv,pvResi
bg,h0519,0.10358767935871599,scr1994,avaConv,pvResi
bg,h0520,0.05796448782261558,scr1994,avaConv,pvResi
bg,h0521,0.02280014141230369,scr1994,avaConv,pvResi
bg,h0522,0.004422437172960276,scr1994,avaConv,pvResi
bg,h0523,0.0,scr1994,avaConv,pvResi
bg,h0524,0.0,scr1994,avaConv,pvResi
bg,h0525,0.0,scr1994,avaConv,pvResi
bg,h0526,0.0,scr1994,avaConv,pvResi
bg,h0527,0.0,scr1994,avaConv,pvResi
bg,h0528,0.0,scr1994,avaConv,pvResi
bg,h0529,0.0,scr1994,avaConv,pvResi
bg,h0530,0.0,scr1994,avaConv,pvResi
bg,h0531,0.0,scr1994,avaConv,pvResi
bg,h0532,0.0,scr1994,avaConv,pvResi
bg,h0533,0.0,scr1994,avaConv,pvResi
bg,h0534,0.006802536406165378,scr1994,avaConv,pvResi
bg,h0535,0.052522138586281776,scr1994,avaConv,pvResi
bg,h0536,0.16864449214246846,scr1994,avaConv,pvResi
bg,h0537,0.34341205646251205,scr1994,avaConv,pvResi
bg,h0538,0.5032993983253804,scr1994,avaConv,pvResi
bg,h0539,0.583987238542748,scr1994,avaConv,pvResi
bg,h0540,0.5837019103128301,scr1994,avaConv,pvResi
bg,h0541,0.4488046894770419,scr1994,avaConv,pvResi
bg,h0542,0.29176661853142344,scr1994,avaConv,pvResi
bg,h0543,0.13553303734874886,scr1994,avaConv,pvResi
bg,h0544,0.05958030129101908,scr1994,avaConv,pvResi
bg,h0545,0.017557428140730608,scr1994,avaConv,pvResi
bg,h0546,0.0017893554824766494,scr1994,avaConv,pvResi
bg,h0547,0.0,scr1994,avaConv,pvResi
bg,h0548,0.0,scr1994,avaConv,pvResi
bg,h0549,0.0,scr1994,avaConv,pvResi
bg,h0550,0.0,scr1994,avaConv,pvResi
bg,h0551,0.0,scr1994,avaConv,pvResi
bg,h0552,0.0,scr1994,avaConv,pvResi
ch,h0481,0.0,scr1994,avaConv,pvResi
ch,h0482,0.0,scr1994,avaConv,pvResi
ch,h0483,0.0,scr1994,avaConv,pvResi
ch,h0484,0.0,scr1994,avaConv,pvResi
ch,h0485,0.0,scr1994,avaConv,pvResi
ch,h0486,0.0,scr1994,avaConv,pvResi
ch,h0487,0.0020791837042448504,scr1994,avaConv,pvResi
ch,h0488,0.01590823534784353,scr1994,avaConv,pvResi
ch,h0489,0.055433175720141566,scr1994,avaConv,pvResi
ch,h0490,0.13097895362394957,scr1994,avaConv,pvResi
ch,h0491,0.21932263033756155,scr1994,avaConv,pvResi
ch,h0492,0.31202616138988026,scr1994,avaConv,pvResi
ch,h0493,0.3503023149376165,scr1994,avaConv,pvResi
ch,h0494,0.35686811314980055,scr1994,avaConv,pvResi
ch,h0495,0.3054285037848024,scr1994,avaConv,pvResi
ch,h0496,0.22528719466319252,scr1994,avaConv,pvResi
ch,h0497,0.12589471301231406,scr1994,avaConv,pvResi
ch,h0498,0.04500507763854829,scr1994,avaConv,pvResi
ch,h0499,0.009357256814771835,scr1994,avaConv,pvResi
ch,h0500,0.0,scr1994,avaConv,pvResi
ch,h0501,0.0,scr1994,avaConv,pvResi
ch,h0502,0.0,scr1994,avaConv,pvResi
ch,h0503,0.0,scr1994,avaConv,pvResi
ch,h0504,0.0,scr1994,avaConv,pvResi
ch,h0505,0.0,scr1994,avaConv,pvResi
ch,h0506,0.0,scr1994,avaConv,pvResi
ch,h0507,0.0,scr1994,avaConv,pvResi
ch,h0508,0.0,scr1994,avaConv,pvResi
ch,h0509,0.0,scr1994,avaConv,pvResi
ch,h0510,0.0,scr1994,avaConv,pvResi
ch,h0511,0.0013394131444329426,scr1994,avaConv,pvResi
ch,h0512,0.022216461234092013,scr1994,avaConv,pvResi
ch,h0513,0.07722634882273048,scr1994,avaConv,pvResi
ch,h0514,0.1604830300512495,scr1994,avaConv,pvResi
ch,h0515,0.2659616574033782,scr1994,avaConv,pvResi
ch,h0516,0.36159686959029824,scr1994,avaConv,pvResi
ch,h0517,0.4196728020431162,scr1994,avaConv,pvResi
ch,h0518,0.4232520977686005,scr1994,avaConv,pvResi
ch,h0519,0.36941987771387264,scr1994,avaConv,pvResi
ch,h0520,0.28483267088199776,scr1994,avaConv,pvResi
ch,h0521,0.17425583190489846,scr1994,avaConv,pvResi
ch,h0522,0.07488525880034153,scr1994,avaConv,pvResi
ch,h0523,0.0195212157417768,scr1994,avaConv,pvResi
ch,h0524,0.0,scr1994,avaConv,pvResi
ch,h0525,0.0,scr1994,avaConv,pvResi
ch,h0526,0.0,scr1994,avaConv,pvResi
ch,h0527,0.0,scr1994,avaConv,pvResi
ch,h0528,0.0,scr1994,avaConv,pvResi
ch,h0529,0.0,scr1994,avaConv,pvResi
ch,h0530,0.0,scr1994,avaConv,pvResi
ch,h0531,0.0,scr1994,avaConv,pvResi
ch,h0532,0.0,scr1994,avaConv,pvResi
ch,h0533,0.0,scr1994,avaConv,pvResi
ch,h0534,0.0,scr1994,avaConv,pvResi
ch,h0535,0.0,scr1994,avaConv,pvResi
ch,h0536,0.010709388783970781,scr1994,avaConv,pvResi
ch,h0537,0.049965250669139115,scr1994,avaConv,pvResi
ch,h0538,0.13021155132776518,scr1994,avaConv,pvResi
ch,h0539,0.22434192876935832,scr1994,avaConv,pvResi
ch,h0540,0.29363225509471674,scr1994,avaConv,pvResi
ch,h0541,0.35502075734906646,scr1994,avaConv,pvResi
ch,h0542,0.37100176294336845,scr1994,avaConv,pvResi
ch,h0543,0.3471096649565183,scr1994,avaConv,pvResi
ch,h0544,0.25447317504114975,scr1994,avaConv,pvResi
ch,h0545,0.14815569579095228,scr1994,avaConv,pvResi
ch,h0546,0.06163262056440563,scr1994,avaConv,pvResi
ch,h0547,0.013842935875003792,scr1994,avaConv,pvResi
ch,h0548,0.0,scr1994,avaConv,pvResi
ch,h0549,0.0,scr1994,avaConv,pvResi
ch,h0550,0.0,scr1994,avaConv,pvResi
ch,h0551,0.0,scr1994,avaConv,pvResi
ch,h0552,0.0,scr1994,avaConv,pvResi
cz,h0481,0.0,scr1994,avaConv,pvResi
cz,h0482,0.0,scr1994,avaConv,pvResi
cz,h0483,0.0,scr1994,avaConv,pvResi
cz,h0484,0.0,scr1994,avaConv,pvResi
cz,h0485,0.0,scr1994,avaConv,pvResi
cz,h0486,0.0007810760818114029,scr1994,avaConv,pvResi
cz,h0487,0.005573177535504144,scr1994,avaConv,pvResi
cz,h0488,0.026195276031113143,scr1994,avaConv,pvResi
cz,h0489,0.06499303515831266,scr1994,avaConv,pvResi
cz,h0490,0.10760973828268279,scr1994,avaConv,pvResi
cz,h0491,0.1346289441173198,scr1994,avaConv,pvResi
cz,h0492,0.14394188013651207,scr1994,avaConv,pvResi
cz,h0493,0.23594777640324624,scr1994,avaConv,pvResi
cz,h0494,0.31327465905481966,scr1994,avaConv,pvResi
cz,h0495,0.3558806132180712,scr1994,avaConv,pvResi
cz,h0496,0.25720736642597714,scr1994,avaConv,pvResi
cz,h0497,0.14054029005885832,scr1994,avaConv,pvResi
cz,h0498,0.051493919210937225,scr1994,avaConv,pvResi
cz,h0499,0.008735883404546146,scr1994,avaConv,pvResi
cz,h0500,0.0,scr1994,avaConv,pvResi
cz,h0501,0.0,scr1994,avaConv,pvResi
cz,h0502,0.0,scr1994,avaConv,pvResi
cz,h0503,0.0,scr1994,avaConv,pvResi
cz,h0504,0.0,scr1994,avaConv,pvResi
cz,h0505,0.0,scr1994,avaConv,pvResi
cz,h0506,0.0,scr1994,avaConv,pvResi
cz,h0507,0.0,scr1994,avaConv,pvResi
cz,h0508,0.0,scr1994,avaConv,pvResi
cz,h0509,0.0,scr1994,avaConv,pvResi
cz,h0510,0.0,scr1994,avaConv,pvResi
cz,h0511,0.0018704028456089444,scr1994,avaConv,pvResi
cz,h0512,0.015243543027980483,scr1994,avaConv,pvResi
cz,h0513,0.0620982945157075,scr1994,avaConv,pvResi
cz,h0514,0.15567782836663277,scr1994,avaConv,pvResi
cz,h0515,0.2739774470691778,scr1994,avaConv,pvResi
cz,h0516,0.37821848440534184,scr1994,avaConv,pvResi
cz,h0517,0.36382440592304205,scr1994,avaConv,pvResi
cz,h0518,0.2853847782907232,scr1994,avaConv,pvResi
cz,h0519,0.16292605952664502,scr1994,avaConv,pvResi
cz,h0520,0.08775796850178115,scr1994,avaConv,pvResi
cz,h0521,0.033660047339469396,scr1994,avaConv,pvResi
cz,h0522,0.00772296029574645,scr1994,avaConv,pvResi
cz,h0523,0.00040920773912698333,scr1994,avaConv,pvResi
cz,h0524,0.0,scr1994,avaConv,pvResi
cz,h0525,0.0,scr1994,avaConv,pvResi
cz,h0526,0.0,scr1994,avaConv,pvResi
cz,h0527,0.0,scr1994,avaConv,pvResi
cz,h0528,0.0,scr1994,avaConv,pvResi
cz,h0529,0.0,scr1994,avaConv,pvResi
cz,h0530,0.0,scr1994,avaConv,pvResi
cz,h0531,0.0,scr1994,avaConv,pvResi
cz,h0532,0.0,scr1994,avaConv,pvResi
cz,h0533,0.0,scr1994,avaConv,pvResi
cz,h0534,0.0,scr1994,avaConv,pvResi
cz,h0535,0.004753160106938577,scr1994,avaConv,pvResi
cz,h0536,0.03425188059209703,scr1994,avaConv,pvResi
cz,h0537,0.10130468915744369,scr1994,avaConv,pvResi
cz,h0538,0.1928139850824412,scr1994,avaConv,pvResi
cz,h0539,0.267829264817233,scr1994,avaConv,pvResi
cz,h0540,0.30224036090574263,scr1994,avaConv,pvResi
