region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0501,0.3037937824174324,scr1994,stInflow,reservoir
at,h0502,0.3037937824174324,scr1994,stInflow,reservoir
at,h0503,0.3037937824174324,scr1994,stInflow,reservoir
at,h0504,0.3037937824174324,scr1994,stInflow,reservoir
at,h0505,0.2909068099001958,scr1994,stInflow,reservoir
at,h0506,0.2780255828224043,scr1994,stInflow,reservoir
at,h0507,0.26515036392476443,scr1994,stInflow,reservoir
at,h0508,0.26515036392476443,scr1994,stInflow,reservoir
at,h0509,0.26515036392476443,scr1994,stInflow,reservoir
at,h0510,0.26515036392476443,scr1994,stInflow,reservoir
at,h0511,0.26515036392476443,scr1994,stInflow,reservoir
at,h0512,0.26515036392476443,scr1994,stInflow,reservoir
at,h0513,0.26515036392476443,scr1994,stInflow,reservoir
at,h0514,0.26515036392476443,scr1994,stInflow,reservoir
at,h0515,0.26515036392476443,scr1994,stInflow,reservoir
at,h0516,0.26515036392476443,scr1994,stInflow,reservoir
at,h0517,0.26515036392476443,scr1994,stInflow,reservoir
at,h0518,0.26515036392476443,scr1994,stInflow,reservoir
at,h0519,0.26515036392476443,scr1994,stInflow,reservoir
at,h0520,0.26515036392476443,scr1994,stInflow,reservoir
at,h0521,0.26515036392476443,scr1994,stInflow,reservoir
at,h0522,0.26515036392476443,scr1994,stInflow,reservoir
at,h0523,0.2532350131828894,scr1994,stInflow,reservoir
at,h0524,0.24132531051138312,scr1994,stInflow,reservoir
at,h0525,0.22942153134332582,scr1994,stInflow,reservoir
at,h0526,0.22942153134332582,scr1994,stInflow,reservoir
at,h0527,0.22942153134332582,scr1994,stInflow,reservoir
at,h0528,0.22942153134332582,scr1994,stInflow,reservoir
at,h0529,0.22942153134332582,scr1994,stInflow,reservoir
at,h0530,0.22942153134332582,scr1994,stInflow,reservoir
at,h0531,0.22942153134332582,scr1994,stInflow,reservoir
at,h0532,0.22942153134332582,scr1994,stInflow,reservoir
at,h0533,0.22942153134332582,scr1994,stInflow,reservoir
at,h0534,0.22942153134332582,scr1994,stInflow,reservoir
at,h0535,0.22240419280509843,scr1994,stInflow,reservoir
at,h0536,0.21538908707278537,scr1994,stInflow,reservoir
at,h0537,0.2083762860545766,scr1994,stInflow,reservoir
at,h0538,0.2083762860545766,scr1994,stInflow,reservoir
at,h0539,0.2083762860545766,scr1994,stInflow,reservoir
at,h0540,0.2083762860545766,scr1994,stInflow,reservoir
at,h0541,0.2083762860545766,scr1994,stInflow,reservoir
at,h0542,0.2083762860545766,scr1994,stInflow,reservoir
at,h0543,0.2083762860545766,scr1994,stInflow,reservoir
at,h0544,0.2083762860545766,scr1994,stInflow,reservoir
at,h0545,0.2083762860545766,scr1994,stInflow,reservoir
at,h0546,0.2083762860545766,scr1994,stInflow,reservoir
at,h0547,0.2068540872841958,scr1994,stInflow,reservoir
at,h0548,0.20533200155825543,scr1994,stInflow,reservoir
at,h0549,0.2038100297056631,scr1994,stInflow,reservoir
at,h0550,0.2038100297056631,scr1994,stInflow,reservoir
at,h0551,0.2038100297056631,scr1994,stInflow,reservoir
at,h0552,0.2038100297056631,scr1994,stInflow,reservoir
ba,h0481,0.24162158327624697,scr1994,stInflow,reservoir
ba,h0482,0.24048899843764926,scr1994,stInflow,reservoir
ba,h0483,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0484,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0485,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0486,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0487,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0488,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0489,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0490,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0491,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0492,0.23935681150843205,scr1994,stInflow,reservoir
ba,h0493,0.23980341608394834,scr1994,stInflow,reservoir
ba,h0494,0.24025008276254364,scr1994,stInflow,reservoir
ba,h0495,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0496,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0497,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0498,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0499,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0500,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0501,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0502,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0503,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0504,0.24069681142988772,scr1994,stInflow,reservoir
ba,h0505,0.24469748051429907,scr1994,stInflow,reservoir
ba,h0506,0.2487030253055306,scr1994,stInflow,reservoir
ba,h0507,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0508,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0509,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0510,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0511,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0512,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0513,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0514,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0515,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0516,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0517,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0518,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0519,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0520,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0521,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0522,0.2527133683222452,scr1994,stInflow,reservoir
ba,h0523,0.24983644797318494,scr1994,stInflow,reservoir
ba,h0524,0.24696198500666017,scr1994,stInflow,reservoir
ba,h0525,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0526,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0527,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0528,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0529,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0530,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0531,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0532,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0533,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0534,0.2440900076111554,scr1994,stInflow,reservoir
ba,h0535,0.2453004229455613,scr1994,stInflow,reservoir
ba,h0536,0.24651128294881036,scr1994,stInflow,reservoir
ba,h0537,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0538,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0539,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0540,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0541,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0542,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0543,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0544,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0545,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0546,0.24772258546519824,scr1994,stInflow,reservoir
ba,h0547,0.2482132683180269,scr1994,stInflow,reservoir
ba,h0548,0.24870402325711216,scr1994,stInflow,reservoir
ba,h0549,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0550,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0551,0.24919485014226522,scr1994,stInflow,reservoir
ba,h0552,0.24919485014226522,scr1994,stInflow,reservoir
bg,h0481,0.2444257339416604,scr1994,stInflow,reservoir
bg,h0482,0.2448681192892731,scr1994,stInflow,reservoir
bg,h0483,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0484,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0485,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0486,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0487,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0488,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0489,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0490,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0491,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0492,0.24531051268611348,scr1994,stInflow,reservoir
bg,h0493,0.23968814171025749,scr1994,stInflow,reservoir
bg,h0494,0.23406709896711142,scr1994,stInflow,reservoir
bg,h0495,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0496,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0497,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0498,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0499,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0500,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0501,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0502,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0503,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0504,0.22844741595006735,scr1994,stInflow,reservoir
bg,h0505,0.22346060973438442,scr1994,stInflow,reservoir
bg,h0506,0.21847492491551157,scr1994,stInflow,reservoir
bg,h0507,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0508,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0509,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0510,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0511,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0512,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0513,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0514,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0515,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0516,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0517,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0518,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0519,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0520,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0521,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0522,0.21349038677376453,scr1994,stInflow,reservoir
bg,h0523,0.19583330662349624,scr1994,stInflow,reservoir
bg,h0524,0.17819229619984994,scr1994,stInflow,reservoir
bg,h0525,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0526,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0527,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0528,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0529,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0530,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0531,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0532,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0533,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0534,0.16056893345612883,scr1994,stInflow,reservoir
bg,h0535,0.17666197654660987,scr1994,stInflow,reservoir
bg,h0536,0.19276985939100832,scr1994,stInflow,reservoir
bg,h0537,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0538,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0539,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0540,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0541,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0542,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0543,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0544,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0545,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0546,0.2088913515745502,scr1994,stInflow,reservoir
bg,h0547,0.20642399773711612,scr1994,stInflow,reservoir
bg,h0548,0.20395694128606012,scr1994,stInflow,reservoir
bg,h0549,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0550,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0551,0.2014901857769184,scr1994,stInflow,reservoir
bg,h0552,0.2014901857769184,scr1994,stInflow,reservoir
cz,h0481,0.07588710558768527,scr1994,stInflow,reservoir
cz,h0482,0.07273655496060877,scr1994,stInflow,reservoir
cz,h0483,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0484,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0485,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0486,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0487,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0488,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0489,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0490,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0491,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0492,0.06959868069729144,scr1994,stInflow,reservoir
cz,h0493,0.06942078384231096,scr1994,stInflow,reservoir
cz,h0494,0.06924292974172852,scr1994,stInflow,reservoir
cz,h0495,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0496,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0497,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0498,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0499,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0500,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0501,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0502,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0503,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0504,0.06906511849958949,scr1994,stInflow,reservoir
cz,h0505,0.06570057843584098,scr1994,stInflow,reservoir
cz,h0506,0.062352255371495115,scr1994,stInflow,reservoir
cz,h0507,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0508,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0509,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0510,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0511,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0512,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0513,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0514,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0515,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0516,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0517,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0518,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0519,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0520,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0521,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0522,0.05902098376271039,scr1994,stInflow,reservoir
cz,h0523,0.06113196889669866,scr1994,stInflow,reservoir
cz,h0524,0.06324994436187553,scr1994,stInflow,reservoir
cz,h0525,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0526,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0527,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0528,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0529,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0530,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0531,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0532,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0533,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0534,0.06537468463091115,scr1994,stInflow,reservoir
cz,h0535,0.0664796164224303,scr1994,stInflow,reservoir
cz,h0536,0.06758628411748603,scr1994,stInflow,reservoir
cz,h0537,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0538,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0539,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0540,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0541,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0542,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0543,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0544,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0545,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0546,0.06869466064538476,scr1994,stInflow,reservoir
cz,h0547,0.06933465966927471,scr1994,stInflow,reservoir
cz,h0548,0.06997521344908338,scr1994,stInflow,reservoir
cz,h0549,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0550,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0551,0.0706163171748431,scr1994,stInflow,reservoir
cz,h0552,0.0706163171748431,scr1994,stInflow,reservoir
de,h0481,0.058306110422004745,scr1994,stInflow,reservoir
de,h0482,0.045598304424042634,scr1994,stInflow,reservoir
de,h0483,0.032961822758428225,scr1994,stInflow,reservoir
de,h0484,0.032961822758428225,scr1994,stInflow,reservoir
de,h0485,0.032961822758428225,scr1994,stInflow,reservoir
de,h0486,0.032961822758428225,scr1994,stInflow,reservoir
de,h0487,0.032961822758428225,scr1994,stInflow,reservoir
de,h0488,0.032961822758428225,scr1994,stInflow,reservoir
de,h0489,0.032961822758428225,scr1994,stInflow,reservoir
de,h0490,0.032961822758428225,scr1994,stInflow,reservoir
de,h0491,0.032961822758428225,scr1994,stInflow,reservoir
de,h0492,0.032961822758428225,scr1994,stInflow,reservoir
de,h0493,0.03502547431294746,scr1994,stInflow,reservoir
de,h0494,0.037091571059882165,scr1994,stInflow,reservoir
de,h0495,0.03915997954667443,scr1994,stInflow,reservoir
de,h0496,0.03915997954667443,scr1994,stInflow,reservoir
de,h0497,0.03915997954667443,scr1994,stInflow,reservoir
de,h0498,0.03915997954667443,scr1994,stInflow,reservoir
de,h0499,0.03915997954667443,scr1994,stInflow,reservoir
de,h0500,0.03915997954667443,scr1994,stInflow,reservoir
de,h0501,0.03915997954667443,scr1994,stInflow,reservoir
de,h0502,0.03915997954667443,scr1994,stInflow,reservoir
de,h0503,0.03915997954667443,scr1994,stInflow,reservoir
de,h0504,0.03915997954667443,scr1994,stInflow,reservoir
de,h0505,0.05593688991426264,scr1994,stInflow,reservoir
de,h0506,0.07281629061392969,scr1994,stInflow,reservoir
de,h0507,0.08977455377331293,scr1994,stInflow,reservoir
de,h0508,0.08977455377331293,scr1994,stInflow,reservoir
de,h0509,0.08977455377331293,scr1994,stInflow,reservoir
de,h0510,0.08977455377331293,scr1994,stInflow,reservoir
de,h0511,0.08977455377331293,scr1994,stInflow,reservoir
de,h0512,0.08977455377331293,scr1994,stInflow,reservoir
de,h0513,0.08977455377331293,scr1994,stInflow,reservoir
de,h0514,0.08977455377331293,scr1994,stInflow,reservoir
de,h0515,0.08977455377331293,scr1994,stInflow,reservoir
de,h0516,0.08977455377331293,scr1994,stInflow,reservoir
de,h0517,0.08977455377331293,scr1994,stInflow,reservoir
de,h0518,0.08977455377331293,scr1994,stInflow,reservoir
de,h0519,0.08977455377331293,scr1994,stInflow,reservoir
de,h0520,0.08977455377331293,scr1994,stInflow,reservoir
de,h0521,0.08977455377331293,scr1994,stInflow,reservoir
de,h0522,0.08977455377331293,scr1994,stInflow,reservoir
de,h0523,0.08332835568193347,scr1994,stInflow,reservoir
de,h0524,0.07689205485596376,scr1994,stInflow,reservoir
de,h0525,0.07046645430951386,scr1994,stInflow,reservoir
de,h0526,0.07046645430951386,scr1994,stInflow,reservoir
de,h0527,0.07046645430951386,scr1994,stInflow,reservoir
de,h0528,0.07046645430951386,scr1994,stInflow,reservoir
de,h0529,0.07046645430951386,scr1994,stInflow,reservoir
de,h0530,0.07046645430951386,scr1994,stInflow,reservoir
de,h0531,0.07046645430951386,scr1994,stInflow,reservoir
de,h0532,0.07046645430951386,scr1994,stInflow,reservoir
de,h0533,0.07046645430951386,scr1994,stInflow,reservoir
de,h0534,0.07046645430951386,scr1994,stInflow,reservoir
de,h0535,0.07617479755970379,scr1994,stInflow,reservoir
de,h0536,0.0818916623808214,scr1994,stInflow,reservoir
de,h0537,0.08761647100760503,scr1994,stInflow,reservoir
de,h0538,0.08761647100760503,scr1994,stInflow,reservoir
de,h0539,0.08761647100760503,scr1994,stInflow,reservoir
de,h0540,0.08761647100760503,scr1994,stInflow,reservoir
de,h0541,0.08761647100760503,scr1994,stInflow,reservoir
de,h0542,0.08761647100760503,scr1994,stInflow,reservoir
de,h0543,0.08761647100760503,scr1994,stInflow,reservoir
de,h0544,0.08761647100760503,scr1994,stInflow,reservoir
de,h0545,0.08761647100760503,scr1994,stInflow,reservoir
de,h0546,0.08761647100760503,scr1994,stInflow,reservoir
de,h0547,0.08812382199217621,scr1994,stInflow,reservoir
de,h0548,0.08863123096386363,scr1994,stInflow,reservoir
de,h0549,0.08913869760139002,scr1994,stInflow,reservoir
de,h0550,0.08913869760139002,scr1994,stInflow,reservoir
de,h0551,0.08913869760139002,scr1994,stInflow,reservoir
de,h0552,0.08913869760139002,scr1994,stInflow,reservoir
es,h0481,1.4041106670110162,scr1994,stInflow,reservoir
es,h0482,1.3608188988649284,scr1994,stInflow,reservoir
es,h0483,1.3175695059500157,scr1994,stInflow,reservoir
es,h0484,1.3175695059500157,scr1994,stInflow,reservoir
es,h0485,1.3175695059500157,scr1994,stInflow,reservoir
es,h0486,1.3175695059500157,scr1994,stInflow,reservoir
es,h0487,1.3175695059500157,scr1994,stInflow,reservoir
es,h0488,1.3175695059500157,scr1994,stInflow,reservoir
es,h0489,1.3175695059500157,scr1994,stInflow,reservoir
es,h0490,1.3175695059500157,scr1994,stInflow,reservoir
es,h0491,1.3175695059500157,scr1994,stInflow,reservoir
es,h0492,1.3175695059500157,scr1994,stInflow,reservoir
es,h0493,1.4505977238592052,scr1994,stInflow,reservoir
es,h0494,1.5840019677132053,scr1994,stInflow,reservoir
es,h0495,1.7177508892294369,scr1994,stInflow,reservoir
es,h0496,1.7177508892294369,scr1994,stInflow,reservoir
es,h0497,1.7177508892294369,scr1994,stInflow,reservoir
es,h0498,1.7177508892294369,scr1994,stInflow,reservoir
es,h0499,1.7177508892294369,scr1994,stInflow,reservoir
es,h0500,1.7177508892294369,scr1994,stInflow,reservoir
es,h0501,1.7177508892294369,scr1994,stInflow,reservoir
es,h0502,1.7177508892294369,scr1994,stInflow,reservoir
es,h0503,1.7177508892294369,scr1994,stInflow,reservoir
es,h0504,1.7177508892294369,scr1994,stInflow,reservoir
es,h0505,2.213900255754722,scr1994,stInflow,reservoir
