region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0246,2.135878685945829,scr2098,dem,electricity
BG,h0247,2.446956487876258,scr2098,dem,electricity
BG,h0248,2.852051243113266,scr2098,dem,electricity
BG,h0249,3.285031750047729,scr2098,dem,electricity
BG,h0250,3.397801966838985,scr2098,dem,electricity
BG,h0251,3.426990607866739,scr2098,dem,electricity
BG,h0252,3.4589596791576067,scr2098,dem,electricity
BG,h0253,3.3791564860678323,scr2098,dem,electricity
BG,h0254,3.2598541546427193,scr2098,dem,electricity
BG,h0255,3.108759162216874,scr2098,dem,electricity
BG,h0256,3.0453587689500785,scr2098,dem,electricity
BG,h0257,3.000758380452413,scr2098,dem,electricity
BG,h0258,2.9580804300310044,scr2098,dem,electricity
BG,h0259,3.054233454059765,scr2098,dem,electricity
BG,h0260,3.1749580546452094,scr2098,dem,electricity
BG,h0261,3.349467888449694,scr2098,dem,electricity
BG,h0262,3.375954879794192,scr2098,dem,electricity
BG,h0263,3.3171359191283343,scr2098,dem,electricity
BG,h0264,3.1733928392094772,scr2098,dem,electricity
BG,h0265,3.019170901817526,scr2098,dem,electricity
BG,h0266,2.8815180404584146,scr2098,dem,electricity
BG,h0267,2.736123725987923,scr2098,dem,electricity
BG,h0268,2.595336104470811,scr2098,dem,electricity
BG,h0269,2.504935393734839,scr2098,dem,electricity
BG,h0270,2.4649963487315443,scr2098,dem,electricity
BG,h0271,2.6752051235935714,scr2098,dem,electricity
BG,h0272,2.98906451348052,scr2098,dem,electricity
BG,h0273,3.32675913110975,scr2098,dem,electricity
BG,h0274,3.4522909101799133,scr2098,dem,electricity
BG,h0275,3.494121674896853,scr2098,dem,electricity
BG,h0276,3.540436871471368,scr2098,dem,electricity
BG,h0277,3.568026339682695,scr2098,dem,electricity
BG,h0278,3.569536565550733,scr2098,dem,electricity
BG,h0279,3.547941315327024,scr2098,dem,electricity
BG,h0280,3.524618854487341,scr2098,dem,electricity
BG,h0281,3.5017474924885805,scr2098,dem,electricity
BG,h0282,3.4582668545655837,scr2098,dem,electricity
BG,h0283,3.147733847576802,scr2098,dem,electricity
BG,h0284,2.880811243953533,scr2098,dem,electricity
BG,h0285,2.6878332875192004,scr2098,dem,electricity
BG,h0286,2.776870767816841,scr2098,dem,electricity
BG,h0287,2.7725329904734655,scr2098,dem,electricity
BG,h0288,2.66214471393676,scr2098,dem,electricity
CH,h0241,3.017020090272782,scr2098,dem,electricity
CH,h0242,2.9889263187572,scr2098,dem,electricity
CH,h0243,3.0175613295091903,scr2098,dem,electricity
CH,h0244,3.0320227247355733,scr2098,dem,electricity
CH,h0245,3.0136082477652746,scr2098,dem,electricity
CH,h0246,2.925943358482443,scr2098,dem,electricity
CH,h0247,3.0011138752608346,scr2098,dem,electricity
CH,h0248,3.21761858549634,scr2098,dem,electricity
CH,h0249,3.544712478900348,scr2098,dem,electricity
CH,h0250,3.7275796697783896,scr2098,dem,electricity
CH,h0251,3.8235503545919283,scr2098,dem,electricity
CH,h0252,3.914915606844969,scr2098,dem,electricity
CH,h0253,3.71052911591821,scr2098,dem,electricity
CH,h0254,3.4909964938689377,scr2098,dem,electricity
CH,h0255,3.2179856948186245,scr2098,dem,electricity
CH,h0256,3.210359275594435,scr2098,dem,electricity
CH,h0257,3.175817900639212,scr2098,dem,electricity
CH,h0258,3.108399350188045,scr2098,dem,electricity
CH,h0259,3.1665279748786634,scr2098,dem,electricity
CH,h0260,3.205394003824174,scr2098,dem,electricity
CH,h0261,3.2439682078376255,scr2098,dem,electricity
CH,h0262,3.1619147061347928,scr2098,dem,electricity
CH,h0263,3.103879190364299,scr2098,dem,electricity
CH,h0264,3.048306242562554,scr2098,dem,electricity
CH,h0265,2.990006774971541,scr2098,dem,electricity
CH,h0266,2.9613892138452353,scr2098,dem,electricity
CH,h0267,2.9911726770785436,scr2098,dem,electricity
CH,h0268,3.0261718247788645,scr2098,dem,electricity
CH,h0269,3.006206043092119,scr2098,dem,electricity
CH,h0270,2.9217558267584716,scr2098,dem,electricity
CH,h0271,2.9295859228989394,scr2098,dem,electricity
CH,h0272,3.0893462318041545,scr2098,dem,electricity
CH,h0273,3.348580590617144,scr2098,dem,electricity
CH,h0274,3.5345121515552607,scr2098,dem,electricity
CH,h0275,3.6373397644425056,scr2098,dem,electricity
CH,h0276,3.7418971560466727,scr2098,dem,electricity
CH,h0277,3.742804525191639,scr2098,dem,electricity
CH,h0278,3.7205669402819765,scr2098,dem,electricity
CH,h0279,3.6152759186531642,scr2098,dem,electricity
CH,h0280,3.581584528368808,scr2098,dem,electricity
CH,h0281,3.499826025549952,scr2098,dem,electricity
CH,h0282,3.3989555888989766,scr2098,dem,electricity
CH,h0283,3.268142869476631,scr2098,dem,electricity
CH,h0284,3.1544356703428678,scr2098,dem,electricity
CH,h0285,3.0461433381246183,scr2098,dem,electricity
CH,h0286,2.9898168792402915,scr2098,dem,electricity
CH,h0287,2.9642784209838733,scr2098,dem,electricity
CH,h0288,2.9748338675187713,scr2098,dem,electricity
CZ,h0241,5.514955123485667,scr2098,dem,electricity
CZ,h0242,4.993877354813976,scr2098,dem,electricity
CZ,h0243,4.583032421127896,scr2098,dem,electricity
CZ,h0244,4.557415293896469,scr2098,dem,electricity
CZ,h0245,4.442274292238384,scr2098,dem,electricity
CZ,h0246,4.193626355485822,scr2098,dem,electricity
CZ,h0247,4.733372053776501,scr2098,dem,electricity
CZ,h0248,5.54520089488035,scr2098,dem,electricity
CZ,h0249,6.653371878465576,scr2098,dem,electricity
CZ,h0250,6.912684238549801,scr2098,dem,electricity
CZ,h0251,6.9925745912393165,scr2098,dem,electricity
CZ,h0252,7.058629624739986,scr2098,dem,electricity
CZ,h0253,6.708032820447896,scr2098,dem,electricity
CZ,h0254,6.342459736919924,scr2098,dem,electricity
CZ,h0255,5.876875272112418,scr2098,dem,electricity
CZ,h0256,5.771094713042235,scr2098,dem,electricity
CZ,h0257,5.686632371510427,scr2098,dem,electricity
CZ,h0258,5.640635563451092,scr2098,dem,electricity
CZ,h0259,5.917714128959011,scr2098,dem,electricity
CZ,h0260,6.19948298623353,scr2098,dem,electricity
CZ,h0261,6.507023163767919,scr2098,dem,electricity
CZ,h0262,6.424095835429936,scr2098,dem,electricity
CZ,h0263,6.256448822167608,scr2098,dem,electricity
CZ,h0264,5.972180090198542,scr2098,dem,electricity
CZ,h0265,5.51874472477548,scr2098,dem,electricity
CZ,h0266,5.155206819895092,scr2098,dem,electricity
CZ,h0267,4.897637670147997,scr2098,dem,electricity
CZ,h0268,4.852327072662335,scr2098,dem,electricity
CZ,h0269,4.7606032887090155,scr2098,dem,electricity
CZ,h0270,4.6153382792269415,scr2098,dem,electricity
CZ,h0271,5.048123731031484,scr2098,dem,electricity
CZ,h0272,5.725251222769465,scr2098,dem,electricity
CZ,h0273,6.585232863750358,scr2098,dem,electricity
CZ,h0274,6.853303195339922,scr2098,dem,electricity
CZ,h0275,6.943351652741896,scr2098,dem,electricity
CZ,h0276,7.005893536190005,scr2098,dem,electricity
CZ,h0277,7.018994781129992,scr2098,dem,electricity
CZ,h0278,7.005338288452199,scr2098,dem,electricity
CZ,h0279,6.882862363359356,scr2098,dem,electricity
CZ,h0280,6.791852674049158,scr2098,dem,electricity
CZ,h0281,6.721146060241098,scr2098,dem,electricity
CZ,h0282,6.672538960744626,scr2098,dem,electricity
CZ,h0283,6.942224956057061,scr2098,dem,electricity
CZ,h0284,7.129242815311118,scr2098,dem,electricity
CZ,h0285,7.304859940056751,scr2098,dem,electricity
CZ,h0286,7.049100814802479,scr2098,dem,electricity
CZ,h0287,6.752841661431567,scr2098,dem,electricity
CZ,h0288,6.3708800610481795,scr2098,dem,electricity
DE,h0241,44.14155432811883,scr2098,dem,electricity
DE,h0242,38.98981270754447,scr2098,dem,electricity
DE,h0243,35.23332997539356,scr2098,dem,electricity
DE,h0244,34.23213799753854,scr2098,dem,electricity
DE,h0245,33.96668392306533,scr2098,dem,electricity
DE,h0246,34.1309851455116,scr2098,dem,electricity
DE,h0247,39.74440547680456,scr2098,dem,electricity
DE,h0248,47.4934049852382,scr2098,dem,electricity
DE,h0249,56.68179085559833,scr2098,dem,electricity
DE,h0250,60.03423371968185,scr2098,dem,electricity
DE,h0251,61.79792464001528,scr2098,dem,electricity
DE,h0252,62.978539666427174,scr2098,dem,electricity
DE,h0253,59.139681514119275,scr2098,dem,electricity
DE,h0254,54.32590182555212,scr2098,dem,electricity
DE,h0255,48.715730019109294,scr2098,dem,electricity
DE,h0256,47.17400108178431,scr2098,dem,electricity
DE,h0257,46.13705752257791,scr2098,dem,electricity
DE,h0258,45.822939035999305,scr2098,dem,electricity
DE,h0259,49.684959456039344,scr2098,dem,electricity
DE,h0260,53.57397181273869,scr2098,dem,electricity
DE,h0261,56.65456260437411,scr2098,dem,electricity
DE,h0262,55.26886046144978,scr2098,dem,electricity
DE,h0263,52.94154145253069,scr2098,dem,electricity
DE,h0264,49.741899761963275,scr2098,dem,electricity
DE,h0265,45.39230177696673,scr2098,dem,electricity
DE,h0266,41.62226187704175,scr2098,dem,electricity
DE,h0267,39.06729497536159,scr2098,dem,electricity
DE,h0268,37.981271422594325,scr2098,dem,electricity
DE,h0269,37.62004360260447,scr2098,dem,electricity
DE,h0270,37.70547507309381,scr2098,dem,electricity
DE,h0271,41.910934619843445,scr2098,dem,electricity
DE,h0272,48.152109090964395,scr2098,dem,electricity
DE,h0273,55.70660719896529,scr2098,dem,electricity
DE,h0274,59.166241715648155,scr2098,dem,electricity
DE,h0275,61.085513854096725,scr2098,dem,electricity
DE,h0276,62.39920417088138,scr2098,dem,electricity
DE,h0277,62.565538412527914,scr2098,dem,electricity
DE,h0278,61.6636967958735,scr2098,dem,electricity
DE,h0279,59.684211793091634,scr2098,dem,electricity
DE,h0280,58.062569058887014,scr2098,dem,electricity
DE,h0281,56.62573588126446,scr2098,dem,electricity
DE,h0282,55.71217478146548,scr2098,dem,electricity
DE,h0283,50.944754553011606,scr2098,dem,electricity
DE,h0284,46.791538499966705,scr2098,dem,electricity
DE,h0285,42.60898733650647,scr2098,dem,electricity
DE,h0286,42.38221890535658,scr2098,dem,electricity
DE,h0287,42.044846293176164,scr2098,dem,electricity
DE,h0288,41.02133791631969,scr2098,dem,electricity
DK,h0241,2.674960613417893,scr2098,dem,electricity
DK,h0242,2.3829169586052634,scr2098,dem,electricity
DK,h0243,2.1638418371768005,scr2098,dem,electricity
DK,h0244,2.104601271226299,scr2098,dem,electricity
DK,h0245,2.0888145643613125,scr2098,dem,electricity
DK,h0246,2.0985896780606503,scr2098,dem,electricity
DK,h0247,2.4254235745032995,scr2098,dem,electricity
DK,h0248,2.858056300618785,scr2098,dem,electricity
DK,h0249,3.3501693151056977,scr2098,dem,electricity
DK,h0250,3.525181010539585,scr2098,dem,electricity
DK,h0251,3.6164001740948915,scr2098,dem,electricity
DK,h0252,3.677150574636718,scr2098,dem,electricity
DK,h0253,3.5058968752180015,scr2098,dem,electricity
DK,h0254,3.278118049154865,scr2098,dem,electricity
DK,h0255,3.000456709549659,scr2098,dem,electricity
DK,h0256,2.9148243359510566,scr2098,dem,electricity
DK,h0257,2.859528531559065,scr2098,dem,electricity
DK,h0258,2.8446984022870327,scr2098,dem,electricity
DK,h0259,3.247010502195945,scr2098,dem,electricity
DK,h0260,3.63536968682191,scr2098,dem,electricity
DK,h0261,3.9754248951315936,scr2098,dem,electricity
DK,h0262,3.869454782587261,scr2098,dem,electricity
DK,h0263,3.7174232756765395,scr2098,dem,electricity
DK,h0264,3.514994260506995,scr2098,dem,electricity
DK,h0265,3.0816565638135,scr2098,dem,electricity
DK,h0266,2.694452072638228,scr2098,dem,electricity
DK,h0267,2.386674200388371,scr2098,dem,electricity
DK,h0268,2.3241613232315257,scr2098,dem,electricity
DK,h0269,2.3032663221022984,scr2098,dem,electricity
DK,h0270,2.3082127629085525,scr2098,dem,electricity
DK,h0271,2.5483089876316534,scr2098,dem,electricity
DK,h0272,2.894016962216408,scr2098,dem,electricity
DK,h0273,3.298840074944508,scr2098,dem,electricity
DK,h0274,3.4800765777018974,scr2098,dem,electricity
DK,h0275,3.5796220564366896,scr2098,dem,electricity
DK,h0276,3.6473706010512164,scr2098,dem,electricity
DK,h0277,3.6559267985496553,scr2098,dem,electricity
DK,h0278,3.60947765170389,scr2098,dem,electricity
DK,h0279,3.5070095059061517,scr2098,dem,electricity
DK,h0280,3.4225174243294294,scr2098,dem,electricity
DK,h0281,3.347224127492618,scr2098,dem,electricity
DK,h0282,3.299133686763942,scr2098,dem,electricity
DK,h0283,3.0452362990582964,scr2098,dem,electricity
DK,h0284,2.8196106280994973,scr2098,dem,electricity
DK,h0285,2.5875632068253696,scr2098,dem,electricity
DK,h0286,2.574828611992345,scr2098,dem,electricity
DK,h0287,2.5558517718374345,scr2098,dem,electricity
DK,h0288,2.498048178842639,scr2098,dem,electricity
EE,h0241,0.5579144514004335,scr2098,dem,electricity
EE,h0242,0.5192096582221976,scr2098,dem,electricity
EE,h0243,0.49895155244917044,scr2098,dem,electricity
EE,h0244,0.488438480570247,scr2098,dem,electricity
EE,h0245,0.47898475266378454,scr2098,dem,electricity
EE,h0246,0.4793823390317015,scr2098,dem,electricity
EE,h0247,0.5676629621728512,scr2098,dem,electricity
EE,h0248,0.6933525802687264,scr2098,dem,electricity
EE,h0249,0.8269025354264512,scr2098,dem,electricity
EE,h0250,0.8612435779386509,scr2098,dem,electricity
EE,h0251,0.8548996975464088,scr2098,dem,electricity
EE,h0252,0.8382734676071422,scr2098,dem,electricity
EE,h0253,0.7916807669137808,scr2098,dem,electricity
EE,h0254,0.7514788618742538,scr2098,dem,electricity
EE,h0255,0.7131179545032976,scr2098,dem,electricity
EE,h0256,0.7058632131206182,scr2098,dem,electricity
EE,h0257,0.7003757579149369,scr2098,dem,electricity
EE,h0258,0.6969175043973733,scr2098,dem,electricity
EE,h0259,0.7113857279413023,scr2098,dem,electricity
EE,h0260,0.7262101861707237,scr2098,dem,electricity
EE,h0261,0.7417479801619011,scr2098,dem,electricity
EE,h0262,0.722510893275733,scr2098,dem,electricity
EE,h0263,0.6773384441652257,scr2098,dem,electricity
EE,h0264,0.613563574777825,scr2098,dem,electricity
EE,h0265,0.5588755450191042,scr2098,dem,electricity
EE,h0266,0.5276432670330085,scr2098,dem,electricity
EE,h0267,0.5112340458843678,scr2098,dem,electricity
EE,h0268,0.4992281452882916,scr2098,dem,electricity
EE,h0269,0.49075985201490646,scr2098,dem,electricity
EE,h0270,0.49965304428237084,scr2098,dem,electricity
EE,h0271,0.5777047229887384,scr2098,dem,electricity
EE,h0272,0.6886348997575422,scr2098,dem,electricity
EE,h0273,0.7980397958424744,scr2098,dem,electricity
EE,h0274,0.8327521463682078,scr2098,dem,electricity
EE,h0275,0.8299706753196014,scr2098,dem,electricity
EE,h0276,0.8174599922476088,scr2098,dem,electricity
EE,h0277,0.8129565357152165,scr2098,dem,electricity
EE,h0278,0.8097816483351139,scr2098,dem,electricity
EE,h0279,0.8048875206261604,scr2098,dem,electricity
EE,h0280,0.7849449578309178,scr2098,dem,electricity
EE,h0281,0.7654654199062846,scr2098,dem,electricity
EE,h0282,0.7443459801559738,scr2098,dem,electricity
EE,h0283,0.7323765051508471,scr2098,dem,electricity
EE,h0284,0.7229640266633259,scr2098,dem,electricity
EE,h0285,0.7154918521201942,scr2098,dem,electricity
EE,h0286,0.6978670466487397,scr2098,dem,electricity
EE,h0287,0.6588824732470471,scr2098,dem,electricity
EE,h0288,0.6028954910205905,scr2098,dem,electricity
ES,h0241,27.694216620724312,scr2098,dem,electricity
ES,h0242,24.541001156086406,scr2098,dem,electricity
ES,h0243,22.007915725465086,scr2098,dem,electricity
ES,h0244,20.454962395215972,scr2098,dem,electricity
ES,h0245,19.445525733797652,scr2098,dem,electricity
ES,h0246,18.905984551342105,scr2098,dem,electricity
ES,h0247,20.86270918791813,scr2098,dem,electricity
ES,h0248,24.04919721515239,scr2098,dem,electricity
ES,h0249,28.450672888652754,scr2098,dem,electricity
ES,h0250,31.249548054453058,scr2098,dem,electricity
ES,h0251,33.325087326199274,scr2098,dem,electricity
ES,h0252,34.45775813505831,scr2098,dem,electricity
ES,h0253,33.40133815161368,scr2098,dem,electricity
ES,h0254,32.1226696185486,scr2098,dem,electricity
ES,h0255,30.37286818026906,scr2098,dem,electricity
ES,h0256,29.703464726198114,scr2098,dem,electricity
ES,h0257,28.54948555193149,scr2098,dem,electricity
ES,h0258,27.469535276753327,scr2098,dem,electricity
ES,h0259,28.926221270120706,scr2098,dem,electricity
ES,h0260,30.655166117890637,scr2098,dem,electricity
ES,h0261,32.69285402698466,scr2098,dem,electricity
ES,h0262,33.17164811376134,scr2098,dem,electricity
ES,h0263,33.12233377928857,scr2098,dem,electricity
ES,h0264,31.73747571026265,scr2098,dem,electricity
ES,h0265,29.28668873403325,scr2098,dem,electricity
ES,h0266,26.74750783439154,scr2098,dem,electricity
