region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0234,0.247487649987428,scr2009,avaConv,onshore_a
it_sar,1,h0235,0.1850580895378181,scr2009,avaConv,onshore_a
it_sar,1,h0236,0.10822135678554966,scr2009,avaConv,onshore_a
it_sar,1,h0237,0.02029790122918364,scr2009,avaConv,onshore_a
it_sar,1,h0238,0.013183152088341948,scr2009,avaConv,onshore_a
it_sar,1,h0239,0.008089492008094862,scr2009,avaConv,onshore_a
it_sar,1,h0240,0.005638678366361244,scr2009,avaConv,onshore_a
it_sar,1,h0241,0.07609178593168896,scr2009,avaConv,onshore_a
it_sar,1,h0242,0.12891305289056884,scr2009,avaConv,onshore_a
it_sar,1,h0243,0.17603055693456404,scr2009,avaConv,onshore_a
it_sar,1,h0244,0.17928709979064886,scr2009,avaConv,onshore_a
it_sar,1,h0245,0.1838122111178996,scr2009,avaConv,onshore_a
it_sar,1,h0246,0.1917895796327335,scr2009,avaConv,onshore_a
it_sar,1,h0247,0.23137795038057585,scr2009,avaConv,onshore_a
it_sar,1,h0248,0.24806957062064336,scr2009,avaConv,onshore_a
it_sar,1,h0249,0.25191571711351246,scr2009,avaConv,onshore_a
it_sar,1,h0250,0.22663187752671513,scr2009,avaConv,onshore_a
it_sar,1,h0251,0.22543491517555905,scr2009,avaConv,onshore_a
it_sar,1,h0252,0.256393813114248,scr2009,avaConv,onshore_a
it_sar,1,h0253,0.22022144321343765,scr2009,avaConv,onshore_a
it_sar,1,h0254,0.1783794631138723,scr2009,avaConv,onshore_a
it_sar,1,h0255,0.1058826190920004,scr2009,avaConv,onshore_a
it_sar,1,h0256,0.10814581492956253,scr2009,avaConv,onshore_a
it_sar,1,h0257,0.09853248438538251,scr2009,avaConv,onshore_a
it_sar,1,h0258,0.07815610329867748,scr2009,avaConv,onshore_a
it_sar,1,h0259,0.05135070431559214,scr2009,avaConv,onshore_a
it_sar,1,h0260,0.030315341858090934,scr2009,avaConv,onshore_a
it_sar,1,h0261,0.016266711430120477,scr2009,avaConv,onshore_a
it_sar,1,h0262,0.010268093942870276,scr2009,avaConv,onshore_a
it_sar,1,h0263,0.010409754849477818,scr2009,avaConv,onshore_a
it_sar,1,h0264,0.011220545138125208,scr2009,avaConv,onshore_a
it_sar,1,h0265,0.08881413069030891,scr2009,avaConv,onshore_a
it_sar,1,h0266,0.14408218853101792,scr2009,avaConv,onshore_a
it_sar,1,h0267,0.18888655347827277,scr2009,avaConv,onshore_a
it_sar,1,h0268,0.17778720543741605,scr2009,avaConv,onshore_a
it_sar,1,h0269,0.16186288830467363,scr2009,avaConv,onshore_a
it_sar,1,h0270,0.14419385554819375,scr2009,avaConv,onshore_a
it_sar,1,h0271,0.28688577874363125,scr2009,avaConv,onshore_a
it_sar,1,h0272,0.4298755758395052,scr2009,avaConv,onshore_a
it_sar,1,h0273,0.578716698398753,scr2009,avaConv,onshore_a
it_sar,1,h0274,0.6225608444377315,scr2009,avaConv,onshore_a
it_sar,1,h0275,0.663393893702316,scr2009,avaConv,onshore_a
it_sar,1,h0276,0.6918495704173291,scr2009,avaConv,onshore_a
it_sar,1,h0277,0.5514008531759271,scr2009,avaConv,onshore_a
it_sar,1,h0278,0.3866397695011623,scr2009,avaConv,onshore_a
it_sar,1,h0279,0.19329786906082252,scr2009,avaConv,onshore_a
it_sar,1,h0280,0.20543249391906404,scr2009,avaConv,onshore_a
it_sar,1,h0281,0.21600439903934993,scr2009,avaConv,onshore_a
it_sar,1,h0282,0.20701232635210148,scr2009,avaConv,onshore_a
it_sar,1,h0283,0.29906732711556894,scr2009,avaConv,onshore_a
it_sar,1,h0284,0.3432367254080513,scr2009,avaConv,onshore_a
it_sar,1,h0285,0.3700453607722965,scr2009,avaConv,onshore_a
it_sar,1,h0286,0.2860204705098335,scr2009,avaConv,onshore_a
it_sar,1,h0287,0.2364524126144624,scr2009,avaConv,onshore_a
it_sar,1,h0288,0.2097276179779886,scr2009,avaConv,onshore_a
it_sar,1,h0289,0.24095045015819688,scr2009,avaConv,onshore_a
it_sar,1,h0290,0.26585284972299267,scr2009,avaConv,onshore_a
it_sar,1,h0291,0.2770695680792604,scr2009,avaConv,onshore_a
it_sar,1,h0292,0.26406918371983074,scr2009,avaConv,onshore_a
it_sar,1,h0293,0.2869209343743755,scr2009,avaConv,onshore_a
it_sar,1,h0294,0.31453638806551526,scr2009,avaConv,onshore_a
it_sar,1,h0295,0.24859620100506624,scr2009,avaConv,onshore_a
it_sar,1,h0296,0.13983032390958527,scr2009,avaConv,onshore_a
it_sar,1,h0297,0.014685705704473738,scr2009,avaConv,onshore_a
it_sar,1,h0298,0.01570945900193858,scr2009,avaConv,onshore_a
it_sar,1,h0299,0.02420866254673543,scr2009,avaConv,onshore_a
it_sar,1,h0300,0.035057014277864944,scr2009,avaConv,onshore_a
it_sar,1,h0301,0.2517743420024165,scr2009,avaConv,onshore_a
it_sar,1,h0302,0.402423746683881,scr2009,avaConv,onshore_a
it_sar,1,h0303,0.5333016396361832,scr2009,avaConv,onshore_a
it_sar,1,h0304,0.5205280402785945,scr2009,avaConv,onshore_a
it_sar,1,h0305,0.5027579227971378,scr2009,avaConv,onshore_a
it_sar,1,h0306,0.45641333812772417,scr2009,avaConv,onshore_a
it_sar,1,h0307,0.36078427931060647,scr2009,avaConv,onshore_a
it_sar,1,h0308,0.2721803885944497,scr2009,avaConv,onshore_a
it_sar,1,h0309,0.22065791968099807,scr2009,avaConv,onshore_a
it_sar,1,h0310,0.2335207225249227,scr2009,avaConv,onshore_a
it_sar,1,h0311,0.23754085119200255,scr2009,avaConv,onshore_a
it_sar,1,h0312,0.23912906892619096,scr2009,avaConv,onshore_a
it_sar,1,h0313,0.17236898569847986,scr2009,avaConv,onshore_a
it_sar,1,h0314,0.10825238899724453,scr2009,avaConv,onshore_a
it_sar,1,h0315,0.013609122038007578,scr2009,avaConv,onshore_a
it_sar,1,h0316,0.014612765674087213,scr2009,avaConv,onshore_a
it_sar,1,h0317,0.013544358604835017,scr2009,avaConv,onshore_a
it_sar,1,h0318,0.011787342979119606,scr2009,avaConv,onshore_a
it_sar,1,h0319,0.08634655056607098,scr2009,avaConv,onshore_a
it_sar,1,h0320,0.17492014366443284,scr2009,avaConv,onshore_a
it_sar,1,h0321,0.2612686763654494,scr2009,avaConv,onshore_a
it_sar,1,h0322,0.29755312393283484,scr2009,avaConv,onshore_a
it_sar,1,h0323,0.3010579209374901,scr2009,avaConv,onshore_a
it_sar,1,h0324,0.30937573213162495,scr2009,avaConv,onshore_a
it_sar,1,h0325,0.2643980782565711,scr2009,avaConv,onshore_a
it_sar,1,h0326,0.2394949969278498,scr2009,avaConv,onshore_a
it_sar,1,h0327,0.22160141439396036,scr2009,avaConv,onshore_a
it_sar,1,h0328,0.2650400106621038,scr2009,avaConv,onshore_a
it_sar,1,h0329,0.2815056167931174,scr2009,avaConv,onshore_a
it_sar,1,h0330,0.2534305611358454,scr2009,avaConv,onshore_a
it_sar,1,h0331,0.24849819745236879,scr2009,avaConv,onshore_a
it_sar,1,h0332,0.22226934687290797,scr2009,avaConv,onshore_a
it_sar,1,h0333,0.2058815209858852,scr2009,avaConv,onshore_a
it_sar,1,h0334,0.1504247649170369,scr2009,avaConv,onshore_a
it_sar,1,h0335,0.12292867744767756,scr2009,avaConv,onshore_a
it_sar,1,h0336,0.10957648645165273,scr2009,avaConv,onshore_a
it_sic,1,h0169,0.47220115084202696,scr2009,avaConv,onshore_a
it_sic,1,h0170,0.3190216635291266,scr2009,avaConv,onshore_a
it_sic,1,h0171,0.16689120314337416,scr2009,avaConv,onshore_a
it_sic,1,h0172,0.16238963940422013,scr2009,avaConv,onshore_a
it_sic,1,h0173,0.15172690951474066,scr2009,avaConv,onshore_a
it_sic,1,h0174,0.13911488866735056,scr2009,avaConv,onshore_a
it_sic,1,h0175,0.16221678854067342,scr2009,avaConv,onshore_a
it_sic,1,h0176,0.1845814633753808,scr2009,avaConv,onshore_a
it_sic,1,h0177,0.2053022744349569,scr2009,avaConv,onshore_a
it_sic,1,h0178,0.20570296419522494,scr2009,avaConv,onshore_a
it_sic,1,h0179,0.21552739630004977,scr2009,avaConv,onshore_a
it_sic,1,h0180,0.23108607143878526,scr2009,avaConv,onshore_a
it_sic,1,h0181,0.31049873022537744,scr2009,avaConv,onshore_a
it_sic,1,h0182,0.36690053212215085,scr2009,avaConv,onshore_a
it_sic,1,h0183,0.3957296403356301,scr2009,avaConv,onshore_a
it_sic,1,h0184,0.33036137500019275,scr2009,avaConv,onshore_a
it_sic,1,h0185,0.25275243518894647,scr2009,avaConv,onshore_a
it_sic,1,h0186,0.19374962601675513,scr2009,avaConv,onshore_a
it_sic,1,h0187,0.2562664704276702,scr2009,avaConv,onshore_a
it_sic,1,h0188,0.369004905517906,scr2009,avaConv,onshore_a
it_sic,1,h0189,0.5028928720202647,scr2009,avaConv,onshore_a
it_sic,1,h0190,0.5841543938108933,scr2009,avaConv,onshore_a
it_sic,1,h0191,0.658602219749802,scr2009,avaConv,onshore_a
it_sic,1,h0192,0.7173841959218935,scr2009,avaConv,onshore_a
it_sic,1,h0193,0.583677781698326,scr2009,avaConv,onshore_a
it_sic,1,h0194,0.40658947946245144,scr2009,avaConv,onshore_a
it_sic,1,h0195,0.1779870826953391,scr2009,avaConv,onshore_a
it_sic,1,h0196,0.17381912830852808,scr2009,avaConv,onshore_a
it_sic,1,h0197,0.1742952531018305,scr2009,avaConv,onshore_a
it_sic,1,h0198,0.17507703626814702,scr2009,avaConv,onshore_a
it_sic,1,h0199,0.1425575295329588,scr2009,avaConv,onshore_a
it_sic,1,h0200,0.12118457250527907,scr2009,avaConv,onshore_a
it_sic,1,h0201,0.11671093867856494,scr2009,avaConv,onshore_a
it_sic,1,h0202,0.15666546903596884,scr2009,avaConv,onshore_a
it_sic,1,h0203,0.1847419287930557,scr2009,avaConv,onshore_a
it_sic,1,h0204,0.2297830739445943,scr2009,avaConv,onshore_a
it_sic,1,h0205,0.46490249349126267,scr2009,avaConv,onshore_a
it_sic,1,h0206,0.6530153145196496,scr2009,avaConv,onshore_a
it_sic,1,h0207,0.8063544080866538,scr2009,avaConv,onshore_a
it_sic,1,h0208,0.791710822082049,scr2009,avaConv,onshore_a
it_sic,1,h0209,0.7707947943145725,scr2009,avaConv,onshore_a
it_sic,1,h0210,0.736291405700085,scr2009,avaConv,onshore_a
it_sic,1,h0211,0.5388251926849841,scr2009,avaConv,onshore_a
it_sic,1,h0212,0.3316225267709336,scr2009,avaConv,onshore_a
it_sic,1,h0213,0.07842725203270377,scr2009,avaConv,onshore_a
it_sic,1,h0214,0.07518355785577703,scr2009,avaConv,onshore_a
it_sic,1,h0215,0.07390783430992352,scr2009,avaConv,onshore_a
it_sic,1,h0216,0.07732534718664655,scr2009,avaConv,onshore_a
it_sic,1,h0217,0.30280080277266824,scr2009,avaConv,onshore_a
it_sic,1,h0218,0.4858938501198399,scr2009,avaConv,onshore_a
it_sic,1,h0219,0.6500058185960295,scr2009,avaConv,onshore_a
it_sic,1,h0220,0.6439099980379122,scr2009,avaConv,onshore_a
it_sic,1,h0221,0.6105676307956891,scr2009,avaConv,onshore_a
it_sic,1,h0222,0.558390234201752,scr2009,avaConv,onshore_a
it_sic,1,h0223,0.46905322614386663,scr2009,avaConv,onshore_a
it_sic,1,h0224,0.4265261109230833,scr2009,avaConv,onshore_a
it_sic,1,h0225,0.437168048215581,scr2009,avaConv,onshore_a
it_sic,1,h0226,0.5216924113252184,scr2009,avaConv,onshore_a
it_sic,1,h0227,0.5662150454037778,scr2009,avaConv,onshore_a
it_sic,1,h0228,0.5685679249443205,scr2009,avaConv,onshore_a
it_sic,1,h0229,0.5595424375091892,scr2009,avaConv,onshore_a
it_sic,1,h0230,0.5565938549569439,scr2009,avaConv,onshore_a
it_sic,1,h0231,0.5496576102112436,scr2009,avaConv,onshore_a
it_sic,1,h0232,0.5201121565887391,scr2009,avaConv,onshore_a
it_sic,1,h0233,0.4808035620068308,scr2009,avaConv,onshore_a
it_sic,1,h0234,0.43029365061827957,scr2009,avaConv,onshore_a
it_sic,1,h0235,0.3198541415456947,scr2009,avaConv,onshore_a
it_sic,1,h0236,0.21111242237444508,scr2009,avaConv,onshore_a
it_sic,1,h0237,0.11010147242223953,scr2009,avaConv,onshore_a
it_sic,1,h0238,0.09465716883695625,scr2009,avaConv,onshore_a
it_sic,1,h0239,0.08508758830664909,scr2009,avaConv,onshore_a
it_sic,1,h0240,0.07522205980137345,scr2009,avaConv,onshore_a
it_sic,1,h0241,0.05495352792889204,scr2009,avaConv,onshore_a
it_sic,1,h0242,0.029379607544342316,scr2009,avaConv,onshore_a
it_sic,1,h0243,0.004852135391782963,scr2009,avaConv,onshore_a
it_sic,1,h0244,0.0035373879475163526,scr2009,avaConv,onshore_a
it_sic,1,h0245,0.003192655743434595,scr2009,avaConv,onshore_a
it_sic,1,h0246,0.0032459652106944055,scr2009,avaConv,onshore_a
it_sic,1,h0247,0.1557279278635224,scr2009,avaConv,onshore_a
it_sic,1,h0248,0.2487653967224322,scr2009,avaConv,onshore_a
it_sic,1,h0249,0.38200632220171876,scr2009,avaConv,onshore_a
it_sic,1,h0250,0.45706931450472094,scr2009,avaConv,onshore_a
it_sic,1,h0251,0.5433284133038881,scr2009,avaConv,onshore_a
it_sic,1,h0252,0.5962275083541682,scr2009,avaConv,onshore_a
it_sic,1,h0253,0.5360569806677825,scr2009,avaConv,onshore_a
it_sic,1,h0254,0.47035486446764996,scr2009,avaConv,onshore_a
it_sic,1,h0255,0.37380494700806666,scr2009,avaConv,onshore_a
it_sic,1,h0256,0.3559624262146246,scr2009,avaConv,onshore_a
it_sic,1,h0257,0.31893188725827354,scr2009,avaConv,onshore_a
it_sic,1,h0258,0.27336222506187247,scr2009,avaConv,onshore_a
it_sic,1,h0259,0.24631221420168561,scr2009,avaConv,onshore_a
it_sic,1,h0260,0.23581951858449818,scr2009,avaConv,onshore_a
it_sic,1,h0261,0.24354348782952087,scr2009,avaConv,onshore_a
it_sic,1,h0262,0.2368032832130303,scr2009,avaConv,onshore_a
it_sic,1,h0263,0.2249897745859481,scr2009,avaConv,onshore_a
it_sic,1,h0264,0.21623083872931953,scr2009,avaConv,onshore_a
it_sic,1,h0265,0.1590594151393271,scr2009,avaConv,onshore_a
it_sic,1,h0266,0.10291079774472449,scr2009,avaConv,onshore_a
it_sic,1,h0267,0.03371871900222722,scr2009,avaConv,onshore_a
it_sic,1,h0268,0.03454490069763676,scr2009,avaConv,onshore_a
it_sic,1,h0269,0.039181635007059935,scr2009,avaConv,onshore_a
it_sic,1,h0270,0.047526839218500136,scr2009,avaConv,onshore_a
it_sic,1,h0271,0.053066357959648265,scr2009,avaConv,onshore_a
it_sic,1,h0272,0.05375169040577813,scr2009,avaConv,onshore_a
it_sic,1,h0273,0.05448018545417293,scr2009,avaConv,onshore_a
it_sic,1,h0274,0.06347561865898836,scr2009,avaConv,onshore_a
it_sic,1,h0275,0.08797354699034886,scr2009,avaConv,onshore_a
it_sic,1,h0276,0.12191689734904497,scr2009,avaConv,onshore_a
it_sic,1,h0277,0.12264363943355862,scr2009,avaConv,onshore_a
it_sic,1,h0278,0.11874459691117915,scr2009,avaConv,onshore_a
it_sic,1,h0279,0.11232007728224538,scr2009,avaConv,onshore_a
it_sic,1,h0280,0.14309130300280745,scr2009,avaConv,onshore_a
it_sic,1,h0281,0.1702642822662668,scr2009,avaConv,onshore_a
it_sic,1,h0282,0.17473255907662555,scr2009,avaConv,onshore_a
it_sic,1,h0283,0.3942762628937719,scr2009,avaConv,onshore_a
it_sic,1,h0284,0.5560664660605699,scr2009,avaConv,onshore_a
it_sic,1,h0285,0.6886312735542904,scr2009,avaConv,onshore_a
it_sic,1,h0286,0.6381406893593409,scr2009,avaConv,onshore_a
it_sic,1,h0287,0.6214767908695193,scr2009,avaConv,onshore_a
it_sic,1,h0288,0.6210477681916647,scr2009,avaConv,onshore_a
it_sic,1,h0289,0.6051744491546263,scr2009,avaConv,onshore_a
it_sic,1,h0290,0.5773704594094302,scr2009,avaConv,onshore_a
it_sic,1,h0291,0.5659276441766188,scr2009,avaConv,onshore_a
it_sic,1,h0292,0.5895670615356713,scr2009,avaConv,onshore_a
it_sic,1,h0293,0.6153670550202044,scr2009,avaConv,onshore_a
it_sic,1,h0294,0.6413935607891338,scr2009,avaConv,onshore_a
it_sic,1,h0295,0.4812944225760728,scr2009,avaConv,onshore_a
it_sic,1,h0296,0.29139717071463306,scr2009,avaConv,onshore_a
it_sic,1,h0297,0.0,scr2009,avaConv,onshore_a
it_sic,1,h0298,0.006885684503002007,scr2009,avaConv,onshore_a
it_sic,1,h0299,0.034853732365067544,scr2009,avaConv,onshore_a
it_sic,1,h0300,0.0600372929962153,scr2009,avaConv,onshore_a
it_sic,1,h0301,0.1990397738211465,scr2009,avaConv,onshore_a
it_sic,1,h0302,0.31324731530998046,scr2009,avaConv,onshore_a
it_sic,1,h0303,0.42564173559990887,scr2009,avaConv,onshore_a
it_sic,1,h0304,0.454969314577954,scr2009,avaConv,onshore_a
it_sic,1,h0305,0.47211450781067443,scr2009,avaConv,onshore_a
it_sic,1,h0306,0.4600139884372639,scr2009,avaConv,onshore_a
it_sic,1,h0307,0.3377410674964098,scr2009,avaConv,onshore_a
it_sic,1,h0308,0.19647822563342113,scr2009,avaConv,onshore_a
it_sic,1,h0309,0.03201306741577485,scr2009,avaConv,onshore_a
it_sic,1,h0310,0.022024428653355816,scr2009,avaConv,onshore_a
it_sic,1,h0311,0.016157380383611763,scr2009,avaConv,onshore_a
it_sic,1,h0312,0.01429084493125499,scr2009,avaConv,onshore_a
it_sic,1,h0313,0.011622301185469077,scr2009,avaConv,onshore_a
it_sic,1,h0314,0.006990533286319911,scr2009,avaConv,onshore_a
it_sic,1,h0315,0.0,scr2009,avaConv,onshore_a
it_sic,1,h0316,0.0,scr2009,avaConv,onshore_a
it_sic,1,h0317,0.0,scr2009,avaConv,onshore_a
it_sic,1,h0318,0.0,scr2009,avaConv,onshore_a
it_sic,1,h0319,0.2878808089995277,scr2009,avaConv,onshore_a
it_sic,1,h0320,0.5012095751843958,scr2009,avaConv,onshore_a
it_sic,1,h0321,0.7070620185035054,scr2009,avaConv,onshore_a
it_sic,1,h0322,0.7520959876762419,scr2009,avaConv,onshore_a
it_sic,1,h0323,0.8027978090071357,scr2009,avaConv,onshore_a
it_sic,1,h0324,0.8374844643625423,scr2009,avaConv,onshore_a
it_sic,1,h0325,0.6824796683991707,scr2009,avaConv,onshore_a
it_sic,1,h0326,0.49770453954515725,scr2009,avaConv,onshore_a
it_sic,1,h0327,0.2856196576823924,scr2009,avaConv,onshore_a
it_sic,1,h0328,0.30609193003137114,scr2009,avaConv,onshore_a
it_sic,1,h0329,0.31044104702502134,scr2009,avaConv,onshore_a
it_sic,1,h0330,0.289746316683981,scr2009,avaConv,onshore_a
it_sic,1,h0331,0.30499272632266833,scr2009,avaConv,onshore_a
it_sic,1,h0332,0.3113639412010075,scr2009,avaConv,onshore_a
it_sic,1,h0333,0.3228881432704622,scr2009,avaConv,onshore_a
it_sic,1,h0334,0.2748271231315245,scr2009,avaConv,onshore_a
it_sic,1,h0335,0.2223225542983985,scr2009,avaConv,onshore_a
it_sic,1,h0336,0.17727462559631565,scr2009,avaConv,onshore_a
lt,1,h0169,0.17299585482286778,scr2009,avaConv,onshore_a
lt,1,h0170,0.2729930774463912,scr2009,avaConv,onshore_a
lt,1,h0171,0.3630069170074495,scr2009,avaConv,onshore_a
lt,1,h0172,0.340426665608291,scr2009,avaConv,onshore_a
lt,1,h0173,0.315775771351587,scr2009,avaConv,onshore_a
lt,1,h0174,0.2828938733110777,scr2009,avaConv,onshore_a
lt,1,h0175,0.21382510503371727,scr2009,avaConv,onshore_a
lt,1,h0176,0.13968903710983527,scr2009,avaConv,onshore_a
lt,1,h0177,0.07353890071180183,scr2009,avaConv,onshore_a
lt,1,h0178,0.05951120665748473,scr2009,avaConv,onshore_a
lt,1,h0179,0.07446319594496077,scr2009,avaConv,onshore_a
lt,1,h0180,0.1202669239365181,scr2009,avaConv,onshore_a
lt,1,h0181,0.16115192003625406,scr2009,avaConv,onshore_a
lt,1,h0182,0.18344087284087213,scr2009,avaConv,onshore_a
lt,1,h0183,0.17996687739251724,scr2009,avaConv,onshore_a
lt,1,h0184,0.17266672211049824,scr2009,avaConv,onshore_a
lt,1,h0185,0.2036256563837522,scr2009,avaConv,onshore_a
lt,1,h0186,0.2908169471727059,scr2009,avaConv,onshore_a
lt,1,h0187,0.25758402052924534,scr2009,avaConv,onshore_a
lt,1,h0188,0.19392121627821238,scr2009,avaConv,onshore_a
lt,1,h0189,0.06969092922303963,scr2009,avaConv,onshore_a
lt,1,h0190,0.06733327233449996,scr2009,avaConv,onshore_a
lt,1,h0191,0.06747672181464648,scr2009,avaConv,onshore_a
lt,1,h0192,0.0689161326986819,scr2009,avaConv,onshore_a
lt,1,h0193,0.08613101566411983,scr2009,avaConv,onshore_a
lt,1,h0194,0.09619843805990357,scr2009,avaConv,onshore_a
lt,1,h0195,0.10664962699004335,scr2009,avaConv,onshore_a
lt,1,h0196,0.10760774270728807,scr2009,avaConv,onshore_a
lt,1,h0197,0.11421602341598892,scr2009,avaConv,onshore_a
lt,1,h0198,0.11740024872883979,scr2009,avaConv,onshore_a
lt,1,h0199,0.19259116514886493,scr2009,avaConv,onshore_a
lt,1,h0200,0.2748122162466839,scr2009,avaConv,onshore_a
lt,1,h0201,0.39558283601703476,scr2009,avaConv,onshore_a
lt,1,h0202,0.4822708321417464,scr2009,avaConv,onshore_a
lt,1,h0203,0.5375311016285398,scr2009,avaConv,onshore_a
lt,1,h0204,0.59024707530099,scr2009,avaConv,onshore_a
lt,1,h0205,0.4055711542304191,scr2009,avaConv,onshore_a
lt,1,h0206,0.23441790034615237,scr2009,avaConv,onshore_a
lt,1,h0207,0.0133862666265127,scr2009,avaConv,onshore_a
lt,1,h0208,0.013207254868640692,scr2009,avaConv,onshore_a
lt,1,h0209,0.014246775052173002,scr2009,avaConv,onshore_a
lt,1,h0210,0.022975526241673785,scr2009,avaConv,onshore_a
lt,1,h0211,0.02968632518621296,scr2009,avaConv,onshore_a
lt,1,h0212,0.036135206583710125,scr2009,avaConv,onshore_a
lt,1,h0213,0.03297612767202589,scr2009,avaConv,onshore_a
lt,1,h0214,0.028740301765537473,scr2009,avaConv,onshore_a
lt,1,h0215,0.02330733797513622,scr2009,avaConv,onshore_a
lt,1,h0216,0.020876908415388095,scr2009,avaConv,onshore_a
lt,1,h0217,0.2982021074987543,scr2009,avaConv,onshore_a
lt,1,h0218,0.5454133812758355,scr2009,avaConv,onshore_a
lt,1,h0219,0.7711112189357605,scr2009,avaConv,onshore_a
lt,1,h0220,0.7364281484196662,scr2009,avaConv,onshore_a
lt,1,h0221,0.7042783266819547,scr2009,avaConv,onshore_a
lt,1,h0222,0.6699885739788114,scr2009,avaConv,onshore_a
lt,1,h0223,0.5382385383032374,scr2009,avaConv,onshore_a
lt,1,h0224,0.40580626828651684,scr2009,avaConv,onshore_a
lt,1,h0225,0.30398974590498035,scr2009,avaConv,onshore_a
lt,1,h0226,0.3344897301029385,scr2009,avaConv,onshore_a
lt,1,h0227,0.3484514334205395,scr2009,avaConv,onshore_a
lt,1,h0228,0.363577081253148,scr2009,avaConv,onshore_a
lt,1,h0229,0.3700260154380251,scr2009,avaConv,onshore_a
lt,1,h0230,0.41632299298866654,scr2009,avaConv,onshore_a
lt,1,h0231,0.45617160542983837,scr2009,avaConv,onshore_a
lt,1,h0232,0.4911685274641105,scr2009,avaConv,onshore_a
lt,1,h0233,0.5283999752881969,scr2009,avaConv,onshore_a
lt,1,h0234,0.557010110865473,scr2009,avaConv,onshore_a
lt,1,h0235,0.5001302707405996,scr2009,avaConv,onshore_a
lt,1,h0236,0.4156223901113911,scr2009,avaConv,onshore_a
lt,1,h0237,0.3253691145235581,scr2009,avaConv,onshore_a
lt,1,h0238,0.3174132692130454,scr2009,avaConv,onshore_a
lt,1,h0239,0.3115526060122389,scr2009,avaConv,onshore_a
lt,1,h0240,0.31728926736443597,scr2009,avaConv,onshore_a
lt,1,h0241,0.23912097288187947,scr2009,avaConv,onshore_a
lt,1,h0242,0.1719801929858844,scr2009,avaConv,onshore_a
lt,1,h0243,0.10814324099908224,scr2009,avaConv,onshore_a
lt,1,h0244,0.13856685158434473,scr2009,avaConv,onshore_a
lt,1,h0245,0.15907697873876916,scr2009,avaConv,onshore_a
lt,1,h0246,0.15205694288255697,scr2009,avaConv,onshore_a
lt,1,h0247,0.24946919542103255,scr2009,avaConv,onshore_a
lt,1,h0248,0.3471553491136609,scr2009,avaConv,onshore_a
lt,1,h0249,0.49774066370352194,scr2009,avaConv,onshore_a
lt,1,h0250,0.5690216373189182,scr2009,avaConv,onshore_a
lt,1,h0251,0.623212533158153,scr2009,avaConv,onshore_a
lt,1,h0252,0.6537728209273578,scr2009,avaConv,onshore_a
lt,1,h0253,0.4477685308128482,scr2009,avaConv,onshore_a
lt,1,h0254,0.2555257720643113,scr2009,avaConv,onshore_a
lt,1,h0255,0.03027466091451884,scr2009,avaConv,onshore_a
lt,1,h0256,0.0262262210585896,scr2009,avaConv,onshore_a
lt,1,h0257,0.019102211162810585,scr2009,avaConv,onshore_a
lt,1,h0258,0.011856446276686217,scr2009,avaConv,onshore_a
lt,1,h0259,0.024857951296810257,scr2009,avaConv,onshore_a
lt,1,h0260,0.04494505386900776,scr2009,avaConv,onshore_a
lt,1,h0261,0.06854628931505695,scr2009,avaConv,onshore_a
lt,1,h0262,0.0905500412736474,scr2009,avaConv,onshore_a
lt,1,h0263,0.12407552753929162,scr2009,avaConv,onshore_a
lt,1,h0264,0.16926906228264818,scr2009,avaConv,onshore_a
lt,1,h0265,0.4058388432197232,scr2009,avaConv,onshore_a
lt,1,h0266,0.6095242309683487,scr2009,avaConv,onshore_a
lt,1,h0267,0.7925172319187306,scr2009,avaConv,onshore_a
lt,1,h0268,0.7793370269798209,scr2009,avaConv,onshore_a
lt,1,h0269,0.7596235589299866,scr2009,avaConv,onshore_a
lt,1,h0270,0.7140850198653599,scr2009,avaConv,onshore_a
lt,1,h0271,0.6663003290681601,scr2009,avaConv,onshore_a
lt,1,h0272,0.64053292622419,scr2009,avaConv,onshore_a
lt,1,h0273,0.6482599074747838,scr2009,avaConv,onshore_a
lt,1,h0274,0.6610215865595803,scr2009,avaConv,onshore_a
lt,1,h0275,0.628117783638945,scr2009,avaConv,onshore_a
lt,1,h0276,0.6129769716870247,scr2009,avaConv,onshore_a
lt,1,h0277,0.6079244611261639,scr2009,avaConv,onshore_a
lt,1,h0278,0.647836956117789,scr2009,avaConv,onshore_a
lt,1,h0279,0.6677519247554405,scr2009,avaConv,onshore_a
lt,1,h0280,0.6806755671404986,scr2009,avaConv,onshore_a
lt,1,h0281,0.6859352552492093,scr2009,avaConv,onshore_a
lt,1,h0282,0.6917659466265078,scr2009,avaConv,onshore_a
lt,1,h0283,0.5069545721977944,scr2009,avaConv,onshore_a
lt,1,h0284,0.3301330522001912,scr2009,avaConv,onshore_a
lt,1,h0285,0.15348133772448552,scr2009,avaConv,onshore_a
lt,1,h0286,0.18421017880481955,scr2009,avaConv,onshore_a
lt,1,h0287,0.21511575352573203,scr2009,avaConv,onshore_a
lt,1,h0288,0.22698608584533267,scr2009,avaConv,onshore_a
lt,1,h0289,0.21864175865178803,scr2009,avaConv,onshore_a
lt,1,h0290,0.19549189547427157,scr2009,avaConv,onshore_a
lt,1,h0291,0.18074308431922415,scr2009,avaConv,onshore_a
lt,1,h0292,0.17879515821530884,scr2009,avaConv,onshore_a
lt,1,h0293,0.168457204548449,scr2009,avaConv,onshore_a
