region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0084,0.05870337820607569,scr2009,mustOut,spaceHeat
BE,hh0043,0.175990859423965,scr2009,mustOut,spaceHeat
BE,hh0044,0.3825711283698541,scr2009,mustOut,spaceHeat
BE,hh0045,0.23671925146469427,scr2009,mustOut,spaceHeat
BE,hh0046,0.1496439325199518,scr2009,mustOut,spaceHeat
BE,hh0047,0.14811634460461168,scr2009,mustOut,spaceHeat
BE,hh0048,0.07528718712443981,scr2009,mustOut,spaceHeat
BE,hh0049,0.06074534008264186,scr2009,mustOut,spaceHeat
BE,hh0050,0.23837288958115477,scr2009,mustOut,spaceHeat
BE,hh0051,0.20700348817141756,scr2009,mustOut,spaceHeat
BE,hh0052,0.05878694920694833,scr2009,mustOut,spaceHeat
BE,hh0053,0.0814336067459712,scr2009,mustOut,spaceHeat
BE,hh0054,0.13362601344384942,scr2009,mustOut,spaceHeat
BE,hh0055,0.10772500640615894,scr2009,mustOut,spaceHeat
BE,hh0056,0.2658967723825418,scr2009,mustOut,spaceHeat
BE,hh0057,0.06721965109284149,scr2009,mustOut,spaceHeat
BE,hh0058,0.09065502169729774,scr2009,mustOut,spaceHeat
BE,hh0059,0.12448399860631043,scr2009,mustOut,spaceHeat
BE,hh0060,0.0842243626785694,scr2009,mustOut,spaceHeat
BE,hh0061,0.0609655753715563,scr2009,mustOut,spaceHeat
BE,hh0062,0.16911220046868358,scr2009,mustOut,spaceHeat
BE,hh0063,0.059668444251931345,scr2009,mustOut,spaceHeat
BE,hh0064,0.05199050846320449,scr2009,mustOut,spaceHeat
BE,hh0065,0.06901755238198479,scr2009,mustOut,spaceHeat
BE,hh0066,0.06862962611135696,scr2009,mustOut,spaceHeat
BE,hh0067,0.04994918123435024,scr2009,mustOut,spaceHeat
BE,hh0068,0.15783605890131558,scr2009,mustOut,spaceHeat
BE,hh0069,0.13507412206670288,scr2009,mustOut,spaceHeat
BE,hh0070,0.03836133967499843,scr2009,mustOut,spaceHeat
BE,hh0071,0.03179755804424565,scr2009,mustOut,spaceHeat
BE,hh0072,0.06617029840414917,scr2009,mustOut,spaceHeat
BE,hh0073,0.11344385707952233,scr2009,mustOut,spaceHeat
BE,hh0074,0.2469345304501482,scr2009,mustOut,spaceHeat
BE,hh0075,0.05949431166258124,scr2009,mustOut,spaceHeat
BE,hh0076,0.03475371028096679,scr2009,mustOut,spaceHeat
BE,hh0077,0.0473102533371407,scr2009,mustOut,spaceHeat
BE,hh0078,0.07250965794821429,scr2009,mustOut,spaceHeat
BE,hh0079,0.044747781931936306,scr2009,mustOut,spaceHeat
BE,hh0080,0.14945076285568643,scr2009,mustOut,spaceHeat
BE,hh0081,0.08932061796914556,scr2009,mustOut,spaceHeat
BE,hh0082,0.02531143921984949,scr2009,mustOut,spaceHeat
BE,hh0083,0.02147869416961826,scr2009,mustOut,spaceHeat
BE,hh0084,0.026654721855261722,scr2009,mustOut,spaceHeat
BG,hh0043,0.1202211115683108,scr2009,mustOut,spaceHeat
BG,hh0044,0.2695603858805271,scr2009,mustOut,spaceHeat
BG,hh0045,0.07308772873004937,scr2009,mustOut,spaceHeat
BG,hh0046,0.05597599646092938,scr2009,mustOut,spaceHeat
BG,hh0047,0.17310575186846072,scr2009,mustOut,spaceHeat
BG,hh0048,0.1887172874843772,scr2009,mustOut,spaceHeat
BG,hh0049,0.17002805561710466,scr2009,mustOut,spaceHeat
BG,hh0050,0.3066749593921484,scr2009,mustOut,spaceHeat
BG,hh0051,0.06059251432715278,scr2009,mustOut,spaceHeat
BG,hh0052,0.07817523625896265,scr2009,mustOut,spaceHeat
BG,hh0053,0.1789547318143367,scr2009,mustOut,spaceHeat
BG,hh0054,0.21237664615413193,scr2009,mustOut,spaceHeat
BG,hh0055,0.21622233233966126,scr2009,mustOut,spaceHeat
BG,hh0056,0.3534565505721585,scr2009,mustOut,spaceHeat
BG,hh0057,0.18755257108077222,scr2009,mustOut,spaceHeat
BG,hh0058,0.10522481140528775,scr2009,mustOut,spaceHeat
BG,hh0059,0.16818896657974922,scr2009,mustOut,spaceHeat
BG,hh0060,0.14707277880540084,scr2009,mustOut,spaceHeat
BG,hh0061,0.11068401835774554,scr2009,mustOut,spaceHeat
BG,hh0062,0.1517201429695597,scr2009,mustOut,spaceHeat
BG,hh0063,0.04813985059532265,scr2009,mustOut,spaceHeat
BG,hh0064,0.03668635388357298,scr2009,mustOut,spaceHeat
BG,hh0065,0.06138306327821312,scr2009,mustOut,spaceHeat
BG,hh0066,0.07138956641651291,scr2009,mustOut,spaceHeat
BG,hh0067,0.06054129148253677,scr2009,mustOut,spaceHeat
BG,hh0068,0.09208139898564555,scr2009,mustOut,spaceHeat
BG,hh0069,0.04642334135188354,scr2009,mustOut,spaceHeat
BG,hh0070,0.13159880479306252,scr2009,mustOut,spaceHeat
BG,hh0071,0.19857736633732484,scr2009,mustOut,spaceHeat
BG,hh0072,0.08460291847522923,scr2009,mustOut,spaceHeat
BG,hh0073,0.06703331363754877,scr2009,mustOut,spaceHeat
BG,hh0074,0.09504811381695154,scr2009,mustOut,spaceHeat
BG,hh0075,0.037159186719285614,scr2009,mustOut,spaceHeat
BG,hh0076,0.035088407542506646,scr2009,mustOut,spaceHeat
BG,hh0077,0.057395991786502364,scr2009,mustOut,spaceHeat
BG,hh0078,0.05216052351670609,scr2009,mustOut,spaceHeat
BG,hh0079,0.05358025466703231,scr2009,mustOut,spaceHeat
BG,hh0080,0.09093760073317333,scr2009,mustOut,spaceHeat
BG,hh0081,0.05309572317963483,scr2009,mustOut,spaceHeat
BG,hh0082,0.04696366646312161,scr2009,mustOut,spaceHeat
BG,hh0083,0.07413458186743417,scr2009,mustOut,spaceHeat
BG,hh0084,0.06115338643203596,scr2009,mustOut,spaceHeat
CH,hh0043,0.1561362235590803,scr2009,mustOut,spaceHeat
CH,hh0044,0.2798453476009842,scr2009,mustOut,spaceHeat
CH,hh0045,0.1534204231252736,scr2009,mustOut,spaceHeat
CH,hh0046,0.08584024351130197,scr2009,mustOut,spaceHeat
CH,hh0047,0.11781112906828908,scr2009,mustOut,spaceHeat
CH,hh0048,0.12646306003551339,scr2009,mustOut,spaceHeat
CH,hh0049,0.11320430988898333,scr2009,mustOut,spaceHeat
CH,hh0050,0.28930384512885887,scr2009,mustOut,spaceHeat
CH,hh0051,0.1904750656879834,scr2009,mustOut,spaceHeat
CH,hh0052,0.08612716243688333,scr2009,mustOut,spaceHeat
CH,hh0053,0.13101906662618223,scr2009,mustOut,spaceHeat
CH,hh0054,0.18766770865159346,scr2009,mustOut,spaceHeat
CH,hh0055,0.1270336715135288,scr2009,mustOut,spaceHeat
CH,hh0056,0.2669773536136099,scr2009,mustOut,spaceHeat
CH,hh0057,0.1541515251029572,scr2009,mustOut,spaceHeat
CH,hh0058,0.12857087838558484,scr2009,mustOut,spaceHeat
CH,hh0059,0.15674672787549263,scr2009,mustOut,spaceHeat
CH,hh0060,0.07366334528629082,scr2009,mustOut,spaceHeat
CH,hh0061,0.06370670714918629,scr2009,mustOut,spaceHeat
CH,hh0062,0.14406874192685581,scr2009,mustOut,spaceHeat
CH,hh0063,0.07406025628941357,scr2009,mustOut,spaceHeat
CH,hh0064,0.0395773276336918,scr2009,mustOut,spaceHeat
CH,hh0065,0.04941933339466433,scr2009,mustOut,spaceHeat
CH,hh0066,0.04748477467956563,scr2009,mustOut,spaceHeat
CH,hh0067,0.02713682972052105,scr2009,mustOut,spaceHeat
CH,hh0068,0.09274519053385055,scr2009,mustOut,spaceHeat
CH,hh0069,0.12460127611577768,scr2009,mustOut,spaceHeat
CH,hh0070,0.058241517408138266,scr2009,mustOut,spaceHeat
CH,hh0071,0.07274234816453283,scr2009,mustOut,spaceHeat
CH,hh0072,0.06526776590668903,scr2009,mustOut,spaceHeat
CH,hh0073,0.04952798043336695,scr2009,mustOut,spaceHeat
CH,hh0074,0.12944937038891252,scr2009,mustOut,spaceHeat
CH,hh0075,0.104766582118226,scr2009,mustOut,spaceHeat
CH,hh0076,0.04110075937665865,scr2009,mustOut,spaceHeat
CH,hh0077,0.04356876384458625,scr2009,mustOut,spaceHeat
CH,hh0078,0.03857179631777479,scr2009,mustOut,spaceHeat
CH,hh0079,0.022114897642796227,scr2009,mustOut,spaceHeat
CH,hh0080,0.08976005323542458,scr2009,mustOut,spaceHeat
CH,hh0081,0.14248296637623215,scr2009,mustOut,spaceHeat
CH,hh0082,0.047377705123171326,scr2009,mustOut,spaceHeat
CH,hh0083,0.03662969525994769,scr2009,mustOut,spaceHeat
CH,hh0084,0.03690289602924851,scr2009,mustOut,spaceHeat
CZ,hh0043,0.15476090704750883,scr2009,mustOut,spaceHeat
CZ,hh0044,0.2841850336025618,scr2009,mustOut,spaceHeat
CZ,hh0045,0.09575334336689667,scr2009,mustOut,spaceHeat
CZ,hh0046,0.04054573237034484,scr2009,mustOut,spaceHeat
CZ,hh0047,0.07187274760722967,scr2009,mustOut,spaceHeat
CZ,hh0048,0.11246504165365112,scr2009,mustOut,spaceHeat
CZ,hh0049,0.11560850625848818,scr2009,mustOut,spaceHeat
CZ,hh0050,0.2931142186025142,scr2009,mustOut,spaceHeat
CZ,hh0051,0.17206156982013757,scr2009,mustOut,spaceHeat
CZ,hh0052,0.0625797380542549,scr2009,mustOut,spaceHeat
CZ,hh0053,0.09399046202826272,scr2009,mustOut,spaceHeat
CZ,hh0054,0.14790830765820856,scr2009,mustOut,spaceHeat
CZ,hh0055,0.0681266324028454,scr2009,mustOut,spaceHeat
CZ,hh0056,0.1504389002606938,scr2009,mustOut,spaceHeat
CZ,hh0057,0.06820357433190503,scr2009,mustOut,spaceHeat
CZ,hh0058,0.11638253131820603,scr2009,mustOut,spaceHeat
CZ,hh0059,0.17312062932016906,scr2009,mustOut,spaceHeat
CZ,hh0060,0.13049139930993897,scr2009,mustOut,spaceHeat
CZ,hh0061,0.0657152429034488,scr2009,mustOut,spaceHeat
CZ,hh0062,0.16599794318683594,scr2009,mustOut,spaceHeat
CZ,hh0063,0.15855586257163404,scr2009,mustOut,spaceHeat
CZ,hh0064,0.052117878359887064,scr2009,mustOut,spaceHeat
CZ,hh0065,0.04032447770625509,scr2009,mustOut,spaceHeat
CZ,hh0066,0.05999051886407274,scr2009,mustOut,spaceHeat
CZ,hh0067,0.07467651703400097,scr2009,mustOut,spaceHeat
CZ,hh0068,0.19075924021986423,scr2009,mustOut,spaceHeat
CZ,hh0069,0.13158645399929791,scr2009,mustOut,spaceHeat
CZ,hh0070,0.12257325318141253,scr2009,mustOut,spaceHeat
CZ,hh0071,0.1410769465838985,scr2009,mustOut,spaceHeat
CZ,hh0072,0.08985240362532508,scr2009,mustOut,spaceHeat
CZ,hh0073,0.10312614629922105,scr2009,mustOut,spaceHeat
CZ,hh0074,0.18406602725530324,scr2009,mustOut,spaceHeat
CZ,hh0075,0.04659024677769233,scr2009,mustOut,spaceHeat
CZ,hh0076,0.08152083345970387,scr2009,mustOut,spaceHeat
CZ,hh0077,0.10667461305253542,scr2009,mustOut,spaceHeat
CZ,hh0078,0.03701125638372299,scr2009,mustOut,spaceHeat
CZ,hh0079,0.022880091170928325,scr2009,mustOut,spaceHeat
CZ,hh0080,0.09325455826496043,scr2009,mustOut,spaceHeat
CZ,hh0081,0.14189982385197264,scr2009,mustOut,spaceHeat
CZ,hh0082,0.05042080266226923,scr2009,mustOut,spaceHeat
CZ,hh0083,0.043176256753647405,scr2009,mustOut,spaceHeat
CZ,hh0084,0.042909232822855185,scr2009,mustOut,spaceHeat
DE,hh0043,0.1499262994686066,scr2009,mustOut,spaceHeat
DE,hh0044,0.3051819806630329,scr2009,mustOut,spaceHeat
DE,hh0045,0.14504957288993067,scr2009,mustOut,spaceHeat
DE,hh0046,0.05573404885567107,scr2009,mustOut,spaceHeat
DE,hh0047,0.06926106056362273,scr2009,mustOut,spaceHeat
DE,hh0048,0.0698624813637435,scr2009,mustOut,spaceHeat
DE,hh0049,0.08141501292958069,scr2009,mustOut,spaceHeat
DE,hh0050,0.2895403913322738,scr2009,mustOut,spaceHeat
DE,hh0051,0.21076016487779786,scr2009,mustOut,spaceHeat
DE,hh0052,0.05813445294498836,scr2009,mustOut,spaceHeat
DE,hh0053,0.061187024683923674,scr2009,mustOut,spaceHeat
DE,hh0054,0.11181741018949666,scr2009,mustOut,spaceHeat
DE,hh0055,0.06388126123212315,scr2009,mustOut,spaceHeat
DE,hh0056,0.18589431612419216,scr2009,mustOut,spaceHeat
DE,hh0057,0.1023706755667028,scr2009,mustOut,spaceHeat
DE,hh0058,0.08986488293551342,scr2009,mustOut,spaceHeat
DE,hh0059,0.12352553713386812,scr2009,mustOut,spaceHeat
DE,hh0060,0.08920661741713622,scr2009,mustOut,spaceHeat
DE,hh0061,0.06059624430911377,scr2009,mustOut,spaceHeat
DE,hh0062,0.16181035978874156,scr2009,mustOut,spaceHeat
DE,hh0063,0.09054881759174624,scr2009,mustOut,spaceHeat
DE,hh0064,0.034460849693869526,scr2009,mustOut,spaceHeat
DE,hh0065,0.03799291197526666,scr2009,mustOut,spaceHeat
DE,hh0066,0.0444698397450149,scr2009,mustOut,spaceHeat
DE,hh0067,0.03729869664164999,scr2009,mustOut,spaceHeat
DE,hh0068,0.11952461020922249,scr2009,mustOut,spaceHeat
DE,hh0069,0.10626418706497838,scr2009,mustOut,spaceHeat
DE,hh0070,0.04433094569934283,scr2009,mustOut,spaceHeat
DE,hh0071,0.049745256908296544,scr2009,mustOut,spaceHeat
DE,hh0072,0.05066546846734085,scr2009,mustOut,spaceHeat
DE,hh0073,0.10121344868498842,scr2009,mustOut,spaceHeat
DE,hh0074,0.20439809810684265,scr2009,mustOut,spaceHeat
DE,hh0075,0.06720793859643308,scr2009,mustOut,spaceHeat
DE,hh0076,0.04788102334464972,scr2009,mustOut,spaceHeat
DE,hh0077,0.06409399666645531,scr2009,mustOut,spaceHeat
DE,hh0078,0.06664201075125617,scr2009,mustOut,spaceHeat
DE,hh0079,0.029669520918837865,scr2009,mustOut,spaceHeat
DE,hh0080,0.10184314980594819,scr2009,mustOut,spaceHeat
DE,hh0081,0.10649101254261789,scr2009,mustOut,spaceHeat
DE,hh0082,0.03807074637264242,scr2009,mustOut,spaceHeat
DE,hh0083,0.03394934179452616,scr2009,mustOut,spaceHeat
DE,hh0084,0.0333287350740373,scr2009,mustOut,spaceHeat
GR,hh0043,0.13303756727907382,scr2009,mustOut,spaceHeat
GR,hh0044,0.32523955817782313,scr2009,mustOut,spaceHeat
GR,hh0045,0.1572983954675091,scr2009,mustOut,spaceHeat
GR,hh0046,0.1104217896252401,scr2009,mustOut,spaceHeat
GR,hh0047,0.23319695527701212,scr2009,mustOut,spaceHeat
GR,hh0048,0.1927399654893492,scr2009,mustOut,spaceHeat
GR,hh0049,0.1598700906465979,scr2009,mustOut,spaceHeat
GR,hh0050,0.3026811460397267,scr2009,mustOut,spaceHeat
GR,hh0051,0.08817125377016186,scr2009,mustOut,spaceHeat
GR,hh0052,0.09829390063150613,scr2009,mustOut,spaceHeat
GR,hh0053,0.22695223380730123,scr2009,mustOut,spaceHeat
GR,hh0054,0.24916496231531263,scr2009,mustOut,spaceHeat
GR,hh0055,0.17568112371324207,scr2009,mustOut,spaceHeat
GR,hh0056,0.34925397126241475,scr2009,mustOut,spaceHeat
GR,hh0057,0.16670239585593558,scr2009,mustOut,spaceHeat
GR,hh0058,0.1401023105931709,scr2009,mustOut,spaceHeat
GR,hh0059,0.1936194241648893,scr2009,mustOut,spaceHeat
GR,hh0060,0.13781372340945525,scr2009,mustOut,spaceHeat
GR,hh0061,0.09752840867301234,scr2009,mustOut,spaceHeat
GR,hh0062,0.1570628533425094,scr2009,mustOut,spaceHeat
GR,hh0063,0.061452058655189636,scr2009,mustOut,spaceHeat
GR,hh0064,0.04764188585889402,scr2009,mustOut,spaceHeat
GR,hh0065,0.07495577919206724,scr2009,mustOut,spaceHeat
GR,hh0066,0.06364939871077593,scr2009,mustOut,spaceHeat
GR,hh0067,0.0428672654661332,scr2009,mustOut,spaceHeat
GR,hh0068,0.08940133928178136,scr2009,mustOut,spaceHeat
GR,hh0069,0.06264660568374626,scr2009,mustOut,spaceHeat
GR,hh0070,0.053744477989156395,scr2009,mustOut,spaceHeat
GR,hh0071,0.08068005331507135,scr2009,mustOut,spaceHeat
GR,hh0072,0.056472562805424516,scr2009,mustOut,spaceHeat
GR,hh0073,0.049557877098386965,scr2009,mustOut,spaceHeat
GR,hh0074,0.10147266763210858,scr2009,mustOut,spaceHeat
GR,hh0075,0.04944524173348179,scr2009,mustOut,spaceHeat
GR,hh0076,0.03960480230537049,scr2009,mustOut,spaceHeat
GR,hh0077,0.0552094527972474,scr2009,mustOut,spaceHeat
GR,hh0078,0.04886053611886833,scr2009,mustOut,spaceHeat
GR,hh0079,0.03586484592360915,scr2009,mustOut,spaceHeat
GR,hh0080,0.09325294959088176,scr2009,mustOut,spaceHeat
GR,hh0081,0.06065360040349572,scr2009,mustOut,spaceHeat
GR,hh0082,0.05169150356082663,scr2009,mustOut,spaceHeat
GR,hh0083,0.07121093570022889,scr2009,mustOut,spaceHeat
GR,hh0084,0.05356048996957097,scr2009,mustOut,spaceHeat
ES,hh0043,0.2559622172521374,scr2009,mustOut,spaceHeat
ES,hh0044,0.6700364496046382,scr2009,mustOut,spaceHeat
ES,hh0045,0.35307492324810635,scr2009,mustOut,spaceHeat
ES,hh0046,0.21495907355624191,scr2009,mustOut,spaceHeat
ES,hh0047,0.2964690247037567,scr2009,mustOut,spaceHeat
ES,hh0048,0.38349829334525576,scr2009,mustOut,spaceHeat
ES,hh0049,0.2273456471743135,scr2009,mustOut,spaceHeat
ES,hh0050,0.6116346355926525,scr2009,mustOut,spaceHeat
ES,hh0051,0.43478030480897323,scr2009,mustOut,spaceHeat
ES,hh0052,0.20657412963150812,scr2009,mustOut,spaceHeat
ES,hh0053,0.21086192408463028,scr2009,mustOut,spaceHeat
ES,hh0054,0.23419842421523593,scr2009,mustOut,spaceHeat
ES,hh0055,0.17512574844333872,scr2009,mustOut,spaceHeat
ES,hh0056,0.5581499130974588,scr2009,mustOut,spaceHeat
ES,hh0057,0.39022133953006444,scr2009,mustOut,spaceHeat
ES,hh0058,0.17047516525164136,scr2009,mustOut,spaceHeat
ES,hh0059,0.17437597237119357,scr2009,mustOut,spaceHeat
ES,hh0060,0.1641065285391473,scr2009,mustOut,spaceHeat
ES,hh0061,0.11112686919812964,scr2009,mustOut,spaceHeat
ES,hh0062,0.4341282131386,scr2009,mustOut,spaceHeat
ES,hh0063,0.31701397227259354,scr2009,mustOut,spaceHeat
ES,hh0064,0.15951140556110233,scr2009,mustOut,spaceHeat
ES,hh0065,0.16109398316072307,scr2009,mustOut,spaceHeat
ES,hh0066,0.13681686036498733,scr2009,mustOut,spaceHeat
ES,hh0067,0.10290909253283692,scr2009,mustOut,spaceHeat
ES,hh0068,0.4010242532970875,scr2009,mustOut,spaceHeat
ES,hh0069,0.25613115180158236,scr2009,mustOut,spaceHeat
ES,hh0070,0.10792137117853612,scr2009,mustOut,spaceHeat
ES,hh0071,0.11242589923784518,scr2009,mustOut,spaceHeat
ES,hh0072,0.12148599751741991,scr2009,mustOut,spaceHeat
ES,hh0073,0.09823347598019654,scr2009,mustOut,spaceHeat
ES,hh0074,0.3913233803528404,scr2009,mustOut,spaceHeat
ES,hh0075,0.25341299746351953,scr2009,mustOut,spaceHeat
ES,hh0076,0.10726419298777763,scr2009,mustOut,spaceHeat
ES,hh0077,0.10539790902257479,scr2009,mustOut,spaceHeat
ES,hh0078,0.1126131947839539,scr2009,mustOut,spaceHeat
ES,hh0079,0.05264071116520181,scr2009,mustOut,spaceHeat
ES,hh0080,0.21925055747721284,scr2009,mustOut,spaceHeat
ES,hh0081,0.1618843794928103,scr2009,mustOut,spaceHeat
ES,hh0082,0.10687301773762893,scr2009,mustOut,spaceHeat
ES,hh0083,0.11970308029190924,scr2009,mustOut,spaceHeat
ES,hh0084,0.11017808923901184,scr2009,mustOut,spaceHeat
DK,hh0043,0.24004732075946295,scr2009,mustOut,spaceHeat
DK,hh0044,0.41951009556056024,scr2009,mustOut,spaceHeat
DK,hh0045,0.28557330932202557,scr2009,mustOut,spaceHeat
DK,hh0046,0.17771888628045085,scr2009,mustOut,spaceHeat
DK,hh0047,0.2382841606076912,scr2009,mustOut,spaceHeat
DK,hh0048,0.23736563187489723,scr2009,mustOut,spaceHeat
DK,hh0049,0.15769869143621104,scr2009,mustOut,spaceHeat
DK,hh0050,0.3028722468357618,scr2009,mustOut,spaceHeat
DK,hh0051,0.20134400350273096,scr2009,mustOut,spaceHeat
DK,hh0052,0.16071340425722877,scr2009,mustOut,spaceHeat
DK,hh0053,0.2231652702952125,scr2009,mustOut,spaceHeat
DK,hh0054,0.21489286811848923,scr2009,mustOut,spaceHeat
DK,hh0055,0.1247802633426145,scr2009,mustOut,spaceHeat
DK,hh0056,0.2633400118926,scr2009,mustOut,spaceHeat
DK,hh0057,0.16532098909868634,scr2009,mustOut,spaceHeat
DK,hh0058,0.1497255974771405,scr2009,mustOut,spaceHeat
DK,hh0059,0.2127205614625933,scr2009,mustOut,spaceHeat
DK,hh0060,0.20697928973107374,scr2009,mustOut,spaceHeat
DK,hh0061,0.1534838206360419,scr2009,mustOut,spaceHeat
DK,hh0062,0.2984142372109193,scr2009,mustOut,spaceHeat
DK,hh0063,0.1833641153845807,scr2009,mustOut,spaceHeat
DK,hh0064,0.13881731496467636,scr2009,mustOut,spaceHeat
DK,hh0065,0.17314265847930185,scr2009,mustOut,spaceHeat
DK,hh0066,0.15918169428353668,scr2009,mustOut,spaceHeat
DK,hh0067,0.10564757639807451,scr2009,mustOut,spaceHeat
DK,hh0068,0.21513203011732415,scr2009,mustOut,spaceHeat
DK,hh0069,0.15291050097652645,scr2009,mustOut,spaceHeat
DK,hh0070,0.06357312332487448,scr2009,mustOut,spaceHeat
DK,hh0071,0.07336287934487432,scr2009,mustOut,spaceHeat
DK,hh0072,0.11827925337426066,scr2009,mustOut,spaceHeat
DK,hh0073,0.1468268543979003,scr2009,mustOut,spaceHeat
DK,hh0074,0.24566797960777667,scr2009,mustOut,spaceHeat
DK,hh0075,0.12840963105059075,scr2009,mustOut,spaceHeat
DK,hh0076,0.13099712110836073,scr2009,mustOut,spaceHeat
DK,hh0077,0.15761269945004774,scr2009,mustOut,spaceHeat
DK,hh0078,0.17329881062402885,scr2009,mustOut,spaceHeat
DK,hh0079,0.09488808514541923,scr2009,mustOut,spaceHeat
DK,hh0080,0.16266730081537917,scr2009,mustOut,spaceHeat
DK,hh0081,0.0849521127778947,scr2009,mustOut,spaceHeat
DK,hh0082,0.04653681734415989,scr2009,mustOut,spaceHeat
DK,hh0083,0.0506167294003026,scr2009,mustOut,spaceHeat
DK,hh0084,0.05976441148525205,scr2009,mustOut,spaceHeat
EE,hh0043,0.22126184710272578,scr2009,mustOut,spaceHeat
EE,hh0044,0.3024559902891448,scr2009,mustOut,spaceHeat
EE,hh0045,0.1210952506985851,scr2009,mustOut,spaceHeat
EE,hh0046,0.13614966949745,scr2009,mustOut,spaceHeat
EE,hh0047,0.21864030644153126,scr2009,mustOut,spaceHeat
EE,hh0048,0.18034446134303678,scr2009,mustOut,spaceHeat
EE,hh0049,0.15744109136790427,scr2009,mustOut,spaceHeat
EE,hh0050,0.24140811108434346,scr2009,mustOut,spaceHeat
EE,hh0051,0.25540541765434605,scr2009,mustOut,spaceHeat
EE,hh0052,0.21997563478883975,scr2009,mustOut,spaceHeat
EE,hh0053,0.26070848764606946,scr2009,mustOut,spaceHeat
EE,hh0054,0.14351423839494462,scr2009,mustOut,spaceHeat
EE,hh0055,0.07079854982526027,scr2009,mustOut,spaceHeat
EE,hh0056,0.07545000056336042,scr2009,mustOut,spaceHeat
EE,hh0057,0.07401028729334978,scr2009,mustOut,spaceHeat
EE,hh0058,0.05985269874014393,scr2009,mustOut,spaceHeat
EE,hh0059,0.11118989203478166,scr2009,mustOut,spaceHeat
EE,hh0060,0.08282376123060382,scr2009,mustOut,spaceHeat
EE,hh0061,0.066640334463962,scr2009,mustOut,spaceHeat
EE,hh0062,0.12941289994272112,scr2009,mustOut,spaceHeat
EE,hh0063,0.1064583908965264,scr2009,mustOut,spaceHeat
EE,hh0064,0.05891133021640954,scr2009,mustOut,spaceHeat
EE,hh0065,0.07837922790952966,scr2009,mustOut,spaceHeat
EE,hh0066,0.0678863926240917,scr2009,mustOut,spaceHeat
EE,hh0067,0.04643425530439209,scr2009,mustOut,spaceHeat
EE,hh0068,0.05333136496999284,scr2009,mustOut,spaceHeat
EE,hh0069,0.02253219667888171,scr2009,mustOut,spaceHeat
EE,hh0070,0.018323491755454346,scr2009,mustOut,spaceHeat
EE,hh0071,0.02775169092404681,scr2009,mustOut,spaceHeat
EE,hh0072,0.02908806495042417,scr2009,mustOut,spaceHeat
EE,hh0073,0.06939838894441847,scr2009,mustOut,spaceHeat
