region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0237,8.016062113494069,scr2009,dem,electricity
AT,h0238,7.6728904364884505,scr2009,dem,electricity
AT,h0239,7.283810151522233,scr2009,dem,electricity
AT,h0240,6.633589494242716,scr2009,dem,electricity
AT,h0241,5.910511466851573,scr2009,dem,electricity
AT,h0242,5.280702384621781,scr2009,dem,electricity
AT,h0243,4.851171203713156,scr2009,dem,electricity
AT,h0244,4.716995273913213,scr2009,dem,electricity
AT,h0245,4.764679016409553,scr2009,dem,electricity
AT,h0246,5.155064606650338,scr2009,dem,electricity
AT,h0247,6.134639639231268,scr2009,dem,electricity
AT,h0248,7.361440924937726,scr2009,dem,electricity
AT,h0249,8.406167890890362,scr2009,dem,electricity
AT,h0250,8.864544501373938,scr2009,dem,electricity
AT,h0251,9.059404363367921,scr2009,dem,electricity
AT,h0252,9.18876469713959,scr2009,dem,electricity
AT,h0253,8.05295175239271,scr2009,dem,electricity
AT,h0254,6.870290329520624,scr2009,dem,electricity
AT,h0255,5.681792691959413,scr2009,dem,electricity
AT,h0256,5.54779148261781,scr2009,dem,electricity
AT,h0257,5.498793096942208,scr2009,dem,electricity
AT,h0258,5.590726253628266,scr2009,dem,electricity
AT,h0259,6.332622817617699,scr2009,dem,electricity
AT,h0260,6.984617950538122,scr2009,dem,electricity
AT,h0261,7.562768579142816,scr2009,dem,electricity
AT,h0262,7.29428308610021,scr2009,dem,electricity
AT,h0263,6.9872732891574225,scr2009,dem,electricity
AT,h0264,6.49753668356538,scr2009,dem,electricity
AT,h0265,5.785021883608674,scr2009,dem,electricity
AT,h0266,5.136134897083489,scr2009,dem,electricity
AT,h0267,4.650244556759352,scr2009,dem,electricity
AT,h0268,4.446673408096688,scr2009,dem,electricity
AT,h0269,4.346061627403756,scr2009,dem,electricity
AT,h0270,4.3003189465440155,scr2009,dem,electricity
AT,h0271,5.310906631735909,scr2009,dem,electricity
AT,h0272,6.696857300794488,scr2009,dem,electricity
AT,h0273,8.300291552987755,scr2009,dem,electricity
AT,h0274,8.712917517202822,scr2009,dem,electricity
AT,h0275,8.924427416637556,scr2009,dem,electricity
AT,h0276,9.08439006658084,scr2009,dem,electricity
AT,h0277,8.350440846394907,scr2009,dem,electricity
AT,h0278,7.485192696506324,scr2009,dem,electricity
AT,h0279,6.578166209120341,scr2009,dem,electricity
AT,h0280,6.434507459506345,scr2009,dem,electricity
AT,h0281,6.361445957119513,scr2009,dem,electricity
AT,h0282,6.37049333358298,scr2009,dem,electricity
AT,h0283,7.070512886855924,scr2009,dem,electricity
AT,h0284,7.631164874752729,scr2009,dem,electricity
AT,h0285,8.114518620386452,scr2009,dem,electricity
AT,h0286,7.6973249562876065,scr2009,dem,electricity
AT,h0287,7.297920818131774,scr2009,dem,electricity
AT,h0288,6.711659434268176,scr2009,dem,electricity
AT,h0289,6.0824264495343625,scr2009,dem,electricity
AT,h0290,5.514050742200649,scr2009,dem,electricity
AT,h0291,5.143702342798532,scr2009,dem,electricity
AT,h0292,4.920925108290615,scr2009,dem,electricity
AT,h0293,4.817632503281351,scr2009,dem,electricity
AT,h0294,4.844922785871001,scr2009,dem,electricity
AT,h0295,5.751554515270607,scr2009,dem,electricity
AT,h0296,7.03644319751599,scr2009,dem,electricity
AT,h0297,8.433834167632568,scr2009,dem,electricity
AT,h0298,8.923837527544782,scr2009,dem,electricity
AT,h0299,9.15918972886898,scr2009,dem,electricity
AT,h0300,9.349601017191386,scr2009,dem,electricity
AT,h0301,9.034647010959077,scr2009,dem,electricity
AT,h0302,8.572257156295706,scr2009,dem,electricity
AT,h0303,8.024841517967598,scr2009,dem,electricity
AT,h0304,7.862977088047817,scr2009,dem,electricity
AT,h0305,7.772690684229198,scr2009,dem,electricity
AT,h0306,7.762167054915284,scr2009,dem,electricity
AT,h0307,7.989109051524495,scr2009,dem,electricity
AT,h0308,8.029018631580286,scr2009,dem,electricity
AT,h0309,7.959663439775569,scr2009,dem,electricity
AT,h0310,7.57822408294455,scr2009,dem,electricity
AT,h0311,7.2148253665675695,scr2009,dem,electricity
AT,h0312,6.694828309325599,scr2009,dem,electricity
AT,h0313,6.196661680565634,scr2009,dem,electricity
AT,h0314,5.754874686605924,scr2009,dem,electricity
AT,h0315,5.487610304778478,scr2009,dem,electricity
AT,h0316,5.289030464293333,scr2009,dem,electricity
AT,h0317,5.263742144242853,scr2009,dem,electricity
AT,h0318,5.563096518830088,scr2009,dem,electricity
AT,h0319,6.301399296206511,scr2009,dem,electricity
AT,h0320,7.354851535651455,scr2009,dem,electricity
AT,h0321,8.279314279723714,scr2009,dem,electricity
AT,h0322,8.819338520606438,scr2009,dem,electricity
AT,h0323,9.089600454244447,scr2009,dem,electricity
AT,h0324,9.283145542922792,scr2009,dem,electricity
AT,h0325,9.4176469414315,scr2009,dem,electricity
AT,h0326,9.415949609027882,scr2009,dem,electricity
AT,h0327,9.335123871702535,scr2009,dem,electricity
AT,h0328,9.226505629003405,scr2009,dem,electricity
AT,h0329,9.090959904328805,scr2009,dem,electricity
AT,h0330,8.966748146822834,scr2009,dem,electricity
AT,h0331,7.898848571414877,scr2009,dem,electricity
AT,h0332,6.926816858782614,scr2009,dem,electricity
AT,h0333,6.0251252475184,scr2009,dem,electricity
AT,h0334,6.03423714844237,scr2009,dem,electricity
AT,h0335,6.012849069869028,scr2009,dem,electricity
AT,h0336,5.827828551860398,scr2009,dem,electricity
BE,h0169,7.687426807000889,scr2009,dem,electricity
BE,h0170,7.447140557404981,scr2009,dem,electricity
BE,h0171,7.252731246311896,scr2009,dem,electricity
BE,h0172,6.966722053521145,scr2009,dem,electricity
BE,h0173,6.868778131215086,scr2009,dem,electricity
BE,h0174,7.013385581357718,scr2009,dem,electricity
BE,h0175,6.806760299960313,scr2009,dem,electricity
BE,h0176,6.593505726644801,scr2009,dem,electricity
BE,h0177,6.373827846700717,scr2009,dem,electricity
BE,h0178,6.690599848152155,scr2009,dem,electricity
BE,h0179,7.123084397052956,scr2009,dem,electricity
BE,h0180,7.532262072508335,scr2009,dem,electricity
BE,h0181,8.473098111290096,scr2009,dem,electricity
BE,h0182,9.298474371787062,scr2009,dem,electricity
BE,h0183,9.995628302416543,scr2009,dem,electricity
BE,h0184,9.90396232704353,scr2009,dem,electricity
BE,h0185,9.78024720606834,scr2009,dem,electricity
BE,h0186,9.687032968797293,scr2009,dem,electricity
BE,h0187,8.982017118039401,scr2009,dem,electricity
BE,h0188,8.297842310621196,scr2009,dem,electricity
BE,h0189,7.682929176356209,scr2009,dem,electricity
BE,h0190,7.7099621387297,scr2009,dem,electricity
BE,h0191,7.732497104110007,scr2009,dem,electricity
BE,h0192,7.616253688312061,scr2009,dem,electricity
BE,h0193,7.609417728929182,scr2009,dem,electricity
BE,h0194,7.50767575015879,scr2009,dem,electricity
BE,h0195,7.404367002221058,scr2009,dem,electricity
BE,h0196,7.12700272431721,scr2009,dem,electricity
BE,h0197,7.028613494449614,scr2009,dem,electricity
BE,h0198,7.161577730755389,scr2009,dem,electricity
BE,h0199,7.0374133285443,scr2009,dem,electricity
BE,h0200,6.956879043837923,scr2009,dem,electricity
BE,h0201,6.951532863204227,scr2009,dem,electricity
BE,h0202,7.407984730264556,scr2009,dem,electricity
BE,h0203,7.892464782874926,scr2009,dem,electricity
BE,h0204,8.207158524012376,scr2009,dem,electricity
BE,h0205,8.792775278101907,scr2009,dem,electricity
BE,h0206,9.301078374133649,scr2009,dem,electricity
BE,h0207,9.746313483320018,scr2009,dem,electricity
BE,h0208,9.671403180821576,scr2009,dem,electricity
BE,h0209,9.550585786267344,scr2009,dem,electricity
BE,h0210,9.476738597649918,scr2009,dem,electricity
BE,h0211,9.263238419783136,scr2009,dem,electricity
BE,h0212,8.957927119607682,scr2009,dem,electricity
BE,h0213,8.597438328894375,scr2009,dem,electricity
BE,h0214,8.48329327969527,scr2009,dem,electricity
BE,h0215,8.497389909799622,scr2009,dem,electricity
BE,h0216,8.420569587821895,scr2009,dem,electricity
BE,h0217,7.9881103271691565,scr2009,dem,electricity
BE,h0218,7.43319109878838,scr2009,dem,electricity
BE,h0219,6.93159038380033,scr2009,dem,electricity
BE,h0220,6.689149338602116,scr2009,dem,electricity
BE,h0221,6.607948620470593,scr2009,dem,electricity
BE,h0222,6.765078301729528,scr2009,dem,electricity
BE,h0223,7.275345478059422,scr2009,dem,electricity
BE,h0224,8.09207145329319,scr2009,dem,electricity
BE,h0225,8.95900282154605,scr2009,dem,electricity
BE,h0226,9.594619731090676,scr2009,dem,electricity
BE,h0227,9.934753686052261,scr2009,dem,electricity
BE,h0228,10.139242682926199,scr2009,dem,electricity
BE,h0229,9.89204643844142,scr2009,dem,electricity
BE,h0230,9.58875661031205,scr2009,dem,electricity
BE,h0231,9.2028889631693,scr2009,dem,electricity
BE,h0232,9.115150865558828,scr2009,dem,electricity
BE,h0233,9.047843635551125,scr2009,dem,electricity
BE,h0234,9.057473124345233,scr2009,dem,electricity
BE,h0235,9.292592398994874,scr2009,dem,electricity
BE,h0236,9.392187914840651,scr2009,dem,electricity
BE,h0237,9.346618120815108,scr2009,dem,electricity
BE,h0238,9.11671275878254,scr2009,dem,electricity
BE,h0239,9.03929836017098,scr2009,dem,electricity
BE,h0240,8.865970904786394,scr2009,dem,electricity
BE,h0241,7.980535672725294,scr2009,dem,electricity
BE,h0242,7.0251091736950135,scr2009,dem,electricity
BE,h0243,6.225037059105531,scr2009,dem,electricity
BE,h0244,6.043694364789719,scr2009,dem,electricity
BE,h0245,5.9951462854621935,scr2009,dem,electricity
BE,h0246,6.148889263698119,scr2009,dem,electricity
BE,h0247,6.898467520151293,scr2009,dem,electricity
BE,h0248,7.986948494300739,scr2009,dem,electricity
BE,h0249,9.161706036742373,scr2009,dem,electricity
BE,h0250,9.827456215234456,scr2009,dem,electricity
BE,h0251,10.140343042369459,scr2009,dem,electricity
BE,h0252,10.337002379373786,scr2009,dem,electricity
BE,h0253,9.457594360476287,scr2009,dem,electricity
BE,h0254,8.501286823287147,scr2009,dem,electricity
BE,h0255,7.4343076733465585,scr2009,dem,electricity
BE,h0256,7.196412400529673,scr2009,dem,electricity
BE,h0257,7.026152144417148,scr2009,dem,electricity
BE,h0258,7.002099374968266,scr2009,dem,electricity
BE,h0259,7.6707648149149055,scr2009,dem,electricity
BE,h0260,8.22846207070949,scr2009,dem,electricity
BE,h0261,8.654150735458348,scr2009,dem,electricity
BE,h0262,8.379829423109289,scr2009,dem,electricity
BE,h0263,8.384932612237872,scr2009,dem,electricity
BE,h0264,8.30280121625908,scr2009,dem,electricity
BE,h0265,7.752859976186235,scr2009,dem,electricity
BE,h0266,6.975520477335328,scr2009,dem,electricity
BE,h0267,6.29538679466361,scr2009,dem,electricity
BE,h0268,6.025977491495359,scr2009,dem,electricity
BE,h0269,5.871702369216489,scr2009,dem,electricity
BE,h0270,5.780240770144942,scr2009,dem,electricity
BE,h0271,6.415464652735787,scr2009,dem,electricity
BE,h0272,7.431526580154559,scr2009,dem,electricity
BE,h0273,8.745438575751713,scr2009,dem,electricity
BE,h0274,9.417836064221795,scr2009,dem,electricity
BE,h0275,9.778211093302033,scr2009,dem,electricity
BE,h0276,10.007364349356557,scr2009,dem,electricity
BE,h0277,9.44522899708911,scr2009,dem,electricity
BE,h0278,8.760035365083564,scr2009,dem,electricity
BE,h0279,7.9386029931586695,scr2009,dem,electricity
BE,h0280,7.728225078720323,scr2009,dem,electricity
BE,h0281,7.605293905104624,scr2009,dem,electricity
BE,h0282,7.597549702281152,scr2009,dem,electricity
BE,h0283,8.190686964899186,scr2009,dem,electricity
BE,h0284,8.682130394704775,scr2009,dem,electricity
BE,h0285,9.028216895542958,scr2009,dem,electricity
BE,h0286,8.681787041025412,scr2009,dem,electricity
BE,h0287,8.584325990312566,scr2009,dem,electricity
BE,h0288,8.439399362275186,scr2009,dem,electricity
BE,h0289,8.074280165473285,scr2009,dem,electricity
BE,h0290,7.4326313821682835,scr2009,dem,electricity
BE,h0291,6.862456488846772,scr2009,dem,electricity
BE,h0292,6.537538642337506,scr2009,dem,electricity
BE,h0293,6.342687764962557,scr2009,dem,electricity
BE,h0294,6.200717163571434,scr2009,dem,electricity
BE,h0295,6.695385893830417,scr2009,dem,electricity
BE,h0296,7.5998549278161684,scr2009,dem,electricity
BE,h0297,8.824467591125753,scr2009,dem,electricity
BE,h0298,9.532288007545016,scr2009,dem,electricity
BE,h0299,9.912713289321555,scr2009,dem,electricity
BE,h0300,10.162227238531427,scr2009,dem,electricity
BE,h0301,10.228634156671804,scr2009,dem,electricity
BE,h0302,10.201040104977235,scr2009,dem,electricity
BE,h0303,10.04240792444893,scr2009,dem,electricity
BE,h0304,9.87528860181259,scr2009,dem,electricity
BE,h0305,9.728283914766754,scr2009,dem,electricity
BE,h0306,9.615446061873536,scr2009,dem,electricity
BE,h0307,9.594163656345472,scr2009,dem,electricity
BE,h0308,9.427340525794694,scr2009,dem,electricity
BE,h0309,9.14012297611572,scr2009,dem,electricity
BE,h0310,8.740930104318927,scr2009,dem,electricity
BE,h0311,8.570104875134838,scr2009,dem,electricity
BE,h0312,8.36234743682208,scr2009,dem,electricity
BE,h0313,8.075187467790723,scr2009,dem,electricity
BE,h0314,7.597873533749703,scr2009,dem,electricity
BE,h0315,7.183836348612724,scr2009,dem,electricity
BE,h0316,6.929963582419655,scr2009,dem,electricity
BE,h0317,6.815661829716646,scr2009,dem,electricity
BE,h0318,6.879675723870661,scr2009,dem,electricity
BE,h0319,7.0797821537510615,scr2009,dem,electricity
BE,h0320,7.632550203033942,scr2009,dem,electricity
BE,h0321,8.352891064980744,scr2009,dem,electricity
BE,h0322,9.116840265579437,scr2009,dem,electricity
BE,h0323,9.575049347371708,scr2009,dem,electricity
BE,h0324,9.896303777311708,scr2009,dem,electricity
BE,h0325,10.030422280079943,scr2009,dem,electricity
BE,h0326,10.072581194049718,scr2009,dem,electricity
BE,h0327,9.969425447497832,scr2009,dem,electricity
BE,h0328,9.861838215115167,scr2009,dem,electricity
BE,h0329,9.743034331850787,scr2009,dem,electricity
BE,h0330,9.664049756614647,scr2009,dem,electricity
BE,h0331,8.849976384613244,scr2009,dem,electricity
BE,h0332,8.096128335911281,scr2009,dem,electricity
BE,h0333,7.351832379309477,scr2009,dem,electricity
BE,h0334,7.29972921491709,scr2009,dem,electricity
BE,h0335,7.344407853268509,scr2009,dem,electricity
BE,h0336,7.328641944641617,scr2009,dem,electricity
BG,h0169,3.0030845175444933,scr2009,dem,electricity
BG,h0170,2.9514036819069145,scr2009,dem,electricity
BG,h0171,2.893544509577867,scr2009,dem,electricity
BG,h0172,2.7378312988082256,scr2009,dem,electricity
BG,h0173,2.670816564496343,scr2009,dem,electricity
BG,h0174,2.767152701805737,scr2009,dem,electricity
BG,h0175,2.720662704593019,scr2009,dem,electricity
BG,h0176,2.7336688056734064,scr2009,dem,electricity
BG,h0177,2.727864993517794,scr2009,dem,electricity
BG,h0178,2.9521067276420205,scr2009,dem,electricity
BG,h0179,3.126153123540934,scr2009,dem,electricity
BG,h0180,3.237474702962254,scr2009,dem,electricity
BG,h0181,3.4745443154332416,scr2009,dem,electricity
BG,h0182,3.6584813680905044,scr2009,dem,electricity
BG,h0183,3.8192592829277703,scr2009,dem,electricity
BG,h0184,3.79557969881624,scr2009,dem,electricity
BG,h0185,3.771273051299071,scr2009,dem,electricity
BG,h0186,3.7303024561064935,scr2009,dem,electricity
BG,h0187,3.5102458963839385,scr2009,dem,electricity
BG,h0188,3.3819944585440616,scr2009,dem,electricity
BG,h0189,3.32098530447329,scr2009,dem,electricity
BG,h0190,3.3809852403895833,scr2009,dem,electricity
BG,h0191,3.281007801317967,scr2009,dem,electricity
BG,h0192,3.076478041361393,scr2009,dem,electricity
BG,h0193,2.996419827572575,scr2009,dem,electricity
BG,h0194,2.9400420802858585,scr2009,dem,electricity
BG,h0195,2.87945652854599,scr2009,dem,electricity
BG,h0196,2.7267944797982504,scr2009,dem,electricity
BG,h0197,2.6616542751419776,scr2009,dem,electricity
BG,h0198,2.754416025263279,scr2009,dem,electricity
BG,h0199,2.8132603966790435,scr2009,dem,electricity
BG,h0200,2.952233180150492,scr2009,dem,electricity
BG,h0201,3.055651286031764,scr2009,dem,electricity
BG,h0202,3.255607419875705,scr2009,dem,electricity
BG,h0203,3.3710830900867257,scr2009,dem,electricity
BG,h0204,3.4445899383216516,scr2009,dem,electricity
BG,h0205,3.5986425256342103,scr2009,dem,electricity
BG,h0206,3.7145791288027277,scr2009,dem,electricity
BG,h0207,3.809855004725742,scr2009,dem,electricity
BG,h0208,3.7853756185817447,scr2009,dem,electricity
BG,h0209,3.7571054555959305,scr2009,dem,electricity
BG,h0210,3.713642049417048,scr2009,dem,electricity
BG,h0211,3.621099592478974,scr2009,dem,electricity
BG,h0212,3.5807871970766842,scr2009,dem,electricity
BG,h0213,3.6232061406013627,scr2009,dem,electricity
BG,h0214,3.6520599439040997,scr2009,dem,electricity
BG,h0215,3.5759475328376396,scr2009,dem,electricity
BG,h0216,3.3960387668863343,scr2009,dem,electricity
BG,h0217,3.1884026101205545,scr2009,dem,electricity
BG,h0218,2.994899103031248,scr2009,dem,electricity
BG,h0219,2.7819171052520484,scr2009,dem,electricity
BG,h0220,2.636798118745095,scr2009,dem,electricity
BG,h0221,2.578947910928233,scr2009,dem,electricity
BG,h0222,2.650136839384277,scr2009,dem,electricity
BG,h0223,2.9332402441201633,scr2009,dem,electricity
BG,h0224,3.286008653285854,scr2009,dem,electricity
BG,h0225,3.5764528875528643,scr2009,dem,electricity
BG,h0226,3.695617441761977,scr2009,dem,electricity
BG,h0227,3.7218735363219566,scr2009,dem,electricity
BG,h0228,3.753809826781779,scr2009,dem,electricity
BG,h0229,3.749778665217678,scr2009,dem,electricity
BG,h0230,3.723903029018046,scr2009,dem,electricity
BG,h0231,3.6783372126793625,scr2009,dem,electricity
BG,h0232,3.656781114322682,scr2009,dem,electricity
BG,h0233,3.6364791784082855,scr2009,dem,electricity
BG,h0234,3.5951198251023926,scr2009,dem,electricity
BG,h0235,3.563826506937643,scr2009,dem,electricity
BG,h0236,3.565085001538725,scr2009,dem,electricity
BG,h0237,3.65657975955444,scr2009,dem,electricity
BG,h0238,3.688045834545902,scr2009,dem,electricity
BG,h0239,3.6144423847776097,scr2009,dem,electricity
BG,h0240,3.425930456511377,scr2009,dem,electricity
BG,h0241,3.059456390824064,scr2009,dem,electricity
BG,h0242,2.734808189119287,scr2009,dem,electricity
BG,h0243,2.412006043815369,scr2009,dem,electricity
BG,h0244,2.3047513700083777,scr2009,dem,electricity
BG,h0245,2.273755288717051,scr2009,dem,electricity
BG,h0246,2.3654628562482785,scr2009,dem,electricity
BG,h0247,2.7507774211346327,scr2009,dem,electricity
BG,h0248,3.19877550403896,scr2009,dem,electricity
BG,h0249,3.5781260845294116,scr2009,dem,electricity
BG,h0250,3.7028179810541135,scr2009,dem,electricity
BG,h0251,3.7347274050114776,scr2009,dem,electricity
BG,h0252,3.7691702116452377,scr2009,dem,electricity
BG,h0253,3.596017385361504,scr2009,dem,electricity
BG,h0254,3.3778552023199997,scr2009,dem,electricity
BG,h0255,3.1293704671957827,scr2009,dem,electricity
BG,h0256,3.071442117557036,scr2009,dem,electricity
BG,h0257,3.0402971421938036,scr2009,dem,electricity
BG,h0258,3.011724149321909,scr2009,dem,electricity
BG,h0259,3.196555753911548,scr2009,dem,electricity
BG,h0260,3.39824822025871,scr2009,dem,electricity
BG,h0261,3.6477293962481228,scr2009,dem,electricity
BG,h0262,3.68082903848533,scr2009,dem,electricity
BG,h0263,3.6217831240770244,scr2009,dem,electricity
BG,h0264,3.466326008060219,scr2009,dem,electricity
BG,h0265,3.115673375534938,scr2009,dem,electricity
BG,h0266,2.794749396314407,scr2009,dem,electricity
BG,h0267,2.4765889758910204,scr2009,dem,electricity
BG,h0268,2.350433196188242,scr2009,dem,electricity
BG,h0269,2.2637680612018602,scr2009,dem,electricity
BG,h0270,2.210997859402471,scr2009,dem,electricity
BG,h0271,2.5886699984939843,scr2009,dem,electricity
BG,h0272,3.07284355647163,scr2009,dem,electricity
BG,h0273,3.571657129114549,scr2009,dem,electricity
BG,h0274,3.7004292392773084,scr2009,dem,electricity
BG,h0275,3.7375022776764184,scr2009,dem,electricity
BG,h0276,3.7822066913187284,scr2009,dem,electricity
BG,h0277,3.657038398496302,scr2009,dem,electricity
BG,h0278,3.488061078030118,scr2009,dem,electricity
BG,h0279,3.281623291279035,scr2009,dem,electricity
BG,h0280,3.2203767501227136,scr2009,dem,electricity
BG,h0281,3.1818271524643955,scr2009,dem,electricity
BG,h0282,3.137514767515365,scr2009,dem,electricity
BG,h0283,3.2657396572278423,scr2009,dem,electricity
BG,h0284,3.4050789682559883,scr2009,dem,electricity
BG,h0285,3.580281949291544,scr2009,dem,electricity
BG,h0286,3.598261115897913,scr2009,dem,electricity
BG,h0287,3.534679620860238,scr2009,dem,electricity
BG,h0288,3.399358519394647,scr2009,dem,electricity
BG,h0289,3.182262531936766,scr2009,dem,electricity
BG,h0290,2.9798226753071844,scr2009,dem,electricity
BG,h0291,2.7702697581556897,scr2009,dem,electricity
BG,h0292,2.610076831317046,scr2009,dem,electricity
BG,h0293,2.5002946280972345,scr2009,dem,electricity
BG,h0294,2.4540322941760566,scr2009,dem,electricity
BG,h0295,2.7382564175748594,scr2009,dem,electricity
BG,h0296,3.1424559059313038,scr2009,dem,electricity
BG,h0297,3.5593874467000917,scr2009,dem,electricity
BG,h0298,3.705128328262432,scr2009,dem,electricity
BG,h0299,3.7607901631694776,scr2009,dem,electricity
BG,h0300,3.8185599332399502,scr2009,dem,electricity
BG,h0301,3.8665624251122,scr2009,dem,electricity
BG,h0302,3.8810231892031166,scr2009,dem,electricity
BG,h0303,3.860525021887368,scr2009,dem,electricity
BG,h0304,3.8241984848722894,scr2009,dem,electricity
BG,h0305,3.7841192230167873,scr2009,dem,electricity
BG,h0306,3.7230555722156047,scr2009,dem,electricity
BG,h0307,3.6614676617266784,scr2009,dem,electricity
BG,h0308,3.6151933891573766,scr2009,dem,electricity
BG,h0309,3.603084307128794,scr2009,dem,electricity
BG,h0310,3.618185927560211,scr2009,dem,electricity
BG,h0311,3.5694891221465546,scr2009,dem,electricity
BG,h0312,3.4549073504385297,scr2009,dem,electricity
BG,h0313,3.254077991510656,scr2009,dem,electricity
BG,h0314,3.0567298055964724,scr2009,dem,electricity
BG,h0315,2.8641215392457515,scr2009,dem,electricity
BG,h0316,2.7140853724616547,scr2009,dem,electricity
BG,h0317,2.63004262551403,scr2009,dem,electricity
BG,h0318,2.6569090106093873,scr2009,dem,electricity
BG,h0319,2.8434653973086887,scr2009,dem,electricity
BG,h0320,3.1498347577073393,scr2009,dem,electricity
BG,h0321,3.4478789806004477,scr2009,dem,electricity
BG,h0322,3.6416516786842688,scr2009,dem,electricity
BG,h0323,3.7416471913231812,scr2009,dem,electricity
BG,h0324,3.8221896436422536,scr2009,dem,electricity
BG,h0325,3.8871876731141586,scr2009,dem,electricity
BG,h0326,3.9105569894104515,scr2009,dem,electricity
BG,h0327,3.9014688310843364,scr2009,dem,electricity
BG,h0328,3.87053843691201,scr2009,dem,electricity
BG,h0329,3.8316217995986475,scr2009,dem,electricity
BG,h0330,3.7685471078632413,scr2009,dem,electricity
BG,h0331,3.496969501876731,scr2009,dem,electricity
BG,h0332,3.2599097095985115,scr2009,dem,electricity
BG,h0333,3.0811554958994445,scr2009,dem,electricity
BG,h0334,3.1692311641334387,scr2009,dem,electricity
BG,h0335,3.177977041591815,scr2009,dem,electricity
BG,h0336,3.0768237071528213,scr2009,dem,electricity
CH,h0169,3.5928927534237847,scr2009,dem,electricity
CH,h0170,3.6582863417018956,scr2009,dem,electricity
CH,h0171,3.744349427261255,scr2009,dem,electricity
CH,h0172,3.788414317258676,scr2009,dem,electricity
CH,h0173,3.7629774339598105,scr2009,dem,electricity
CH,h0174,3.7079965513185096,scr2009,dem,electricity
CH,h0175,3.5250504074708062,scr2009,dem,electricity
CH,h0176,3.3664627386979764,scr2009,dem,electricity
