region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6606,0.01309319156245641,scr2086,avaConv,solar
AL,h6607,0.07716333982504447,scr2086,avaConv,solar
AL,h6608,0.199622126567928,scr2086,avaConv,solar
AL,h6609,0.3601293923821328,scr2086,avaConv,solar
AL,h6610,0.5045902629991881,scr2086,avaConv,solar
AL,h6611,0.6191657404700145,scr2086,avaConv,solar
AL,h6612,0.6849121184951188,scr2086,avaConv,solar
AL,h6613,0.6951037390081509,scr2086,avaConv,solar
AL,h6614,0.6452958005136361,scr2086,avaConv,solar
AL,h6615,0.5494423640328266,scr2086,avaConv,solar
AL,h6616,0.34327633642654976,scr2086,avaConv,solar
AL,h6617,0.15223008577942787,scr2086,avaConv,solar
AL,h6618,0.02073958388953951,scr2086,avaConv,solar
AL,h6619,0.0,scr2086,avaConv,solar
AL,h6620,0.0,scr2086,avaConv,solar
AL,h6621,0.0,scr2086,avaConv,solar
AL,h6622,0.0,scr2086,avaConv,solar
AL,h6623,0.0,scr2086,avaConv,solar
AL,h6624,0.0,scr2086,avaConv,solar
AL,h6625,0.0,scr2086,avaConv,solar
AL,h6626,0.0,scr2086,avaConv,solar
AL,h6627,0.0,scr2086,avaConv,solar
AL,h6628,0.0,scr2086,avaConv,solar
AL,h6629,0.0,scr2086,avaConv,solar
AL,h6630,0.008610446501555121,scr2086,avaConv,solar
AL,h6631,0.057824928214575216,scr2086,avaConv,solar
AL,h6632,0.15631050925798093,scr2086,avaConv,solar
AL,h6633,0.29277622153384697,scr2086,avaConv,solar
AL,h6634,0.41970311829499557,scr2086,avaConv,solar
AL,h6635,0.5217836980397093,scr2086,avaConv,solar
AL,h6636,0.5792469325131219,scr2086,avaConv,solar
AL,h6637,0.5860491214520637,scr2086,avaConv,solar
AL,h6638,0.5267030179322784,scr2086,avaConv,solar
AL,h6639,0.44470007369280484,scr2086,avaConv,solar
AL,h6640,0.2733932986976318,scr2086,avaConv,solar
AL,h6641,0.1273482586629236,scr2086,avaConv,solar
AL,h6642,0.017555472982001507,scr2086,avaConv,solar
AL,h6643,0.0,scr2086,avaConv,solar
AL,h6644,0.0,scr2086,avaConv,solar
AL,h6645,0.0,scr2086,avaConv,solar
AL,h6646,0.0,scr2086,avaConv,solar
AL,h6647,0.0,scr2086,avaConv,solar
AL,h6648,0.0,scr2086,avaConv,solar
AL,h6649,0.0,scr2086,avaConv,solar
AL,h6650,0.0,scr2086,avaConv,solar
AL,h6651,0.0,scr2086,avaConv,solar
AL,h6652,0.0,scr2086,avaConv,solar
AL,h6653,0.0,scr2086,avaConv,solar
AL,h6654,0.011043166209956231,scr2086,avaConv,solar
AL,h6655,0.0714312230737715,scr2086,avaConv,solar
AL,h6656,0.1901160032432648,scr2086,avaConv,solar
AL,h6657,0.3503948266634096,scr2086,avaConv,solar
AL,h6658,0.496070000254441,scr2086,avaConv,solar
AL,h6659,0.6125484576543395,scr2086,avaConv,solar
AL,h6660,0.6802170495056165,scr2086,avaConv,solar
AL,h6661,0.693076095531213,scr2086,avaConv,solar
AL,h6662,0.6444974636989493,scr2086,avaConv,solar
AL,h6663,0.553572852581995,scr2086,avaConv,solar
AL,h6664,0.34939324880236294,scr2086,avaConv,solar
AL,h6665,0.1579314034305803,scr2086,avaConv,solar
AL,h6666,0.022450091149490016,scr2086,avaConv,solar
AL,h6667,0.0,scr2086,avaConv,solar
AL,h6668,0.0,scr2086,avaConv,solar
AL,h6669,0.0,scr2086,avaConv,solar
AL,h6670,0.0,scr2086,avaConv,solar
AL,h6671,0.0,scr2086,avaConv,solar
AL,h6672,0.0,scr2086,avaConv,solar
AL,h6673,0.0,scr2086,avaConv,solar
AL,h6674,0.0,scr2086,avaConv,solar
AL,h6675,0.0,scr2086,avaConv,solar
AL,h6676,0.0,scr2086,avaConv,solar
AL,h6677,0.0,scr2086,avaConv,solar
AL,h6678,0.010211230926705218,scr2086,avaConv,solar
AL,h6679,0.06862040202619601,scr2086,avaConv,solar
AL,h6680,0.1848281924034028,scr2086,avaConv,solar
AL,h6681,0.3431555295156855,scr2086,avaConv,solar
AL,h6682,0.48867894913359183,scr2086,avaConv,solar
AL,h6683,0.6054148232475186,scr2086,avaConv,solar
AL,h6684,0.6738936477099821,scr2086,avaConv,solar
AL,h6685,0.686936273216013,scr2086,avaConv,solar
AL,h6686,0.6401495556059711,scr2086,avaConv,solar
AL,h6687,0.5527503302100736,scr2086,avaConv,solar
AL,h6688,0.34785592775388385,scr2086,avaConv,solar
AL,h6689,0.15676179203917143,scr2086,avaConv,solar
AL,h6690,0.020629088402229948,scr2086,avaConv,solar
AL,h6691,0.0,scr2086,avaConv,solar
AL,h6692,0.0,scr2086,avaConv,solar
AL,h6693,0.0,scr2086,avaConv,solar
AL,h6694,0.0,scr2086,avaConv,solar
AL,h6695,0.0,scr2086,avaConv,solar
AL,h6696,0.0,scr2086,avaConv,solar
AL,h6697,0.0,scr2086,avaConv,solar
AL,h6698,0.0,scr2086,avaConv,solar
AL,h6699,0.0,scr2086,avaConv,solar
AL,h6700,0.0,scr2086,avaConv,solar
AL,h6701,0.0,scr2086,avaConv,solar
AL,h6702,0.008945603720765215,scr2086,avaConv,solar
AL,h6703,0.06468576841872678,scr2086,avaConv,solar
AL,h6704,0.17739169534998717,scr2086,avaConv,solar
AL,h6705,0.3329420411111855,scr2086,avaConv,solar
AL,h6706,0.4770854759276393,scr2086,avaConv,solar
AL,h6707,0.5929866057228231,scr2086,avaConv,solar
AL,h6708,0.6626045356256713,scr2086,avaConv,solar
AL,h6709,0.6773010727764582,scr2086,avaConv,solar
AL,h6710,0.6333522698826948,scr2086,avaConv,solar
AL,h6711,0.5508629549795505,scr2086,avaConv,solar
AL,h6712,0.34669047796080465,scr2086,avaConv,solar
AL,h6713,0.15676300984915922,scr2086,avaConv,solar
AL,h6714,0.019521967516080367,scr2086,avaConv,solar
AL,h6715,0.0,scr2086,avaConv,solar
AL,h6716,0.0,scr2086,avaConv,solar
AL,h6717,0.0,scr2086,avaConv,solar
AL,h6718,0.0,scr2086,avaConv,solar
AL,h6719,0.0,scr2086,avaConv,solar
AL,h6720,0.0,scr2086,avaConv,solar
AL,h6721,0.0,scr2086,avaConv,solar
AL,h6722,0.0,scr2086,avaConv,solar
AL,h6723,0.0,scr2086,avaConv,solar
AL,h6724,0.0,scr2086,avaConv,solar
AL,h6725,0.0,scr2086,avaConv,solar
AL,h6726,0.008246985132381831,scr2086,avaConv,solar
AL,h6727,0.06296727819114525,scr2086,avaConv,solar
AL,h6728,0.17435367503663912,scr2086,avaConv,solar
AL,h6729,0.32931223125361814,scr2086,avaConv,solar
AL,h6730,0.47301140452404256,scr2086,avaConv,solar
AL,h6731,0.5888597132426981,scr2086,avaConv,solar
AL,h6732,0.6586813236310113,scr2086,avaConv,solar
AL,h6733,0.6737470817118512,scr2086,avaConv,solar
AL,h6734,0.6311968038145466,scr2086,avaConv,solar
AL,h6735,0.5461652700209125,scr2086,avaConv,solar
AL,h6736,0.3388454708016219,scr2086,avaConv,solar
AL,h6737,0.1495309250299499,scr2086,avaConv,solar
AL,h6738,0.01649788815338116,scr2086,avaConv,solar
AL,h6739,0.0,scr2086,avaConv,solar
AL,h6740,0.0,scr2086,avaConv,solar
AL,h6741,0.0,scr2086,avaConv,solar
AL,h6742,0.0,scr2086,avaConv,solar
AL,h6743,0.0,scr2086,avaConv,solar
AL,h6744,0.0,scr2086,avaConv,solar
AL,h6745,0.0,scr2086,avaConv,solar
AL,h6746,0.0,scr2086,avaConv,solar
AL,h6747,0.0,scr2086,avaConv,solar
AL,h6748,0.0,scr2086,avaConv,solar
AL,h6749,0.0,scr2086,avaConv,solar
AL,h6750,0.006323943818084131,scr2086,avaConv,solar
AL,h6751,0.048069879240389496,scr2086,avaConv,solar
AL,h6752,0.13347735226016907,scr2086,avaConv,solar
AL,h6753,0.2539126426052517,scr2086,avaConv,solar
AL,h6754,0.36549373322872525,scr2086,avaConv,solar
AL,h6755,0.45595446562823816,scr2086,avaConv,solar
AL,h6756,0.5099910522966277,scr2086,avaConv,solar
AL,h6757,0.5219253490569233,scr2086,avaConv,solar
AL,h6758,0.4906261826360673,scr2086,avaConv,solar
AL,h6759,0.4375525163035086,scr2086,avaConv,solar
AL,h6760,0.27940355260319844,scr2086,avaConv,solar
AL,h6761,0.12992281188210603,scr2086,avaConv,solar
AL,h6762,0.014882027936860014,scr2086,avaConv,solar
AL,h6763,0.0,scr2086,avaConv,solar
AL,h6764,0.0,scr2086,avaConv,solar
AL,h6765,0.0,scr2086,avaConv,solar
AL,h6766,0.0,scr2086,avaConv,solar
AL,h6767,0.0,scr2086,avaConv,solar
AL,h6768,0.0,scr2086,avaConv,solar
AL,h6769,0.0,scr2086,avaConv,solar
AL,h6770,0.0,scr2086,avaConv,solar
AL,h6771,0.0,scr2086,avaConv,solar
AL,h6772,0.0,scr2086,avaConv,solar
AL,h6773,0.0,scr2086,avaConv,solar
AL,h6774,0.006298245681428937,scr2086,avaConv,solar
AL,h6775,0.058391503935259804,scr2086,avaConv,solar
AL,h6776,0.16843625097797224,scr2086,avaConv,solar
AL,h6777,0.3274580163770826,scr2086,avaConv,solar
AL,h6778,0.47646005894757304,scr2086,avaConv,solar
AL,h6779,0.5963498204264489,scr2086,avaConv,solar
AL,h6780,0.6687701942047031,scr2086,avaConv,solar
AL,h6781,0.6829252230177181,scr2086,avaConv,solar
AL,h6782,0.6429719484643632,scr2086,avaConv,solar
AL,h6783,0.5732875550651811,scr2086,avaConv,solar
AL,h6784,0.3644185060670846,scr2086,avaConv,solar
AL,h6785,0.16782819056329784,scr2086,avaConv,solar
AL,h6786,0.01770270086464959,scr2086,avaConv,solar
AL,h6787,0.0,scr2086,avaConv,solar
AL,h6788,0.0,scr2086,avaConv,solar
AL,h6789,0.0,scr2086,avaConv,solar
AL,h6790,0.0,scr2086,avaConv,solar
AL,h6791,0.0,scr2086,avaConv,solar
AL,h6792,0.0,scr2086,avaConv,solar
AL,h6793,0.0,scr2086,avaConv,solar
AL,h6794,0.0,scr2086,avaConv,solar
AL,h6795,0.0,scr2086,avaConv,solar
AL,h6796,0.0,scr2086,avaConv,solar
AL,h6797,0.0,scr2086,avaConv,solar
AL,h6798,0.007287840669899049,scr2086,avaConv,solar
AL,h6799,0.06333741994989392,scr2086,avaConv,solar
AL,h6800,0.17879043897120642,scr2086,avaConv,solar
AL,h6801,0.34278884812404997,scr2086,avaConv,solar
AL,h6802,0.49337627892452174,scr2086,avaConv,solar
AL,h6803,0.6141421065731669,scr2086,avaConv,solar
AL,h6804,0.6865428414352468,scr2086,avaConv,solar
AL,h6805,0.7040071030738438,scr2086,avaConv,solar
AL,h6806,0.6633011106235662,scr2086,avaConv,solar
AL,h6807,0.5978029195066064,scr2086,avaConv,solar
AL,h6808,0.38018317939471474,scr2086,avaConv,solar
AL,h6809,0.17760498615302525,scr2086,avaConv,solar
AL,h6810,0.018392577339580777,scr2086,avaConv,solar
AL,h6811,0.0,scr2086,avaConv,solar
AL,h6812,0.0,scr2086,avaConv,solar
AL,h6813,0.0,scr2086,avaConv,solar
AL,h6814,0.0,scr2086,avaConv,solar
AL,h6815,0.0,scr2086,avaConv,solar
AL,h6816,0.0,scr2086,avaConv,solar
AL,h6817,0.0,scr2086,avaConv,solar
AL,h6818,0.0,scr2086,avaConv,solar
AL,h6819,0.0,scr2086,avaConv,solar
AL,h6820,0.0,scr2086,avaConv,solar
AL,h6821,0.0,scr2086,avaConv,solar
AL,h6822,0.006642844093756014,scr2086,avaConv,solar
AL,h6823,0.06133032268114298,scr2086,avaConv,solar
AL,h6824,0.17488325213455824,scr2086,avaConv,solar
AL,h6825,0.33712815685491154,scr2086,avaConv,solar
AL,h6826,0.4868020927649502,scr2086,avaConv,solar
AL,h6827,0.607123047649549,scr2086,avaConv,solar
AL,h6828,0.6805823043081372,scr2086,avaConv,solar
AL,h6829,0.6989704791112983,scr2086,avaConv,solar
AL,h6830,0.6606118859632714,scr2086,avaConv,solar
AL,h6831,0.6001820186712975,scr2086,avaConv,solar
AL,h6832,0.3827777801362688,scr2086,avaConv,solar
AL,h6833,0.17985621561520757,scr2086,avaConv,solar
AL,h6834,0.017796210252854442,scr2086,avaConv,solar
AL,h6835,0.0,scr2086,avaConv,solar
AL,h6836,0.0,scr2086,avaConv,solar
AL,h6837,0.0,scr2086,avaConv,solar
AL,h6838,0.0,scr2086,avaConv,solar
AL,h6839,0.0,scr2086,avaConv,solar
AL,h6840,0.0,scr2086,avaConv,solar
AL,h6841,0.0,scr2086,avaConv,solar
AL,h6842,0.0,scr2086,avaConv,solar
AL,h6843,0.0,scr2086,avaConv,solar
AL,h6844,0.0,scr2086,avaConv,solar
AL,h6845,0.0,scr2086,avaConv,solar
AL,h6846,0.005889083391252235,scr2086,avaConv,solar
AL,h6847,0.05931198348939607,scr2086,avaConv,solar
AL,h6848,0.17158125950552838,scr2086,avaConv,solar
AL,h6849,0.33367377174778395,scr2086,avaConv,solar
AL,h6850,0.48404443746623804,scr2086,avaConv,solar
AL,h6851,0.6050492439199865,scr2086,avaConv,solar
AL,h6852,0.6797695587912848,scr2086,avaConv,solar
AL,h6853,0.6990231434104722,scr2086,avaConv,solar
AL,h6854,0.6619569682806914,scr2086,avaConv,solar
AL,h6855,0.6039345039188316,scr2086,avaConv,solar
AL,h6856,0.38398019750067275,scr2086,avaConv,solar
AL,h6857,0.18020446606441134,scr2086,avaConv,solar
AL,h6858,0.01643674769664462,scr2086,avaConv,solar
AL,h6859,0.0,scr2086,avaConv,solar
AL,h6860,0.0,scr2086,avaConv,solar
AL,h6861,0.0,scr2086,avaConv,solar
AL,h6862,0.0,scr2086,avaConv,solar
AL,h6863,0.0,scr2086,avaConv,solar
AL,h6864,0.0,scr2086,avaConv,solar
AL,h6865,0.0,scr2086,avaConv,solar
AL,h6866,0.0,scr2086,avaConv,solar
AL,h6867,0.0,scr2086,avaConv,solar
AL,h6868,0.0,scr2086,avaConv,solar
AL,h6869,0.0,scr2086,avaConv,solar
AL,h6870,0.005027354668004119,scr2086,avaConv,solar
AL,h6871,0.05611366975422549,scr2086,avaConv,solar
AL,h6872,0.16494065724714593,scr2086,avaConv,solar
AL,h6873,0.32380034793000145,scr2086,avaConv,solar
AL,h6874,0.4722241289425195,scr2086,avaConv,solar
AL,h6875,0.5921129692551356,scr2086,avaConv,solar
AL,h6876,0.6676003978360892,scr2086,avaConv,solar
AL,h6877,0.6874283642369154,scr2086,avaConv,solar
AL,h6878,0.6521454064111387,scr2086,avaConv,solar
AL,h6879,0.596929812580675,scr2086,avaConv,solar
AL,h6880,0.37792403976634487,scr2086,avaConv,solar
AL,h6881,0.17692359294062235,scr2086,avaConv,solar
AL,h6882,0.01449370200841402,scr2086,avaConv,solar
AL,h6883,0.0,scr2086,avaConv,solar
AL,h6884,0.0,scr2086,avaConv,solar
AL,h6885,0.0,scr2086,avaConv,solar
AL,h6886,0.0,scr2086,avaConv,solar
AL,h6887,0.0,scr2086,avaConv,solar
AL,h6888,0.0,scr2086,avaConv,solar
AL,h6889,0.0,scr2086,avaConv,solar
AL,h6890,0.0,scr2086,avaConv,solar
AL,h6891,0.0,scr2086,avaConv,solar
AL,h6892,0.0,scr2086,avaConv,solar
AL,h6893,0.0,scr2086,avaConv,solar
AL,h6894,0.003531871655344459,scr2086,avaConv,solar
AL,h6895,0.04325125276750093,scr2086,avaConv,solar
AL,h6896,0.13624568169098197,scr2086,avaConv,solar
AL,h6897,0.2756436464007309,scr2086,avaConv,solar
AL,h6898,0.42105522316348065,scr2086,avaConv,solar
AL,h6899,0.5339390361291583,scr2086,avaConv,solar
AL,h6900,0.5960824149224068,scr2086,avaConv,solar
AL,h6901,0.6038703221505136,scr2086,avaConv,solar
AL,h6902,0.5711297048905253,scr2086,avaConv,solar
AL,h6903,0.5370790586662544,scr2086,avaConv,solar
AL,h6904,0.3417364403035485,scr2086,avaConv,solar
AL,h6905,0.1611679854267872,scr2086,avaConv,solar
AL,h6906,0.011159390491079373,scr2086,avaConv,solar
AL,h6907,0.0,scr2086,avaConv,solar
AL,h6908,0.0,scr2086,avaConv,solar
AL,h6909,0.0,scr2086,avaConv,solar
AL,h6910,0.0,scr2086,avaConv,solar
AL,h6911,0.0,scr2086,avaConv,solar
AL,h6912,0.0,scr2086,avaConv,solar
AL,h6913,0.0,scr2086,avaConv,solar
AL,h6914,0.0,scr2086,avaConv,solar
AL,h6915,0.0,scr2086,avaConv,solar
AL,h6916,0.0,scr2086,avaConv,solar
AL,h6917,0.0,scr2086,avaConv,solar
AL,h6918,0.002761841392846099,scr2086,avaConv,solar
AL,h6919,0.04250428092247281,scr2086,avaConv,solar
AL,h6920,0.13187276319465022,scr2086,avaConv,solar
AL,h6921,0.2817881969933905,scr2086,avaConv,solar
AL,h6922,0.4359416290611432,scr2086,avaConv,solar
AL,h6923,0.5712660316493035,scr2086,avaConv,solar
AL,h6924,0.6565688149089742,scr2086,avaConv,solar
AL,h6925,0.6845544460197841,scr2086,avaConv,solar
AL,h6926,0.6566081370196251,scr2086,avaConv,solar
AL,h6927,0.6090257867872982,scr2086,avaConv,solar
AL,h6928,0.3872626748783978,scr2086,avaConv,solar
AL,h6929,0.18276101561500657,scr2086,avaConv,solar
AL,h6930,0.014311579772063498,scr2086,avaConv,solar
AL,h6931,0.0,scr2086,avaConv,solar
AL,h6932,0.0,scr2086,avaConv,solar
AL,h6933,0.0,scr2086,avaConv,solar
AL,h6934,0.0,scr2086,avaConv,solar
AL,h6935,0.0,scr2086,avaConv,solar
AL,h6936,0.0,scr2086,avaConv,solar
AL,h6937,0.0,scr2086,avaConv,solar
AL,h6938,0.0,scr2086,avaConv,solar
AL,h6939,0.0,scr2086,avaConv,solar
AL,h6940,0.0,scr2086,avaConv,solar
AL,h6941,0.0,scr2086,avaConv,solar
AL,h6942,0.003103662114669908,scr2086,avaConv,solar
AL,h6943,0.04169199608418979,scr2086,avaConv,solar
AL,h6944,0.1472125553508744,scr2086,avaConv,solar
AL,h6945,0.30914469933511624,scr2086,avaConv,solar
AL,h6946,0.47578745957708185,scr2086,avaConv,solar
AL,h6947,0.6016896090401495,scr2086,avaConv,solar
AL,h6948,0.6814121909281072,scr2086,avaConv,solar
AL,h6949,0.7038131329446188,scr2086,avaConv,solar
AL,h6950,0.6715287781653597,scr2086,avaConv,solar
AL,h6951,0.6235763320001879,scr2086,avaConv,solar
AL,h6952,0.39442812074252376,scr2086,avaConv,solar
AL,h6953,0.18532280909957044,scr2086,avaConv,solar
AL,h6954,0.012456821792025743,scr2086,avaConv,solar
AL,h6955,0.0,scr2086,avaConv,solar
AL,h6956,0.0,scr2086,avaConv,solar
AL,h6957,0.0,scr2086,avaConv,solar
AL,h6958,0.0,scr2086,avaConv,solar
AL,h6959,0.0,scr2086,avaConv,solar
AL,h6960,0.0,scr2086,avaConv,solar
AL,h6961,0.0,scr2086,avaConv,solar
AL,h6962,0.0,scr2086,avaConv,solar
AL,h6963,0.0,scr2086,avaConv,solar
AL,h6964,0.0,scr2086,avaConv,solar
AL,h6965,0.0,scr2086,avaConv,solar
AL,h6966,0.0024690233262336337,scr2086,avaConv,solar
AL,h6967,0.04483589854335052,scr2086,avaConv,solar
AL,h6968,0.14202914522286472,scr2086,avaConv,solar
AL,h6969,0.29295036794678925,scr2086,avaConv,solar
AL,h6970,0.440380581357604,scr2086,avaConv,solar
AL,h6971,0.5631641465042684,scr2086,avaConv,solar
AL,h6972,0.6430108438647284,scr2086,avaConv,solar
AL,h6973,0.6668238256393105,scr2086,avaConv,solar
AL,h6974,0.6369282725959792,scr2086,avaConv,solar
AL,h6975,0.5887256586505728,scr2086,avaConv,solar
AL,h6976,0.3678051946667428,scr2086,avaConv,solar
AL,h6977,0.1700615656962384,scr2086,avaConv,solar
AL,h6978,0.009283432399250552,scr2086,avaConv,solar
AL,h6979,0.0,scr2086,avaConv,solar
AL,h6980,0.0,scr2086,avaConv,solar
AL,h6981,0.0,scr2086,avaConv,solar
AL,h6982,0.0,scr2086,avaConv,solar
AL,h6983,0.0,scr2086,avaConv,solar
AL,h6984,0.0,scr2086,avaConv,solar
AL,h6985,0.0,scr2086,avaConv,solar
AL,h6986,0.0,scr2086,avaConv,solar
AL,h6987,0.0,scr2086,avaConv,solar
AL,h6988,0.0,scr2086,avaConv,solar
AL,h6989,0.0,scr2086,avaConv,solar
AL,h6990,0.001993473874571388,scr2086,avaConv,solar
AL,h6991,0.0433488710093534,scr2086,avaConv,solar
AL,h6992,0.1404213669229403,scr2086,avaConv,solar
AL,h6993,0.29306591671764665,scr2086,avaConv,solar
AL,h6994,0.4453343213307257,scr2086,avaConv,solar
AL,h6995,0.5691032096053543,scr2086,avaConv,solar
AL,h6996,0.6464997844582927,scr2086,avaConv,solar
AL,h6997,0.661314476008568,scr2086,avaConv,solar
AL,h6998,0.6269806911563982,scr2086,avaConv,solar
AL,h6999,0.5744715093509298,scr2086,avaConv,solar
AL,h7000,0.35777374285591274,scr2086,avaConv,solar
AL,h7001,0.16391184210020135,scr2086,avaConv,solar
AL,h7002,0.008479415980230706,scr2086,avaConv,solar
AL,h7003,0.0,scr2086,avaConv,solar
AL,h7004,0.0,scr2086,avaConv,solar
AL,h7005,0.0,scr2086,avaConv,solar
AL,h7006,0.0,scr2086,avaConv,solar
AL,h7007,0.0,scr2086,avaConv,solar
AL,h7008,0.0,scr2086,avaConv,solar
AL,h7009,0.0,scr2086,avaConv,solar
AL,h7010,0.0,scr2086,avaConv,solar
AL,h7011,0.0,scr2086,avaConv,solar
AL,h7012,0.0,scr2086,avaConv,solar
AL,h7013,0.0,scr2086,avaConv,solar
AL,h7014,0.002091655106265587,scr2086,avaConv,solar
AL,h7015,0.04412692969042469,scr2086,avaConv,solar
AL,h7016,0.14233608382532073,scr2086,avaConv,solar
AL,h7017,0.29611197750552576,scr2086,avaConv,solar
AL,h7018,0.444755778350715,scr2086,avaConv,solar
AL,h7019,0.5649522601701078,scr2086,avaConv,solar
AL,h7020,0.6414818451728596,scr2086,avaConv,solar
AL,h7021,0.6626824638919983,scr2086,avaConv,solar
AL,h7022,0.6346461593779406,scr2086,avaConv,solar
AL,h7023,0.5817565610440116,scr2086,avaConv,solar
AL,h7024,0.3603956934460159,scr2086,avaConv,solar
AL,h7025,0.1629675008763478,scr2086,avaConv,solar
AL,h7026,0.0077439579866990784,scr2086,avaConv,solar
AL,h7027,0.0,scr2086,avaConv,solar
AL,h7028,0.0,scr2086,avaConv,solar
AL,h7029,0.0,scr2086,avaConv,solar
AL,h7030,0.0,scr2086,avaConv,solar
AL,h7031,0.0,scr2086,avaConv,solar
AL,h7032,0.0,scr2086,avaConv,solar
AL,h7033,0.0,scr2086,avaConv,solar
AL,h7034,0.0,scr2086,avaConv,solar
AL,h7035,0.0,scr2086,avaConv,solar
AL,h7036,0.0,scr2086,avaConv,solar
AL,h7037,0.0,scr2086,avaConv,solar
AL,h7038,0.0016888641707191768,scr2086,avaConv,solar
AL,h7039,0.045288924635146235,scr2086,avaConv,solar
AL,h7040,0.14875303795140193,scr2086,avaConv,solar
AL,h7041,0.3127603479902387,scr2086,avaConv,solar
AL,h7042,0.47413544253309703,scr2086,avaConv,solar
AL,h7043,0.6077219201455247,scr2086,avaConv,solar
AL,h7044,0.6950247850984238,scr2086,avaConv,solar
AL,h7045,0.7225599118543656,scr2086,avaConv,solar
AL,h7046,0.695606650682771,scr2086,avaConv,solar
AL,h7047,0.6192940935372906,scr2086,avaConv,solar
AL,h7048,0.38012286860439787,scr2086,avaConv,solar
AL,h7049,0.16381914159589642,scr2086,avaConv,solar
AL,h7050,0.010171529529912142,scr2086,avaConv,solar
AL,h7051,0.0,scr2086,avaConv,solar
AL,h7052,0.0,scr2086,avaConv,solar
AL,h7053,0.0,scr2086,avaConv,solar
AL,h7054,0.0,scr2086,avaConv,solar
AL,h7055,0.0,scr2086,avaConv,solar
AL,h7056,0.0,scr2086,avaConv,solar
AL,h7057,0.0,scr2086,avaConv,solar
AL,h7058,0.0,scr2086,avaConv,solar
AL,h7059,0.0,scr2086,avaConv,solar
AL,h7060,0.0,scr2086,avaConv,solar
AL,h7061,0.0,scr2086,avaConv,solar
AL,h7062,0.0012074197692925235,scr2086,avaConv,solar
AL,h7063,0.03797197773252129,scr2086,avaConv,solar
AL,h7064,0.1299178315516567,scr2086,avaConv,solar
AL,h7065,0.27932369282573966,scr2086,avaConv,solar
AL,h7066,0.43121977776645476,scr2086,avaConv,solar
AL,h7067,0.5543432099336413,scr2086,avaConv,solar
AL,h7068,0.6370544433924218,scr2086,avaConv,solar
AL,h7069,0.6624924448556853,scr2086,avaConv,solar
AL,h7070,0.639994222634002,scr2086,avaConv,solar
AL,h7071,0.5315429070060307,scr2086,avaConv,solar
AL,h7072,0.3091213261949398,scr2086,avaConv,solar
AL,h7073,0.11486546566834929,scr2086,avaConv,solar
