region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5885,0.0021952974995436032,scr2091,avaConv,solar
AL,h5886,0.0400407317445862,scr2091,avaConv,solar
AL,h5887,0.1267534366844012,scr2091,avaConv,solar
AL,h5888,0.2632419427076797,scr2091,avaConv,solar
AL,h5889,0.40332710833362223,scr2091,avaConv,solar
AL,h5890,0.5282467320053185,scr2091,avaConv,solar
AL,h5891,0.6217200426418827,scr2091,avaConv,solar
AL,h5892,0.6665832016439498,scr2091,avaConv,solar
AL,h5893,0.6579887080220286,scr2091,avaConv,solar
AL,h5894,0.5943817942385521,scr2091,avaConv,solar
AL,h5895,0.4799761669669382,scr2091,avaConv,solar
AL,h5896,0.2984839099272941,scr2091,avaConv,solar
AL,h5897,0.14479270237617511,scr2091,avaConv,solar
AL,h5898,0.03670794055491427,scr2091,avaConv,solar
AL,h5899,0.010988239998873755,scr2091,avaConv,solar
AL,h5900,0.0,scr2091,avaConv,solar
AL,h5901,0.0,scr2091,avaConv,solar
AL,h5902,0.0,scr2091,avaConv,solar
AL,h5903,0.0,scr2091,avaConv,solar
AL,h5904,0.0,scr2091,avaConv,solar
AL,h5905,0.0,scr2091,avaConv,solar
AL,h5906,0.0,scr2091,avaConv,solar
AL,h5907,0.0,scr2091,avaConv,solar
AL,h5908,0.0,scr2091,avaConv,solar
AL,h5909,0.0015305830606823243,scr2091,avaConv,solar
AL,h5910,0.03793994379030607,scr2091,avaConv,solar
AL,h5911,0.12428089342290269,scr2091,avaConv,solar
AL,h5912,0.25997986768454234,scr2091,avaConv,solar
AL,h5913,0.4023419854238905,scr2091,avaConv,solar
AL,h5914,0.5281219311450577,scr2091,avaConv,solar
AL,h5915,0.6213026043098926,scr2091,avaConv,solar
AL,h5916,0.6638911033836474,scr2091,avaConv,solar
AL,h5917,0.6515960638657573,scr2091,avaConv,solar
AL,h5918,0.5830933651314933,scr2091,avaConv,solar
AL,h5919,0.4609929787984455,scr2091,avaConv,solar
AL,h5920,0.2801668426312472,scr2091,avaConv,solar
AL,h5921,0.13090189389871065,scr2091,avaConv,solar
AL,h5922,0.0317328245212101,scr2091,avaConv,solar
AL,h5923,0.008681419394900709,scr2091,avaConv,solar
AL,h5924,0.0,scr2091,avaConv,solar
AL,h5925,0.0,scr2091,avaConv,solar
AL,h5926,0.0,scr2091,avaConv,solar
AL,h5927,0.0,scr2091,avaConv,solar
AL,h5928,0.0,scr2091,avaConv,solar
AL,h5929,0.0,scr2091,avaConv,solar
AL,h5930,0.0,scr2091,avaConv,solar
AL,h5931,0.0,scr2091,avaConv,solar
AL,h5932,0.0,scr2091,avaConv,solar
AL,h5933,0.0010650174917585865,scr2091,avaConv,solar
AL,h5934,0.036121642242662365,scr2091,avaConv,solar
AL,h5935,0.12124532090935888,scr2091,avaConv,solar
AL,h5936,0.25714953237246135,scr2091,avaConv,solar
AL,h5937,0.3971560624162782,scr2091,avaConv,solar
AL,h5938,0.5209473586608979,scr2091,avaConv,solar
AL,h5939,0.6113499758303856,scr2091,avaConv,solar
AL,h5940,0.6567632621500842,scr2091,avaConv,solar
AL,h5941,0.6481527737249545,scr2091,avaConv,solar
AL,h5942,0.5867799798653759,scr2091,avaConv,solar
AL,h5943,0.47060955505531293,scr2091,avaConv,solar
AL,h5944,0.29002098198719806,scr2091,avaConv,solar
AL,h5945,0.13642265150151972,scr2091,avaConv,solar
AL,h5946,0.03263344273299171,scr2091,avaConv,solar
AL,h5947,0.008592959519559884,scr2091,avaConv,solar
AL,h5948,0.0,scr2091,avaConv,solar
AL,h5949,0.0,scr2091,avaConv,solar
AL,h5950,0.0,scr2091,avaConv,solar
AL,h5951,0.0,scr2091,avaConv,solar
AL,h5952,0.0,scr2091,avaConv,solar
AL,h5953,0.0,scr2091,avaConv,solar
AL,h5954,0.0,scr2091,avaConv,solar
AL,h5955,0.0,scr2091,avaConv,solar
AL,h5956,0.0,scr2091,avaConv,solar
AL,h5957,0.0007949492210492607,scr2091,avaConv,solar
AL,h5958,0.030458816398627714,scr2091,avaConv,solar
AL,h5959,0.10561802508758328,scr2091,avaConv,solar
AL,h5960,0.22866464524482685,scr2091,avaConv,solar
AL,h5961,0.3587254704350643,scr2091,avaConv,solar
AL,h5962,0.47905697675833814,scr2091,avaConv,solar
AL,h5963,0.5626072425416276,scr2091,avaConv,solar
AL,h5964,0.6059324079628929,scr2091,avaConv,solar
AL,h5965,0.5916930920544237,scr2091,avaConv,solar
AL,h5966,0.5273713151931642,scr2091,avaConv,solar
AL,h5967,0.41292289598868237,scr2091,avaConv,solar
AL,h5968,0.24584657684982095,scr2091,avaConv,solar
AL,h5969,0.111148747006839,scr2091,avaConv,solar
AL,h5970,0.02364022548053041,scr2091,avaConv,solar
AL,h5971,0.005499189432901012,scr2091,avaConv,solar
AL,h5972,0.0,scr2091,avaConv,solar
AL,h5973,0.0,scr2091,avaConv,solar
AL,h5974,0.0,scr2091,avaConv,solar
AL,h5975,0.0,scr2091,avaConv,solar
AL,h5976,0.0,scr2091,avaConv,solar
AL,h5977,0.0,scr2091,avaConv,solar
AL,h5978,0.0,scr2091,avaConv,solar
AL,h5979,0.0,scr2091,avaConv,solar
AL,h5980,0.0,scr2091,avaConv,solar
AL,h5981,0.000588223000474609,scr2091,avaConv,solar
AL,h5982,0.024745472645186464,scr2091,avaConv,solar
AL,h5983,0.08906497909213457,scr2091,avaConv,solar
AL,h5984,0.1923165598383815,scr2091,avaConv,solar
AL,h5985,0.30732114240434366,scr2091,avaConv,solar
AL,h5986,0.40894277275583146,scr2091,avaConv,solar
AL,h5987,0.48368645817455164,scr2091,avaConv,solar
AL,h5988,0.5156109061803522,scr2091,avaConv,solar
AL,h5989,0.5102720242993134,scr2091,avaConv,solar
AL,h5990,0.4659898547864073,scr2091,avaConv,solar
AL,h5991,0.37455695100044434,scr2091,avaConv,solar
AL,h5992,0.22668210366610958,scr2091,avaConv,solar
AL,h5993,0.1001640049994335,scr2091,avaConv,solar
AL,h5994,0.021378224797664325,scr2091,avaConv,solar
AL,h5995,0.004799840489588159,scr2091,avaConv,solar
AL,h5996,0.0,scr2091,avaConv,solar
AL,h5997,0.0,scr2091,avaConv,solar
AL,h5998,0.0,scr2091,avaConv,solar
AL,h5999,0.0,scr2091,avaConv,solar
AL,h6000,0.0,scr2091,avaConv,solar
AL,h6001,0.0,scr2091,avaConv,solar
AL,h6002,0.0,scr2091,avaConv,solar
AL,h6003,0.0,scr2091,avaConv,solar
AL,h6004,0.0,scr2091,avaConv,solar
AL,h6005,0.0005384854951428401,scr2091,avaConv,solar
AL,h6006,0.026423503824825487,scr2091,avaConv,solar
AL,h6007,0.09599882302974419,scr2091,avaConv,solar
AL,h6008,0.210645466775383,scr2091,avaConv,solar
AL,h6009,0.33126554718694917,scr2091,avaConv,solar
AL,h6010,0.4427035312850317,scr2091,avaConv,solar
AL,h6011,0.527210576262311,scr2091,avaConv,solar
AL,h6012,0.5725858943295029,scr2091,avaConv,solar
AL,h6013,0.5671401228496997,scr2091,avaConv,solar
AL,h6014,0.5121409255795879,scr2091,avaConv,solar
AL,h6015,0.41355429002728383,scr2091,avaConv,solar
AL,h6016,0.25330497879217007,scr2091,avaConv,solar
AL,h6017,0.11616327798842173,scr2091,avaConv,solar
AL,h6018,0.024705295421025533,scr2091,avaConv,solar
AL,h6019,0.005224780884192487,scr2091,avaConv,solar
AL,h6020,0.0,scr2091,avaConv,solar
AL,h6021,0.0,scr2091,avaConv,solar
AL,h6022,0.0,scr2091,avaConv,solar
AL,h6023,0.0,scr2091,avaConv,solar
AL,h6024,0.0,scr2091,avaConv,solar
AL,h6025,0.0,scr2091,avaConv,solar
AL,h6026,0.0,scr2091,avaConv,solar
AL,h6027,0.0,scr2091,avaConv,solar
AL,h6028,0.0,scr2091,avaConv,solar
AL,h6029,0.00043508335268635284,scr2091,avaConv,solar
AL,h6030,0.03198457360442646,scr2091,avaConv,solar
AL,h6031,0.1138273798787509,scr2091,avaConv,solar
AL,h6032,0.24840920973131703,scr2091,avaConv,solar
AL,h6033,0.39180361694370297,scr2091,avaConv,solar
AL,h6034,0.5178109326379314,scr2091,avaConv,solar
AL,h6035,0.6110376447534133,scr2091,avaConv,solar
AL,h6036,0.6564358837594958,scr2091,avaConv,solar
AL,h6037,0.6491264417701478,scr2091,avaConv,solar
AL,h6038,0.5867328791346931,scr2091,avaConv,solar
AL,h6039,0.4708710592360331,scr2091,avaConv,solar
AL,h6040,0.2892769709392955,scr2091,avaConv,solar
AL,h6041,0.13156765079055016,scr2091,avaConv,solar
AL,h6042,0.028400938793922536,scr2091,avaConv,solar
AL,h6043,0.005310080172135864,scr2091,avaConv,solar
AL,h6044,0.0,scr2091,avaConv,solar
AL,h6045,0.0,scr2091,avaConv,solar
AL,h6046,0.0,scr2091,avaConv,solar
AL,h6047,0.0,scr2091,avaConv,solar
AL,h6048,0.0,scr2091,avaConv,solar
AL,h6049,0.0,scr2091,avaConv,solar
AL,h6050,0.0,scr2091,avaConv,solar
AL,h6051,0.0,scr2091,avaConv,solar
AL,h6052,0.0,scr2091,avaConv,solar
AL,h6053,0.0003389112288606965,scr2091,avaConv,solar
AL,h6054,0.02861658445285448,scr2091,avaConv,solar
AL,h6055,0.10175479587971366,scr2091,avaConv,solar
AL,h6056,0.22268321708889247,scr2091,avaConv,solar
AL,h6057,0.35182115093108723,scr2091,avaConv,solar
AL,h6058,0.4672503396957859,scr2091,avaConv,solar
AL,h6059,0.5526525089215556,scr2091,avaConv,solar
AL,h6060,0.5954075659666626,scr2091,avaConv,solar
AL,h6061,0.5887641385844188,scr2091,avaConv,solar
AL,h6062,0.5322512430385553,scr2091,avaConv,solar
AL,h6063,0.4269931547394857,scr2091,avaConv,solar
AL,h6064,0.26164425100093597,scr2091,avaConv,solar
AL,h6065,0.11805473993771,scr2091,avaConv,solar
AL,h6066,0.024533440631289826,scr2091,avaConv,solar
AL,h6067,0.004202112564337979,scr2091,avaConv,solar
AL,h6068,0.0,scr2091,avaConv,solar
AL,h6069,0.0,scr2091,avaConv,solar
AL,h6070,0.0,scr2091,avaConv,solar
AL,h6071,0.0,scr2091,avaConv,solar
AL,h6072,0.0,scr2091,avaConv,solar
AL,h6073,0.0,scr2091,avaConv,solar
AL,h6074,0.0,scr2091,avaConv,solar
AL,h6075,0.0,scr2091,avaConv,solar
AL,h6076,0.0,scr2091,avaConv,solar
AL,h6077,0.00024544315171389576,scr2091,avaConv,solar
AL,h6078,0.03021313795165423,scr2091,avaConv,solar
AL,h6079,0.10817252661772177,scr2091,avaConv,solar
AL,h6080,0.2362715383394555,scr2091,avaConv,solar
AL,h6081,0.37151711292073936,scr2091,avaConv,solar
AL,h6082,0.48998025415542557,scr2091,avaConv,solar
AL,h6083,0.5710594710270425,scr2091,avaConv,solar
AL,h6084,0.5992125799613494,scr2091,avaConv,solar
AL,h6085,0.5719110003614712,scr2091,avaConv,solar
AL,h6086,0.5018782788143145,scr2091,avaConv,solar
AL,h6087,0.3972927231269182,scr2091,avaConv,solar
AL,h6088,0.24328548731339725,scr2091,avaConv,solar
AL,h6089,0.10984543368960255,scr2091,avaConv,solar
AL,h6090,0.022319470677199804,scr2091,avaConv,solar
AL,h6091,0.00348778440265309,scr2091,avaConv,solar
AL,h6092,0.0,scr2091,avaConv,solar
AL,h6093,0.0,scr2091,avaConv,solar
AL,h6094,0.0,scr2091,avaConv,solar
AL,h6095,0.0,scr2091,avaConv,solar
AL,h6096,0.0,scr2091,avaConv,solar
AL,h6097,0.0,scr2091,avaConv,solar
AL,h6098,0.0,scr2091,avaConv,solar
AL,h6099,0.0,scr2091,avaConv,solar
AL,h6100,0.0,scr2091,avaConv,solar
AL,h6101,0.00017890106708699015,scr2091,avaConv,solar
AL,h6102,0.027075567420586952,scr2091,avaConv,solar
AL,h6103,0.09723185765593004,scr2091,avaConv,solar
AL,h6104,0.2127683982150864,scr2091,avaConv,solar
AL,h6105,0.33467542902964276,scr2091,avaConv,solar
AL,h6106,0.4419067681732175,scr2091,avaConv,solar
AL,h6107,0.5228057214341133,scr2091,avaConv,solar
AL,h6108,0.5648780413124757,scr2091,avaConv,solar
AL,h6109,0.5625526196439036,scr2091,avaConv,solar
AL,h6110,0.5122042024428076,scr2091,avaConv,solar
AL,h6111,0.4161306637902693,scr2091,avaConv,solar
AL,h6112,0.25881909182921936,scr2091,avaConv,solar
AL,h6113,0.11796143859869128,scr2091,avaConv,solar
AL,h6114,0.024656253127869884,scr2091,avaConv,solar
AL,h6115,0.0035221663788575744,scr2091,avaConv,solar
AL,h6116,0.0,scr2091,avaConv,solar
AL,h6117,0.0,scr2091,avaConv,solar
AL,h6118,0.0,scr2091,avaConv,solar
AL,h6119,0.0,scr2091,avaConv,solar
AL,h6120,0.0,scr2091,avaConv,solar
AL,h6121,0.0,scr2091,avaConv,solar
AL,h6122,0.0,scr2091,avaConv,solar
AL,h6123,0.0,scr2091,avaConv,solar
AL,h6124,0.0,scr2091,avaConv,solar
AL,h6125,0.0,scr2091,avaConv,solar
AL,h6126,0.02929982288817814,scr2091,avaConv,solar
AL,h6127,0.10675559418710452,scr2091,avaConv,solar
AL,h6128,0.23506349249029906,scr2091,avaConv,solar
AL,h6129,0.37140931189090404,scr2091,avaConv,solar
AL,h6130,0.4925155780977988,scr2091,avaConv,solar
AL,h6131,0.5830488468573156,scr2091,avaConv,solar
AL,h6132,0.6304240818313878,scr2091,avaConv,solar
AL,h6133,0.6270481807979565,scr2091,avaConv,solar
AL,h6134,0.5717753391917865,scr2091,avaConv,solar
AL,h6135,0.46863143602848456,scr2091,avaConv,solar
AL,h6136,0.29838670611400125,scr2091,avaConv,solar
AL,h6137,0.14103610389000867,scr2091,avaConv,solar
AL,h6138,0.03257497401004535,scr2091,avaConv,solar
AL,h6139,0.004499735095636804,scr2091,avaConv,solar
AL,h6140,0.0,scr2091,avaConv,solar
AL,h6141,0.0,scr2091,avaConv,solar
AL,h6142,0.0,scr2091,avaConv,solar
AL,h6143,0.0,scr2091,avaConv,solar
AL,h6144,0.0,scr2091,avaConv,solar
AL,h6145,0.0,scr2091,avaConv,solar
AL,h6146,0.0,scr2091,avaConv,solar
AL,h6147,0.0,scr2091,avaConv,solar
AL,h6148,0.0,scr2091,avaConv,solar
AL,h6149,0.0,scr2091,avaConv,solar
AL,h6150,0.03074152802363967,scr2091,avaConv,solar
AL,h6151,0.11395459398816415,scr2091,avaConv,solar
AL,h6152,0.2520449625734949,scr2091,avaConv,solar
AL,h6153,0.39879156393862475,scr2091,avaConv,solar
AL,h6154,0.527243554955302,scr2091,avaConv,solar
AL,h6155,0.62100291571461,scr2091,avaConv,solar
AL,h6156,0.6684586887061328,scr2091,avaConv,solar
AL,h6157,0.6613523051016065,scr2091,avaConv,solar
AL,h6158,0.6011337599778165,scr2091,avaConv,solar
AL,h6159,0.48702754732088,scr2091,avaConv,solar
AL,h6160,0.30618429752836485,scr2091,avaConv,solar
AL,h6161,0.14020607169503668,scr2091,avaConv,solar
AL,h6162,0.03084854849647983,scr2091,avaConv,solar
AL,h6163,0.0036509981306868562,scr2091,avaConv,solar
AL,h6164,0.0,scr2091,avaConv,solar
AL,h6165,0.0,scr2091,avaConv,solar
AL,h6166,0.0,scr2091,avaConv,solar
AL,h6167,0.0,scr2091,avaConv,solar
AL,h6168,0.0,scr2091,avaConv,solar
AL,h6169,0.0,scr2091,avaConv,solar
AL,h6170,0.0,scr2091,avaConv,solar
AL,h6171,0.0,scr2091,avaConv,solar
AL,h6172,0.0,scr2091,avaConv,solar
AL,h6173,0.0,scr2091,avaConv,solar
AL,h6174,0.026879735083132288,scr2091,avaConv,solar
AL,h6175,0.0993864433213618,scr2091,avaConv,solar
AL,h6176,0.21891593087865485,scr2091,avaConv,solar
AL,h6177,0.3472803296798217,scr2091,avaConv,solar
AL,h6178,0.462504677438891,scr2091,avaConv,solar
AL,h6179,0.5500483852983102,scr2091,avaConv,solar
AL,h6180,0.5962931196052407,scr2091,avaConv,solar
AL,h6181,0.5922019413042902,scr2091,avaConv,solar
AL,h6182,0.5389211205119132,scr2091,avaConv,solar
AL,h6183,0.43685909976463505,scr2091,avaConv,solar
AL,h6184,0.277991779881014,scr2091,avaConv,solar
AL,h6185,0.12758652181984084,scr2091,avaConv,solar
AL,h6186,0.029267278413735383,scr2091,avaConv,solar
AL,h6187,0.002267953272077633,scr2091,avaConv,solar
AL,h6188,0.0,scr2091,avaConv,solar
AL,h6189,0.0,scr2091,avaConv,solar
AL,h6190,0.0,scr2091,avaConv,solar
AL,h6191,0.0,scr2091,avaConv,solar
AL,h6192,0.0,scr2091,avaConv,solar
AL,h6193,0.0,scr2091,avaConv,solar
AL,h6194,0.0,scr2091,avaConv,solar
AL,h6195,0.0,scr2091,avaConv,solar
AL,h6196,0.0,scr2091,avaConv,solar
AL,h6197,0.0,scr2091,avaConv,solar
AL,h6198,0.022340666063494278,scr2091,avaConv,solar
AL,h6199,0.08922087924791235,scr2091,avaConv,solar
AL,h6200,0.2104388458702814,scr2091,avaConv,solar
AL,h6201,0.34861404652472866,scr2091,avaConv,solar
AL,h6202,0.468963129130521,scr2091,avaConv,solar
AL,h6203,0.5448036529174156,scr2091,avaConv,solar
AL,h6204,0.5622071973277145,scr2091,avaConv,solar
AL,h6205,0.5175427729809888,scr2091,avaConv,solar
AL,h6206,0.4494391326906565,scr2091,avaConv,solar
AL,h6207,0.34946665465984406,scr2091,avaConv,solar
AL,h6208,0.22753372864698876,scr2091,avaConv,solar
AL,h6209,0.10098695482127121,scr2091,avaConv,solar
AL,h6210,0.024054801837186383,scr2091,avaConv,solar
AL,h6211,0.0014364763642595493,scr2091,avaConv,solar
AL,h6212,0.0,scr2091,avaConv,solar
AL,h6213,0.0,scr2091,avaConv,solar
AL,h6214,0.0,scr2091,avaConv,solar
AL,h6215,0.0,scr2091,avaConv,solar
AL,h6216,0.0,scr2091,avaConv,solar
AL,h6217,0.0,scr2091,avaConv,solar
AL,h6218,0.0,scr2091,avaConv,solar
AL,h6219,0.0,scr2091,avaConv,solar
AL,h6220,0.0,scr2091,avaConv,solar
AL,h6221,0.0,scr2091,avaConv,solar
AL,h6222,0.026387013988996358,scr2091,avaConv,solar
AL,h6223,0.10244635773830194,scr2091,avaConv,solar
AL,h6224,0.23175633283714067,scr2091,avaConv,solar
AL,h6225,0.38289526388094675,scr2091,avaConv,solar
AL,h6226,0.5144984358925936,scr2091,avaConv,solar
AL,h6227,0.6234436211913765,scr2091,avaConv,solar
AL,h6228,0.6745124551113107,scr2091,avaConv,solar
AL,h6229,0.6848634802873846,scr2091,avaConv,solar
AL,h6230,0.629553656966203,scr2091,avaConv,solar
AL,h6231,0.5216431108028385,scr2091,avaConv,solar
AL,h6232,0.34243894316460427,scr2091,avaConv,solar
AL,h6233,0.16249227296056798,scr2091,avaConv,solar
AL,h6234,0.042575845769213055,scr2091,avaConv,solar
AL,h6235,0.0028817938991559746,scr2091,avaConv,solar
AL,h6236,0.0,scr2091,avaConv,solar
AL,h6237,0.0,scr2091,avaConv,solar
AL,h6238,0.0,scr2091,avaConv,solar
AL,h6239,0.0,scr2091,avaConv,solar
AL,h6240,0.0,scr2091,avaConv,solar
AL,h6241,0.0,scr2091,avaConv,solar
AL,h6242,0.0,scr2091,avaConv,solar
AL,h6243,0.0,scr2091,avaConv,solar
AL,h6244,0.0,scr2091,avaConv,solar
AL,h6245,0.0,scr2091,avaConv,solar
AL,h6246,0.029128140145552844,scr2091,avaConv,solar
AL,h6247,0.11024222879971918,scr2091,avaConv,solar
AL,h6248,0.24648048969164732,scr2091,avaConv,solar
AL,h6249,0.3944956710643385,scr2091,avaConv,solar
AL,h6250,0.5234608138380615,scr2091,avaConv,solar
AL,h6251,0.6186477028447511,scr2091,avaConv,solar
AL,h6252,0.6640867735962128,scr2091,avaConv,solar
AL,h6253,0.6563674281758083,scr2091,avaConv,solar
AL,h6254,0.5937254392687272,scr2091,avaConv,solar
AL,h6255,0.4825603558378618,scr2091,avaConv,solar
AL,h6256,0.3169174058407217,scr2091,avaConv,solar
AL,h6257,0.15015100200943532,scr2091,avaConv,solar
AL,h6258,0.039337752922199244,scr2091,avaConv,solar
AL,h6259,0.0019550108077514877,scr2091,avaConv,solar
AL,h6260,0.0,scr2091,avaConv,solar
AL,h6261,0.0,scr2091,avaConv,solar
AL,h6262,0.0,scr2091,avaConv,solar
AL,h6263,0.0,scr2091,avaConv,solar
AL,h6264,0.0,scr2091,avaConv,solar
AL,h6265,0.0,scr2091,avaConv,solar
AL,h6266,0.0,scr2091,avaConv,solar
AL,h6267,0.0,scr2091,avaConv,solar
AL,h6268,0.0,scr2091,avaConv,solar
AL,h6269,0.0,scr2091,avaConv,solar
AL,h6270,0.026014595398769345,scr2091,avaConv,solar
AL,h6271,0.10202333495428006,scr2091,avaConv,solar
AL,h6272,0.2315082993569781,scr2091,avaConv,solar
AL,h6273,0.3750403675677063,scr2091,avaConv,solar
AL,h6274,0.5023144076651285,scr2091,avaConv,solar
AL,h6275,0.5962404132434456,scr2091,avaConv,solar
AL,h6276,0.6437493257185554,scr2091,avaConv,solar
AL,h6277,0.6367538344430698,scr2091,avaConv,solar
AL,h6278,0.5776720328693926,scr2091,avaConv,solar
AL,h6279,0.4703477326741863,scr2091,avaConv,solar
AL,h6280,0.30854925134870154,scr2091,avaConv,solar
AL,h6281,0.14538575800890896,scr2091,avaConv,solar
AL,h6282,0.03689800579917469,scr2091,avaConv,solar
AL,h6283,0.0015250241986959154,scr2091,avaConv,solar
AL,h6284,0.0,scr2091,avaConv,solar
AL,h6285,0.0,scr2091,avaConv,solar
AL,h6286,0.0,scr2091,avaConv,solar
AL,h6287,0.0,scr2091,avaConv,solar
AL,h6288,0.0,scr2091,avaConv,solar
AL,h6289,0.0,scr2091,avaConv,solar
AL,h6290,0.0,scr2091,avaConv,solar
AL,h6291,0.0,scr2091,avaConv,solar
AL,h6292,0.0,scr2091,avaConv,solar
AL,h6293,0.0,scr2091,avaConv,solar
AL,h6294,0.024161764355949935,scr2091,avaConv,solar
AL,h6295,0.09665616703186582,scr2091,avaConv,solar
AL,h6296,0.22083528030417274,scr2091,avaConv,solar
AL,h6297,0.3600393910847027,scr2091,avaConv,solar
AL,h6298,0.4838947176067858,scr2091,avaConv,solar
AL,h6299,0.5769282961034523,scr2091,avaConv,solar
AL,h6300,0.6276358324124915,scr2091,avaConv,solar
AL,h6301,0.6270385651832467,scr2091,avaConv,solar
AL,h6302,0.5754155139655373,scr2091,avaConv,solar
AL,h6303,0.47888128549974873,scr2091,avaConv,solar
AL,h6304,0.32005315212717894,scr2091,avaConv,solar
AL,h6305,0.15442569517991872,scr2091,avaConv,solar
AL,h6306,0.03879976576481894,scr2091,avaConv,solar
AL,h6307,0.0012470362017773962,scr2091,avaConv,solar
AL,h6308,0.0,scr2091,avaConv,solar
AL,h6309,0.0,scr2091,avaConv,solar
AL,h6310,0.0,scr2091,avaConv,solar
AL,h6311,0.0,scr2091,avaConv,solar
AL,h6312,0.0,scr2091,avaConv,solar
AL,h6313,0.0,scr2091,avaConv,solar
AL,h6314,0.0,scr2091,avaConv,solar
AL,h6315,0.0,scr2091,avaConv,solar
AL,h6316,0.0,scr2091,avaConv,solar
AL,h6317,0.0,scr2091,avaConv,solar
AL,h6318,0.020837735898919157,scr2091,avaConv,solar
AL,h6319,0.08753454545522027,scr2091,avaConv,solar
AL,h6320,0.20254782762619142,scr2091,avaConv,solar
AL,h6321,0.332314319736355,scr2091,avaConv,solar
AL,h6322,0.44902436430555537,scr2091,avaConv,solar
AL,h6323,0.5370449776098997,scr2091,avaConv,solar
