region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5903,0.6938115805230476,scr2091,dem,electricity
AL,h5904,0.6323513897870543,scr2091,dem,electricity
AL,h5905,0.5666864690626121,scr2091,dem,electricity
AL,h5906,0.5101035565129264,scr2091,dem,electricity
AL,h5907,0.4733113180932058,scr2091,dem,electricity
AL,h5908,0.4570110587905411,scr2091,dem,electricity
AL,h5909,0.4494294286125112,scr2091,dem,electricity
AL,h5910,0.453566884444198,scr2091,dem,electricity
AL,h5911,0.4778416174207003,scr2091,dem,electricity
AL,h5912,0.5259996589321951,scr2091,dem,electricity
AL,h5913,0.5841807093742104,scr2091,dem,electricity
AL,h5914,0.6306268752065172,scr2091,dem,electricity
AL,h5915,0.6529045564310914,scr2091,dem,electricity
AL,h5916,0.6671757108001519,scr2091,dem,electricity
AL,h5917,0.678308602791458,scr2091,dem,electricity
AL,h5918,0.6857238742168505,scr2091,dem,electricity
AL,h5919,0.6819465911294702,scr2091,dem,electricity
AL,h5920,0.6700431376735154,scr2091,dem,electricity
AL,h5921,0.6593487485811083,scr2091,dem,electricity
AL,h5922,0.6535047018954667,scr2091,dem,electricity
AL,h5923,0.656195063842961,scr2091,dem,electricity
AL,h5924,0.679378782378153,scr2091,dem,electricity
AL,h5925,0.7112785811727043,scr2091,dem,electricity
AL,h5926,0.720664475612004,scr2091,dem,electricity
AL,h5927,0.6944717381065593,scr2091,dem,electricity
AL,h5928,0.6323711300870081,scr2091,dem,electricity
AL,h5929,0.5665173819102738,scr2091,dem,electricity
AL,h5930,0.5095020952815503,scr2091,dem,electricity
AL,h5931,0.471914885063561,scr2091,dem,electricity
AL,h5932,0.45505397618042126,scr2091,dem,electricity
AL,h5933,0.4471088462012085,scr2091,dem,electricity
AL,h5934,0.4514532524081074,scr2091,dem,electricity
AL,h5935,0.47569090728464236,scr2091,dem,electricity
AL,h5936,0.5238811368728005,scr2091,dem,electricity
AL,h5937,0.5810249527177846,scr2091,dem,electricity
AL,h5938,0.6262439312336641,scr2091,dem,electricity
AL,h5939,0.6476145139389264,scr2091,dem,electricity
AL,h5940,0.6617682706675034,scr2091,dem,electricity
AL,h5941,0.6725604685219986,scr2091,dem,electricity
AL,h5942,0.6791662219515804,scr2091,dem,electricity
AL,h5943,0.6747680361506856,scr2091,dem,electricity
AL,h5944,0.6624926577957115,scr2091,dem,electricity
AL,h5945,0.6512707605489456,scr2091,dem,electricity
AL,h5946,0.6455338030231539,scr2091,dem,electricity
AL,h5947,0.6491871578610946,scr2091,dem,electricity
AL,h5948,0.6747568001960407,scr2091,dem,electricity
AL,h5949,0.707679162722409,scr2091,dem,electricity
AL,h5950,0.7176917038370836,scr2091,dem,electricity
AL,h5951,0.6917240025397402,scr2091,dem,electricity
AL,h5952,0.6307930157292454,scr2091,dem,electricity
AL,h5953,0.5662229000574084,scr2091,dem,electricity
AL,h5954,0.5091331891687045,scr2091,dem,electricity
AL,h5955,0.4714927638009004,scr2091,dem,electricity
AL,h5956,0.45426386898632604,scr2091,dem,electricity
AL,h5957,0.44669802942076475,scr2091,dem,electricity
AL,h5958,0.45152497765891814,scr2091,dem,electricity
AL,h5959,0.47723874697744184,scr2091,dem,electricity
AL,h5960,0.5261925771233238,scr2091,dem,electricity
AL,h5961,0.5840241760110196,scr2091,dem,electricity
AL,h5962,0.6289089657774483,scr2091,dem,electricity
AL,h5963,0.6507726407534129,scr2091,dem,electricity
AL,h5964,0.6654595462226298,scr2091,dem,electricity
AL,h5965,0.677254470908498,scr2091,dem,electricity
AL,h5966,0.6853441642444595,scr2091,dem,electricity
AL,h5967,0.6823292400600407,scr2091,dem,electricity
AL,h5968,0.6715473113418848,scr2091,dem,electricity
AL,h5969,0.661455704125196,scr2091,dem,electricity
AL,h5970,0.6562861225250016,scr2091,dem,electricity
AL,h5971,0.6596656656199471,scr2091,dem,electricity
AL,h5972,0.6850013931417314,scr2091,dem,electricity
AL,h5973,0.7170308017713201,scr2091,dem,electricity
AL,h5974,0.7266779817947548,scr2091,dem,electricity
AL,h5975,0.6998401699869303,scr2091,dem,electricity
AL,h5976,0.6386651030014925,scr2091,dem,electricity
AL,h5977,0.5729790858065915,scr2091,dem,electricity
AL,h5978,0.513957605678482,scr2091,dem,electricity
AL,h5979,0.47412114234538216,scr2091,dem,electricity
AL,h5980,0.45449785227914774,scr2091,dem,electricity
AL,h5981,0.44535468114164234,scr2091,dem,electricity
AL,h5982,0.4495325796507735,scr2091,dem,electricity
AL,h5983,0.47623249992517597,scr2091,dem,electricity
AL,h5984,0.5265680575643636,scr2091,dem,electricity
AL,h5985,0.5856980749372063,scr2091,dem,electricity
AL,h5986,0.6311547821789485,scr2091,dem,electricity
AL,h5987,0.653806730963731,scr2091,dem,electricity
AL,h5988,0.6686315897421937,scr2091,dem,electricity
AL,h5989,0.6804425667803808,scr2091,dem,electricity
AL,h5990,0.6879908257811611,scr2091,dem,electricity
AL,h5991,0.6849386224090193,scr2091,dem,electricity
AL,h5992,0.6742229811611715,scr2091,dem,electricity
AL,h5993,0.6648465303699833,scr2091,dem,electricity
AL,h5994,0.6597313216384935,scr2091,dem,electricity
AL,h5995,0.661497429518173,scr2091,dem,electricity
AL,h5996,0.6838717674827359,scr2091,dem,electricity
AL,h5997,0.712137102971141,scr2091,dem,electricity
AL,h5998,0.718908664415252,scr2091,dem,electricity
AL,h5999,0.6912571650857984,scr2091,dem,electricity
AL,h6000,0.6334612213491142,scr2091,dem,electricity
AL,h6001,0.5710692922937917,scr2091,dem,electricity
AL,h6002,0.513982277266309,scr2091,dem,electricity
AL,h6003,0.47338427809345407,scr2091,dem,electricity
AL,h6004,0.4535809650731836,scr2091,dem,electricity
AL,h6005,0.44277525026551434,scr2091,dem,electricity
AL,h6006,0.44143577133839873,scr2091,dem,electricity
AL,h6007,0.4506357254933999,scr2091,dem,electricity
AL,h6008,0.47583833589622826,scr2091,dem,electricity
AL,h6009,0.5148760220512685,scr2091,dem,electricity
AL,h6010,0.5564394329612845,scr2091,dem,electricity
AL,h6011,0.5870268465091149,scr2091,dem,electricity
AL,h6012,0.6071842116720856,scr2091,dem,electricity
AL,h6013,0.6189618427358934,scr2091,dem,electricity
AL,h6014,0.6228165199181392,scr2091,dem,electricity
AL,h6015,0.6154972538383672,scr2091,dem,electricity
AL,h6016,0.6030872356518793,scr2091,dem,electricity
AL,h6017,0.5942912271005487,scr2091,dem,electricity
AL,h6018,0.5928906460439745,scr2091,dem,electricity
AL,h6019,0.5977109756077617,scr2091,dem,electricity
AL,h6020,0.623049983300936,scr2091,dem,electricity
AL,h6021,0.6554996863973102,scr2091,dem,electricity
AL,h6022,0.6684787217332409,scr2091,dem,electricity
AL,h6023,0.64804631537476,scr2091,dem,electricity
AL,h6024,0.5969847990851054,scr2091,dem,electricity
AL,h6025,0.5416142819877454,scr2091,dem,electricity
AL,h6026,0.48971747847150926,scr2091,dem,electricity
AL,h6027,0.4525365991437788,scr2091,dem,electricity
AL,h6028,0.4331393267585066,scr2091,dem,electricity
AL,h6029,0.4222419256459291,scr2091,dem,electricity
AL,h6030,0.4207543888255554,scr2091,dem,electricity
AL,h6031,0.42661257990785423,scr2091,dem,electricity
AL,h6032,0.4394249390713285,scr2091,dem,electricity
AL,h6033,0.4641141677742381,scr2091,dem,electricity
AL,h6034,0.4993927348820602,scr2091,dem,electricity
AL,h6035,0.5396900864846943,scr2091,dem,electricity
AL,h6036,0.5731862354379722,scr2091,dem,electricity
AL,h6037,0.5906870876027839,scr2091,dem,electricity
AL,h6038,0.5894395412920774,scr2091,dem,electricity
AL,h6039,0.5722649182238202,scr2091,dem,electricity
AL,h6040,0.5516600014263351,scr2091,dem,electricity
AL,h6041,0.5372223200143205,scr2091,dem,electricity
AL,h6042,0.5341175343360629,scr2091,dem,electricity
AL,h6043,0.5402729857912867,scr2091,dem,electricity
AL,h6044,0.5712288688362495,scr2091,dem,electricity
AL,h6045,0.6108272879546632,scr2091,dem,electricity
AL,h6046,0.6335151245469279,scr2091,dem,electricity
AL,h6047,0.6222042679905826,scr2091,dem,electricity
AL,h6048,0.5760671624711653,scr2091,dem,electricity
AL,h6049,0.5234520306868302,scr2091,dem,electricity
AL,h6050,0.47516647984300664,scr2091,dem,electricity
AL,h6051,0.44428771291025976,scr2091,dem,electricity
AL,h6052,0.43005871770635656,scr2091,dem,electricity
AL,h6053,0.4242061293106161,scr2091,dem,electricity
AL,h6054,0.42985275836556325,scr2091,dem,electricity
AL,h6055,0.45840740513700395,scr2091,dem,electricity
AL,h6056,0.5096374114115525,scr2091,dem,electricity
AL,h6057,0.5695470875500013,scr2091,dem,electricity
AL,h6058,0.6136173456139427,scr2091,dem,electricity
AL,h6059,0.6333114843825263,scr2091,dem,electricity
AL,h6060,0.6454246890795015,scr2091,dem,electricity
AL,h6061,0.655606944583722,scr2091,dem,electricity
AL,h6062,0.6631163798498874,scr2091,dem,electricity
AL,h6063,0.6603217130579686,scr2091,dem,electricity
AL,h6064,0.649969612794145,scr2091,dem,electricity
AL,h6065,0.6404675817699392,scr2091,dem,electricity
AL,h6066,0.6358836931510665,scr2091,dem,electricity
AL,h6067,0.6384658546637676,scr2091,dem,electricity
AL,h6068,0.666511248797494,scr2091,dem,electricity
AL,h6069,0.6988845407513087,scr2091,dem,electricity
AL,h6070,0.7093112307374851,scr2091,dem,electricity
AL,h6071,0.6798312122523096,scr2091,dem,electricity
AL,h6072,0.6184038165074404,scr2091,dem,electricity
AL,h6073,0.5546557159067802,scr2091,dem,electricity
AL,h6074,0.4993814506830911,scr2091,dem,electricity
AL,h6075,0.46438900708164366,scr2091,dem,electricity
AL,h6076,0.44886323752625346,scr2091,dem,electricity
AL,h6077,0.4419974463631323,scr2091,dem,electricity
AL,h6078,0.4463444307423938,scr2091,dem,electricity
AL,h6079,0.4734458133921103,scr2091,dem,electricity
AL,h6080,0.5223859542693869,scr2091,dem,electricity
AL,h6081,0.5794984363602225,scr2091,dem,electricity
AL,h6082,0.6207042651801205,scr2091,dem,electricity
AL,h6083,0.6390783473518686,scr2091,dem,electricity
AL,h6084,0.6504786316237856,scr2091,dem,electricity
AL,h6085,0.6594945323737693,scr2091,dem,electricity
AL,h6086,0.6648931426067193,scr2091,dem,electricity
AL,h6087,0.6591907764425184,scr2091,dem,electricity
AL,h6088,0.6464983946170457,scr2091,dem,electricity
AL,h6089,0.6355328263375057,scr2091,dem,electricity
AL,h6090,0.6300803557145056,scr2091,dem,electricity
AL,h6091,0.6312663995449215,scr2091,dem,electricity
AL,h6092,0.6594018825995813,scr2091,dem,electricity
AL,h6093,0.6904882418451159,scr2091,dem,electricity
AL,h6094,0.7008095908206908,scr2091,dem,electricity
AL,h6095,0.6695537662807369,scr2091,dem,electricity
AL,h6096,0.6087220594423068,scr2091,dem,electricity
AL,h6097,0.5455822285713718,scr2091,dem,electricity
AL,h6098,0.4913047384022889,scr2091,dem,electricity
AL,h6099,0.45666181321823063,scr2091,dem,electricity
AL,h6100,0.4410625178634328,scr2091,dem,electricity
AL,h6101,0.43402782622801267,scr2091,dem,electricity
AL,h6102,0.4387295040294107,scr2091,dem,electricity
AL,h6103,0.46606222972354255,scr2091,dem,electricity
AL,h6104,0.5147760101661092,scr2091,dem,electricity
AL,h6105,0.5704084305177739,scr2091,dem,electricity
AL,h6106,0.6099517688036511,scr2091,dem,electricity
AL,h6107,0.6272520912099047,scr2091,dem,electricity
AL,h6108,0.6378710859582877,scr2091,dem,electricity
AL,h6109,0.6455092094490442,scr2091,dem,electricity
AL,h6110,0.6490095129348901,scr2091,dem,electricity
AL,h6111,0.641976011267221,scr2091,dem,electricity
AL,h6112,0.6284219952784424,scr2091,dem,electricity
AL,h6113,0.6172623912528812,scr2091,dem,electricity
AL,h6114,0.6129286308380024,scr2091,dem,electricity
AL,h6115,0.6148547226778049,scr2091,dem,electricity
AL,h6116,0.644979751719404,scr2091,dem,electricity
AL,h6117,0.6764292912178131,scr2091,dem,electricity
AL,h6118,0.6884487440075493,scr2091,dem,electricity
AL,h6119,0.6583694145609238,scr2091,dem,electricity
AL,h6120,0.599667797402671,scr2091,dem,electricity
AL,h6121,0.5384293428318143,scr2091,dem,electricity
AL,h6122,0.4847449881718433,scr2091,dem,electricity
AL,h6123,0.45071190812022277,scr2091,dem,electricity
AL,h6124,0.43556144780679046,scr2091,dem,electricity
AL,h6125,0.429651718578355,scr2091,dem,electricity
AL,h6126,0.435491789022123,scr2091,dem,electricity
AL,h6127,0.4647382907922208,scr2091,dem,electricity
AL,h6128,0.514838351073442,scr2091,dem,electricity
AL,h6129,0.5713144325559572,scr2091,dem,electricity
AL,h6130,0.6108270712739436,scr2091,dem,electricity
AL,h6131,0.628715072409078,scr2091,dem,electricity
AL,h6132,0.6407070862866624,scr2091,dem,electricity
AL,h6133,0.6503405524300034,scr2091,dem,electricity
AL,h6134,0.6562194128049268,scr2091,dem,electricity
AL,h6135,0.6514809017406733,scr2091,dem,electricity
AL,h6136,0.6405197163848753,scr2091,dem,electricity
AL,h6137,0.6315982534643345,scr2091,dem,electricity
AL,h6138,0.628406970616691,scr2091,dem,electricity
AL,h6139,0.6325186474703193,scr2091,dem,electricity
AL,h6140,0.665352763834288,scr2091,dem,electricity
AL,h6141,0.6992657665458242,scr2091,dem,electricity
AL,h6142,0.7118095810092604,scr2091,dem,electricity
AL,h6143,0.6813779666442727,scr2091,dem,electricity
AL,h6144,0.6225715490237469,scr2091,dem,electricity
AL,h6145,0.5596797230567658,scr2091,dem,electricity
AL,h6146,0.5031258801594292,scr2091,dem,electricity
AL,h6147,0.4661209710255209,scr2091,dem,electricity
AL,h6148,0.44883268255705533,scr2091,dem,electricity
AL,h6149,0.44168315976459444,scr2091,dem,electricity
AL,h6150,0.4470161094040152,scr2091,dem,electricity
AL,h6151,0.477646059084188,scr2091,dem,electricity
AL,h6152,0.5304378509273584,scr2091,dem,electricity
AL,h6153,0.5903363342329677,scr2091,dem,electricity
AL,h6154,0.6329691711676857,scr2091,dem,electricity
AL,h6155,0.654383507276904,scr2091,dem,electricity
AL,h6156,0.6700703494337734,scr2091,dem,electricity
AL,h6157,0.6835732090625066,scr2091,dem,electricity
AL,h6158,0.6931616976143058,scr2091,dem,electricity
AL,h6159,0.6920591266241962,scr2091,dem,electricity
AL,h6160,0.6839720519667314,scr2091,dem,electricity
AL,h6161,0.6773236136879583,scr2091,dem,electricity
AL,h6162,0.6737938107739117,scr2091,dem,electricity
AL,h6163,0.6771609923846098,scr2091,dem,electricity
AL,h6164,0.7049921874884877,scr2091,dem,electricity
AL,h6165,0.7327999559046543,scr2091,dem,electricity
AL,h6166,0.7380723660160353,scr2091,dem,electricity
AL,h6167,0.7042668232742069,scr2091,dem,electricity
AL,h6168,0.6458924613560355,scr2091,dem,electricity
AL,h6169,0.5830886628343153,scr2091,dem,electricity
AL,h6170,0.5247379067110114,scr2091,dem,electricity
AL,h6171,0.4837627366968668,scr2091,dem,electricity
AL,h6172,0.4631993396021149,scr2091,dem,electricity
AL,h6173,0.4521095110337254,scr2091,dem,electricity
AL,h6174,0.4502718958323672,scr2091,dem,electricity
AL,h6175,0.4604383081224736,scr2091,dem,electricity
AL,h6176,0.48576027947683403,scr2091,dem,electricity
AL,h6177,0.5253093449277302,scr2091,dem,electricity
AL,h6178,0.5659890036796063,scr2091,dem,electricity
AL,h6179,0.5973766831944642,scr2091,dem,electricity
AL,h6180,0.6181400417893277,scr2091,dem,electricity
AL,h6181,0.6305626237867907,scr2091,dem,electricity
AL,h6182,0.6339500686071038,scr2091,dem,electricity
AL,h6183,0.6248800591176331,scr2091,dem,electricity
AL,h6184,0.6099478958918567,scr2091,dem,electricity
AL,h6185,0.5979006444470987,scr2091,dem,electricity
AL,h6186,0.5923643469327295,scr2091,dem,electricity
AL,h6187,0.5947265233669385,scr2091,dem,electricity
AL,h6188,0.6216067670400927,scr2091,dem,electricity
AL,h6189,0.6509979374373611,scr2091,dem,electricity
AL,h6190,0.6583669507621588,scr2091,dem,electricity
AL,h6191,0.6296869679922281,scr2091,dem,electricity
AL,h6192,0.5770210729772829,scr2091,dem,electricity
AL,h6193,0.5223278826170068,scr2091,dem,electricity
AL,h6194,0.47075954627853556,scr2091,dem,electricity
AL,h6195,0.43392702028246644,scr2091,dem,electricity
AL,h6196,0.4141968817500281,scr2091,dem,electricity
AL,h6197,0.4030800359878318,scr2091,dem,electricity
AL,h6198,0.4011491350718135,scr2091,dem,electricity
AL,h6199,0.4067475057411927,scr2091,dem,electricity
AL,h6200,0.4167629799949789,scr2091,dem,electricity
AL,h6201,0.4377628721867499,scr2091,dem,electricity
AL,h6202,0.4681632396355234,scr2091,dem,electricity
AL,h6203,0.5054401671789557,scr2091,dem,electricity
AL,h6204,0.5355273758947354,scr2091,dem,electricity
AL,h6205,0.5483371987576622,scr2091,dem,electricity
AL,h6206,0.540627892189127,scr2091,dem,electricity
AL,h6207,0.5166458588146752,scr2091,dem,electricity
AL,h6208,0.4908853577449313,scr2091,dem,electricity
AL,h6209,0.4738860746067602,scr2091,dem,electricity
AL,h6210,0.4699261932301574,scr2091,dem,electricity
AL,h6211,0.4771365483902319,scr2091,dem,electricity
AL,h6212,0.5142392642310167,scr2091,dem,electricity
AL,h6213,0.5557570202583135,scr2091,dem,electricity
AL,h6214,0.579724294774715,scr2091,dem,electricity
AL,h6215,0.5666978089837071,scr2091,dem,electricity
AL,h6216,0.5250863186283079,scr2091,dem,electricity
AL,h6217,0.47777812768473515,scr2091,dem,electricity
AL,h6218,0.4336283631361898,scr2091,dem,electricity
AL,h6219,0.40631139946859784,scr2091,dem,electricity
AL,h6220,0.3951223998242352,scr2091,dem,electricity
AL,h6221,0.39189108210633233,scr2091,dem,electricity
AL,h6222,0.40012802425147764,scr2091,dem,electricity
AL,h6223,0.43364841799225573,scr2091,dem,electricity
AL,h6224,0.48659021807026875,scr2091,dem,electricity
AL,h6225,0.5449671284634781,scr2091,dem,electricity
AL,h6226,0.5833926949648536,scr2091,dem,electricity
AL,h6227,0.5987017551974401,scr2091,dem,electricity
AL,h6228,0.6064895023124421,scr2091,dem,electricity
AL,h6229,0.6111152610452366,scr2091,dem,electricity
AL,h6230,0.6125941588348871,scr2091,dem,electricity
AL,h6231,0.603790593740829,scr2091,dem,electricity
AL,h6232,0.58910084630946,scr2091,dem,electricity
AL,h6233,0.5778239393004272,scr2091,dem,electricity
AL,h6234,0.5731883044922472,scr2091,dem,electricity
AL,h6235,0.5772496626999202,scr2091,dem,electricity
AL,h6236,0.6115996935234231,scr2091,dem,electricity
AL,h6237,0.6449938559389385,scr2091,dem,electricity
AL,h6238,0.6565758417383503,scr2091,dem,electricity
AL,h6239,0.6248367531484587,scr2091,dem,electricity
AL,h6240,0.5680702927486261,scr2091,dem,electricity
AL,h6241,0.5094774070826049,scr2091,dem,electricity
AL,h6242,0.4582739132542858,scr2091,dem,electricity
AL,h6243,0.4272758857619141,scr2091,dem,electricity
AL,h6244,0.414176944076622,scr2091,dem,electricity
AL,h6245,0.4093283071969984,scr2091,dem,electricity
AL,h6246,0.41523983529327146,scr2091,dem,electricity
AL,h6247,0.44623094124455365,scr2091,dem,electricity
AL,h6248,0.4959595108461128,scr2091,dem,electricity
AL,h6249,0.550530378738866,scr2091,dem,electricity
AL,h6250,0.5852800375812985,scr2091,dem,electricity
AL,h6251,0.5982769803135446,scr2091,dem,electricity
AL,h6252,0.6044038153401585,scr2091,dem,electricity
AL,h6253,0.6072915146062392,scr2091,dem,electricity
AL,h6254,0.6067438439733412,scr2091,dem,electricity
AL,h6255,0.5964207601933731,scr2091,dem,electricity
AL,h6256,0.5814218612947684,scr2091,dem,electricity
AL,h6257,0.5700516337145747,scr2091,dem,electricity
AL,h6258,0.5655360365117839,scr2091,dem,electricity
AL,h6259,0.5691082381945829,scr2091,dem,electricity
AL,h6260,0.6055213860930233,scr2091,dem,electricity
AL,h6261,0.6405027450696976,scr2091,dem,electricity
AL,h6262,0.6548705604843945,scr2091,dem,electricity
AL,h6263,0.6233901750790378,scr2091,dem,electricity
AL,h6264,0.5679793460557898,scr2091,dem,electricity
AL,h6265,0.5098970255717046,scr2091,dem,electricity
AL,h6266,0.4593172980456971,scr2091,dem,electricity
AL,h6267,0.4281187001006027,scr2091,dem,electricity
AL,h6268,0.41499277145121977,scr2091,dem,electricity
AL,h6269,0.4102213495762773,scr2091,dem,electricity
AL,h6270,0.4168741701131374,scr2091,dem,electricity
AL,h6271,0.4484811410049679,scr2091,dem,electricity
AL,h6272,0.49884743253131286,scr2091,dem,electricity
AL,h6273,0.5532941954368775,scr2091,dem,electricity
AL,h6274,0.5879438057489743,scr2091,dem,electricity
AL,h6275,0.6012144570729148,scr2091,dem,electricity
AL,h6276,0.6082973315733895,scr2091,dem,electricity
AL,h6277,0.6124098840926415,scr2091,dem,electricity
AL,h6278,0.6128888171634645,scr2091,dem,electricity
AL,h6279,0.6036375845213233,scr2091,dem,electricity
AL,h6280,0.5894390176571405,scr2091,dem,electricity
AL,h6281,0.578512692061345,scr2091,dem,electricity
AL,h6282,0.5741563961698648,scr2091,dem,electricity
AL,h6283,0.5789806372967201,scr2091,dem,electricity
AL,h6284,0.616978113855231,scr2091,dem,electricity
AL,h6285,0.6525604705453381,scr2091,dem,electricity
AL,h6286,0.6661804675676077,scr2091,dem,electricity
AL,h6287,0.6340393352783797,scr2091,dem,electricity
AL,h6288,0.578578190509075,scr2091,dem,electricity
AL,h6289,0.5198544309838105,scr2091,dem,electricity
AL,h6290,0.46691818446787514,scr2091,dem,electricity
AL,h6291,0.4335161786262184,scr2091,dem,electricity
AL,h6292,0.4187169276944527,scr2091,dem,electricity
AL,h6293,0.41352068108594825,scr2091,dem,electricity
AL,h6294,0.42011433434501894,scr2091,dem,electricity
AL,h6295,0.45283070171619455,scr2091,dem,electricity
AL,h6296,0.5041178357329867,scr2091,dem,electricity
AL,h6297,0.559238797884946,scr2091,dem,electricity
AL,h6298,0.5936363236133624,scr2091,dem,electricity
AL,h6299,0.6074467974938478,scr2091,dem,electricity
AL,h6300,0.6157765609038091,scr2091,dem,electricity
AL,h6301,0.6216333724466123,scr2091,dem,electricity
AL,h6302,0.6238852799913222,scr2091,dem,electricity
AL,h6303,0.6157378483918974,scr2091,dem,electricity
AL,h6304,0.602175453985776,scr2091,dem,electricity
AL,h6305,0.5911774438857513,scr2091,dem,electricity
AL,h6306,0.5862810991913421,scr2091,dem,electricity
AL,h6307,0.5908045135612832,scr2091,dem,electricity
