region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,41.67029263463812,scr2001,dem,electricity
DE,h0485,41.91265697337576,scr2001,dem,electricity
DE,h0486,43.8259513378915,scr2001,dem,electricity
DE,h0487,52.80446342044798,scr2001,dem,electricity
DE,h0488,63.34990002999388,scr2001,dem,electricity
DE,h0489,73.33245877935853,scr2001,dem,electricity
DE,h0490,75.96527060264019,scr2001,dem,electricity
DE,h0491,76.97539123847498,scr2001,dem,electricity
DE,h0492,77.37061000861853,scr2001,dem,electricity
DE,h0493,73.82803560106301,scr2001,dem,electricity
DE,h0494,69.80751475741154,scr2001,dem,electricity
DE,h0495,65.38907203480316,scr2001,dem,electricity
DE,h0496,64.63214430645704,scr2001,dem,electricity
DE,h0497,63.55248615883421,scr2001,dem,electricity
DE,h0498,62.79894761005782,scr2001,dem,electricity
DE,h0499,64.66990909652577,scr2001,dem,electricity
DE,h0500,67.71397226308365,scr2001,dem,electricity
DE,h0501,69.8793028702176,scr2001,dem,electricity
DE,h0502,67.91500223472987,scr2001,dem,electricity
DE,h0503,63.47356940605523,scr2001,dem,electricity
DE,h0504,58.22341073753474,scr2001,dem,electricity
DE,h0505,49.80398859763833,scr2001,dem,electricity
DE,h0506,42.438280318955925,scr2001,dem,electricity
DE,h0507,36.55821964649348,scr2001,dem,electricity
DE,h0508,35.395611122302405,scr2001,dem,electricity
DE,h0509,35.30082182311485,scr2001,dem,electricity
DE,h0510,35.799883174010986,scr2001,dem,electricity
DE,h0511,43.005345843292424,scr2001,dem,electricity
DE,h0512,52.18490138324485,scr2001,dem,electricity
DE,h0513,61.796930161889215,scr2001,dem,electricity
DE,h0514,64.64079425634792,scr2001,dem,electricity
DE,h0515,65.76685828251324,scr2001,dem,electricity
DE,h0516,66.65071725798688,scr2001,dem,electricity
DE,h0517,63.33776650005271,scr2001,dem,electricity
DE,h0518,58.80810909156886,scr2001,dem,electricity
DE,h0519,53.36710463897808,scr2001,dem,electricity
DE,h0520,51.69929510851214,scr2001,dem,electricity
DE,h0521,50.84102156350667,scr2001,dem,electricity
DE,h0522,51.10018612964493,scr2001,dem,electricity
DE,h0523,55.67724417232979,scr2001,dem,electricity
DE,h0524,60.977921008622765,scr2001,dem,electricity
DE,h0525,64.4669410913439,scr2001,dem,electricity
DE,h0526,62.37103427258855,scr2001,dem,electricity
DE,h0527,58.03956286486308,scr2001,dem,electricity
DE,h0528,53.35225706352564,scr2001,dem,electricity
DE,h0529,47.0168898638339,scr2001,dem,electricity
DE,h0530,41.59185217467376,scr2001,dem,electricity
DE,h0531,37.48031782363375,scr2001,dem,electricity
DE,h0532,36.35883852338302,scr2001,dem,electricity
DE,h0533,36.008607780258004,scr2001,dem,electricity
DE,h0534,36.23110840317513,scr2001,dem,electricity
DE,h0535,47.2739659588927,scr2001,dem,electricity
DE,h0536,60.88299490641915,scr2001,dem,electricity
DE,h0537,75.16381204985116,scr2001,dem,electricity
DE,h0538,78.16221903144078,scr2001,dem,electricity
DE,h0539,78.90967989068757,scr2001,dem,electricity
DE,h0540,79.27208862042369,scr2001,dem,electricity
DE,h0541,78.59909989312428,scr2001,dem,electricity
DE,h0542,76.71533890735775,scr2001,dem,electricity
DE,h0543,73.95673436576351,scr2001,dem,electricity
DE,h0544,72.27887631623618,scr2001,dem,electricity
DE,h0545,71.96091552360109,scr2001,dem,electricity
DE,h0546,72.7949049382996,scr2001,dem,electricity
DE,h0547,73.47079779085301,scr2001,dem,electricity
DE,h0548,73.85900056547244,scr2001,dem,electricity
DE,h0549,72.51069171204725,scr2001,dem,electricity
DE,h0550,69.94352045302796,scr2001,dem,electricity
DE,h0551,65.7302476142717,scr2001,dem,electricity
DE,h0552,61.21240226288603,scr2001,dem,electricity
DK,h0481,2.522770134420394,scr2001,dem,electricity
DK,h0482,2.42851794509491,scr2001,dem,electricity
DK,h0483,2.373660516758912,scr2001,dem,electricity
DK,h0484,2.3472152636107815,scr2001,dem,electricity
DK,h0485,2.3554070491565042,scr2001,dem,electricity
DK,h0486,2.4206538698062405,scr2001,dem,electricity
DK,h0487,2.592665988863156,scr2001,dem,electricity
DK,h0488,2.8228855007955698,scr2001,dem,electricity
DK,h0489,3.0396982963888703,scr2001,dem,electricity
DK,h0490,3.1458327895165823,scr2001,dem,electricity
DK,h0491,3.1977753577697663,scr2001,dem,electricity
DK,h0492,3.2296787722907077,scr2001,dem,electricity
DK,h0493,3.2454290389662965,scr2001,dem,electricity
DK,h0494,3.235755869491255,scr2001,dem,electricity
DK,h0495,3.202820441871572,scr2001,dem,electricity
DK,h0496,3.170160842226526,scr2001,dem,electricity
DK,h0497,3.1235082438646904,scr2001,dem,electricity
DK,h0498,3.088991410782654,scr2001,dem,electricity
DK,h0499,3.220005418229469,scr2001,dem,electricity
DK,h0500,3.4094560761502346,scr2001,dem,electricity
DK,h0501,3.5786085762038593,scr2001,dem,electricity
DK,h0502,3.522373518848253,scr2001,dem,electricity
DK,h0503,3.3672404825883433,scr2001,dem,electricity
DK,h0504,3.1834937495681417,scr2001,dem,electricity
DK,h0505,2.7881028932379452,scr2001,dem,electricity
DK,h0506,2.449983625592285,scr2001,dem,electricity
DK,h0507,2.1784305527462275,scr2001,dem,electricity
DK,h0508,2.1411533547066504,scr2001,dem,electricity
DK,h0509,2.138132925716169,scr2001,dem,electricity
DK,h0510,2.154067395275633,scr2001,dem,electricity
DK,h0511,2.389164946929701,scr2001,dem,electricity
DK,h0512,2.709436895197118,scr2001,dem,electricity
DK,h0513,3.066180911102201,scr2001,dem,electricity
DK,h0514,3.176215208513479,scr2001,dem,electricity
DK,h0515,3.2200770964526466,scr2001,dem,electricity
DK,h0516,3.2547622058214287,scr2001,dem,electricity
DK,h0517,3.5458237982473246,scr2001,dem,electricity
DK,h0518,3.7869722005711077,scr2001,dem,electricity
DK,h0519,3.9971613550543927,scr2001,dem,electricity
DK,h0520,3.94329738250476,scr2001,dem,electricity
DK,h0521,3.9806329219292524,scr2001,dem,electricity
DK,h0522,4.077996595199858,scr2001,dem,electricity
DK,h0523,3.8072558961191816,scr2001,dem,electricity
DK,h0524,3.5313939642790517,scr2001,dem,electricity
DK,h0525,3.181521267609283,scr2001,dem,electricity
DK,h0526,3.0996373548957687,scr2001,dem,electricity
DK,h0527,2.9334213780702383,scr2001,dem,electricity
DK,h0528,2.7583428910875862,scr2001,dem,electricity
DK,h0529,2.6116609061198313,scr2001,dem,electricity
DK,h0530,2.49494752638038,scr2001,dem,electricity
DK,h0531,2.4200044742873903,scr2001,dem,electricity
DK,h0532,2.3666768614054092,scr2001,dem,electricity
DK,h0533,2.3410158467204525,scr2001,dem,electricity
DK,h0534,2.337566868494679,scr2001,dem,electricity
DK,h0535,3.517988436347874,scr2001,dem,electricity
DK,h0536,5.107724490107541,scr2001,dem,electricity
DK,h0537,6.980767593763547,scr2001,dem,electricity
DK,h0538,7.169341975830224,scr2001,dem,electricity
DK,h0539,7.177555519342782,scr2001,dem,electricity
DK,h0540,7.137643617514147,scr2001,dem,electricity
DK,h0541,6.466233330710364,scr2001,dem,electricity
DK,h0542,5.751160426605912,scr2001,dem,electricity
DK,h0543,5.039285764953044,scr2001,dem,electricity
DK,h0544,4.942061872008323,scr2001,dem,electricity
DK,h0545,4.973826107526877,scr2001,dem,electricity
DK,h0546,5.073028324245335,scr2001,dem,electricity
DK,h0547,5.3376214326655065,scr2001,dem,electricity
DK,h0548,5.526972123546097,scr2001,dem,electricity
DK,h0549,5.643219642811032,scr2001,dem,electricity
DK,h0550,5.5192210470473215,scr2001,dem,electricity
DK,h0551,5.339302338839733,scr2001,dem,electricity
DK,h0552,5.152224341323049,scr2001,dem,electricity
EE,h0481,0.6117750949469193,scr2001,dem,electricity
EE,h0482,0.5779737073451632,scr2001,dem,electricity
EE,h0483,0.5610214309320243,scr2001,dem,electricity
EE,h0484,0.5566486090997431,scr2001,dem,electricity
EE,h0485,0.5662659015784655,scr2001,dem,electricity
EE,h0486,0.6094282148341873,scr2001,dem,electricity
EE,h0487,0.704963315591081,scr2001,dem,electricity
EE,h0488,0.8277176565757959,scr2001,dem,electricity
EE,h0489,0.9378315359144616,scr2001,dem,electricity
EE,h0490,0.9880121349430666,scr2001,dem,electricity
EE,h0491,0.9934812059820034,scr2001,dem,electricity
EE,h0492,0.9759596879690547,scr2001,dem,electricity
EE,h0493,0.9872545949246863,scr2001,dem,electricity
EE,h0494,1.0035780721412748,scr2001,dem,electricity
EE,h0495,1.0226706873541977,scr2001,dem,electricity
EE,h0496,1.0040040310468727,scr2001,dem,electricity
EE,h0497,0.9820040622949573,scr2001,dem,electricity
EE,h0498,0.9761643442772643,scr2001,dem,electricity
EE,h0499,0.9834773894372618,scr2001,dem,electricity
EE,h0500,0.9927581533522855,scr2001,dem,electricity
EE,h0501,0.9646731813327899,scr2001,dem,electricity
EE,h0502,0.9017350984366167,scr2001,dem,electricity
EE,h0503,0.8129718770497916,scr2001,dem,electricity
EE,h0504,0.7257048333321532,scr2001,dem,electricity
EE,h0505,0.7163561888378895,scr2001,dem,electricity
EE,h0506,0.7327847391289928,scr2001,dem,electricity
EE,h0507,0.7723236079176277,scr2001,dem,electricity
EE,h0508,0.7696297936234028,scr2001,dem,electricity
EE,h0509,0.7904055660112289,scr2001,dem,electricity
EE,h0510,0.856524818212517,scr2001,dem,electricity
EE,h0511,0.9519628710378744,scr2001,dem,electricity
EE,h0512,1.0652685024118975,scr2001,dem,electricity
EE,h0513,1.1451739662587728,scr2001,dem,electricity
EE,h0514,1.19055977780005,scr2001,dem,electricity
EE,h0515,1.1852631756658596,scr2001,dem,electricity
EE,h0516,1.159654943213308,scr2001,dem,electricity
EE,h0517,1.1561797232893785,scr2001,dem,electricity
EE,h0518,1.1605440024560796,scr2001,dem,electricity
EE,h0519,1.1684402064558248,scr2001,dem,electricity
EE,h0520,1.1632227104015835,scr2001,dem,electricity
EE,h0521,1.1839355425553113,scr2001,dem,electricity
EE,h0522,1.2371759320318367,scr2001,dem,electricity
EE,h0523,1.2562182793344339,scr2001,dem,electricity
EE,h0524,1.2401753263418436,scr2001,dem,electricity
EE,h0525,1.1711447171278464,scr2001,dem,electricity
EE,h0526,1.0972047584084692,scr2001,dem,electricity
EE,h0527,1.0070490160851395,scr2001,dem,electricity
EE,h0528,0.9222257592588825,scr2001,dem,electricity
EE,h0529,0.8981997493691195,scr2001,dem,electricity
EE,h0530,0.9003440785292784,scr2001,dem,electricity
EE,h0531,0.9213290234359046,scr2001,dem,electricity
EE,h0532,0.914568362596154,scr2001,dem,electricity
EE,h0533,0.9215207266937223,scr2001,dem,electricity
EE,h0534,0.9399885020178476,scr2001,dem,electricity
EE,h0535,1.2192806235258877,scr2001,dem,electricity
EE,h0536,1.5464475545230068,scr2001,dem,electricity
EE,h0537,1.8864880578099457,scr2001,dem,electricity
EE,h0538,1.9299726116721518,scr2001,dem,electricity
EE,h0539,1.910456545186769,scr2001,dem,electricity
EE,h0540,1.8678618012890023,scr2001,dem,electricity
EE,h0541,1.7140684250404248,scr2001,dem,electricity
EE,h0542,1.5676706294296627,scr2001,dem,electricity
EE,h0543,1.4352774246997027,scr2001,dem,electricity
EE,h0544,1.4358637562741468,scr2001,dem,electricity
EE,h0545,1.473164407565506,scr2001,dem,electricity
EE,h0546,1.5461913528021616,scr2001,dem,electricity
EE,h0547,1.8147232386353913,scr2001,dem,electricity
EE,h0548,2.044664585477411,scr2001,dem,electricity
EE,h0549,2.227848732850795,scr2001,dem,electricity
EE,h0550,2.164529369824269,scr2001,dem,electricity
EE,h0551,2.0892832966589565,scr2001,dem,electricity
EE,h0552,2.0231713515587115,scr2001,dem,electricity
ES,h0481,27.900244442657403,scr2001,dem,electricity
ES,h0482,25.89068134044512,scr2001,dem,electricity
ES,h0483,24.442975418508574,scr2001,dem,electricity
ES,h0484,23.46983468381962,scr2001,dem,electricity
ES,h0485,22.967348509442537,scr2001,dem,electricity
ES,h0486,22.91509380688786,scr2001,dem,electricity
ES,h0487,23.732218503662907,scr2001,dem,electricity
ES,h0488,25.909644059480193,scr2001,dem,electricity
ES,h0489,28.74087301091683,scr2001,dem,electricity
ES,h0490,31.16956277011394,scr2001,dem,electricity
ES,h0491,32.50875937284477,scr2001,dem,electricity
ES,h0492,33.24399101832008,scr2001,dem,electricity
ES,h0493,33.35266369947738,scr2001,dem,electricity
ES,h0494,33.172426724247615,scr2001,dem,electricity
ES,h0495,32.414022595708964,scr2001,dem,electricity
ES,h0496,31.713937095721448,scr2001,dem,electricity
ES,h0497,30.989811593606127,scr2001,dem,electricity
ES,h0498,30.72502884312408,scr2001,dem,electricity
ES,h0499,30.89947953850207,scr2001,dem,electricity
ES,h0500,31.251976155408286,scr2001,dem,electricity
ES,h0501,32.58672655712288,scr2001,dem,electricity
ES,h0502,33.55779675086293,scr2001,dem,electricity
ES,h0503,33.04965850237845,scr2001,dem,electricity
ES,h0504,30.47229726657629,scr2001,dem,electricity
ES,h0505,26.739087748336267,scr2001,dem,electricity
ES,h0506,23.90330264792722,scr2001,dem,electricity
ES,h0507,21.85420699819315,scr2001,dem,electricity
ES,h0508,21.0477144468233,scr2001,dem,electricity
ES,h0509,20.696533892147592,scr2001,dem,electricity
ES,h0510,20.801599693109868,scr2001,dem,electricity
ES,h0511,22.26781349808238,scr2001,dem,electricity
ES,h0512,25.08557840357284,scr2001,dem,electricity
ES,h0513,28.475477985882378,scr2001,dem,electricity
ES,h0514,30.784046268518303,scr2001,dem,electricity
ES,h0515,31.860771650641453,scr2001,dem,electricity
ES,h0516,32.36600182073177,scr2001,dem,electricity
ES,h0517,29.642553282912786,scr2001,dem,electricity
ES,h0518,27.0414242325474,scr2001,dem,electricity
ES,h0519,24.41243946905771,scr2001,dem,electricity
ES,h0520,24.083420843781923,scr2001,dem,electricity
ES,h0521,23.336290383507077,scr2001,dem,electricity
ES,h0522,22.554194684859574,scr2001,dem,electricity
ES,h0523,23.31417247297731,scr2001,dem,electricity
ES,h0524,24.877666234282366,scr2001,dem,electricity
ES,h0525,27.74763527794842,scr2001,dem,electricity
ES,h0526,29.497887271220392,scr2001,dem,electricity
ES,h0527,29.91409226621593,scr2001,dem,electricity
ES,h0528,28.2212546340906,scr2001,dem,electricity
ES,h0529,25.944005823888773,scr2001,dem,electricity
ES,h0530,23.922296681219727,scr2001,dem,electricity
ES,h0531,22.37887527429406,scr2001,dem,electricity
ES,h0532,21.285044554684625,scr2001,dem,electricity
ES,h0533,20.603108628634054,scr2001,dem,electricity
ES,h0534,20.251372421124774,scr2001,dem,electricity
ES,h0535,21.63166221462871,scr2001,dem,electricity
ES,h0536,24.50296127868971,scr2001,dem,electricity
ES,h0537,28.479355080034637,scr2001,dem,electricity
ES,h0538,31.00962352505428,scr2001,dem,electricity
ES,h0539,32.31577890185605,scr2001,dem,electricity
ES,h0540,32.69797789935373,scr2001,dem,electricity
ES,h0541,31.585004347090766,scr2001,dem,electricity
ES,h0542,30.29889589127304,scr2001,dem,electricity
ES,h0543,28.696539348934714,scr2001,dem,electricity
ES,h0544,27.920467669418457,scr2001,dem,electricity
ES,h0545,26.894579200880884,scr2001,dem,electricity
ES,h0546,26.189255015515478,scr2001,dem,electricity
ES,h0547,28.35012155370307,scr2001,dem,electricity
ES,h0548,31.536253794118288,scr2001,dem,electricity
ES,h0549,35.53748576667109,scr2001,dem,electricity
ES,h0550,36.51111150616802,scr2001,dem,electricity
ES,h0551,35.407170299541995,scr2001,dem,electricity
ES,h0552,32.58706963651159,scr2001,dem,electricity
FI,h0481,6.6045743140304785,scr2001,dem,electricity
FI,h0482,6.335878019400935,scr2001,dem,electricity
FI,h0483,6.1220570265955505,scr2001,dem,electricity
FI,h0484,6.032570158013211,scr2001,dem,electricity
FI,h0485,6.011211752964595,scr2001,dem,electricity
FI,h0486,6.082409525349984,scr2001,dem,electricity
FI,h0487,6.458411551731823,scr2001,dem,electricity
FI,h0488,7.063716120037481,scr2001,dem,electricity
FI,h0489,7.712588443662396,scr2001,dem,electricity
FI,h0490,8.044030689011713,scr2001,dem,electricity
FI,h0491,8.13718815803226,scr2001,dem,electricity
FI,h0492,8.114595695968395,scr2001,dem,electricity
FI,h0493,8.275658249024591,scr2001,dem,electricity
FI,h0494,8.403080687630428,scr2001,dem,electricity
FI,h0495,8.523139379717069,scr2001,dem,electricity
FI,h0496,8.451203576843344,scr2001,dem,electricity
FI,h0497,8.407527920021614,scr2001,dem,electricity
FI,h0498,8.365475974912023,scr2001,dem,electricity
FI,h0499,8.189994231290902,scr2001,dem,electricity
FI,h0500,8.084148673513903,scr2001,dem,electricity
FI,h0501,8.003006837687845,scr2001,dem,electricity
FI,h0502,7.990379770310123,scr2001,dem,electricity
FI,h0503,7.7862803820304105,scr2001,dem,electricity
FI,h0504,7.444023007346083,scr2001,dem,electricity
FI,h0505,7.142892707649797,scr2001,dem,electricity
FI,h0506,6.9037543648986555,scr2001,dem,electricity
FI,h0507,6.773125531057869,scr2001,dem,electricity
FI,h0508,6.671354620558391,scr2001,dem,electricity
FI,h0509,6.64395557694329,scr2001,dem,electricity
FI,h0510,6.730527142652992,scr2001,dem,electricity
FI,h0511,6.970738621958739,scr2001,dem,electricity
FI,h0512,7.431732794218928,scr2001,dem,electricity
FI,h0513,7.886978004885186,scr2001,dem,electricity
FI,h0514,8.195961375349391,scr2001,dem,electricity
FI,h0515,8.27524128747972,scr2001,dem,electricity
FI,h0516,8.254102009045614,scr2001,dem,electricity
FI,h0517,8.640056101768709,scr2001,dem,electricity
FI,h0518,8.984959079779916,scr2001,dem,electricity
FI,h0519,9.334992957624106,scr2001,dem,electricity
FI,h0520,9.292721755253456,scr2001,dem,electricity
FI,h0521,9.357207811978212,scr2001,dem,electricity
FI,h0522,9.503348675550235,scr2001,dem,electricity
FI,h0523,9.29013332598283,scr2001,dem,electricity
FI,h0524,9.044333461891906,scr2001,dem,electricity
FI,h0525,8.695935058881108,scr2001,dem,electricity
FI,h0526,8.595013936051693,scr2001,dem,electricity
FI,h0527,8.333130950707877,scr2001,dem,electricity
FI,h0528,7.988170984724152,scr2001,dem,electricity
FI,h0529,7.684286400442732,scr2001,dem,electricity
FI,h0530,7.4566433572244835,scr2001,dem,electricity
FI,h0531,7.325883077925419,scr2001,dem,electricity
FI,h0532,7.212422866070634,scr2001,dem,electricity
FI,h0533,7.141294442949808,scr2001,dem,electricity
FI,h0534,7.13493234026862,scr2001,dem,electricity
FI,h0535,8.814381456327911,scr2001,dem,electricity
FI,h0536,10.951271487057252,scr2001,dem,electricity
FI,h0537,13.26859127118432,scr2001,dem,electricity
FI,h0538,13.636956478045885,scr2001,dem,electricity
FI,h0539,13.620049077844754,scr2001,dem,electricity
FI,h0540,13.461295753309773,scr2001,dem,electricity
FI,h0541,12.449786864513161,scr2001,dem,electricity
FI,h0542,11.424608179907693,scr2001,dem,electricity
FI,h0543,10.441200623580922,scr2001,dem,electricity
FI,h0544,10.330200262740796,scr2001,dem,electricity
FI,h0545,10.394041908549394,scr2001,dem,electricity
FI,h0546,10.597212343663966,scr2001,dem,electricity
FI,h0547,11.965103029390338,scr2001,dem,electricity
FI,h0548,13.189263523511059,scr2001,dem,electricity
FI,h0549,14.319955010399148,scr2001,dem,electricity
FI,h0550,14.135129244531079,scr2001,dem,electricity
FI,h0551,13.876087828102563,scr2001,dem,electricity
FI,h0552,13.56762196725926,scr2001,dem,electricity
FR,h0481,40.19070827964386,scr2001,dem,electricity
FR,h0482,38.11619097045792,scr2001,dem,electricity
FR,h0483,35.91289635945718,scr2001,dem,electricity
FR,h0484,34.58896985313311,scr2001,dem,electricity
FR,h0485,33.67866299021102,scr2001,dem,electricity
FR,h0486,34.34194068289214,scr2001,dem,electricity
FR,h0487,40.49833823348595,scr2001,dem,electricity
FR,h0488,47.637479850168035,scr2001,dem,electricity
FR,h0489,54.322496148391025,scr2001,dem,electricity
FR,h0490,55.93103213620034,scr2001,dem,electricity
FR,h0491,56.61432293417171,scr2001,dem,electricity
FR,h0492,56.87655846083965,scr2001,dem,electricity
FR,h0493,55.4924365875103,scr2001,dem,electricity
FR,h0494,53.63611157604615,scr2001,dem,electricity
FR,h0495,51.504513326934315,scr2001,dem,electricity
FR,h0496,50.50911280267509,scr2001,dem,electricity
FR,h0497,49.79010696329631,scr2001,dem,electricity
FR,h0498,49.426459723244164,scr2001,dem,electricity
FR,h0499,49.32204391061394,scr2001,dem,electricity
FR,h0500,49.966997555319125,scr2001,dem,electricity
FR,h0501,49.40684363135439,scr2001,dem,electricity
FR,h0502,47.634475341445466,scr2001,dem,electricity
FR,h0503,45.85242230049741,scr2001,dem,electricity
FR,h0504,44.695271698865554,scr2001,dem,electricity
FR,h0505,41.71056011643968,scr2001,dem,electricity
FR,h0506,37.840158347444984,scr2001,dem,electricity
FR,h0507,33.92379834303981,scr2001,dem,electricity
FR,h0508,32.554352813049164,scr2001,dem,electricity
FR,h0509,31.72647433030984,scr2001,dem,electricity
FR,h0510,32.56678516335246,scr2001,dem,electricity
FR,h0511,39.84233142875803,scr2001,dem,electricity
FR,h0512,48.45497426655261,scr2001,dem,electricity
FR,h0513,56.33078954070716,scr2001,dem,electricity
FR,h0514,58.17115402509701,scr2001,dem,electricity
FR,h0515,58.738726897274574,scr2001,dem,electricity
FR,h0516,59.19401034875409,scr2001,dem,electricity
FR,h0517,56.02668445949253,scr2001,dem,electricity
FR,h0518,51.50980927694698,scr2001,dem,electricity
FR,h0519,46.29837250146983,scr2001,dem,electricity
FR,h0520,44.00368606184412,scr2001,dem,electricity
FR,h0521,42.9399820368989,scr2001,dem,electricity
FR,h0522,42.784044682867346,scr2001,dem,electricity
FR,h0523,45.10656577117456,scr2001,dem,electricity
FR,h0524,48.24056635077076,scr2001,dem,electricity
FR,h0525,49.6260950057066,scr2001,dem,electricity
FR,h0526,47.69204935144084,scr2001,dem,electricity
FR,h0527,45.64020632480435,scr2001,dem,electricity
FR,h0528,44.713093235811485,scr2001,dem,electricity
FR,h0529,43.10216088627929,scr2001,dem,electricity
FR,h0530,40.47153264252108,scr2001,dem,electricity
FR,h0531,37.420340880439085,scr2001,dem,electricity
FR,h0532,35.61242995935383,scr2001,dem,electricity
FR,h0533,34.016687822240705,scr2001,dem,electricity
FR,h0534,33.39623460182045,scr2001,dem,electricity
FR,h0535,37.209006703461085,scr2001,dem,electricity
FR,h0536,42.73935111080925,scr2001,dem,electricity
FR,h0537,48.524952726012486,scr2001,dem,electricity
FR,h0538,50.71169851887403,scr2001,dem,electricity
FR,h0539,51.53188960945941,scr2001,dem,electricity
FR,h0540,52.21089056903007,scr2001,dem,electricity
FR,h0541,54.211176470674516,scr2001,dem,electricity
FR,h0542,54.97896711194221,scr2001,dem,electricity
FR,h0543,55.040981702161616,scr2001,dem,electricity
FR,h0544,53.10379431719191,scr2001,dem,electricity
FR,h0545,52.39257595657486,scr2001,dem,electricity
FR,h0546,52.57456980130253,scr2001,dem,electricity
FR,h0547,59.670626720376134,scr2001,dem,electricity
FR,h0548,66.64501881974192,scr2001,dem,electricity
FR,h0549,71.85189110287149,scr2001,dem,electricity
FR,h0550,69.22695520307745,scr2001,dem,electricity
FR,h0551,67.5193295555799,scr2001,dem,electricity
FR,h0552,67.0592081093838,scr2001,dem,electricity
GR,h0481,5.117346220786876,scr2001,dem,electricity
GR,h0482,4.586123415555948,scr2001,dem,electricity
GR,h0483,4.246429252905012,scr2001,dem,electricity
GR,h0484,4.085437775682609,scr2001,dem,electricity
GR,h0485,4.020884495653981,scr2001,dem,electricity
GR,h0486,4.081861141139912,scr2001,dem,electricity
GR,h0487,4.362571037273463,scr2001,dem,electricity
GR,h0488,4.8445099227191175,scr2001,dem,electricity
GR,h0489,5.364908367014234,scr2001,dem,electricity
GR,h0490,5.7236540915174,scr2001,dem,electricity
GR,h0491,5.852542782255071,scr2001,dem,electricity
GR,h0492,5.922636520967528,scr2001,dem,electricity
GR,h0493,5.926516746922944,scr2001,dem,electricity
GR,h0494,5.884991665888817,scr2001,dem,electricity
GR,h0495,5.72923645026005,scr2001,dem,electricity
GR,h0496,5.554702497175725,scr2001,dem,electricity
GR,h0497,5.433541262126852,scr2001,dem,electricity
GR,h0498,5.394926998657992,scr2001,dem,electricity
GR,h0499,5.489530722032523,scr2001,dem,electricity
GR,h0500,5.928967537333634,scr2001,dem,electricity
GR,h0501,6.284557430647716,scr2001,dem,electricity
GR,h0502,6.375319581661005,scr2001,dem,electricity
GR,h0503,5.989148473189372,scr2001,dem,electricity
GR,h0504,5.413060247358981,scr2001,dem,electricity
GR,h0505,4.679132811393405,scr2001,dem,electricity
GR,h0506,4.009230624537491,scr2001,dem,electricity
GR,h0507,3.5561380951009043,scr2001,dem,electricity
GR,h0508,3.4354913488729477,scr2001,dem,electricity
GR,h0509,3.4100825893031224,scr2001,dem,electricity
GR,h0510,3.5274395227384745,scr2001,dem,electricity
GR,h0511,4.015753753505447,scr2001,dem,electricity
GR,h0512,4.674538364438048,scr2001,dem,electricity
GR,h0513,5.31978261099993,scr2001,dem,electricity
GR,h0514,5.628297905264898,scr2001,dem,electricity
GR,h0515,5.717646108507449,scr2001,dem,electricity
GR,h0516,5.761588925450731,scr2001,dem,electricity
GR,h0517,5.452755591513499,scr2001,dem,electricity
GR,h0518,5.055117864996092,scr2001,dem,electricity
GR,h0519,4.505596763294635,scr2001,dem,electricity
GR,h0520,4.224480021840405,scr2001,dem,electricity
GR,h0521,4.043116419932529,scr2001,dem,electricity
GR,h0522,3.9993601972715234,scr2001,dem,electricity
GR,h0523,4.6917140901726775,scr2001,dem,electricity
GR,h0524,5.608094155868871,scr2001,dem,electricity
GR,h0525,6.392816796668608,scr2001,dem,electricity
GR,h0526,6.32316697584797,scr2001,dem,electricity
GR,h0527,5.920439892685316,scr2001,dem,electricity
GR,h0528,5.3696605580839165,scr2001,dem,electricity
GR,h0529,4.748071383728288,scr2001,dem,electricity
GR,h0530,4.146240401941554,scr2001,dem,electricity
GR,h0531,3.7307738280551255,scr2001,dem,electricity
GR,h0532,3.536821514530889,scr2001,dem,electricity
GR,h0533,3.4379600920582134,scr2001,dem,electricity
GR,h0534,3.4323274730232103,scr2001,dem,electricity
GR,h0535,4.102923634895058,scr2001,dem,electricity
GR,h0536,5.02477982974267,scr2001,dem,electricity
GR,h0537,5.982461421420352,scr2001,dem,electricity
GR,h0538,6.3172305007973755,scr2001,dem,electricity
GR,h0539,6.372540330451207,scr2001,dem,electricity
GR,h0540,6.390538311995654,scr2001,dem,electricity
GR,h0541,6.2439830875952005,scr2001,dem,electricity
GR,h0542,6.054470067539299,scr2001,dem,electricity
GR,h0543,5.742237646991958,scr2001,dem,electricity
GR,h0544,5.543832862036034,scr2001,dem,electricity
GR,h0545,5.432903787221475,scr2001,dem,electricity
GR,h0546,5.4549165039783585,scr2001,dem,electricity
GR,h0547,5.804831876070663,scr2001,dem,electricity
GR,h0548,6.2395302602597305,scr2001,dem,electricity
GR,h0549,6.54771611016869,scr2001,dem,electricity
GR,h0550,6.381902549471031,scr2001,dem,electricity
GR,h0551,6.004938120272071,scr2001,dem,electricity
GR,h0552,5.467124294029052,scr2001,dem,electricity
HR,h0481,1.7051246676764131,scr2001,dem,electricity
HR,h0482,1.5255003797210924,scr2001,dem,electricity
HR,h0483,1.4078210707310725,scr2001,dem,electricity
HR,h0484,1.3667803091548576,scr2001,dem,electricity
HR,h0485,1.3535089132050488,scr2001,dem,electricity
HR,h0486,1.3766458527994268,scr2001,dem,electricity
HR,h0487,1.4866822694276256,scr2001,dem,electricity
HR,h0488,1.6578752653749924,scr2001,dem,electricity
HR,h0489,1.840954246831867,scr2001,dem,electricity
HR,h0490,1.9513900740751886,scr2001,dem,electricity
HR,h0491,1.9881704245422867,scr2001,dem,electricity
