region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0432,0.03334586239116521,scr1984,mustOut,frtRail
GR,h0433,0.007491264848407365,scr1984,mustOut,frtRail
GR,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
GR,h0435,0.0,scr1984,mustOut,frtRail
GR,h0436,0.0,scr1984,mustOut,frtRail
GR,h0437,0.0,scr1984,mustOut,frtRail
GR,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
GR,h0439,0.012851118677525454,scr1984,mustOut,frtRail
GR,h0440,0.030004988243850627,scr1984,mustOut,frtRail
GR,h0441,0.04140312102015231,scr1984,mustOut,frtRail
GR,h0442,0.06387665276551462,scr1984,mustOut,frtRail
GR,h0443,0.11403264852824584,scr1984,mustOut,frtRail
GR,h0444,0.15747818802907504,scr1984,mustOut,frtRail
GR,h0445,0.14798200667330208,scr1984,mustOut,frtRail
GR,h0446,0.11076693072171817,scr1984,mustOut,frtRail
GR,h0447,0.08002425699608272,scr1984,mustOut,frtRail
GR,h0448,0.09536488037896967,scr1984,mustOut,frtRail
GR,h0449,0.16567482081246487,scr1984,mustOut,frtRail
GR,h0450,0.32875562289492777,scr1984,mustOut,frtRail
GR,h0451,0.42147417572491336,scr1984,mustOut,frtRail
GR,h0452,0.37285651442545764,scr1984,mustOut,frtRail
GR,h0453,0.21251641905398072,scr1984,mustOut,frtRail
GR,h0454,0.1334183244965866,scr1984,mustOut,frtRail
GR,h0455,0.11311911763878332,scr1984,mustOut,frtRail
GR,h0456,0.10318014084837562,scr1984,mustOut,frtRail
GR,h0457,0.05431349758784989,scr1984,mustOut,frtRail
GR,h0458,0.011485409730951439,scr1984,mustOut,frtRail
GR,h0459,0.0,scr1984,mustOut,frtRail
GR,h0460,0.0,scr1984,mustOut,frtRail
GR,h0461,0.0,scr1984,mustOut,frtRail
GR,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
GR,h0463,0.01256229706566422,scr1984,mustOut,frtRail
GR,h0464,0.05568035417579932,scr1984,mustOut,frtRail
GR,h0465,0.10499782218638795,scr1984,mustOut,frtRail
GR,h0466,0.20966384501716334,scr1984,mustOut,frtRail
GR,h0467,0.26562425086611346,scr1984,mustOut,frtRail
GR,h0468,0.2672275465470827,scr1984,mustOut,frtRail
GR,h0469,0.1764046819579723,scr1984,mustOut,frtRail
GR,h0470,0.1104627009892333,scr1984,mustOut,frtRail
GR,h0471,0.08002425699608272,scr1984,mustOut,frtRail
GR,h0472,0.09536488037896967,scr1984,mustOut,frtRail
GR,h0473,0.16567482081246487,scr1984,mustOut,frtRail
GR,h0474,0.32875562289492777,scr1984,mustOut,frtRail
GR,h0475,0.42659821241373147,scr1984,mustOut,frtRail
GR,h0476,0.3385657951933098,scr1984,mustOut,frtRail
GR,h0477,0.15289132532300206,scr1984,mustOut,frtRail
GR,h0478,0.05523907462024489,scr1984,mustOut,frtRail
GR,h0479,0.022406073730149082,scr1984,mustOut,frtRail
GR,h0480,0.013224867101297274,scr1984,mustOut,frtRail
ES,h0409,0.005122831320005667,scr1984,mustOut,frtRail
ES,h0410,0.0011642901052236448,scr1984,mustOut,frtRail
ES,h0411,0.0,scr1984,mustOut,frtRail
ES,h0412,0.0,scr1984,mustOut,frtRail
ES,h0413,0.0,scr1984,mustOut,frtRail
ES,h0414,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0415,0.0621615206023729,scr1984,mustOut,frtRail
ES,h0416,0.28577406829321267,scr1984,mustOut,frtRail
ES,h0417,0.3902367554062325,scr1984,mustOut,frtRail
ES,h0418,0.2863127539560801,scr1984,mustOut,frtRail
ES,h0419,0.0931740412204051,scr1984,mustOut,frtRail
ES,h0420,0.05098282366037007,scr1984,mustOut,frtRail
ES,h0421,0.05585149123959124,scr1984,mustOut,frtRail
ES,h0422,0.07106762384982694,scr1984,mustOut,frtRail
ES,h0423,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0424,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0425,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0426,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0427,0.43146431105156696,scr1984,mustOut,frtRail
ES,h0428,0.4062950602942509,scr1984,mustOut,frtRail
ES,h0429,0.2517021682504398,scr1984,mustOut,frtRail
ES,h0430,0.15683788406618446,scr1984,mustOut,frtRail
ES,h0431,0.07656930868722535,scr1984,mustOut,frtRail
ES,h0432,0.03334586239116518,scr1984,mustOut,frtRail
ES,h0433,0.007491264848407362,scr1984,mustOut,frtRail
ES,h0434,0.0008022276062898418,scr1984,mustOut,frtRail
ES,h0435,0.0,scr1984,mustOut,frtRail
ES,h0436,0.0,scr1984,mustOut,frtRail
ES,h0437,0.0,scr1984,mustOut,frtRail
ES,h0438,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0439,0.012851118677525449,scr1984,mustOut,frtRail
ES,h0440,0.030004988243850613,scr1984,mustOut,frtRail
ES,h0441,0.0414031210201523,scr1984,mustOut,frtRail
ES,h0442,0.06387665276551462,scr1984,mustOut,frtRail
ES,h0443,0.1140326485282458,scr1984,mustOut,frtRail
ES,h0444,0.15747818802907496,scr1984,mustOut,frtRail
ES,h0445,0.14798200667330202,scr1984,mustOut,frtRail
ES,h0446,0.11076693072171812,scr1984,mustOut,frtRail
ES,h0447,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0448,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0449,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0450,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0451,0.42147417572491314,scr1984,mustOut,frtRail
ES,h0452,0.3728565144254575,scr1984,mustOut,frtRail
ES,h0453,0.2125164190539807,scr1984,mustOut,frtRail
ES,h0454,0.13341832449658655,scr1984,mustOut,frtRail
ES,h0455,0.11311911763878327,scr1984,mustOut,frtRail
ES,h0456,0.10318014084837558,scr1984,mustOut,frtRail
ES,h0457,0.05431349758784986,scr1984,mustOut,frtRail
ES,h0458,0.011485409730951433,scr1984,mustOut,frtRail
ES,h0459,0.0,scr1984,mustOut,frtRail
ES,h0460,0.0,scr1984,mustOut,frtRail
ES,h0461,0.0,scr1984,mustOut,frtRail
ES,h0462,0.003741718612406898,scr1984,mustOut,frtRail
ES,h0463,0.01256229706566422,scr1984,mustOut,frtRail
ES,h0464,0.05568035417579929,scr1984,mustOut,frtRail
ES,h0465,0.10499782218638791,scr1984,mustOut,frtRail
ES,h0466,0.20966384501716326,scr1984,mustOut,frtRail
ES,h0467,0.26562425086611335,scr1984,mustOut,frtRail
ES,h0468,0.2672275465470826,scr1984,mustOut,frtRail
ES,h0469,0.1764046819579722,scr1984,mustOut,frtRail
ES,h0470,0.11046270098923326,scr1984,mustOut,frtRail
ES,h0471,0.08002425699608269,scr1984,mustOut,frtRail
ES,h0472,0.09536488037896966,scr1984,mustOut,frtRail
ES,h0473,0.16567482081246482,scr1984,mustOut,frtRail
ES,h0474,0.3287556228949276,scr1984,mustOut,frtRail
ES,h0475,0.4265982124137313,scr1984,mustOut,frtRail
ES,h0476,0.33856579519330965,scr1984,mustOut,frtRail
ES,h0477,0.15289132532300204,scr1984,mustOut,frtRail
ES,h0478,0.05523907462024487,scr1984,mustOut,frtRail
ES,h0479,0.02240607373014907,scr1984,mustOut,frtRail
ES,h0480,0.01322486710129727,scr1984,mustOut,frtRail
DK,h0409,0.005122831320005669,scr1984,mustOut,frtRail
DK,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
DK,h0411,0.0,scr1984,mustOut,frtRail
DK,h0412,0.0,scr1984,mustOut,frtRail
DK,h0413,0.0,scr1984,mustOut,frtRail
DK,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0415,0.06216152060237293,scr1984,mustOut,frtRail
DK,h0416,0.2857740682932128,scr1984,mustOut,frtRail
DK,h0417,0.39023675540623265,scr1984,mustOut,frtRail
DK,h0418,0.2863127539560802,scr1984,mustOut,frtRail
DK,h0419,0.09317404122040511,scr1984,mustOut,frtRail
DK,h0420,0.05098282366037009,scr1984,mustOut,frtRail
DK,h0421,0.05585149123959127,scr1984,mustOut,frtRail
DK,h0422,0.07106762384982697,scr1984,mustOut,frtRail
DK,h0423,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0424,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0425,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0426,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0427,0.43146431105156713,scr1984,mustOut,frtRail
DK,h0428,0.40629506029425105,scr1984,mustOut,frtRail
DK,h0429,0.25170216825043984,scr1984,mustOut,frtRail
DK,h0430,0.1568378840661845,scr1984,mustOut,frtRail
DK,h0431,0.07656930868722538,scr1984,mustOut,frtRail
DK,h0432,0.03334586239116521,scr1984,mustOut,frtRail
DK,h0433,0.007491264848407365,scr1984,mustOut,frtRail
DK,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
DK,h0435,0.0,scr1984,mustOut,frtRail
DK,h0436,0.0,scr1984,mustOut,frtRail
DK,h0437,0.0,scr1984,mustOut,frtRail
DK,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0439,0.012851118677525454,scr1984,mustOut,frtRail
DK,h0440,0.030004988243850627,scr1984,mustOut,frtRail
DK,h0441,0.04140312102015231,scr1984,mustOut,frtRail
DK,h0442,0.06387665276551462,scr1984,mustOut,frtRail
DK,h0443,0.11403264852824584,scr1984,mustOut,frtRail
DK,h0444,0.15747818802907504,scr1984,mustOut,frtRail
DK,h0445,0.14798200667330208,scr1984,mustOut,frtRail
DK,h0446,0.11076693072171817,scr1984,mustOut,frtRail
DK,h0447,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0448,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0449,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0450,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0451,0.42147417572491336,scr1984,mustOut,frtRail
DK,h0452,0.37285651442545764,scr1984,mustOut,frtRail
DK,h0453,0.21251641905398072,scr1984,mustOut,frtRail
DK,h0454,0.1334183244965866,scr1984,mustOut,frtRail
DK,h0455,0.11311911763878332,scr1984,mustOut,frtRail
DK,h0456,0.10318014084837562,scr1984,mustOut,frtRail
DK,h0457,0.05431349758784989,scr1984,mustOut,frtRail
DK,h0458,0.011485409730951439,scr1984,mustOut,frtRail
DK,h0459,0.0,scr1984,mustOut,frtRail
DK,h0460,0.0,scr1984,mustOut,frtRail
DK,h0461,0.0,scr1984,mustOut,frtRail
DK,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
DK,h0463,0.01256229706566422,scr1984,mustOut,frtRail
DK,h0464,0.05568035417579932,scr1984,mustOut,frtRail
DK,h0465,0.10499782218638795,scr1984,mustOut,frtRail
DK,h0466,0.20966384501716334,scr1984,mustOut,frtRail
DK,h0467,0.26562425086611346,scr1984,mustOut,frtRail
DK,h0468,0.2672275465470827,scr1984,mustOut,frtRail
DK,h0469,0.1764046819579723,scr1984,mustOut,frtRail
DK,h0470,0.1104627009892333,scr1984,mustOut,frtRail
DK,h0471,0.08002425699608272,scr1984,mustOut,frtRail
DK,h0472,0.09536488037896967,scr1984,mustOut,frtRail
DK,h0473,0.16567482081246487,scr1984,mustOut,frtRail
DK,h0474,0.32875562289492777,scr1984,mustOut,frtRail
DK,h0475,0.42659821241373147,scr1984,mustOut,frtRail
DK,h0476,0.3385657951933098,scr1984,mustOut,frtRail
DK,h0477,0.15289132532300206,scr1984,mustOut,frtRail
DK,h0478,0.05523907462024489,scr1984,mustOut,frtRail
DK,h0479,0.022406073730149082,scr1984,mustOut,frtRail
DK,h0480,0.013224867101297274,scr1984,mustOut,frtRail
EE,h0409,0.005122831320005669,scr1984,mustOut,frtRail
EE,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
EE,h0411,0.0,scr1984,mustOut,frtRail
EE,h0412,0.0,scr1984,mustOut,frtRail
EE,h0413,0.0,scr1984,mustOut,frtRail
EE,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
EE,h0415,0.06216152060237293,scr1984,mustOut,frtRail
EE,h0416,0.2857740682932128,scr1984,mustOut,frtRail
EE,h0417,0.39023675540623265,scr1984,mustOut,frtRail
EE,h0418,0.2863127539560802,scr1984,mustOut,frtRail
EE,h0419,0.09317404122040511,scr1984,mustOut,frtRail
EE,h0420,0.05098282366037009,scr1984,mustOut,frtRail
EE,h0421,0.05585149123959127,scr1984,mustOut,frtRail
EE,h0422,0.07106762384982697,scr1984,mustOut,frtRail
EE,h0423,0.08002425699608272,scr1984,mustOut,frtRail
EE,h0424,0.09536488037896967,scr1984,mustOut,frtRail
EE,h0425,0.16567482081246487,scr1984,mustOut,frtRail
EE,h0426,0.32875562289492777,scr1984,mustOut,frtRail
EE,h0427,0.43146431105156713,scr1984,mustOut,frtRail
EE,h0428,0.40629506029425105,scr1984,mustOut,frtRail
EE,h0429,0.25170216825043984,scr1984,mustOut,frtRail
EE,h0430,0.1568378840661845,scr1984,mustOut,frtRail
EE,h0431,0.07656930868722538,scr1984,mustOut,frtRail
EE,h0432,0.03334586239116521,scr1984,mustOut,frtRail
EE,h0433,0.007491264848407365,scr1984,mustOut,frtRail
EE,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
EE,h0435,0.0,scr1984,mustOut,frtRail
EE,h0436,0.0,scr1984,mustOut,frtRail
EE,h0437,0.0,scr1984,mustOut,frtRail
EE,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
EE,h0439,0.012851118677525454,scr1984,mustOut,frtRail
EE,h0440,0.030004988243850627,scr1984,mustOut,frtRail
EE,h0441,0.04140312102015231,scr1984,mustOut,frtRail
EE,h0442,0.06387665276551462,scr1984,mustOut,frtRail
EE,h0443,0.11403264852824584,scr1984,mustOut,frtRail
EE,h0444,0.15747818802907504,scr1984,mustOut,frtRail
EE,h0445,0.14798200667330208,scr1984,mustOut,frtRail
EE,h0446,0.11076693072171817,scr1984,mustOut,frtRail
EE,h0447,0.08002425699608272,scr1984,mustOut,frtRail
EE,h0448,0.09536488037896967,scr1984,mustOut,frtRail
EE,h0449,0.16567482081246487,scr1984,mustOut,frtRail
EE,h0450,0.32875562289492777,scr1984,mustOut,frtRail
EE,h0451,0.42147417572491336,scr1984,mustOut,frtRail
EE,h0452,0.37285651442545764,scr1984,mustOut,frtRail
EE,h0453,0.21251641905398072,scr1984,mustOut,frtRail
EE,h0454,0.1334183244965866,scr1984,mustOut,frtRail
EE,h0455,0.11311911763878332,scr1984,mustOut,frtRail
EE,h0456,0.10318014084837562,scr1984,mustOut,frtRail
EE,h0457,0.05431349758784989,scr1984,mustOut,frtRail
EE,h0458,0.011485409730951439,scr1984,mustOut,frtRail
EE,h0459,0.0,scr1984,mustOut,frtRail
EE,h0460,0.0,scr1984,mustOut,frtRail
EE,h0461,0.0,scr1984,mustOut,frtRail
EE,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
EE,h0463,0.01256229706566422,scr1984,mustOut,frtRail
EE,h0464,0.05568035417579932,scr1984,mustOut,frtRail
EE,h0465,0.10499782218638795,scr1984,mustOut,frtRail
EE,h0466,0.20966384501716334,scr1984,mustOut,frtRail
EE,h0467,0.26562425086611346,scr1984,mustOut,frtRail
EE,h0468,0.2672275465470827,scr1984,mustOut,frtRail
EE,h0469,0.1764046819579723,scr1984,mustOut,frtRail
EE,h0470,0.1104627009892333,scr1984,mustOut,frtRail
EE,h0471,0.08002425699608272,scr1984,mustOut,frtRail
EE,h0472,0.09536488037896967,scr1984,mustOut,frtRail
EE,h0473,0.16567482081246487,scr1984,mustOut,frtRail
EE,h0474,0.32875562289492777,scr1984,mustOut,frtRail
EE,h0475,0.42659821241373147,scr1984,mustOut,frtRail
EE,h0476,0.3385657951933098,scr1984,mustOut,frtRail
EE,h0477,0.15289132532300206,scr1984,mustOut,frtRail
EE,h0478,0.05523907462024489,scr1984,mustOut,frtRail
EE,h0479,0.022406073730149082,scr1984,mustOut,frtRail
EE,h0480,0.013224867101297274,scr1984,mustOut,frtRail
FI,h0409,0.005122831320005669,scr1984,mustOut,frtRail
FI,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
FI,h0411,0.0,scr1984,mustOut,frtRail
FI,h0412,0.0,scr1984,mustOut,frtRail
FI,h0413,0.0,scr1984,mustOut,frtRail
FI,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
FI,h0415,0.06216152060237293,scr1984,mustOut,frtRail
FI,h0416,0.2857740682932128,scr1984,mustOut,frtRail
FI,h0417,0.39023675540623265,scr1984,mustOut,frtRail
FI,h0418,0.2863127539560802,scr1984,mustOut,frtRail
FI,h0419,0.09317404122040511,scr1984,mustOut,frtRail
FI,h0420,0.05098282366037009,scr1984,mustOut,frtRail
FI,h0421,0.05585149123959127,scr1984,mustOut,frtRail
FI,h0422,0.07106762384982697,scr1984,mustOut,frtRail
FI,h0423,0.08002425699608272,scr1984,mustOut,frtRail
FI,h0424,0.09536488037896967,scr1984,mustOut,frtRail
FI,h0425,0.16567482081246487,scr1984,mustOut,frtRail
FI,h0426,0.32875562289492777,scr1984,mustOut,frtRail
FI,h0427,0.43146431105156713,scr1984,mustOut,frtRail
FI,h0428,0.40629506029425105,scr1984,mustOut,frtRail
FI,h0429,0.25170216825043984,scr1984,mustOut,frtRail
FI,h0430,0.1568378840661845,scr1984,mustOut,frtRail
FI,h0431,0.07656930868722538,scr1984,mustOut,frtRail
FI,h0432,0.03334586239116521,scr1984,mustOut,frtRail
FI,h0433,0.007491264848407365,scr1984,mustOut,frtRail
FI,h0434,0.0008022276062898425,scr1984,mustOut,frtRail
FI,h0435,0.0,scr1984,mustOut,frtRail
FI,h0436,0.0,scr1984,mustOut,frtRail
FI,h0437,0.0,scr1984,mustOut,frtRail
FI,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
FI,h0439,0.012851118677525454,scr1984,mustOut,frtRail
FI,h0440,0.030004988243850627,scr1984,mustOut,frtRail
FI,h0441,0.04140312102015231,scr1984,mustOut,frtRail
FI,h0442,0.06387665276551462,scr1984,mustOut,frtRail
FI,h0443,0.11403264852824584,scr1984,mustOut,frtRail
FI,h0444,0.15747818802907504,scr1984,mustOut,frtRail
FI,h0445,0.14798200667330208,scr1984,mustOut,frtRail
FI,h0446,0.11076693072171817,scr1984,mustOut,frtRail
FI,h0447,0.08002425699608272,scr1984,mustOut,frtRail
FI,h0448,0.09536488037896967,scr1984,mustOut,frtRail
FI,h0449,0.16567482081246487,scr1984,mustOut,frtRail
FI,h0450,0.32875562289492777,scr1984,mustOut,frtRail
FI,h0451,0.42147417572491336,scr1984,mustOut,frtRail
FI,h0452,0.37285651442545764,scr1984,mustOut,frtRail
FI,h0453,0.21251641905398072,scr1984,mustOut,frtRail
FI,h0454,0.1334183244965866,scr1984,mustOut,frtRail
FI,h0455,0.11311911763878332,scr1984,mustOut,frtRail
FI,h0456,0.10318014084837562,scr1984,mustOut,frtRail
FI,h0457,0.05431349758784989,scr1984,mustOut,frtRail
FI,h0458,0.011485409730951439,scr1984,mustOut,frtRail
FI,h0459,0.0,scr1984,mustOut,frtRail
FI,h0460,0.0,scr1984,mustOut,frtRail
FI,h0461,0.0,scr1984,mustOut,frtRail
FI,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
FI,h0463,0.01256229706566422,scr1984,mustOut,frtRail
FI,h0464,0.05568035417579932,scr1984,mustOut,frtRail
FI,h0465,0.10499782218638795,scr1984,mustOut,frtRail
FI,h0466,0.20966384501716334,scr1984,mustOut,frtRail
FI,h0467,0.26562425086611346,scr1984,mustOut,frtRail
FI,h0468,0.2672275465470827,scr1984,mustOut,frtRail
FI,h0469,0.1764046819579723,scr1984,mustOut,frtRail
FI,h0470,0.1104627009892333,scr1984,mustOut,frtRail
FI,h0471,0.08002425699608272,scr1984,mustOut,frtRail
FI,h0472,0.09536488037896967,scr1984,mustOut,frtRail
FI,h0473,0.16567482081246487,scr1984,mustOut,frtRail
FI,h0474,0.32875562289492777,scr1984,mustOut,frtRail
FI,h0475,0.42659821241373147,scr1984,mustOut,frtRail
FI,h0476,0.3385657951933098,scr1984,mustOut,frtRail
FI,h0477,0.15289132532300206,scr1984,mustOut,frtRail
FI,h0478,0.05523907462024489,scr1984,mustOut,frtRail
FI,h0479,0.022406073730149082,scr1984,mustOut,frtRail
FI,h0480,0.013224867101297274,scr1984,mustOut,frtRail
FR,h0409,0.005122831320005667,scr1984,mustOut,frtRail
FR,h0410,0.0011642901052236452,scr1984,mustOut,frtRail
FR,h0411,0.0,scr1984,mustOut,frtRail
FR,h0412,0.0,scr1984,mustOut,frtRail
FR,h0413,0.0,scr1984,mustOut,frtRail
FR,h0414,0.0037417186124068993,scr1984,mustOut,frtRail
FR,h0415,0.062161520602372886,scr1984,mustOut,frtRail
FR,h0416,0.28577406829321267,scr1984,mustOut,frtRail
FR,h0417,0.3902367554062325,scr1984,mustOut,frtRail
FR,h0418,0.2863127539560801,scr1984,mustOut,frtRail
FR,h0419,0.09317404122040507,scr1984,mustOut,frtRail
FR,h0420,0.05098282366037007,scr1984,mustOut,frtRail
FR,h0421,0.05585149123959122,scr1984,mustOut,frtRail
FR,h0422,0.07106762384982694,scr1984,mustOut,frtRail
FR,h0423,0.08002425699608268,scr1984,mustOut,frtRail
FR,h0424,0.09536488037896966,scr1984,mustOut,frtRail
FR,h0425,0.16567482081246482,scr1984,mustOut,frtRail
FR,h0426,0.32875562289492777,scr1984,mustOut,frtRail
FR,h0427,0.43146431105156696,scr1984,mustOut,frtRail
FR,h0428,0.406295060294251,scr1984,mustOut,frtRail
FR,h0429,0.2517021682504398,scr1984,mustOut,frtRail
FR,h0430,0.15683788406618446,scr1984,mustOut,frtRail
FR,h0431,0.07656930868722535,scr1984,mustOut,frtRail
FR,h0432,0.03334586239116518,scr1984,mustOut,frtRail
FR,h0433,0.007491264848407359,scr1984,mustOut,frtRail
FR,h0434,0.0008022276062898414,scr1984,mustOut,frtRail
FR,h0435,0.0,scr1984,mustOut,frtRail
FR,h0436,0.0,scr1984,mustOut,frtRail
FR,h0437,0.0,scr1984,mustOut,frtRail
FR,h0438,0.0037417186124068993,scr1984,mustOut,frtRail
FR,h0439,0.012851118677525454,scr1984,mustOut,frtRail
FR,h0440,0.030004988243850613,scr1984,mustOut,frtRail
FR,h0441,0.0414031210201523,scr1984,mustOut,frtRail
FR,h0442,0.06387665276551462,scr1984,mustOut,frtRail
FR,h0443,0.1140326485282458,scr1984,mustOut,frtRail
FR,h0444,0.157478188029075,scr1984,mustOut,frtRail
FR,h0445,0.14798200667330202,scr1984,mustOut,frtRail
FR,h0446,0.11076693072171816,scr1984,mustOut,frtRail
FR,h0447,0.08002425699608268,scr1984,mustOut,frtRail
FR,h0448,0.09536488037896966,scr1984,mustOut,frtRail
FR,h0449,0.16567482081246482,scr1984,mustOut,frtRail
FR,h0450,0.32875562289492777,scr1984,mustOut,frtRail
FR,h0451,0.42147417572491325,scr1984,mustOut,frtRail
FR,h0452,0.3728565144254575,scr1984,mustOut,frtRail
FR,h0453,0.2125164190539807,scr1984,mustOut,frtRail
FR,h0454,0.13341832449658655,scr1984,mustOut,frtRail
FR,h0455,0.11311911763878327,scr1984,mustOut,frtRail
FR,h0456,0.10318014084837554,scr1984,mustOut,frtRail
FR,h0457,0.054313497587849854,scr1984,mustOut,frtRail
FR,h0458,0.011485409730951426,scr1984,mustOut,frtRail
FR,h0459,0.0,scr1984,mustOut,frtRail
FR,h0460,0.0,scr1984,mustOut,frtRail
FR,h0461,0.0,scr1984,mustOut,frtRail
FR,h0462,0.0037417186124068993,scr1984,mustOut,frtRail
FR,h0463,0.012562297065664224,scr1984,mustOut,frtRail
FR,h0464,0.055680354175799314,scr1984,mustOut,frtRail
FR,h0465,0.10499782218638791,scr1984,mustOut,frtRail
FR,h0466,0.20966384501716326,scr1984,mustOut,frtRail
FR,h0467,0.26562425086611335,scr1984,mustOut,frtRail
FR,h0468,0.2672275465470825,scr1984,mustOut,frtRail
FR,h0469,0.1764046819579722,scr1984,mustOut,frtRail
FR,h0470,0.11046270098923326,scr1984,mustOut,frtRail
FR,h0471,0.08002425699608268,scr1984,mustOut,frtRail
FR,h0472,0.09536488037896966,scr1984,mustOut,frtRail
FR,h0473,0.16567482081246482,scr1984,mustOut,frtRail
FR,h0474,0.32875562289492777,scr1984,mustOut,frtRail
FR,h0475,0.42659821241373136,scr1984,mustOut,frtRail
FR,h0476,0.3385657951933099,scr1984,mustOut,frtRail
FR,h0477,0.15289132532300204,scr1984,mustOut,frtRail
FR,h0478,0.0552390746202449,scr1984,mustOut,frtRail
FR,h0479,0.02240607373014907,scr1984,mustOut,frtRail
FR,h0480,0.01322486710129727,scr1984,mustOut,frtRail
IT,h0409,0.005122831320005667,scr1984,mustOut,frtRail
IT,h0410,0.0011642901052236444,scr1984,mustOut,frtRail
IT,h0411,0.0,scr1984,mustOut,frtRail
IT,h0412,0.0,scr1984,mustOut,frtRail
IT,h0413,0.0,scr1984,mustOut,frtRail
IT,h0414,0.003741718612406897,scr1984,mustOut,frtRail
IT,h0415,0.0621615206023729,scr1984,mustOut,frtRail
IT,h0416,0.28577406829321267,scr1984,mustOut,frtRail
IT,h0417,0.3902367554062325,scr1984,mustOut,frtRail
IT,h0418,0.2863127539560801,scr1984,mustOut,frtRail
IT,h0419,0.09317404122040507,scr1984,mustOut,frtRail
IT,h0420,0.05098282366037007,scr1984,mustOut,frtRail
IT,h0421,0.05585149123959124,scr1984,mustOut,frtRail
IT,h0422,0.07106762384982694,scr1984,mustOut,frtRail
IT,h0423,0.08002425699608269,scr1984,mustOut,frtRail
IT,h0424,0.09536488037896966,scr1984,mustOut,frtRail
IT,h0425,0.16567482081246482,scr1984,mustOut,frtRail
IT,h0426,0.32875562289492777,scr1984,mustOut,frtRail
IT,h0427,0.43146431105156696,scr1984,mustOut,frtRail
IT,h0428,0.4062950602942509,scr1984,mustOut,frtRail
IT,h0429,0.25170216825043973,scr1984,mustOut,frtRail
IT,h0430,0.15683788406618446,scr1984,mustOut,frtRail
IT,h0431,0.07656930868722535,scr1984,mustOut,frtRail
IT,h0432,0.03334586239116518,scr1984,mustOut,frtRail
IT,h0433,0.007491264848407362,scr1984,mustOut,frtRail
IT,h0434,0.0008022276062898422,scr1984,mustOut,frtRail
IT,h0435,0.0,scr1984,mustOut,frtRail
IT,h0436,0.0,scr1984,mustOut,frtRail
IT,h0437,0.0,scr1984,mustOut,frtRail
IT,h0438,0.003741718612406897,scr1984,mustOut,frtRail
IT,h0439,0.012851118677525445,scr1984,mustOut,frtRail
IT,h0440,0.030004988243850603,scr1984,mustOut,frtRail
IT,h0441,0.0414031210201523,scr1984,mustOut,frtRail
IT,h0442,0.06387665276551459,scr1984,mustOut,frtRail
IT,h0443,0.1140326485282458,scr1984,mustOut,frtRail
IT,h0444,0.15747818802907496,scr1984,mustOut,frtRail
IT,h0445,0.1479820066733019,scr1984,mustOut,frtRail
IT,h0446,0.11076693072171812,scr1984,mustOut,frtRail
IT,h0447,0.08002425699608269,scr1984,mustOut,frtRail
IT,h0448,0.09536488037896966,scr1984,mustOut,frtRail
IT,h0449,0.16567482081246482,scr1984,mustOut,frtRail
IT,h0450,0.32875562289492777,scr1984,mustOut,frtRail
IT,h0451,0.42147417572491314,scr1984,mustOut,frtRail
IT,h0452,0.3728565144254575,scr1984,mustOut,frtRail
IT,h0453,0.21251641905398064,scr1984,mustOut,frtRail
IT,h0454,0.13341832449658655,scr1984,mustOut,frtRail
IT,h0455,0.1131191176387833,scr1984,mustOut,frtRail
IT,h0456,0.10318014084837562,scr1984,mustOut,frtRail
IT,h0457,0.05431349758784986,scr1984,mustOut,frtRail
IT,h0458,0.011485409730951433,scr1984,mustOut,frtRail
