region_2,timestep_5,value,scenario_1,parameter,technology_3
FI,hh0114,5.175381467545515,scr1984,effConv,heatpumpGroundSpace
FI,hh0115,5.079073503378893,scr1984,effConv,heatpumpGroundSpace
FI,hh0116,5.42016918403179,scr1984,effConv,heatpumpGroundSpace
FI,hh0117,6.218710311981344,scr1984,effConv,heatpumpGroundSpace
FI,hh0118,6.192510988733844,scr1984,effConv,heatpumpGroundSpace
FI,hh0119,5.895547011031271,scr1984,effConv,heatpumpGroundSpace
FI,hh0120,5.337650706260712,scr1984,effConv,heatpumpGroundSpace
FR,hh0103,6.2693311284601805,scr1984,effConv,heatpumpGroundSpace
FR,hh0104,6.286829764412687,scr1984,effConv,heatpumpGroundSpace
FR,hh0105,6.3241567163877335,scr1984,effConv,heatpumpGroundSpace
FR,hh0106,6.338553956562464,scr1984,effConv,heatpumpGroundSpace
FR,hh0107,6.334854770160746,scr1984,effConv,heatpumpGroundSpace
FR,hh0108,6.3214765759475995,scr1984,effConv,heatpumpGroundSpace
FR,hh0109,6.30576518095404,scr1984,effConv,heatpumpGroundSpace
FR,hh0110,6.306302433125893,scr1984,effConv,heatpumpGroundSpace
FR,hh0111,6.325831698059119,scr1984,effConv,heatpumpGroundSpace
FR,hh0112,6.338760456525051,scr1984,effConv,heatpumpGroundSpace
FR,hh0113,6.335947032695913,scr1984,effConv,heatpumpGroundSpace
FR,hh0114,6.322249201290106,scr1984,effConv,heatpumpGroundSpace
FR,hh0115,6.286124786985965,scr1984,effConv,heatpumpGroundSpace
FR,hh0116,6.121845527994083,scr1984,effConv,heatpumpGroundSpace
FR,hh0117,6.160117890682159,scr1984,effConv,heatpumpGroundSpace
FR,hh0118,6.322628693633305,scr1984,effConv,heatpumpGroundSpace
FR,hh0119,6.31998746618774,scr1984,effConv,heatpumpGroundSpace
FR,hh0120,6.314176917254372,scr1984,effConv,heatpumpGroundSpace
IT,hh0103,6.2031286480792325,scr1984,effConv,heatpumpGroundSpace
IT,hh0104,6.22406254077893,scr1984,effConv,heatpumpGroundSpace
IT,hh0105,6.2726170951930875,scr1984,effConv,heatpumpGroundSpace
IT,hh0106,6.283183035206806,scr1984,effConv,heatpumpGroundSpace
IT,hh0107,6.2288532278278375,scr1984,effConv,heatpumpGroundSpace
IT,hh0108,6.1834273292584,scr1984,effConv,heatpumpGroundSpace
IT,hh0109,6.162206910474353,scr1984,effConv,heatpumpGroundSpace
IT,hh0110,6.18170702874936,scr1984,effConv,heatpumpGroundSpace
IT,hh0111,6.21409863815671,scr1984,effConv,heatpumpGroundSpace
IT,hh0112,6.31555046596014,scr1984,effConv,heatpumpGroundSpace
IT,hh0113,6.308412715930598,scr1984,effConv,heatpumpGroundSpace
IT,hh0114,6.207400705273656,scr1984,effConv,heatpumpGroundSpace
IT,hh0115,6.188365159622624,scr1984,effConv,heatpumpGroundSpace
IT,hh0116,6.150876702317451,scr1984,effConv,heatpumpGroundSpace
IT,hh0117,6.054365745993469,scr1984,effConv,heatpumpGroundSpace
IT,hh0118,6.164468010536454,scr1984,effConv,heatpumpGroundSpace
IT,hh0119,6.176815965410714,scr1984,effConv,heatpumpGroundSpace
IT,hh0120,6.191383766735543,scr1984,effConv,heatpumpGroundSpace
NL,hh0103,6.325330055246962,scr1984,effConv,heatpumpGroundSpace
NL,hh0104,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0105,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0106,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0107,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0108,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0109,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0110,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0111,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0112,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0113,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0114,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
NL,hh0115,6.036941657069292,scr1984,effConv,heatpumpGroundSpace
NL,hh0116,5.9161303868097015,scr1984,effConv,heatpumpGroundSpace
NL,hh0117,6.144959646880974,scr1984,effConv,heatpumpGroundSpace
NL,hh0118,6.329736420542886,scr1984,effConv,heatpumpGroundSpace
NL,hh0119,6.335608529174273,scr1984,effConv,heatpumpGroundSpace
NL,hh0120,6.340000000000003,scr1984,effConv,heatpumpGroundSpace
IE,hh0103,6.071033886977602,scr1984,effConv,heatpumpGroundSpace
IE,hh0104,5.981187916215276,scr1984,effConv,heatpumpGroundSpace
IE,hh0105,6.326453462845166,scr1984,effConv,heatpumpGroundSpace
IE,hh0106,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0107,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0108,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0109,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0110,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0111,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0112,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0113,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0114,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0115,5.781563987226036,scr1984,effConv,heatpumpGroundSpace
IE,hh0116,5.659290912895813,scr1984,effConv,heatpumpGroundSpace
IE,hh0117,6.271796642857225,scr1984,effConv,heatpumpGroundSpace
IE,hh0118,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
IE,hh0119,6.336248102659738,scr1984,effConv,heatpumpGroundSpace
IE,hh0120,6.101865030634144,scr1984,effConv,heatpumpGroundSpace
HR,hh0103,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0104,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0105,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0106,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0107,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0108,6.3257942990608225,scr1984,effConv,heatpumpGroundSpace
HR,hh0109,6.127235999347288,scr1984,effConv,heatpumpGroundSpace
HR,hh0110,6.174184500420898,scr1984,effConv,heatpumpGroundSpace
HR,hh0111,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0112,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0113,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0114,6.328163242657192,scr1984,effConv,heatpumpGroundSpace
HR,hh0115,6.328164688793612,scr1984,effConv,heatpumpGroundSpace
HR,hh0116,6.293388317128228,scr1984,effConv,heatpumpGroundSpace
HR,hh0117,6.3226175099782695,scr1984,effConv,heatpumpGroundSpace
HR,hh0118,6.34,scr1984,effConv,heatpumpGroundSpace
HR,hh0119,6.337633467370511,scr1984,effConv,heatpumpGroundSpace
HR,hh0120,6.300503652397797,scr1984,effConv,heatpumpGroundSpace
HU,hh0103,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0104,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0105,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0106,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0107,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0108,6.27032618371083,scr1984,effConv,heatpumpGroundSpace
HU,hh0109,6.2516690418792855,scr1984,effConv,heatpumpGroundSpace
HU,hh0110,6.3116093617084825,scr1984,effConv,heatpumpGroundSpace
HU,hh0111,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0112,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0113,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0114,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0115,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0116,6.325074276101841,scr1984,effConv,heatpumpGroundSpace
HU,hh0117,6.33253713805092,scr1984,effConv,heatpumpGroundSpace
HU,hh0118,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0119,6.34,scr1984,effConv,heatpumpGroundSpace
HU,hh0120,6.325082124064236,scr1984,effConv,heatpumpGroundSpace
MK,hh0103,6.335199478737188,scr1984,effConv,heatpumpGroundSpace
MK,hh0104,6.33759986983975,scr1984,effConv,heatpumpGroundSpace
MK,hh0105,6.34,scr1984,effConv,heatpumpGroundSpace
MK,hh0106,6.34,scr1984,effConv,heatpumpGroundSpace
MK,hh0107,6.337599608897437,scr1984,effConv,heatpumpGroundSpace
MK,hh0108,6.2614142616793576,scr1984,effConv,heatpumpGroundSpace
MK,hh0109,6.051282595290118,scr1984,effConv,heatpumpGroundSpace
MK,hh0110,6.1062021891204115,scr1984,effConv,heatpumpGroundSpace
MK,hh0111,6.339200000088648,scr1984,effConv,heatpumpGroundSpace
MK,hh0112,6.34,scr1984,effConv,heatpumpGroundSpace
MK,hh0113,6.336799217437617,scr1984,effConv,heatpumpGroundSpace
MK,hh0114,6.1888327624964585,scr1984,effConv,heatpumpGroundSpace
MK,hh0115,6.109856765692167,scr1984,effConv,heatpumpGroundSpace
MK,hh0116,6.209077550122271,scr1984,effConv,heatpumpGroundSpace
MK,hh0117,6.334397258519226,scr1984,effConv,heatpumpGroundSpace
MK,hh0118,6.34,scr1984,effConv,heatpumpGroundSpace
MK,hh0119,6.333598956939822,scr1984,effConv,heatpumpGroundSpace
MK,hh0120,6.175858497068402,scr1984,effConv,heatpumpGroundSpace
LV,hh0103,6.34,scr1984,effConv,heatpumpGroundSpace
LV,hh0104,6.34,scr1984,effConv,heatpumpGroundSpace
LV,hh0105,6.34,scr1984,effConv,heatpumpGroundSpace
LV,hh0106,6.338389109462959,scr1984,effConv,heatpumpGroundSpace
LV,hh0107,6.2657929273415025,scr1984,effConv,heatpumpGroundSpace
LV,hh0108,6.323081418884183,scr1984,effConv,heatpumpGroundSpace
LV,hh0109,6.316634292577789,scr1984,effConv,heatpumpGroundSpace
LV,hh0110,6.331138366138683,scr1984,effConv,heatpumpGroundSpace
LV,hh0111,6.326305249235001,scr1984,effConv,heatpumpGroundSpace
LV,hh0112,6.3359726402002075,scr1984,effConv,heatpumpGroundSpace
LV,hh0113,6.28105851295661,scr1984,effConv,heatpumpGroundSpace
LV,hh0114,5.996469929995081,scr1984,effConv,heatpumpGroundSpace
LV,hh0115,6.148421608533605,scr1984,effConv,heatpumpGroundSpace
LV,hh0116,6.230213856103832,scr1984,effConv,heatpumpGroundSpace
LV,hh0117,6.34,scr1984,effConv,heatpumpGroundSpace
LV,hh0118,6.3206553923471205,scr1984,effConv,heatpumpGroundSpace
LV,hh0119,6.034156507523811,scr1984,effConv,heatpumpGroundSpace
LV,hh0120,5.625554830726836,scr1984,effConv,heatpumpGroundSpace
ME,hh0103,6.2694719665848515,scr1984,effConv,heatpumpGroundSpace
ME,hh0104,6.307537021433639,scr1984,effConv,heatpumpGroundSpace
ME,hh0105,6.338418197329975,scr1984,effConv,heatpumpGroundSpace
ME,hh0106,6.339999999999999,scr1984,effConv,heatpumpGroundSpace
ME,hh0107,6.310685363883702,scr1984,effConv,heatpumpGroundSpace
ME,hh0108,6.048284145493643,scr1984,effConv,heatpumpGroundSpace
ME,hh0109,5.63057792392669,scr1984,effConv,heatpumpGroundSpace
ME,hh0110,5.715395134713803,scr1984,effConv,heatpumpGroundSpace
ME,hh0111,6.335253093018542,scr1984,effConv,heatpumpGroundSpace
ME,hh0112,6.339999999999999,scr1984,effConv,heatpumpGroundSpace
ME,hh0113,6.301938056957022,scr1984,effConv,heatpumpGroundSpace
ME,hh0114,5.916820335382583,scr1984,effConv,heatpumpGroundSpace
ME,hh0115,5.6468748059260925,scr1984,effConv,heatpumpGroundSpace
ME,hh0116,5.748319288724674,scr1984,effConv,heatpumpGroundSpace
ME,hh0117,6.308268266949959,scr1984,effConv,heatpumpGroundSpace
ME,hh0118,6.287732338040477,scr1984,effConv,heatpumpGroundSpace
ME,hh0119,6.091654145678,scr1984,effConv,heatpumpGroundSpace
ME,hh0120,5.85897237536018,scr1984,effConv,heatpumpGroundSpace
LT,hh0103,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0104,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0105,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0106,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0107,6.286282621999982,scr1984,effConv,heatpumpGroundSpace
LT,hh0108,6.074400037445399,scr1984,effConv,heatpumpGroundSpace
LT,hh0109,6.114891657911457,scr1984,effConv,heatpumpGroundSpace
LT,hh0110,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0111,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0112,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0113,6.317893449885732,scr1984,effConv,heatpumpGroundSpace
LT,hh0114,6.134940884105068,scr1984,effConv,heatpumpGroundSpace
LT,hh0115,6.272797758826269,scr1984,effConv,heatpumpGroundSpace
LT,hh0116,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0117,6.34,scr1984,effConv,heatpumpGroundSpace
LT,hh0118,6.3115840005384465,scr1984,effConv,heatpumpGroundSpace
LT,hh0119,5.924897300187098,scr1984,effConv,heatpumpGroundSpace
LT,hh0120,5.230428354733851,scr1984,effConv,heatpumpGroundSpace
LU,hh0103,6.2928029869326565,scr1984,effConv,heatpumpGroundSpace
LU,hh0104,6.3399999999965075,scr1984,effConv,heatpumpGroundSpace
