region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0477,0.06582984914913342,scr1984,avaConv,onshore
70AL,h0478,0.039939510243487825,scr1984,avaConv,onshore
70AL,h0479,0.02785279166672555,scr1984,avaConv,onshore
70AL,h0480,0.02293504696526943,scr1984,avaConv,onshore
49AT,h0409,0.023596638207004392,scr1984,avaConv,onshore
49AT,h0410,0.0307224264563642,scr1984,avaConv,onshore
49AT,h0411,0.029918547446166337,scr1984,avaConv,onshore
49AT,h0412,0.01533096643828742,scr1984,avaConv,onshore
49AT,h0413,0.00883685979759757,scr1984,avaConv,onshore
49AT,h0414,0.009033735938956419,scr1984,avaConv,onshore
49AT,h0415,0.14549206024798134,scr1984,avaConv,onshore
49AT,h0416,0.2875576325136692,scr1984,avaConv,onshore
49AT,h0417,0.41819745472150865,scr1984,avaConv,onshore
49AT,h0418,0.4041884895874397,scr1984,avaConv,onshore
49AT,h0419,0.3703874805752522,scr1984,avaConv,onshore
49AT,h0420,0.33259789530251843,scr1984,avaConv,onshore
49AT,h0421,0.20187882812421015,scr1984,avaConv,onshore
49AT,h0422,0.09440725662681097,scr1984,avaConv,onshore
49AT,h0423,0.007802764800800525,scr1984,avaConv,onshore
49AT,h0424,0.010018955155718259,scr1984,avaConv,onshore
49AT,h0425,0.010457579719420271,scr1984,avaConv,onshore
49AT,h0426,0.006739066096522312,scr1984,avaConv,onshore
49AT,h0427,0.00991935747722224,scr1984,avaConv,onshore
49AT,h0428,0.013191664276482426,scr1984,avaConv,onshore
49AT,h0429,0.018823748995776213,scr1984,avaConv,onshore
49AT,h0430,0.01907273005833108,scr1984,avaConv,onshore
49AT,h0431,0.022386916012218542,scr1984,avaConv,onshore
49AT,h0432,0.019041255680289994,scr1984,avaConv,onshore
49AT,h0433,0.013549589609566566,scr1984,avaConv,onshore
49AT,h0434,0.006161390588972028,scr1984,avaConv,onshore
49AT,h0435,0.006140309359002874,scr1984,avaConv,onshore
49AT,h0436,0.0076653915757038645,scr1984,avaConv,onshore
49AT,h0437,0.009427252040722834,scr1984,avaConv,onshore
49AT,h0438,0.011209116690749185,scr1984,avaConv,onshore
49AT,h0439,0.09799207740834914,scr1984,avaConv,onshore
49AT,h0440,0.18331702828270277,scr1984,avaConv,onshore
49AT,h0441,0.27462756313128195,scr1984,avaConv,onshore
49AT,h0442,0.2672046567787531,scr1984,avaConv,onshore
49AT,h0443,0.24353101135525765,scr1984,avaConv,onshore
49AT,h0444,0.18763985806085576,scr1984,avaConv,onshore
49AT,h0445,0.11386333588230525,scr1984,avaConv,onshore
49AT,h0446,0.062311789262715724,scr1984,avaConv,onshore
49AT,h0447,0.03923818769129646,scr1984,avaConv,onshore
49AT,h0448,0.043636573547963395,scr1984,avaConv,onshore
49AT,h0449,0.04381887111288106,scr1984,avaConv,onshore
49AT,h0450,0.038053719455376285,scr1984,avaConv,onshore
49AT,h0451,0.04498558784283029,scr1984,avaConv,onshore
49AT,h0452,0.059653284020724937,scr1984,avaConv,onshore
49AT,h0453,0.08569857950766048,scr1984,avaConv,onshore
49AT,h0454,0.10170383842964709,scr1984,avaConv,onshore
49AT,h0455,0.11429957932353603,scr1984,avaConv,onshore
49AT,h0456,0.10926346458305375,scr1984,avaConv,onshore
49AT,h0457,0.10673531228491509,scr1984,avaConv,onshore
49AT,h0458,0.10687341135356378,scr1984,avaConv,onshore
49AT,h0459,0.12140532340953453,scr1984,avaConv,onshore
49AT,h0460,0.1229766737535657,scr1984,avaConv,onshore
49AT,h0461,0.11018860324006015,scr1984,avaConv,onshore
49AT,h0462,0.08339483125760219,scr1984,avaConv,onshore
49AT,h0463,0.0521288302107245,scr1984,avaConv,onshore
49AT,h0464,0.029837864392878617,scr1984,avaConv,onshore
49AT,h0465,0.018873967143298254,scr1984,avaConv,onshore
49AT,h0466,0.024272171290959446,scr1984,avaConv,onshore
49AT,h0467,0.0301517153124433,scr1984,avaConv,onshore
49AT,h0468,0.03589171051385065,scr1984,avaConv,onshore
49AT,h0469,0.16722531058407256,scr1984,avaConv,onshore
49AT,h0470,0.2839712782002964,scr1984,avaConv,onshore
49AT,h0471,0.4130356391588071,scr1984,avaConv,onshore
49AT,h0472,0.41451871610374036,scr1984,avaConv,onshore
49AT,h0473,0.4495519229028753,scr1984,avaConv,onshore
49AT,h0474,0.4904583248732546,scr1984,avaConv,onshore
49AT,h0475,0.3457574786548029,scr1984,avaConv,onshore
49AT,h0476,0.18633341190761976,scr1984,avaConv,onshore
49AT,h0477,0.014084894718644103,scr1984,avaConv,onshore
49AT,h0478,0.011472633956773023,scr1984,avaConv,onshore
49AT,h0479,0.012512837457887652,scr1984,avaConv,onshore
49AT,h0480,0.014278014739514946,scr1984,avaConv,onshore
50AT,h0409,0.14363481572587491,scr1984,avaConv,onshore
50AT,h0410,0.18084374812511658,scr1984,avaConv,onshore
50AT,h0411,0.20873567843737298,scr1984,avaConv,onshore
50AT,h0412,0.1804767615491679,scr1984,avaConv,onshore
50AT,h0413,0.1662009839466211,scr1984,avaConv,onshore
50AT,h0414,0.16297449922162205,scr1984,avaConv,onshore
50AT,h0415,0.32063084005136155,scr1984,avaConv,onshore
50AT,h0416,0.4935295342822582,scr1984,avaConv,onshore
50AT,h0417,0.6725833170025474,scr1984,avaConv,onshore
50AT,h0418,0.6866438601844917,scr1984,avaConv,onshore
50AT,h0419,0.6593616732611143,scr1984,avaConv,onshore
50AT,h0420,0.5987275667188697,scr1984,avaConv,onshore
50AT,h0421,0.3811894363586545,scr1984,avaConv,onshore
50AT,h0422,0.19571213673370896,scr1984,avaConv,onshore
50AT,h0423,0.050912250236479197,scr1984,avaConv,onshore
50AT,h0424,0.05234236526260391,scr1984,avaConv,onshore
50AT,h0425,0.05004256646712985,scr1984,avaConv,onshore
50AT,h0426,0.040038720936365034,scr1984,avaConv,onshore
50AT,h0427,0.04810901564624458,scr1984,avaConv,onshore
50AT,h0428,0.06268872524231417,scr1984,avaConv,onshore
50AT,h0429,0.09196092929539101,scr1984,avaConv,onshore
50AT,h0430,0.11010058871045302,scr1984,avaConv,onshore
50AT,h0431,0.13167966057247815,scr1984,avaConv,onshore
50AT,h0432,0.14587144342219424,scr1984,avaConv,onshore
50AT,h0433,0.12864025218880057,scr1984,avaConv,onshore
50AT,h0434,0.10504189199686105,scr1984,avaConv,onshore
50AT,h0435,0.08497113779383503,scr1984,avaConv,onshore
50AT,h0436,0.08474583765136498,scr1984,avaConv,onshore
50AT,h0437,0.08666956229550868,scr1984,avaConv,onshore
50AT,h0438,0.08489727390150555,scr1984,avaConv,onshore
50AT,h0439,0.20035113724227172,scr1984,avaConv,onshore
50AT,h0440,0.318472642096132,scr1984,avaConv,onshore
50AT,h0441,0.4570181282963614,scr1984,avaConv,onshore
50AT,h0442,0.48019772263630345,scr1984,avaConv,onshore
50AT,h0443,0.4701707401764537,scr1984,avaConv,onshore
50AT,h0444,0.41866407514904236,scr1984,avaConv,onshore
50AT,h0445,0.25399863305123865,scr1984,avaConv,onshore
50AT,h0446,0.13361105527453707,scr1984,avaConv,onshore
50AT,h0447,0.0479231319670221,scr1984,avaConv,onshore
50AT,h0448,0.057015109904609104,scr1984,avaConv,onshore
50AT,h0449,0.0690184458040227,scr1984,avaConv,onshore
50AT,h0450,0.07850632497279147,scr1984,avaConv,onshore
50AT,h0451,0.0848337237839037,scr1984,avaConv,onshore
50AT,h0452,0.09165391383068022,scr1984,avaConv,onshore
50AT,h0453,0.10866763832555774,scr1984,avaConv,onshore
50AT,h0454,0.13668189642628423,scr1984,avaConv,onshore
50AT,h0455,0.17846881086081204,scr1984,avaConv,onshore
50AT,h0456,0.2160779946367464,scr1984,avaConv,onshore
50AT,h0457,0.2241937641753001,scr1984,avaConv,onshore
50AT,h0458,0.20617622364378432,scr1984,avaConv,onshore
50AT,h0459,0.1855786184542892,scr1984,avaConv,onshore
50AT,h0460,0.1904552674674907,scr1984,avaConv,onshore
50AT,h0461,0.19230436744105342,scr1984,avaConv,onshore
50AT,h0462,0.1758170479323042,scr1984,avaConv,onshore
50AT,h0463,0.12024680973834175,scr1984,avaConv,onshore
50AT,h0464,0.06999771589647741,scr1984,avaConv,onshore
50AT,h0465,0.03269439710490385,scr1984,avaConv,onshore
50AT,h0466,0.021551215095361575,scr1984,avaConv,onshore
50AT,h0467,0.013584598126286724,scr1984,avaConv,onshore
50AT,h0468,0.010080583269611901,scr1984,avaConv,onshore
50AT,h0469,0.23817853097091832,scr1984,avaConv,onshore
50AT,h0470,0.49121966060019684,scr1984,avaConv,onshore
50AT,h0471,0.7695297128228751,scr1984,avaConv,onshore
50AT,h0472,0.77215944887384,scr1984,avaConv,onshore
50AT,h0473,0.7839248730835344,scr1984,avaConv,onshore
50AT,h0474,0.7459423583175757,scr1984,avaConv,onshore
50AT,h0475,0.48311161936036434,scr1984,avaConv,onshore
50AT,h0476,0.2262300011190172,scr1984,avaConv,onshore
50AT,h0477,0.020927114441478992,scr1984,avaConv,onshore
50AT,h0478,0.01842716345205407,scr1984,avaConv,onshore
50AT,h0479,0.014177233943858789,scr1984,avaConv,onshore
50AT,h0480,0.01170461982335737,scr1984,avaConv,onshore
51AT,h0409,0.26571168914214577,scr1984,avaConv,onshore
51AT,h0410,0.178489810111506,scr1984,avaConv,onshore
51AT,h0411,0.08617927579540012,scr1984,avaConv,onshore
51AT,h0412,0.11082570423832604,scr1984,avaConv,onshore
51AT,h0413,0.12604360894920527,scr1984,avaConv,onshore
51AT,h0414,0.12633060469800858,scr1984,avaConv,onshore
51AT,h0415,0.2520946734406314,scr1984,avaConv,onshore
51AT,h0416,0.37026150447321515,scr1984,avaConv,onshore
51AT,h0417,0.4806785740407909,scr1984,avaConv,onshore
51AT,h0418,0.4592428641756271,scr1984,avaConv,onshore
51AT,h0419,0.4526407348022134,scr1984,avaConv,onshore
51AT,h0420,0.4379795059448403,scr1984,avaConv,onshore
51AT,h0421,0.2912310800306697,scr1984,avaConv,onshore
51AT,h0422,0.14782334953331547,scr1984,avaConv,onshore
51AT,h0423,0.03627993870437914,scr1984,avaConv,onshore
51AT,h0424,0.03517374180140114,scr1984,avaConv,onshore
51AT,h0425,0.029360790659674348,scr1984,avaConv,onshore
51AT,h0426,0.023350018692967794,scr1984,avaConv,onshore
51AT,h0427,0.05890349215884997,scr1984,avaConv,onshore
51AT,h0428,0.11554072375838205,scr1984,avaConv,onshore
51AT,h0429,0.18498894112415007,scr1984,avaConv,onshore
51AT,h0430,0.2280631561913145,scr1984,avaConv,onshore
51AT,h0431,0.29662237143010034,scr1984,avaConv,onshore
51AT,h0432,0.3382125591902773,scr1984,avaConv,onshore
51AT,h0433,0.25921377748714086,scr1984,avaConv,onshore
51AT,h0434,0.1416883685797103,scr1984,avaConv,onshore
51AT,h0435,0.04233167286620613,scr1984,avaConv,onshore
51AT,h0436,0.035806848210509924,scr1984,avaConv,onshore
51AT,h0437,0.029426335516290855,scr1984,avaConv,onshore
51AT,h0438,0.025403948782459537,scr1984,avaConv,onshore
51AT,h0439,0.05470245368988052,scr1984,avaConv,onshore
51AT,h0440,0.08669499076410722,scr1984,avaConv,onshore
51AT,h0441,0.1210838658729772,scr1984,avaConv,onshore
51AT,h0442,0.12572836241211743,scr1984,avaConv,onshore
51AT,h0443,0.12828968269891405,scr1984,avaConv,onshore
51AT,h0444,0.1328979710116687,scr1984,avaConv,onshore
51AT,h0445,0.08900035648194128,scr1984,avaConv,onshore
51AT,h0446,0.049321451176310566,scr1984,avaConv,onshore
51AT,h0447,0.010262372613844693,scr1984,avaConv,onshore
51AT,h0448,0.014354807626409298,scr1984,avaConv,onshore
51AT,h0449,0.021061567468837302,scr1984,avaConv,onshore
51AT,h0450,0.03403738377157291,scr1984,avaConv,onshore
51AT,h0451,0.07676764519258994,scr1984,avaConv,onshore
51AT,h0452,0.14068363898200892,scr1984,avaConv,onshore
51AT,h0453,0.22547799988509684,scr1984,avaConv,onshore
51AT,h0454,0.2949053605904201,scr1984,avaConv,onshore
51AT,h0455,0.3562960187700721,scr1984,avaConv,onshore
51AT,h0456,0.384976642157356,scr1984,avaConv,onshore
51AT,h0457,0.3503887309091532,scr1984,avaConv,onshore
51AT,h0458,0.2749236461230393,scr1984,avaConv,onshore
51AT,h0459,0.1817590923014096,scr1984,avaConv,onshore
51AT,h0460,0.12141600981459257,scr1984,avaConv,onshore
51AT,h0461,0.08296637691978938,scr1984,avaConv,onshore
51AT,h0462,0.0653790513885203,scr1984,avaConv,onshore
51AT,h0463,0.09403778727324076,scr1984,avaConv,onshore
51AT,h0464,0.11571601483580336,scr1984,avaConv,onshore
51AT,h0465,0.1278822489531697,scr1984,avaConv,onshore
51AT,h0466,0.09307655389491486,scr1984,avaConv,onshore
51AT,h0467,0.05642210437903592,scr1984,avaConv,onshore
51AT,h0468,0.027056111635867772,scr1984,avaConv,onshore
51AT,h0469,0.2651766591309125,scr1984,avaConv,onshore
51AT,h0470,0.5057194402636364,scr1984,avaConv,onshore
51AT,h0471,0.7087760541916022,scr1984,avaConv,onshore
51AT,h0472,0.6063125249152653,scr1984,avaConv,onshore
51AT,h0473,0.5353841831806435,scr1984,avaConv,onshore
51AT,h0474,0.4962031184393106,scr1984,avaConv,onshore
51AT,h0475,0.3314050927707531,scr1984,avaConv,onshore
51AT,h0476,0.16663721766850828,scr1984,avaConv,onshore
51AT,h0477,0.02736484653657376,scr1984,avaConv,onshore
51AT,h0478,0.01815176205037309,scr1984,avaConv,onshore
51AT,h0479,0.021373292412027345,scr1984,avaConv,onshore
51AT,h0480,0.02259978185880034,scr1984,avaConv,onshore
63BA,h0409,0.01704002110743456,scr1984,avaConv,onshore
63BA,h0410,0.02152674405885804,scr1984,avaConv,onshore
63BA,h0411,0.027540291976683104,scr1984,avaConv,onshore
63BA,h0412,0.02178593909198415,scr1984,avaConv,onshore
63BA,h0413,0.021585814201973995,scr1984,avaConv,onshore
63BA,h0414,0.024287730744646168,scr1984,avaConv,onshore
63BA,h0415,0.07307766024401278,scr1984,avaConv,onshore
63BA,h0416,0.09811752440104081,scr1984,avaConv,onshore
63BA,h0417,0.13221279138934042,scr1984,avaConv,onshore
63BA,h0418,0.16128250281452447,scr1984,avaConv,onshore
63BA,h0419,0.16796171953555136,scr1984,avaConv,onshore
63BA,h0420,0.1672458528766294,scr1984,avaConv,onshore
63BA,h0421,0.11756057339131833,scr1984,avaConv,onshore
63BA,h0422,0.12892523329830946,scr1984,avaConv,onshore
63BA,h0423,0.1305034898137723,scr1984,avaConv,onshore
63BA,h0424,0.1439490659736918,scr1984,avaConv,onshore
63BA,h0425,0.11538022337895021,scr1984,avaConv,onshore
63BA,h0426,0.08766232369896186,scr1984,avaConv,onshore
63BA,h0427,0.13322766674873893,scr1984,avaConv,onshore
63BA,h0428,0.19071664753270776,scr1984,avaConv,onshore
63BA,h0429,0.24193932857469064,scr1984,avaConv,onshore
63BA,h0430,0.21179221935821183,scr1984,avaConv,onshore
63BA,h0431,0.19123247752208353,scr1984,avaConv,onshore
63BA,h0432,0.1811915852238751,scr1984,avaConv,onshore
63BA,h0433,0.1484266425134056,scr1984,avaConv,onshore
63BA,h0434,0.1091705760469441,scr1984,avaConv,onshore
63BA,h0435,0.06386648730849848,scr1984,avaConv,onshore
63BA,h0436,0.04552279734652119,scr1984,avaConv,onshore
63BA,h0437,0.03286153924945632,scr1984,avaConv,onshore
63BA,h0438,0.023633725447058978,scr1984,avaConv,onshore
63BA,h0439,0.031326444208719134,scr1984,avaConv,onshore
63BA,h0440,0.03548493099555354,scr1984,avaConv,onshore
63BA,h0441,0.04354862147770122,scr1984,avaConv,onshore
63BA,h0442,0.04145958466209591,scr1984,avaConv,onshore
63BA,h0443,0.061078298525991837,scr1984,avaConv,onshore
63BA,h0444,0.0983645024293275,scr1984,avaConv,onshore
63BA,h0445,0.12914011817215876,scr1984,avaConv,onshore
63BA,h0446,0.15253993141100985,scr1984,avaConv,onshore
63BA,h0447,0.15899787269233995,scr1984,avaConv,onshore
63BA,h0448,0.1700902032233313,scr1984,avaConv,onshore
63BA,h0449,0.18967230562348525,scr1984,avaConv,onshore
63BA,h0450,0.21719287198762557,scr1984,avaConv,onshore
63BA,h0451,0.20953157672395525,scr1984,avaConv,onshore
63BA,h0452,0.18644167942013962,scr1984,avaConv,onshore
63BA,h0453,0.15289932297731174,scr1984,avaConv,onshore
63BA,h0454,0.15587626924361522,scr1984,avaConv,onshore
63BA,h0455,0.15594735885525945,scr1984,avaConv,onshore
63BA,h0456,0.1578925730342198,scr1984,avaConv,onshore
63BA,h0457,0.14079524716971412,scr1984,avaConv,onshore
63BA,h0458,0.12624625556794228,scr1984,avaConv,onshore
63BA,h0459,0.11057806633628213,scr1984,avaConv,onshore
63BA,h0460,0.1080549123377122,scr1984,avaConv,onshore
63BA,h0461,0.10601077025403627,scr1984,avaConv,onshore
63BA,h0462,0.10599524173725242,scr1984,avaConv,onshore
63BA,h0463,0.11714943011130044,scr1984,avaConv,onshore
63BA,h0464,0.10575484391162426,scr1984,avaConv,onshore
63BA,h0465,0.08410167855745988,scr1984,avaConv,onshore
63BA,h0466,0.06176792281127659,scr1984,avaConv,onshore
63BA,h0467,0.07308441732231877,scr1984,avaConv,onshore
63BA,h0468,0.10413772898229542,scr1984,avaConv,onshore
63BA,h0469,0.22409381301961823,scr1984,avaConv,onshore
63BA,h0470,0.34492560934968164,scr1984,avaConv,onshore
63BA,h0471,0.4541087011648971,scr1984,avaConv,onshore
63BA,h0472,0.4559030997587653,scr1984,avaConv,onshore
63BA,h0473,0.42188196362765606,scr1984,avaConv,onshore
63BA,h0474,0.37699619369200477,scr1984,avaConv,onshore
63BA,h0475,0.24299472794424318,scr1984,avaConv,onshore
63BA,h0476,0.12396336185302377,scr1984,avaConv,onshore
63BA,h0477,0.010928826485122368,scr1984,avaConv,onshore
63BA,h0478,0.005305047004261838,scr1984,avaConv,onshore
63BA,h0479,0.004946113576925702,scr1984,avaConv,onshore
63BA,h0480,0.007830510273620646,scr1984,avaConv,onshore
28BE,h0409,0.3163469908577311,scr1984,avaConv,onshore
28BE,h0410,0.27891564825005555,scr1984,avaConv,onshore
28BE,h0411,0.2270832031536569,scr1984,avaConv,onshore
28BE,h0412,0.21547770411340295,scr1984,avaConv,onshore
28BE,h0413,0.20388580345154234,scr1984,avaConv,onshore
28BE,h0414,0.19783454207754542,scr1984,avaConv,onshore
28BE,h0415,0.14848780900159542,scr1984,avaConv,onshore
28BE,h0416,0.10209235836052888,scr1984,avaConv,onshore
28BE,h0417,0.05035271658331415,scr1984,avaConv,onshore
28BE,h0418,0.04105779178694311,scr1984,avaConv,onshore
28BE,h0419,0.02715352283835142,scr1984,avaConv,onshore
28BE,h0420,0.015590666511888484,scr1984,avaConv,onshore
28BE,h0421,0.006224892727643859,scr1984,avaConv,onshore
28BE,h0422,0.00342238996235041,scr1984,avaConv,onshore
28BE,h0423,0.0024956328798914195,scr1984,avaConv,onshore
28BE,h0424,0.004012373496613727,scr1984,avaConv,onshore
28BE,h0425,0.007633230877349068,scr1984,avaConv,onshore
28BE,h0426,0.01519072074850421,scr1984,avaConv,onshore
28BE,h0427,0.018876431081980054,scr1984,avaConv,onshore
28BE,h0428,0.02829445994460105,scr1984,avaConv,onshore
28BE,h0429,0.03938392576464298,scr1984,avaConv,onshore
28BE,h0430,0.05497683526576606,scr1984,avaConv,onshore
28BE,h0431,0.050937266528098935,scr1984,avaConv,onshore
28BE,h0432,0.04247096231614295,scr1984,avaConv,onshore
28BE,h0433,0.14456975917273993,scr1984,avaConv,onshore
28BE,h0434,0.25942292211298423,scr1984,avaConv,onshore
28BE,h0435,0.3715296296961168,scr1984,avaConv,onshore
28BE,h0436,0.35128712356258135,scr1984,avaConv,onshore
28BE,h0437,0.34111241667149717,scr1984,avaConv,onshore
28BE,h0438,0.3392351836641462,scr1984,avaConv,onshore
28BE,h0439,0.2545406246764265,scr1984,avaConv,onshore
28BE,h0440,0.16632104255423816,scr1984,avaConv,onshore
28BE,h0441,0.07833891135520678,scr1984,avaConv,onshore
28BE,h0442,0.06809239558331355,scr1984,avaConv,onshore
28BE,h0443,0.046614991106139494,scr1984,avaConv,onshore
28BE,h0444,0.026385114053998873,scr1984,avaConv,onshore
28BE,h0445,0.007940324632547202,scr1984,avaConv,onshore
28BE,h0446,0.0039753854813192645,scr1984,avaConv,onshore
28BE,h0447,0.0021233372298343537,scr1984,avaConv,onshore
28BE,h0448,0.004186532883050434,scr1984,avaConv,onshore
28BE,h0449,0.006099185587738684,scr1984,avaConv,onshore
28BE,h0450,0.007088928521839214,scr1984,avaConv,onshore
28BE,h0451,0.08950234086671663,scr1984,avaConv,onshore
28BE,h0452,0.18144564061028887,scr1984,avaConv,onshore
28BE,h0453,0.287854088583898,scr1984,avaConv,onshore
28BE,h0454,0.3084340971301311,scr1984,avaConv,onshore
28BE,h0455,0.35128194726228495,scr1984,avaConv,onshore
28BE,h0456,0.3817456462113998,scr1984,avaConv,onshore
28BE,h0457,0.4427586362905002,scr1984,avaConv,onshore
28BE,h0458,0.5132157315161484,scr1984,avaConv,onshore
28BE,h0459,0.6167774277560665,scr1984,avaConv,onshore
28BE,h0460,0.7012698841356123,scr1984,avaConv,onshore
28BE,h0461,0.768562425888837,scr1984,avaConv,onshore
28BE,h0462,0.816382653173773,scr1984,avaConv,onshore
28BE,h0463,0.6380519120228113,scr1984,avaConv,onshore
28BE,h0464,0.45397455079793453,scr1984,avaConv,onshore
28BE,h0465,0.27304641452849915,scr1984,avaConv,onshore
28BE,h0466,0.28815893367429923,scr1984,avaConv,onshore
28BE,h0467,0.28282923049491565,scr1984,avaConv,onshore
28BE,h0468,0.2753732763038504,scr1984,avaConv,onshore
28BE,h0469,0.42742283660609987,scr1984,avaConv,onshore
28BE,h0470,0.5958369508687261,scr1984,avaConv,onshore
28BE,h0471,0.7789929805118756,scr1984,avaConv,onshore
28BE,h0472,0.783658885478597,scr1984,avaConv,onshore
28BE,h0473,0.7794452662146237,scr1984,avaConv,onshore
28BE,h0474,0.7305063077029972,scr1984,avaConv,onshore
28BE,h0475,0.4487624568153024,scr1984,avaConv,onshore
28BE,h0476,0.19822256650497955,scr1984,avaConv,onshore
28BE,h0477,0.00561132644403457,scr1984,avaConv,onshore
28BE,h0478,0.013602950829118455,scr1984,avaConv,onshore
28BE,h0479,0.030756819047727042,scr1984,avaConv,onshore
28BE,h0480,0.05397985245511295,scr1984,avaConv,onshore
66BG,h0409,0.13693373244406704,scr1984,avaConv,onshore
66BG,h0410,0.09093929361286522,scr1984,avaConv,onshore
66BG,h0411,0.02032422552338626,scr1984,avaConv,onshore
66BG,h0412,0.017323320842915137,scr1984,avaConv,onshore
66BG,h0413,0.020310431070992233,scr1984,avaConv,onshore
66BG,h0414,0.027211121886034313,scr1984,avaConv,onshore
66BG,h0415,0.04455269210823437,scr1984,avaConv,onshore
66BG,h0416,0.05529696835428541,scr1984,avaConv,onshore
66BG,h0417,0.06074021667900679,scr1984,avaConv,onshore
66BG,h0418,0.053776670579892265,scr1984,avaConv,onshore
66BG,h0419,0.04821717338586418,scr1984,avaConv,onshore
66BG,h0420,0.049693615901415536,scr1984,avaConv,onshore
66BG,h0421,0.038176749703901315,scr1984,avaConv,onshore
66BG,h0422,0.03908316373416121,scr1984,avaConv,onshore
66BG,h0423,0.04266648596505813,scr1984,avaConv,onshore
66BG,h0424,0.0766285537225739,scr1984,avaConv,onshore
66BG,h0425,0.10682490676704752,scr1984,avaConv,onshore
66BG,h0426,0.13470366650984372,scr1984,avaConv,onshore
