region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5101,0.5952075611950107,scr2004,dem,electricity
AL,h5102,0.5953785943316527,scr2004,dem,electricity
AL,h5103,0.5807047033897433,scr2004,dem,electricity
AL,h5104,0.5606150380359481,scr2004,dem,electricity
AL,h5105,0.5469578587286676,scr2004,dem,electricity
AL,h5106,0.54385653498261,scr2004,dem,electricity
AL,h5107,0.5495365027824539,scr2004,dem,electricity
AL,h5108,0.5634918093597662,scr2004,dem,electricity
AL,h5109,0.5893491569526927,scr2004,dem,electricity
AL,h5110,0.6195562649714116,scr2004,dem,electricity
AL,h5111,0.6337205226987233,scr2004,dem,electricity
AL,h5112,0.6096785008677637,scr2004,dem,electricity
AL,h5113,0.5547371347905713,scr2004,dem,electricity
AL,h5114,0.4998663944327408,scr2004,dem,electricity
AL,h5115,0.4628964626112236,scr2004,dem,electricity
AL,h5116,0.44672065865152105,scr2004,dem,electricity
AL,h5117,0.43988210052386084,scr2004,dem,electricity
AL,h5118,0.43955305960309116,scr2004,dem,electricity
AL,h5119,0.45144833882683383,scr2004,dem,electricity
AL,h5120,0.4865600489506736,scr2004,dem,electricity
AL,h5121,0.5396491554015564,scr2004,dem,electricity
AL,h5122,0.5925253978133214,scr2004,dem,electricity
AL,h5123,0.6227861430878366,scr2004,dem,electricity
AL,h5124,0.6394317068359686,scr2004,dem,electricity
AL,h5125,0.6515657585788331,scr2004,dem,electricity
AL,h5126,0.6620359516079366,scr2004,dem,electricity
AL,h5127,0.6611864615804138,scr2004,dem,electricity
AL,h5128,0.6489610939350497,scr2004,dem,electricity
AL,h5129,0.6328753169150056,scr2004,dem,electricity
AL,h5130,0.6221980012838528,scr2004,dem,electricity
AL,h5131,0.6215237367857397,scr2004,dem,electricity
AL,h5132,0.6322500726688425,scr2004,dem,electricity
AL,h5133,0.6541298072696132,scr2004,dem,electricity
AL,h5134,0.6759918190197935,scr2004,dem,electricity
AL,h5135,0.6765002593786951,scr2004,dem,electricity
AL,h5136,0.6396296881858208,scr2004,dem,electricity
AL,h5137,0.5724688198457223,scr2004,dem,electricity
AL,h5138,0.509660343349553,scr2004,dem,electricity
AL,h5139,0.46703581692796425,scr2004,dem,electricity
AL,h5140,0.44894175213645265,scr2004,dem,electricity
AL,h5141,0.4406070437932005,scr2004,dem,electricity
AL,h5142,0.44005697746967903,scr2004,dem,electricity
AL,h5143,0.4487625675264083,scr2004,dem,electricity
AL,h5144,0.4817620412621244,scr2004,dem,electricity
AL,h5145,0.5316113287310911,scr2004,dem,electricity
AL,h5146,0.5834821521359618,scr2004,dem,electricity
AL,h5147,0.6116255648378774,scr2004,dem,electricity
AL,h5148,0.6264360329612646,scr2004,dem,electricity
AL,h5149,0.6363827281860751,scr2004,dem,electricity
AL,h5150,0.644045460077143,scr2004,dem,electricity
AL,h5151,0.6409903481831981,scr2004,dem,electricity
AL,h5152,0.6280955794401185,scr2004,dem,electricity
AL,h5153,0.6140520583468981,scr2004,dem,electricity
AL,h5154,0.6065220913704713,scr2004,dem,electricity
AL,h5155,0.6112221283308525,scr2004,dem,electricity
AL,h5156,0.6265184565250959,scr2004,dem,electricity
AL,h5157,0.6526213804689274,scr2004,dem,electricity
AL,h5158,0.6751967965170541,scr2004,dem,electricity
AL,h5159,0.676672985468237,scr2004,dem,electricity
AL,h5160,0.6413022315858428,scr2004,dem,electricity
AL,h5161,0.5763087373818041,scr2004,dem,electricity
AL,h5162,0.5152087715377255,scr2004,dem,electricity
AL,h5163,0.47304383061874217,scr2004,dem,electricity
AL,h5164,0.4557392365975502,scr2004,dem,electricity
AL,h5165,0.4480873189593146,scr2004,dem,electricity
AL,h5166,0.4488870637471936,scr2004,dem,electricity
AL,h5167,0.4583133710377183,scr2004,dem,electricity
AL,h5168,0.4929108123816851,scr2004,dem,electricity
AL,h5169,0.5443321815639173,scr2004,dem,electricity
AL,h5170,0.5990247966618227,scr2004,dem,electricity
AL,h5171,0.6307577648814885,scr2004,dem,electricity
AL,h5172,0.6501200403545104,scr2004,dem,electricity
AL,h5173,0.6649295543085094,scr2004,dem,electricity
AL,h5174,0.6769688110857569,scr2004,dem,electricity
AL,h5175,0.6777018176426082,scr2004,dem,electricity
AL,h5176,0.6674450134167571,scr2004,dem,electricity
AL,h5177,0.6544168499209159,scr2004,dem,electricity
AL,h5178,0.6469202814261413,scr2004,dem,electricity
AL,h5179,0.6498095732922667,scr2004,dem,electricity
AL,h5180,0.6628149956101348,scr2004,dem,electricity
AL,h5181,0.6862515330417553,scr2004,dem,electricity
AL,h5182,0.7060853881396694,scr2004,dem,electricity
AL,h5183,0.7046509652889341,scr2004,dem,electricity
AL,h5184,0.665579726106199,scr2004,dem,electricity
AL,h5185,0.5961856039307378,scr2004,dem,electricity
AL,h5186,0.5305696171685926,scr2004,dem,electricity
AL,h5187,0.486017802322229,scr2004,dem,electricity
AL,h5188,0.4673058991581524,scr2004,dem,electricity
AL,h5189,0.45878117150946734,scr2004,dem,electricity
AL,h5190,0.4571110219570334,scr2004,dem,electricity
AL,h5191,0.4676591376815012,scr2004,dem,electricity
AL,h5192,0.5005392622674999,scr2004,dem,electricity
AL,h5193,0.5511905248346489,scr2004,dem,electricity
AL,h5194,0.6043154187180134,scr2004,dem,electricity
AL,h5195,0.6392837358194494,scr2004,dem,electricity
AL,h5196,0.6609908421865878,scr2004,dem,electricity
AL,h5197,0.6757781887720954,scr2004,dem,electricity
AL,h5198,0.6851549775040939,scr2004,dem,electricity
AL,h5199,0.6824551660215634,scr2004,dem,electricity
AL,h5200,0.6697273684872205,scr2004,dem,electricity
AL,h5201,0.655427710882211,scr2004,dem,electricity
AL,h5202,0.6471214520050411,scr2004,dem,electricity
AL,h5203,0.6477319808246057,scr2004,dem,electricity
AL,h5204,0.6579438132934132,scr2004,dem,electricity
AL,h5205,0.6797196972394736,scr2004,dem,electricity
AL,h5206,0.6980137020224882,scr2004,dem,electricity
AL,h5207,0.6959979852455812,scr2004,dem,electricity
AL,h5208,0.6577659483961195,scr2004,dem,electricity
AL,h5209,0.5940193655687043,scr2004,dem,electricity
AL,h5210,0.5291634770166866,scr2004,dem,electricity
AL,h5211,0.48143157388190294,scr2004,dem,electricity
AL,h5212,0.4572914706466635,scr2004,dem,electricity
AL,h5213,0.44577367465718004,scr2004,dem,electricity
AL,h5214,0.4415325616692903,scr2004,dem,electricity
AL,h5215,0.4419125721659554,scr2004,dem,electricity
AL,h5216,0.46003037356389587,scr2004,dem,electricity
AL,h5217,0.4891145039448801,scr2004,dem,electricity
AL,h5218,0.5255679508344235,scr2004,dem,electricity
AL,h5219,0.5539305345843907,scr2004,dem,electricity
AL,h5220,0.576940735206477,scr2004,dem,electricity
AL,h5221,0.5937386372935839,scr2004,dem,electricity
AL,h5222,0.600108034086487,scr2004,dem,electricity
AL,h5223,0.5962359348373896,scr2004,dem,electricity
AL,h5224,0.5842842912327272,scr2004,dem,electricity
AL,h5225,0.5734829419264822,scr2004,dem,electricity
AL,h5226,0.5709926588636843,scr2004,dem,electricity
AL,h5227,0.5776005292758596,scr2004,dem,electricity
AL,h5228,0.5942550226636589,scr2004,dem,electricity
AL,h5229,0.6223737226933661,scr2004,dem,electricity
AL,h5230,0.6494569755922562,scr2004,dem,electricity
AL,h5231,0.657661719851985,scr2004,dem,electricity
AL,h5232,0.6281802583671605,scr2004,dem,electricity
AL,h5233,0.569369292236293,scr2004,dem,electricity
AL,h5234,0.5111192266915309,scr2004,dem,electricity
AL,h5235,0.4688488490986116,scr2004,dem,electricity
AL,h5236,0.4488848229036147,scr2004,dem,electricity
AL,h5237,0.43824697019897274,scr2004,dem,electricity
AL,h5238,0.4336269000347682,scr2004,dem,electricity
AL,h5239,0.4360123810482039,scr2004,dem,electricity
AL,h5240,0.45332678429547446,scr2004,dem,electricity
AL,h5241,0.48802932621547723,scr2004,dem,electricity
AL,h5242,0.5318780716209041,scr2004,dem,electricity
AL,h5243,0.5670476236863595,scr2004,dem,electricity
AL,h5244,0.5904584918251752,scr2004,dem,electricity
AL,h5245,0.6055063401386778,scr2004,dem,electricity
AL,h5246,0.6138118519016922,scr2004,dem,electricity
AL,h5247,0.6134393675555967,scr2004,dem,electricity
AL,h5248,0.6052702101922157,scr2004,dem,electricity
AL,h5249,0.598154340270306,scr2004,dem,electricity
AL,h5250,0.5941058538352537,scr2004,dem,electricity
AL,h5251,0.5990650970329685,scr2004,dem,electricity
AL,h5252,0.6134264389798673,scr2004,dem,electricity
AL,h5253,0.64597595689847,scr2004,dem,electricity
AL,h5254,0.6722969650104792,scr2004,dem,electricity
AL,h5255,0.6760102731539444,scr2004,dem,electricity
AL,h5256,0.6391998625993951,scr2004,dem,electricity
AL,h5257,0.5790563463506496,scr2004,dem,electricity
AL,h5258,0.5206755441494845,scr2004,dem,electricity
AL,h5259,0.4788819243582712,scr2004,dem,electricity
AL,h5260,0.45814127622863815,scr2004,dem,electricity
AL,h5261,0.4477231008631519,scr2004,dem,electricity
AL,h5262,0.4422173197260769,scr2004,dem,electricity
AL,h5263,0.4405268869415795,scr2004,dem,electricity
AL,h5264,0.4503067721445715,scr2004,dem,electricity
AL,h5265,0.47457689334443953,scr2004,dem,electricity
AL,h5266,0.5145286992037723,scr2004,dem,electricity
AL,h5267,0.5561007687263541,scr2004,dem,electricity
AL,h5268,0.592774017698191,scr2004,dem,electricity
AL,h5269,0.6140991490592272,scr2004,dem,electricity
AL,h5270,0.6183239066126481,scr2004,dem,electricity
AL,h5271,0.607894245437797,scr2004,dem,electricity
AL,h5272,0.5916602282529243,scr2004,dem,electricity
AL,h5273,0.5804276443467818,scr2004,dem,electricity
AL,h5274,0.5788426705419184,scr2004,dem,electricity
AL,h5275,0.5855715601104222,scr2004,dem,electricity
AL,h5276,0.6016389142488154,scr2004,dem,electricity
AL,h5277,0.6316620966998743,scr2004,dem,electricity
AL,h5278,0.662269132575381,scr2004,dem,electricity
AL,h5279,0.6736722508148745,scr2004,dem,electricity
AL,h5280,0.6439261614036563,scr2004,dem,electricity
AL,h5281,0.5846759122843909,scr2004,dem,electricity
AL,h5282,0.52719973481342,scr2004,dem,electricity
AL,h5283,0.490638749674344,scr2004,dem,electricity
AL,h5284,0.4753060443612242,scr2004,dem,electricity
AL,h5285,0.4693679106928642,scr2004,dem,electricity
AL,h5286,0.46776572008587525,scr2004,dem,electricity
AL,h5287,0.4785872784645163,scr2004,dem,electricity
AL,h5288,0.5127289678230729,scr2004,dem,electricity
AL,h5289,0.5674827549850774,scr2004,dem,electricity
AL,h5290,0.6253116680809749,scr2004,dem,electricity
AL,h5291,0.6638868010620395,scr2004,dem,electricity
AL,h5292,0.6893553719496882,scr2004,dem,electricity
AL,h5293,0.7104657075065036,scr2004,dem,electricity
AL,h5294,0.729112692455413,scr2004,dem,electricity
AL,h5295,0.7366474587075736,scr2004,dem,electricity
AL,h5296,0.731895736621656,scr2004,dem,electricity
AL,h5297,0.7221665245809169,scr2004,dem,electricity
AL,h5298,0.7152714587238008,scr2004,dem,electricity
AL,h5299,0.7150087902351201,scr2004,dem,electricity
AL,h5300,0.7239969246053511,scr2004,dem,electricity
AL,h5301,0.7473923113145821,scr2004,dem,electricity
AL,h5302,0.7669993042307656,scr2004,dem,electricity
AL,h5303,0.7630900209056123,scr2004,dem,electricity
AL,h5304,0.7155173512846636,scr2004,dem,electricity
AL,h5305,0.6407153522513128,scr2004,dem,electricity
AL,h5306,0.5710528291074898,scr2004,dem,electricity
AL,h5307,0.525285170276112,scr2004,dem,electricity
AL,h5308,0.5052594955586388,scr2004,dem,electricity
AL,h5309,0.49648853878158705,scr2004,dem,electricity
AL,h5310,0.4935075782575134,scr2004,dem,electricity
AL,h5311,0.5009838858456865,scr2004,dem,electricity
AL,h5312,0.5340910472025173,scr2004,dem,electricity
AL,h5313,0.5882754323174036,scr2004,dem,electricity
AL,h5314,0.6475853379642149,scr2004,dem,electricity
AL,h5315,0.6862235779303723,scr2004,dem,electricity
AL,h5316,0.7114708339741668,scr2004,dem,electricity
AL,h5317,0.7315020658383872,scr2004,dem,electricity
AL,h5318,0.7483533447240558,scr2004,dem,electricity
AL,h5319,0.7531604268428,scr2004,dem,electricity
AL,h5320,0.7458734879222801,scr2004,dem,electricity
AL,h5321,0.7337285663296286,scr2004,dem,electricity
AL,h5322,0.7242017239374365,scr2004,dem,electricity
AL,h5323,0.7220611769003348,scr2004,dem,electricity
AL,h5324,0.7286715649209962,scr2004,dem,electricity
AL,h5325,0.7499452287400727,scr2004,dem,electricity
AL,h5326,0.7648247398219556,scr2004,dem,electricity
AL,h5327,0.7558144028665891,scr2004,dem,electricity
AL,h5328,0.7046974736911409,scr2004,dem,electricity
AL,h5329,0.6290748818322286,scr2004,dem,electricity
AL,h5330,0.5603251496789399,scr2004,dem,electricity
AL,h5331,0.5144603316279921,scr2004,dem,electricity
AL,h5332,0.49385351175115877,scr2004,dem,electricity
AL,h5333,0.48449200708169027,scr2004,dem,electricity
AL,h5334,0.48145724700202047,scr2004,dem,electricity
AL,h5335,0.48807716006381446,scr2004,dem,electricity
AL,h5336,0.5193068118719166,scr2004,dem,electricity
AL,h5337,0.5699252995577416,scr2004,dem,electricity
AL,h5338,0.6251832900663433,scr2004,dem,electricity
AL,h5339,0.6597144639973396,scr2004,dem,electricity
AL,h5340,0.6809326124915436,scr2004,dem,electricity
AL,h5341,0.6968069819735927,scr2004,dem,electricity
AL,h5342,0.709431227451852,scr2004,dem,electricity
AL,h5343,0.7106818973375794,scr2004,dem,electricity
AL,h5344,0.7006162668786886,scr2004,dem,electricity
AL,h5345,0.6869865043899396,scr2004,dem,electricity
AL,h5346,0.6782032856313231,scr2004,dem,electricity
AL,h5347,0.677865099868039,scr2004,dem,electricity
AL,h5348,0.6875280215759921,scr2004,dem,electricity
AL,h5349,0.7125412493030461,scr2004,dem,electricity
AL,h5350,0.7315493090459925,scr2004,dem,electricity
AL,h5351,0.7266093618924524,scr2004,dem,electricity
AL,h5352,0.67869006664517,scr2004,dem,electricity
AL,h5353,0.6062276219211659,scr2004,dem,electricity
AL,h5354,0.5395793662054676,scr2004,dem,electricity
AL,h5355,0.495610495231134,scr2004,dem,electricity
AL,h5356,0.4766811298402201,scr2004,dem,electricity
AL,h5357,0.46933027727329574,scr2004,dem,electricity
AL,h5358,0.4679679101157493,scr2004,dem,electricity
AL,h5359,0.476555989098813,scr2004,dem,electricity
AL,h5360,0.5084824787000688,scr2004,dem,electricity
AL,h5361,0.5587154243549217,scr2004,dem,electricity
AL,h5362,0.6124573333082317,scr2004,dem,electricity
AL,h5363,0.6459061584148778,scr2004,dem,electricity
AL,h5364,0.6661742754968442,scr2004,dem,electricity
AL,h5365,0.6808049711678119,scr2004,dem,electricity
AL,h5366,0.6923689541141572,scr2004,dem,electricity
AL,h5367,0.6926835087793628,scr2004,dem,electricity
AL,h5368,0.6821838999374329,scr2004,dem,electricity
AL,h5369,0.6685729231089923,scr2004,dem,electricity
AL,h5370,0.6607175234302343,scr2004,dem,electricity
AL,h5371,0.6605264322029613,scr2004,dem,electricity
AL,h5372,0.670525353551828,scr2004,dem,electricity
AL,h5373,0.6963187621426655,scr2004,dem,electricity
AL,h5374,0.716847840156519,scr2004,dem,electricity
AL,h5375,0.7133472859676034,scr2004,dem,electricity
AL,h5376,0.6662102865907704,scr2004,dem,electricity
AL,h5377,0.5964518314751605,scr2004,dem,electricity
AL,h5378,0.5314232294008285,scr2004,dem,electricity
AL,h5379,0.4871400182480378,scr2004,dem,electricity
AL,h5380,0.465913970499808,scr2004,dem,electricity
AL,h5381,0.45686873664492095,scr2004,dem,electricity
AL,h5382,0.45614654369544044,scr2004,dem,electricity
AL,h5383,0.46475810313795846,scr2004,dem,electricity
AL,h5384,0.4970470160488983,scr2004,dem,electricity
AL,h5385,0.545791426220682,scr2004,dem,electricity
AL,h5386,0.5987355900182026,scr2004,dem,electricity
AL,h5387,0.6308508199558395,scr2004,dem,electricity
AL,h5388,0.6499934033941933,scr2004,dem,electricity
AL,h5389,0.6626839544723792,scr2004,dem,electricity
AL,h5390,0.6711549215519136,scr2004,dem,electricity
AL,h5391,0.668482793571904,scr2004,dem,electricity
AL,h5392,0.6560009399509775,scr2004,dem,electricity
AL,h5393,0.6411411374831745,scr2004,dem,electricity
AL,h5394,0.6317536506964059,scr2004,dem,electricity
AL,h5395,0.6307299800230659,scr2004,dem,electricity
AL,h5396,0.6398683449226643,scr2004,dem,electricity
AL,h5397,0.664884960631451,scr2004,dem,electricity
AL,h5398,0.6818052299529627,scr2004,dem,electricity
AL,h5399,0.6768957335690805,scr2004,dem,electricity
AL,h5400,0.631462736925706,scr2004,dem,electricity
AL,h5401,0.5664266969076756,scr2004,dem,electricity
AL,h5402,0.5066554217225395,scr2004,dem,electricity
AL,h5403,0.4662423325720402,scr2004,dem,electricity
AL,h5404,0.4478359183953387,scr2004,dem,electricity
AL,h5405,0.4383682965935869,scr2004,dem,electricity
AL,h5406,0.4332467362378362,scr2004,dem,electricity
AL,h5407,0.43358859748078893,scr2004,dem,electricity
AL,h5408,0.4487505057648979,scr2004,dem,electricity
AL,h5409,0.48023772293079586,scr2004,dem,electricity
AL,h5410,0.5193185473409365,scr2004,dem,electricity
AL,h5411,0.5471965583027684,scr2004,dem,electricity
AL,h5412,0.5623403827790338,scr2004,dem,electricity
AL,h5413,0.567644263399016,scr2004,dem,electricity
AL,h5414,0.5650950633696196,scr2004,dem,electricity
AL,h5415,0.5522806503533952,scr2004,dem,electricity
AL,h5416,0.5339019097151135,scr2004,dem,electricity
AL,h5417,0.5192256439551706,scr2004,dem,electricity
AL,h5418,0.5150897877070365,scr2004,dem,electricity
AL,h5419,0.5215733465675435,scr2004,dem,electricity
AL,h5420,0.5384867568341877,scr2004,dem,electricity
AL,h5421,0.5743542499807577,scr2004,dem,electricity
AL,h5422,0.6038910625964675,scr2004,dem,electricity
AL,h5423,0.6115778159197337,scr2004,dem,electricity
AL,h5424,0.5753073523854517,scr2004,dem,electricity
AL,h5425,0.5162518319475455,scr2004,dem,electricity
AL,h5426,0.458742008775195,scr2004,dem,electricity
AL,h5427,0.42022553192481643,scr2004,dem,electricity
AL,h5428,0.4018615992279216,scr2004,dem,electricity
AL,h5429,0.39584917636991557,scr2004,dem,electricity
AL,h5430,0.3932316957632491,scr2004,dem,electricity
AL,h5431,0.3954254647653487,scr2004,dem,electricity
AL,h5432,0.4042652031834083,scr2004,dem,electricity
AL,h5433,0.42411769111035413,scr2004,dem,electricity
AL,h5434,0.455541676986633,scr2004,dem,electricity
AL,h5435,0.4865963650347939,scr2004,dem,electricity
AL,h5436,0.5088168481710725,scr2004,dem,electricity
AL,h5437,0.515553730369329,scr2004,dem,electricity
AL,h5438,0.5063439169446489,scr2004,dem,electricity
AL,h5439,0.4856680519555356,scr2004,dem,electricity
AL,h5440,0.46165345427822896,scr2004,dem,electricity
AL,h5441,0.4459931638769239,scr2004,dem,electricity
AL,h5442,0.4425850517191167,scr2004,dem,electricity
AL,h5443,0.4505400493322331,scr2004,dem,electricity
AL,h5444,0.46955409038149437,scr2004,dem,electricity
AL,h5445,0.5087221757240624,scr2004,dem,electricity
AL,h5446,0.5460970840330995,scr2004,dem,electricity
AL,h5447,0.5634973582950334,scr2004,dem,electricity
AL,h5448,0.5395626414580863,scr2004,dem,electricity
AL,h5449,0.4931646235129903,scr2004,dem,electricity
AL,h5450,0.44725250916930964,scr2004,dem,electricity
AL,h5451,0.41233003648735034,scr2004,dem,electricity
AL,h5452,0.39395602121726914,scr2004,dem,electricity
AL,h5453,0.3842808723114256,scr2004,dem,electricity
AL,h5454,0.38327649362686844,scr2004,dem,electricity
AL,h5455,0.38545451773059203,scr2004,dem,electricity
AL,h5456,0.3974445023334625,scr2004,dem,electricity
AL,h5457,0.4208300148501589,scr2004,dem,electricity
AL,h5458,0.45235877492873855,scr2004,dem,electricity
AL,h5459,0.4788685453263649,scr2004,dem,electricity
AL,h5460,0.4944464171415142,scr2004,dem,electricity
AL,h5461,0.5013804137930626,scr2004,dem,electricity
AL,h5462,0.49929790961992426,scr2004,dem,electricity
AL,h5463,0.4880036066086101,scr2004,dem,electricity
AL,h5464,0.4726302134977895,scr2004,dem,electricity
AL,h5465,0.4611469458623941,scr2004,dem,electricity
AL,h5466,0.4603889003271132,scr2004,dem,electricity
AL,h5467,0.47178212574230216,scr2004,dem,electricity
AL,h5468,0.4947338547220507,scr2004,dem,electricity
AL,h5469,0.5377780695128956,scr2004,dem,electricity
AL,h5470,0.5726655365096985,scr2004,dem,electricity
AL,h5471,0.5903327523614602,scr2004,dem,electricity
AL,h5472,0.5615492355146231,scr2004,dem,electricity
AL,h5473,0.5081735570093378,scr2004,dem,electricity
AL,h5474,0.4545151548850674,scr2004,dem,electricity
AL,h5475,0.41730596080066107,scr2004,dem,electricity
AL,h5476,0.4036516378763969,scr2004,dem,electricity
AL,h5477,0.39887023143956624,scr2004,dem,electricity
AL,h5478,0.40080370382274283,scr2004,dem,electricity
AL,h5479,0.4150585593243294,scr2004,dem,electricity
AL,h5480,0.45280346771932534,scr2004,dem,electricity
AL,h5481,0.5089745660998464,scr2004,dem,electricity
AL,h5482,0.5625838576196946,scr2004,dem,electricity
AL,h5483,0.5901558389133555,scr2004,dem,electricity
AL,h5484,0.6017593194503748,scr2004,dem,electricity
AL,h5485,0.6073076980464198,scr2004,dem,electricity
AL,h5486,0.6105080963249258,scr2004,dem,electricity
AL,h5487,0.6042637203573533,scr2004,dem,electricity
AL,h5488,0.5883853080329944,scr2004,dem,electricity
AL,h5489,0.5734444119353441,scr2004,dem,electricity
AL,h5490,0.5678193093082768,scr2004,dem,electricity
AL,h5491,0.5750939013807503,scr2004,dem,electricity
AL,h5492,0.5937246426924541,scr2004,dem,electricity
AL,h5493,0.6305337223348053,scr2004,dem,electricity
AL,h5494,0.656551654384218,scr2004,dem,electricity
AL,h5495,0.6576492764177744,scr2004,dem,electricity
AL,h5496,0.6128143410681142,scr2004,dem,electricity
AL,h5497,0.5475397424676592,scr2004,dem,electricity
AL,h5498,0.4887151062962918,scr2004,dem,electricity
AL,h5499,0.4480499504547668,scr2004,dem,electricity
AL,h5500,0.4309444539327104,scr2004,dem,electricity
AL,h5501,0.42434803622376677,scr2004,dem,electricity
AL,h5502,0.42778351182550806,scr2004,dem,electricity
AL,h5503,0.4406074337659312,scr2004,dem,electricity
AL,h5504,0.4756150679576392,scr2004,dem,electricity
AL,h5505,0.5234766487143728,scr2004,dem,electricity
AL,h5506,0.5714396493843329,scr2004,dem,electricity
AL,h5507,0.5957012641289892,scr2004,dem,electricity
AL,h5508,0.607487846485035,scr2004,dem,electricity
AL,h5509,0.614391827730094,scr2004,dem,electricity
AL,h5510,0.6185110071277495,scr2004,dem,electricity
AL,h5511,0.6125990686207669,scr2004,dem,electricity
AL,h5512,0.5975339351928405,scr2004,dem,electricity
AL,h5513,0.5829103527176955,scr2004,dem,electricity
AL,h5514,0.5776443413826974,scr2004,dem,electricity
AL,h5515,0.583098696217254,scr2004,dem,electricity
AL,h5516,0.600772621412359,scr2004,dem,electricity
AL,h5517,0.6370476670247842,scr2004,dem,electricity
AL,h5518,0.6626473101629808,scr2004,dem,electricity
AL,h5519,0.6623117153530483,scr2004,dem,electricity
AL,h5520,0.6151092866917193,scr2004,dem,electricity
AL,h5521,0.5486028877199484,scr2004,dem,electricity
AL,h5522,0.488422976201006,scr2004,dem,electricity
AL,h5523,0.44689387197096153,scr2004,dem,electricity
AL,h5524,0.42911162052197227,scr2004,dem,electricity
AL,h5525,0.42254557854701513,scr2004,dem,electricity
AL,h5526,0.4263047326279597,scr2004,dem,electricity
AL,h5527,0.43998186876774464,scr2004,dem,electricity
AL,h5528,0.47547457609066734,scr2004,dem,electricity
AL,h5529,0.5234300230949567,scr2004,dem,electricity
AL,h5530,0.5709268867733434,scr2004,dem,electricity
AL,h5531,0.5950003329491284,scr2004,dem,electricity
AL,h5532,0.6066389268642164,scr2004,dem,electricity
AL,h5533,0.6130052119833226,scr2004,dem,electricity
AL,h5534,0.6165012734044415,scr2004,dem,electricity
AL,h5535,0.609749346185116,scr2004,dem,electricity
AL,h5536,0.5941378592664969,scr2004,dem,electricity
AL,h5537,0.5794900216247025,scr2004,dem,electricity
AL,h5538,0.574484164829709,scr2004,dem,electricity
AL,h5539,0.5794423450177564,scr2004,dem,electricity
AL,h5540,0.5964334420110616,scr2004,dem,electricity
AL,h5541,0.632731136736557,scr2004,dem,electricity
AL,h5542,0.6590566644751839,scr2004,dem,electricity
AL,h5543,0.6597606077779031,scr2004,dem,electricity
AL,h5544,0.6128219366125902,scr2004,dem,electricity
AL,h5545,0.5477942945102261,scr2004,dem,electricity
AL,h5546,0.4875124609825878,scr2004,dem,electricity
AL,h5547,0.44433793076421646,scr2004,dem,electricity
AL,h5548,0.42365344115061904,scr2004,dem,electricity
AL,h5549,0.41492299729391846,scr2004,dem,electricity
AL,h5550,0.41936959382578926,scr2004,dem,electricity
AL,h5551,0.4335814974890169,scr2004,dem,electricity
AL,h5552,0.470530834223402,scr2004,dem,electricity
AL,h5553,0.5184689409114727,scr2004,dem,electricity
AL,h5554,0.5667489068397281,scr2004,dem,electricity
AL,h5555,0.5907016454433266,scr2004,dem,electricity
AL,h5556,0.6016680642859851,scr2004,dem,electricity
AL,h5557,0.6070126492030838,scr2004,dem,electricity
AL,h5558,0.6098617483065863,scr2004,dem,electricity
AL,h5559,0.603223397869509,scr2004,dem,electricity
AL,h5560,0.5885741193406586,scr2004,dem,electricity
AL,h5561,0.5749218205373917,scr2004,dem,electricity
AL,h5562,0.5705569569224122,scr2004,dem,electricity
AL,h5563,0.5761524123185016,scr2004,dem,electricity
