region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0321,0.06780631605394306,scr2005,avaConv,onshore_a
hr,1,h0322,0.04981537003674297,scr2005,avaConv,onshore_a
hr,1,h0323,0.0477036088156247,scr2005,avaConv,onshore_a
hr,1,h0324,0.04446682383659091,scr2005,avaConv,onshore_a
hr,1,h0325,0.1347141898426807,scr2005,avaConv,onshore_a
hr,1,h0326,0.22502010917819715,scr2005,avaConv,onshore_a
hr,1,h0327,0.3095233441926856,scr2005,avaConv,onshore_a
hr,1,h0328,0.31622680327903124,scr2005,avaConv,onshore_a
hr,1,h0329,0.3004963485993145,scr2005,avaConv,onshore_a
hr,1,h0330,0.24372622782687167,scr2005,avaConv,onshore_a
hr,1,h0331,0.22652731362152964,scr2005,avaConv,onshore_a
hr,1,h0332,0.20270484709462147,scr2005,avaConv,onshore_a
hr,1,h0333,0.2104027814005122,scr2005,avaConv,onshore_a
hr,1,h0334,0.17109430683732146,scr2005,avaConv,onshore_a
hr,1,h0335,0.1408437434428254,scr2005,avaConv,onshore_a
hr,1,h0336,0.10258638620992969,scr2005,avaConv,onshore_a
hu,1,h0289,0.1515867937879559,scr2005,avaConv,onshore_a
hu,1,h0290,0.12494520426725819,scr2005,avaConv,onshore_a
hu,1,h0291,0.08499611892942457,scr2005,avaConv,onshore_a
hu,1,h0292,0.06755137053786417,scr2005,avaConv,onshore_a
hu,1,h0293,0.06601637101143198,scr2005,avaConv,onshore_a
hu,1,h0294,0.07079489240718873,scr2005,avaConv,onshore_a
hu,1,h0295,0.3528481051406472,scr2005,avaConv,onshore_a
hu,1,h0296,0.6359513805325547,scr2005,avaConv,onshore_a
hu,1,h0297,0.9258394293494553,scr2005,avaConv,onshore_a
hu,1,h0298,0.9290575846440766,scr2005,avaConv,onshore_a
hu,1,h0299,0.9322834751753224,scr2005,avaConv,onshore_a
hu,1,h0300,0.9178819543806512,scr2005,avaConv,onshore_a
hu,1,h0301,0.6017192652411014,scr2005,avaConv,onshore_a
hu,1,h0302,0.2902867255442191,scr2005,avaConv,onshore_a
hu,1,h0303,0.002956943612517463,scr2005,avaConv,onshore_a
hu,1,h0304,0.003909029253507092,scr2005,avaConv,onshore_a
hu,1,h0305,0.0038151850474006576,scr2005,avaConv,onshore_a
hu,1,h0306,0.003576334029526365,scr2005,avaConv,onshore_a
hu,1,h0307,0.01392616256955719,scr2005,avaConv,onshore_a
hu,1,h0308,0.026041717319094566,scr2005,avaConv,onshore_a
hu,1,h0309,0.04033505676371762,scr2005,avaConv,onshore_a
hu,1,h0310,0.046887927443362974,scr2005,avaConv,onshore_a
hu,1,h0311,0.05071556550799986,scr2005,avaConv,onshore_a
hu,1,h0312,0.0480966589276077,scr2005,avaConv,onshore_a
hu,1,h0313,0.15813984524160304,scr2005,avaConv,onshore_a
hu,1,h0314,0.2703710749333318,scr2005,avaConv,onshore_a
hu,1,h0315,0.39284833179631584,scr2005,avaConv,onshore_a
hu,1,h0316,0.4029308177409892,scr2005,avaConv,onshore_a
hu,1,h0317,0.4083844923448813,scr2005,avaConv,onshore_a
hu,1,h0318,0.39226415890835425,scr2005,avaConv,onshore_a
hu,1,h0319,0.24939043509357275,scr2005,avaConv,onshore_a
hu,1,h0320,0.11459474219940652,scr2005,avaConv,onshore_a
hu,1,h0321,0.0,scr2005,avaConv,onshore_a
hu,1,h0322,0.0015973771362383503,scr2005,avaConv,onshore_a
hu,1,h0323,0.0016811145733855453,scr2005,avaConv,onshore_a
hu,1,h0324,0.005780422534419021,scr2005,avaConv,onshore_a
hu,1,h0325,0.024781476729029524,scr2005,avaConv,onshore_a
hu,1,h0326,0.04931575202982793,scr2005,avaConv,onshore_a
hu,1,h0327,0.07830605681188148,scr2005,avaConv,onshore_a
hu,1,h0328,0.09266860280271765,scr2005,avaConv,onshore_a
hu,1,h0329,0.10662319384455708,scr2005,avaConv,onshore_a
hu,1,h0330,0.11016650198622494,scr2005,avaConv,onshore_a
hu,1,h0331,0.09448522563781984,scr2005,avaConv,onshore_a
hu,1,h0332,0.07821675461705911,scr2005,avaConv,onshore_a
hu,1,h0333,0.07368250445923837,scr2005,avaConv,onshore_a
hu,1,h0334,0.09008238535479117,scr2005,avaConv,onshore_a
hu,1,h0335,0.09758619105000012,scr2005,avaConv,onshore_a
hu,1,h0336,0.1063601750530576,scr2005,avaConv,onshore_a
ie,1,h0289,0.33305984979566383,scr2005,avaConv,onshore_a
ie,1,h0290,0.19840719738303553,scr2005,avaConv,onshore_a
ie,1,h0291,0.06513319235244039,scr2005,avaConv,onshore_a
ie,1,h0292,0.06889651546801874,scr2005,avaConv,onshore_a
ie,1,h0293,0.0761688774766692,scr2005,avaConv,onshore_a
ie,1,h0294,0.08515196415334382,scr2005,avaConv,onshore_a
ie,1,h0295,0.061629702768587064,scr2005,avaConv,onshore_a
ie,1,h0296,0.0340451505137807,scr2005,avaConv,onshore_a
ie,1,h0297,0.0022351785858658077,scr2005,avaConv,onshore_a
ie,1,h0298,0.0025132145386154584,scr2005,avaConv,onshore_a
ie,1,h0299,0.004600169184466272,scr2005,avaConv,onshore_a
ie,1,h0300,0.007811874018684104,scr2005,avaConv,onshore_a
ie,1,h0301,0.11111206981097595,scr2005,avaConv,onshore_a
ie,1,h0302,0.20600094312014086,scr2005,avaConv,onshore_a
ie,1,h0303,0.29594528324904845,scr2005,avaConv,onshore_a
ie,1,h0304,0.2931948528015464,scr2005,avaConv,onshore_a
ie,1,h0305,0.29799572377365874,scr2005,avaConv,onshore_a
ie,1,h0306,0.30407715880316555,scr2005,avaConv,onshore_a
ie,1,h0307,0.28301235967967686,scr2005,avaConv,onshore_a
ie,1,h0308,0.24220950518071582,scr2005,avaConv,onshore_a
ie,1,h0309,0.1867530966527352,scr2005,avaConv,onshore_a
ie,1,h0310,0.14829415014979408,scr2005,avaConv,onshore_a
ie,1,h0311,0.12923898007630796,scr2005,avaConv,onshore_a
ie,1,h0312,0.1367530519489336,scr2005,avaConv,onshore_a
ie,1,h0313,0.1330875726133775,scr2005,avaConv,onshore_a
ie,1,h0314,0.12070766182579772,scr2005,avaConv,onshore_a
ie,1,h0315,0.09355753615625234,scr2005,avaConv,onshore_a
ie,1,h0316,0.08076554433542896,scr2005,avaConv,onshore_a
ie,1,h0317,0.0737767479909851,scr2005,avaConv,onshore_a
ie,1,h0318,0.07335437049268939,scr2005,avaConv,onshore_a
ie,1,h0319,0.2269541454885858,scr2005,avaConv,onshore_a
ie,1,h0320,0.41988741152300346,scr2005,avaConv,onshore_a
ie,1,h0321,0.6047906368713355,scr2005,avaConv,onshore_a
ie,1,h0322,0.6470733560006133,scr2005,avaConv,onshore_a
ie,1,h0323,0.6493391864057791,scr2005,avaConv,onshore_a
ie,1,h0324,0.6725235330512533,scr2005,avaConv,onshore_a
ie,1,h0325,0.5253029312744327,scr2005,avaConv,onshore_a
ie,1,h0326,0.3675463494858207,scr2005,avaConv,onshore_a
ie,1,h0327,0.18425357652486196,scr2005,avaConv,onshore_a
ie,1,h0328,0.16533264572069478,scr2005,avaConv,onshore_a
ie,1,h0329,0.15582049656655725,scr2005,avaConv,onshore_a
ie,1,h0330,0.15362299959277884,scr2005,avaConv,onshore_a
ie,1,h0331,0.14402068699575543,scr2005,avaConv,onshore_a
ie,1,h0332,0.13883508835039113,scr2005,avaConv,onshore_a
ie,1,h0333,0.12824502505291718,scr2005,avaConv,onshore_a
ie,1,h0334,0.12785732082498982,scr2005,avaConv,onshore_a
ie,1,h0335,0.10048334821809778,scr2005,avaConv,onshore_a
ie,1,h0336,0.07664681853456215,scr2005,avaConv,onshore_a
it_s,1,h0289,0.06975155092653317,scr2005,avaConv,onshore_a
it_s,1,h0290,0.10830292002451787,scr2005,avaConv,onshore_a
it_s,1,h0291,0.140451756363035,scr2005,avaConv,onshore_a
it_s,1,h0292,0.1396114033300562,scr2005,avaConv,onshore_a
it_s,1,h0293,0.13604367331286574,scr2005,avaConv,onshore_a
it_s,1,h0294,0.1273105466324812,scr2005,avaConv,onshore_a
it_s,1,h0295,0.2943260099842634,scr2005,avaConv,onshore_a
it_s,1,h0296,0.4619483544788185,scr2005,avaConv,onshore_a
it_s,1,h0297,0.6221851114013828,scr2005,avaConv,onshore_a
it_s,1,h0298,0.6321515644213915,scr2005,avaConv,onshore_a
it_s,1,h0299,0.5647544123318186,scr2005,avaConv,onshore_a
it_s,1,h0300,0.48939089752615944,scr2005,avaConv,onshore_a
it_s,1,h0301,0.3409079549394537,scr2005,avaConv,onshore_a
it_s,1,h0302,0.25830864496250866,scr2005,avaConv,onshore_a
it_s,1,h0303,0.17609143433563015,scr2005,avaConv,onshore_a
it_s,1,h0304,0.17826786500659333,scr2005,avaConv,onshore_a
it_s,1,h0305,0.1751034109115571,scr2005,avaConv,onshore_a
it_s,1,h0306,0.17584444532412266,scr2005,avaConv,onshore_a
it_s,1,h0307,0.13467487320485091,scr2005,avaConv,onshore_a
it_s,1,h0308,0.09116798711662584,scr2005,avaConv,onshore_a
it_s,1,h0309,0.0485477135772938,scr2005,avaConv,onshore_a
it_s,1,h0310,0.05918542761072554,scr2005,avaConv,onshore_a
it_s,1,h0311,0.08625032957206079,scr2005,avaConv,onshore_a
it_s,1,h0312,0.09370983827398165,scr2005,avaConv,onshore_a
it_s,1,h0313,0.15451338766183184,scr2005,avaConv,onshore_a
it_s,1,h0314,0.19820035502084898,scr2005,avaConv,onshore_a
it_s,1,h0315,0.26054234889006334,scr2005,avaConv,onshore_a
it_s,1,h0316,0.2749505282918151,scr2005,avaConv,onshore_a
it_s,1,h0317,0.29247527169055576,scr2005,avaConv,onshore_a
it_s,1,h0318,0.30725341429279973,scr2005,avaConv,onshore_a
it_s,1,h0319,0.25428456090360163,scr2005,avaConv,onshore_a
it_s,1,h0320,0.18938893217072508,scr2005,avaConv,onshore_a
it_s,1,h0321,0.11376919756574885,scr2005,avaConv,onshore_a
it_s,1,h0322,0.11702440053812373,scr2005,avaConv,onshore_a
it_s,1,h0323,0.13547338835784856,scr2005,avaConv,onshore_a
it_s,1,h0324,0.15638846380072022,scr2005,avaConv,onshore_a
it_s,1,h0325,0.12581240956520195,scr2005,avaConv,onshore_a
it_s,1,h0326,0.08390598106786526,scr2005,avaConv,onshore_a
it_s,1,h0327,0.03559588552081034,scr2005,avaConv,onshore_a
it_s,1,h0328,0.051278654696779835,scr2005,avaConv,onshore_a
it_s,1,h0329,0.054522279517477526,scr2005,avaConv,onshore_a
it_s,1,h0330,0.05256040076128031,scr2005,avaConv,onshore_a
it_s,1,h0331,0.08566348910222794,scr2005,avaConv,onshore_a
it_s,1,h0332,0.11580053480960985,scr2005,avaConv,onshore_a
it_s,1,h0333,0.14294372516597603,scr2005,avaConv,onshore_a
it_s,1,h0334,0.12884581279427645,scr2005,avaConv,onshore_a
it_s,1,h0335,0.11519420684207089,scr2005,avaConv,onshore_a
it_s,1,h0336,0.10461227913512156,scr2005,avaConv,onshore_a
it_cn,1,h0289,0.07593585686726437,scr2005,avaConv,onshore_a
it_cn,1,h0290,0.06973433795620312,scr2005,avaConv,onshore_a
it_cn,1,h0291,0.06858450978606391,scr2005,avaConv,onshore_a
it_cn,1,h0292,0.06504428165700404,scr2005,avaConv,onshore_a
it_cn,1,h0293,0.07007744392452724,scr2005,avaConv,onshore_a
it_cn,1,h0294,0.07705556710151208,scr2005,avaConv,onshore_a
it_cn,1,h0295,0.1769501861794851,scr2005,avaConv,onshore_a
it_cn,1,h0296,0.30837790531092457,scr2005,avaConv,onshore_a
it_cn,1,h0297,0.45091622368748635,scr2005,avaConv,onshore_a
it_cn,1,h0298,0.5150433256328358,scr2005,avaConv,onshore_a
it_cn,1,h0299,0.4221129009890074,scr2005,avaConv,onshore_a
it_cn,1,h0300,0.3069564765179787,scr2005,avaConv,onshore_a
it_cn,1,h0301,0.31292934479873186,scr2005,avaConv,onshore_a
it_cn,1,h0302,0.4488883361620057,scr2005,avaConv,onshore_a
it_cn,1,h0303,0.5729673338824909,scr2005,avaConv,onshore_a
it_cn,1,h0304,0.5866657230698565,scr2005,avaConv,onshore_a
it_cn,1,h0305,0.5725743503506869,scr2005,avaConv,onshore_a
it_cn,1,h0306,0.5296583855183348,scr2005,avaConv,onshore_a
it_cn,1,h0307,0.36883856104194473,scr2005,avaConv,onshore_a
it_cn,1,h0308,0.21156302407974992,scr2005,avaConv,onshore_a
it_cn,1,h0309,0.04510222672740951,scr2005,avaConv,onshore_a
it_cn,1,h0310,0.06028414695509384,scr2005,avaConv,onshore_a
it_cn,1,h0311,0.081524070353606,scr2005,avaConv,onshore_a
it_cn,1,h0312,0.10089639706681158,scr2005,avaConv,onshore_a
it_cn,1,h0313,0.09472935418360004,scr2005,avaConv,onshore_a
it_cn,1,h0314,0.08085020839147848,scr2005,avaConv,onshore_a
it_cn,1,h0315,0.05435830097464698,scr2005,avaConv,onshore_a
it_cn,1,h0316,0.0507623317847018,scr2005,avaConv,onshore_a
it_cn,1,h0317,0.052750649100316904,scr2005,avaConv,onshore_a
it_cn,1,h0318,0.060962441240537145,scr2005,avaConv,onshore_a
it_cn,1,h0319,0.05054625541725533,scr2005,avaConv,onshore_a
it_cn,1,h0320,0.03310740109400429,scr2005,avaConv,onshore_a
it_cn,1,h0321,0.004468749535974317,scr2005,avaConv,onshore_a
it_cn,1,h0322,0.002856232722119729,scr2005,avaConv,onshore_a
it_cn,1,h0323,0.0058877711240154515,scr2005,avaConv,onshore_a
it_cn,1,h0324,0.013895259933041415,scr2005,avaConv,onshore_a
it_cn,1,h0325,0.1016080419746484,scr2005,avaConv,onshore_a
it_cn,1,h0326,0.1938077090213345,scr2005,avaConv,onshore_a
it_cn,1,h0327,0.2868947480774896,scr2005,avaConv,onshore_a
it_cn,1,h0328,0.32934338818075043,scr2005,avaConv,onshore_a
it_cn,1,h0329,0.3408817610254114,scr2005,avaConv,onshore_a
it_cn,1,h0330,0.31857293630218486,scr2005,avaConv,onshore_a
it_cn,1,h0331,0.2641806468634061,scr2005,avaConv,onshore_a
it_cn,1,h0332,0.19747281818343787,scr2005,avaConv,onshore_a
it_cn,1,h0333,0.14322768772071406,scr2005,avaConv,onshore_a
it_cn,1,h0334,0.11840091337610723,scr2005,avaConv,onshore_a
it_cn,1,h0335,0.09819356078656602,scr2005,avaConv,onshore_a
it_cn,1,h0336,0.08405558665785566,scr2005,avaConv,onshore_a
it_cs,1,h0289,0.14690309364788165,scr2005,avaConv,onshore_a
it_cs,1,h0290,0.1543244373890112,scr2005,avaConv,onshore_a
it_cs,1,h0291,0.1614853526149045,scr2005,avaConv,onshore_a
it_cs,1,h0292,0.14095054378918048,scr2005,avaConv,onshore_a
it_cs,1,h0293,0.1307863198606644,scr2005,avaConv,onshore_a
it_cs,1,h0294,0.12146599413463348,scr2005,avaConv,onshore_a
it_cs,1,h0295,0.29385277666486054,scr2005,avaConv,onshore_a
it_cs,1,h0296,0.4328105651478833,scr2005,avaConv,onshore_a
it_cs,1,h0297,0.564595760264379,scr2005,avaConv,onshore_a
it_cs,1,h0298,0.5839884313642204,scr2005,avaConv,onshore_a
it_cs,1,h0299,0.5294103918237044,scr2005,avaConv,onshore_a
it_cs,1,h0300,0.4661654557659645,scr2005,avaConv,onshore_a
it_cs,1,h0301,0.37287061855521153,scr2005,avaConv,onshore_a
it_cs,1,h0302,0.3556739535743327,scr2005,avaConv,onshore_a
it_cs,1,h0303,0.3304856455926359,scr2005,avaConv,onshore_a
it_cs,1,h0304,0.33024793312871326,scr2005,avaConv,onshore_a
it_cs,1,h0305,0.3224873953692841,scr2005,avaConv,onshore_a
it_cs,1,h0306,0.3107606430857482,scr2005,avaConv,onshore_a
it_cs,1,h0307,0.24057446667207108,scr2005,avaConv,onshore_a
it_cs,1,h0308,0.170937402471857,scr2005,avaConv,onshore_a
it_cs,1,h0309,0.09003824650558012,scr2005,avaConv,onshore_a
it_cs,1,h0310,0.09944812825964536,scr2005,avaConv,onshore_a
it_cs,1,h0311,0.12477796143969147,scr2005,avaConv,onshore_a
it_cs,1,h0312,0.14397692324224315,scr2005,avaConv,onshore_a
it_cs,1,h0313,0.14027841135232588,scr2005,avaConv,onshore_a
it_cs,1,h0314,0.1161516652573604,scr2005,avaConv,onshore_a
it_cs,1,h0315,0.09168095558121114,scr2005,avaConv,onshore_a
it_cs,1,h0316,0.09893996736280704,scr2005,avaConv,onshore_a
it_cs,1,h0317,0.10762175676275544,scr2005,avaConv,onshore_a
it_cs,1,h0318,0.11859485027171535,scr2005,avaConv,onshore_a
it_cs,1,h0319,0.10606018394683697,scr2005,avaConv,onshore_a
it_cs,1,h0320,0.0794156382446203,scr2005,avaConv,onshore_a
it_cs,1,h0321,0.046098075808869474,scr2005,avaConv,onshore_a
it_cs,1,h0322,0.056352173324316995,scr2005,avaConv,onshore_a
it_cs,1,h0323,0.10298806530549463,scr2005,avaConv,onshore_a
it_cs,1,h0324,0.13929474911247794,scr2005,avaConv,onshore_a
it_cs,1,h0325,0.18064842153715832,scr2005,avaConv,onshore_a
it_cs,1,h0326,0.21425612360707397,scr2005,avaConv,onshore_a
it_cs,1,h0327,0.2574259291570374,scr2005,avaConv,onshore_a
it_cs,1,h0328,0.28299779706820744,scr2005,avaConv,onshore_a
it_cs,1,h0329,0.276454379990553,scr2005,avaConv,onshore_a
it_cs,1,h0330,0.2527271519240725,scr2005,avaConv,onshore_a
it_cs,1,h0331,0.2372858860235751,scr2005,avaConv,onshore_a
it_cs,1,h0332,0.21098610703043022,scr2005,avaConv,onshore_a
it_cs,1,h0333,0.17387772611052163,scr2005,avaConv,onshore_a
it_cs,1,h0334,0.10959609475215397,scr2005,avaConv,onshore_a
it_cs,1,h0335,0.08135212483124835,scr2005,avaConv,onshore_a
it_cs,1,h0336,0.06211759052861064,scr2005,avaConv,onshore_a
it_n,1,h0289,0.06953407282229007,scr2005,avaConv,onshore_a
it_n,1,h0290,0.08000001393736547,scr2005,avaConv,onshore_a
it_n,1,h0291,0.10337547658363595,scr2005,avaConv,onshore_a
it_n,1,h0292,0.15090265498800984,scr2005,avaConv,onshore_a
it_n,1,h0293,0.22688453583696552,scr2005,avaConv,onshore_a
it_n,1,h0294,0.31958957017861006,scr2005,avaConv,onshore_a
it_n,1,h0295,0.2738315212444113,scr2005,avaConv,onshore_a
it_n,1,h0296,0.19853865864332082,scr2005,avaConv,onshore_a
it_n,1,h0297,0.06346245740802171,scr2005,avaConv,onshore_a
it_n,1,h0298,0.08932242571297225,scr2005,avaConv,onshore_a
it_n,1,h0299,0.0757975390966304,scr2005,avaConv,onshore_a
it_n,1,h0300,0.06769509477537915,scr2005,avaConv,onshore_a
it_n,1,h0301,0.35825136224567966,scr2005,avaConv,onshore_a
it_n,1,h0302,0.5736727169466572,scr2005,avaConv,onshore_a
it_n,1,h0303,0.7563155123617832,scr2005,avaConv,onshore_a
it_n,1,h0304,0.7382927295853726,scr2005,avaConv,onshore_a
it_n,1,h0305,0.7177859798366537,scr2005,avaConv,onshore_a
it_n,1,h0306,0.693432281908859,scr2005,avaConv,onshore_a
it_n,1,h0307,0.5099178320670517,scr2005,avaConv,onshore_a
it_n,1,h0308,0.310318871692667,scr2005,avaConv,onshore_a
it_n,1,h0309,0.03259677447559042,scr2005,avaConv,onshore_a
it_n,1,h0310,0.03421608544459746,scr2005,avaConv,onshore_a
it_n,1,h0311,0.039846815044774324,scr2005,avaConv,onshore_a
it_n,1,h0312,0.09163515186290563,scr2005,avaConv,onshore_a
it_n,1,h0313,0.13005156841622761,scr2005,avaConv,onshore_a
it_n,1,h0314,0.15133480691075346,scr2005,avaConv,onshore_a
it_n,1,h0315,0.13851839234435298,scr2005,avaConv,onshore_a
it_n,1,h0316,0.11382795069782248,scr2005,avaConv,onshore_a
it_n,1,h0317,0.10481162259469093,scr2005,avaConv,onshore_a
it_n,1,h0318,0.09812043596667135,scr2005,avaConv,onshore_a
it_n,1,h0319,0.0866291252183891,scr2005,avaConv,onshore_a
it_n,1,h0320,0.05994546015908174,scr2005,avaConv,onshore_a
it_n,1,h0321,0.01795901491785734,scr2005,avaConv,onshore_a
it_n,1,h0322,0.0004987624034352243,scr2005,avaConv,onshore_a
it_n,1,h0323,0.0032218640395037064,scr2005,avaConv,onshore_a
it_n,1,h0324,0.03191358299491732,scr2005,avaConv,onshore_a
it_n,1,h0325,0.1395234121368706,scr2005,avaConv,onshore_a
it_n,1,h0326,0.25613684328087705,scr2005,avaConv,onshore_a
it_n,1,h0327,0.3615474733341556,scr2005,avaConv,onshore_a
it_n,1,h0328,0.41077023748112557,scr2005,avaConv,onshore_a
it_n,1,h0329,0.4095923691855097,scr2005,avaConv,onshore_a
it_n,1,h0330,0.36032785974846143,scr2005,avaConv,onshore_a
it_n,1,h0331,0.2766883138341711,scr2005,avaConv,onshore_a
it_n,1,h0332,0.2243494674285646,scr2005,avaConv,onshore_a
it_n,1,h0333,0.18786935661268211,scr2005,avaConv,onshore_a
it_n,1,h0334,0.17101652506732115,scr2005,avaConv,onshore_a
it_n,1,h0335,0.14303348360143733,scr2005,avaConv,onshore_a
it_n,1,h0336,0.14224021678643572,scr2005,avaConv,onshore_a
it_sar,1,h0289,0.29642287892363595,scr2005,avaConv,onshore_a
it_sar,1,h0290,0.382669137089464,scr2005,avaConv,onshore_a
it_sar,1,h0291,0.4511594356906377,scr2005,avaConv,onshore_a
it_sar,1,h0292,0.4404390001220617,scr2005,avaConv,onshore_a
it_sar,1,h0293,0.4291976538397004,scr2005,avaConv,onshore_a
it_sar,1,h0294,0.4356143885208571,scr2005,avaConv,onshore_a
it_sar,1,h0295,0.36001861764926635,scr2005,avaConv,onshore_a
it_sar,1,h0296,0.2858537840627167,scr2005,avaConv,onshore_a
it_sar,1,h0297,0.17987695142252375,scr2005,avaConv,onshore_a
it_sar,1,h0298,0.18656922586620173,scr2005,avaConv,onshore_a
it_sar,1,h0299,0.15258309653279786,scr2005,avaConv,onshore_a
it_sar,1,h0300,0.1409677728451171,scr2005,avaConv,onshore_a
it_sar,1,h0301,0.2536726865787432,scr2005,avaConv,onshore_a
it_sar,1,h0302,0.3584242807312963,scr2005,avaConv,onshore_a
it_sar,1,h0303,0.4382433154752436,scr2005,avaConv,onshore_a
it_sar,1,h0304,0.4344791787147082,scr2005,avaConv,onshore_a
it_sar,1,h0305,0.41662036700817867,scr2005,avaConv,onshore_a
it_sar,1,h0306,0.3775000908868771,scr2005,avaConv,onshore_a
it_sar,1,h0307,0.39886499139182024,scr2005,avaConv,onshore_a
it_sar,1,h0308,0.40805743146875284,scr2005,avaConv,onshore_a
it_sar,1,h0309,0.4205482961234718,scr2005,avaConv,onshore_a
it_sar,1,h0310,0.3746908748530964,scr2005,avaConv,onshore_a
it_sar,1,h0311,0.35855819121860905,scr2005,avaConv,onshore_a
it_sar,1,h0312,0.3487394782508923,scr2005,avaConv,onshore_a
it_sar,1,h0313,0.28244279029963065,scr2005,avaConv,onshore_a
it_sar,1,h0314,0.1924023517022106,scr2005,avaConv,onshore_a
it_sar,1,h0315,0.08713190423644737,scr2005,avaConv,onshore_a
it_sar,1,h0316,0.0802670283120738,scr2005,avaConv,onshore_a
it_sar,1,h0317,0.07415384216418915,scr2005,avaConv,onshore_a
it_sar,1,h0318,0.06451709953570922,scr2005,avaConv,onshore_a
it_sar,1,h0319,0.04471699409529832,scr2005,avaConv,onshore_a
it_sar,1,h0320,0.024195786248371345,scr2005,avaConv,onshore_a
it_sar,1,h0321,0.0,scr2005,avaConv,onshore_a
it_sar,1,h0322,0.007207721676653706,scr2005,avaConv,onshore_a
it_sar,1,h0323,0.009783364477731215,scr2005,avaConv,onshore_a
it_sar,1,h0324,0.029818487559473517,scr2005,avaConv,onshore_a
it_sar,1,h0325,0.1401151478173693,scr2005,avaConv,onshore_a
it_sar,1,h0326,0.2164769172247277,scr2005,avaConv,onshore_a
it_sar,1,h0327,0.28155202730544604,scr2005,avaConv,onshore_a
it_sar,1,h0328,0.2952412095199672,scr2005,avaConv,onshore_a
it_sar,1,h0329,0.3035844676903312,scr2005,avaConv,onshore_a
it_sar,1,h0330,0.2921820555861227,scr2005,avaConv,onshore_a
it_sar,1,h0331,0.2454185266851637,scr2005,avaConv,onshore_a
it_sar,1,h0332,0.19120056750360054,scr2005,avaConv,onshore_a
it_sar,1,h0333,0.14215814967886461,scr2005,avaConv,onshore_a
it_sar,1,h0334,0.12600736788670877,scr2005,avaConv,onshore_a
it_sar,1,h0335,0.11488252453463468,scr2005,avaConv,onshore_a
it_sar,1,h0336,0.10926600255943307,scr2005,avaConv,onshore_a
it_sic,1,h0289,0.07423844974945948,scr2005,avaConv,onshore_a
it_sic,1,h0290,0.10045738481959529,scr2005,avaConv,onshore_a
it_sic,1,h0291,0.13274215661297745,scr2005,avaConv,onshore_a
it_sic,1,h0292,0.14877631302288888,scr2005,avaConv,onshore_a
it_sic,1,h0293,0.1575638733210254,scr2005,avaConv,onshore_a
it_sic,1,h0294,0.1552519379516209,scr2005,avaConv,onshore_a
it_sic,1,h0295,0.13965800205135548,scr2005,avaConv,onshore_a
it_sic,1,h0296,0.12200424600352924,scr2005,avaConv,onshore_a
it_sic,1,h0297,0.10598602248294774,scr2005,avaConv,onshore_a
it_sic,1,h0298,0.09605335531085477,scr2005,avaConv,onshore_a
it_sic,1,h0299,0.10880802331552582,scr2005,avaConv,onshore_a
it_sic,1,h0300,0.1329035705400923,scr2005,avaConv,onshore_a
it_sic,1,h0301,0.22737494343800002,scr2005,avaConv,onshore_a
it_sic,1,h0302,0.3031678106494716,scr2005,avaConv,onshore_a
it_sic,1,h0303,0.37259963144810476,scr2005,avaConv,onshore_a
it_sic,1,h0304,0.37510262921894233,scr2005,avaConv,onshore_a
it_sic,1,h0305,0.38184930492465363,scr2005,avaConv,onshore_a
it_sic,1,h0306,0.3699013882408703,scr2005,avaConv,onshore_a
it_sic,1,h0307,0.3167363927075049,scr2005,avaConv,onshore_a
it_sic,1,h0308,0.2595144778461298,scr2005,avaConv,onshore_a
it_sic,1,h0309,0.21862708491064312,scr2005,avaConv,onshore_a
it_sic,1,h0310,0.21943689437787273,scr2005,avaConv,onshore_a
it_sic,1,h0311,0.21414136232409678,scr2005,avaConv,onshore_a
it_sic,1,h0312,0.2050164831266116,scr2005,avaConv,onshore_a
it_sic,1,h0313,0.16091046748816187,scr2005,avaConv,onshore_a
it_sic,1,h0314,0.10998146686052651,scr2005,avaConv,onshore_a
it_sic,1,h0315,0.054855015645685595,scr2005,avaConv,onshore_a
it_sic,1,h0316,0.04856996235864555,scr2005,avaConv,onshore_a
it_sic,1,h0317,0.04470994567975611,scr2005,avaConv,onshore_a
it_sic,1,h0318,0.04046952095701837,scr2005,avaConv,onshore_a
it_sic,1,h0319,0.039938652570196534,scr2005,avaConv,onshore_a
it_sic,1,h0320,0.0399671923208854,scr2005,avaConv,onshore_a
it_sic,1,h0321,0.04677027690178212,scr2005,avaConv,onshore_a
it_sic,1,h0322,0.059211114668654884,scr2005,avaConv,onshore_a
it_sic,1,h0323,0.07395724571811074,scr2005,avaConv,onshore_a
it_sic,1,h0324,0.08518943055860605,scr2005,avaConv,onshore_a
it_sic,1,h0325,0.08490530298913061,scr2005,avaConv,onshore_a
it_sic,1,h0326,0.092269944004185,scr2005,avaConv,onshore_a
it_sic,1,h0327,0.10311287563026154,scr2005,avaConv,onshore_a
it_sic,1,h0328,0.11706488501437684,scr2005,avaConv,onshore_a
it_sic,1,h0329,0.11577193249006633,scr2005,avaConv,onshore_a
it_sic,1,h0330,0.1016187457532334,scr2005,avaConv,onshore_a
it_sic,1,h0331,0.1126483269071536,scr2005,avaConv,onshore_a
it_sic,1,h0332,0.11768017759441589,scr2005,avaConv,onshore_a
it_sic,1,h0333,0.12278610537015937,scr2005,avaConv,onshore_a
